,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,5.880067076353621,5.880067076353698,72.72172931461405,0.0,5.880067101134385,2.47806865044471e-08,0.0,4.123457949632085e-10,7.726013403473772e-14
32,1980.0,1980,5.880067076356195,5.88006707635627,72.80503026480045,0.0,5.88006710113691,2.4780639846126466e-08,0.0,4.1234575531144993e-10,7.599552712280975e-14
33,2040.0,2040,5.880067076358792,5.880067076358866,72.88833121498688,0.0,5.880067101139458,2.4780592758156696e-08,0.0,4.123457150550815e-10,7.471999414465386e-14
34,2100.0,2100,5.880067076361412,5.8800670763614855,72.97163216517333,0.0,5.880067101142031,2.4780545233153302e-08,0.0,4.123456741801857e-10,7.34332696243919e-14
35,2160.0,2160,5.880067076364057,5.880067076364129,73.05493311535984,0.0,5.8800671011446255,2.478049726360423e-08,0.0,4.1234563267219896e-10,7.213508957500357e-14
36,2220.0,2220,5.880067076366727,5.880067076366799,73.13823406554638,0.0,5.880067101147247,2.4780448841887187e-08,0.0,4.123455905158009e-10,7.082518929658465e-14
37,2280.0,2280,5.880067076369422,5.8800670763694916,73.22153501573297,0.0,5.8800671011498915,2.4780399960263437e-08,0.0,4.1234554769505296e-10,6.950330132262688e-14
38,2340.0,2340,5.880067076372142,5.880067076372211,73.30483596591958,0.0,5.880067101152561,2.4780350610878233e-08,0.0,4.1234550419342623e-10,6.816916035653026e-14
39,2400.0,2400,5.880067076374889,5.880067076374956,73.38813691610623,0.0,5.880067101155256,2.478030078576304e-08,0.0,4.1234545999367643e-10,6.682249466106389e-14
40,2460.0,2460,5.880067076377661,5.880067076377728,73.47143786629293,0.0,5.8800671011579775,2.478025047682577e-08,0.0,4.1234541507805946e-10,6.546303026784262e-14
41,2520.0,2520,5.880067076380461,5.880067076380526,73.55473881647966,0.0,5.880067101160725,2.478019967583787e-08,0.0,4.1234536942813647e-10,6.409049097207669e-14
42,2580.0,2580,5.880067076383288,5.88006707638335,73.63803976666642,0.0,5.880067101163499,2.4780148374436554e-08,0.0,4.1234532302495485e-10,6.270459428144552e-14
43,2640.0,2640,5.880067076386142,5.880067076386203,73.72134071685325,0.0,5.8800671011663,2.4780096564099037e-08,0.0,4.123452758489161e-10,6.130505373012458e-14
44,2700.0,2700,5.880067076389024,5.880067076389084,73.8046416670401,0.0,5.880067101169128,2.4780044236146957e-08,0.0,4.123452278797758e-10,5.98915689617592e-14
45,2760.0,2760,5.880067076391935,5.880067076391993,73.88794261722698,0.0,5.880067101171984,2.4779991381724617e-08,0.0,4.123451790966436e-10,5.846384584394226e-14
46,2820.0,2820,5.880067076394874,5.880067076394931,73.97124356741391,0.0,5.88006710117487,2.477993799178874e-08,0.0,4.1234512947793483e-10,5.702157486527192e-14
47,2880.0,2880,5.880067076397843,5.880067076397899,74.0545445176009,0.0,5.880067101177783,2.4779884057099163e-08,0.0,4.123450790014326e-10,5.556443423114284e-14
48,2940.0,2940,5.8800670764008425,5.880067076400897,74.13784546778793,0.0,5.880067101180726,2.4779829568201023e-08,0.0,4.12345027644073e-10,5.409210636069644e-14
49,3000.0,3000,5.880067076403872,5.8800670764039245,74.22114641797499,0.0,5.880067101183699,2.47797745154199e-08,0.0,4.123449753820766e-10,5.2604254970928565e-14
50,3060.0,3060,5.880067076406932,5.880067076406983,74.3044473681621,0.0,5.880067101186702,2.4779718888836912e-08,0.0,4.1234492219084456e-10,5.110053252460383e-14
51,3120.0,3120,5.8800670764100245,5.880067076410073,74.38774831834925,0.0,5.880067101189736,2.4779662678291377e-08,0.0,4.123448680448543e-10,4.958059311073854e-14
52,3180.0,3180,5.880067076413147,5.880067076413196,74.47104926853645,0.0,5.880067101192801,2.4779605873355933e-08,0.0,4.1234481291768054e-10,4.8044067273538664e-14
53,3240.0,3240,5.880067076416304,5.88006707641635,74.55435021872368,0.0,5.880067101195898,2.4779548463324976e-08,0.0,4.1234475678196715e-10,4.649058291685473e-14
54,3300.0,3300,5.880067076419493,5.880067076419539,74.63765116891096,0.0,5.880067101199029,2.477949043720844e-08,0.0,4.123446996093373e-10,4.491975632345346e-14
55,3360.0,3360,5.8800670764227165,5.880067076422761,74.72095211909829,0.0,5.880067101202193,2.477943178371224e-08,0.0,4.123446413702821e-10,4.333118276449729e-14
56,3420.0,3420,5.880067076425974,5.880067076426017,74.80425306928566,0.0,5.8800671012053884,2.477937249122537e-08,0.0,4.1234458203419535e-10,4.1724461349609234e-14
57,3480.0,3480,5.880067076429268,5.880067076429308,74.88755401947309,0.0,5.8800671012086205,2.4779312547806154e-08,0.0,4.1234452156932485e-10,4.009916417779816e-14
58,3540.0,3540,5.880067076432597,5.880067076432635,74.97085496966055,0.0,5.880067101211886,2.4779251941169764e-08,0.0,4.12344459942606e-10,3.8454852888901405e-14
59,3600.0,3600,5.880067076435962,5.880067076435998,75.05415591984807,0.0,5.880067101215188,2.477919065866825e-08,0.0,4.123443971196892e-10,3.679107953579807e-14
60,3660.0,3660,5.880067076439364,5.880067076439398,75.13745687003562,0.0,5.880067101218527,2.4779128687284738e-08,0.0,4.1234433306478037e-10,3.5107375002650125e-14
61,3720.0,3720,5.880067076442804,5.880067076442837,75.22075782022324,0.0,5.880067101221902,2.4779066013607225e-08,0.0,4.1234426774068265e-10,3.340326136710766e-14
62,3780.0,3780,5.880067076446281,5.880067076446314,75.3040587704109,0.0,5.880067101225316,2.4779002623817455e-08,0.0,4.123442011086643e-10,3.167824093290859e-14
63,3840.0,3840,5.880067076449799,5.880067076449829,75.38735972059861,0.0,5.880067101228767,2.4778938503673587e-08,0.0,4.1234413312834066e-10,2.993179322772422e-14
64,3900.0,3900,5.880067076453357,5.880067076453384,75.47066067078636,0.0,5.8800671012322585,2.4778873638487972e-08,0.0,4.123440637576047e-10,2.8163391661080962e-14
65,3960.0,3960,5.880067076456955,5.880067076456981,75.55396162097416,0.0,5.880067101235789,2.47788080131116e-08,0.0,4.123439929525994e-10,2.6372483097489886e-14
66,4020.0,4020,5.880067076460595,5.88006707646062,75.63726257116203,0.0,5.880067101239361,2.477874161191854e-08,0.0,4.123439206675925e-10,2.45584932369774e-14
67,4080.0,4080,5.880067076464278,5.8800670764643,75.72056352134993,0.0,5.880067101242975,2.477867441877527e-08,0.0,4.123438468547891e-10,2.2720830735548785e-14
68,4140.0,4140,5.880067076468005,5.880067076468025,75.8038644715379,0.0,5.880067101246632,2.4778606417022454e-08,0.0,4.1234377146433875e-10,2.085888148712537e-14
69,4200.0,4200,5.880067076471774,5.880067076471794,75.88716542172592,0.0,5.88006710125033,2.4778537589462058e-08,0.0,4.123436944441268e-10,1.897200802567287e-14
70,4260.0,4260,5.88006707647559,5.880067076475607,75.970466371914,0.0,5.880067101254075,2.4778467918314666e-08,0.0,4.12343615739726e-10,1.7059548347651412e-14
71,4320.0,4320,5.880067076479452,5.880067076479467,76.05376732210212,0.0,5.880067101257865,2.4778397385213283e-08,0.0,4.1234353529427144e-10,1.512081272616862e-14
72,4380.0,4380,5.880067076483361,5.880067076483375,76.1370682722903,0.0,5.880067101261702,2.4778325971154852e-08,0.0,4.123434530482036e-10,1.3155086158333828e-14
73,4440.0,4440,5.880067076487319,5.880067076487331,76.22036922247852,0.0,5.880067101265584,2.4778253656493627e-08,0.0,4.123433689392058e-10,1.1161627887149033e-14
74,4500.0,4500,5.880067076491326,5.8800670764913345,76.30367017266681,0.0,5.880067101269515,2.4778180420893133e-08,0.0,4.123432829020932e-10,9.139659650685082e-15
75,4560.0,4560,5.880067076495383,5.880067076495389,76.38697112285516,0.0,5.880067101273496,2.4778106243303523e-08,0.0,4.12343194868507e-10,7.088377308753585e-15
76,4620.0,4620,5.880067076499492,5.880067076499496,76.47027207304357,0.0,5.880067101277527,2.477803110192778e-08,0.0,4.123431047668383e-10,5.006940572435179e-15
77,4680.0,4680,5.880067076503654,5.880067076503656,76.55357302323203,0.0,5.880067101281612,2.4777954974179075e-08,0.0,4.1234301252196394e-10,2.894468505538173e-15
78,4740.0,4740,5.88006707650787,5.880067076507871,76.63687397342056,0.0,5.880067101285748,2.4777877836648276e-08,0.0,4.1234291805501763e-10,7.500548606353638e-16
79,4800.0,4800,5.880067076512141,5.88006707651214,76.72017492360914,0.0,5.8800671012899395,2.477779966506177e-08,0.0,4.1234282128329244e-10,-1.4272633881326006e-15
80,4860.0,4860,5.880067076516468,5.8800670765164655,76.80347587379778,0.0,5.880067101294186,2.4777720434234318e-08,0.0,4.1234272211981034e-10,-3.638479741629744e-15
81,4920.0,4920,5.880067076520855,5.880067076520849,76.8867768239865,0.0,5.880067101298489,2.477764011803084e-08,0.0,4.123426204731972e-10,-5.884642580047102e-15
82,4980.0,4980,5.8800670765253,5.880067076525292,76.97007777417527,0.0,5.880067101302851,2.4777558689309526e-08,0.0,4.1234251624724514e-10,-8.166837632801492e-15
83,5040.0,5040,5.880067076529808,5.880067076529796,77.0533787243641,0.0,5.880067101307272,2.477747611987427e-08,0.0,4.1234240934082936e-10,-1.0486217751521308e-14
84,5100.0,5100,5.8800670765343765,5.880067076534363,77.136679674553,0.0,5.880067101311755,2.4777392380411563e-08,0.0,4.123422996472692e-10,-1.2843976937490407e-14
85,5160.0,5160,5.88006707653901,5.880067076538994,77.21998062474195,0.0,5.880067101316302,2.477730744044692e-08,0.0,4.1234218705423766e-10,-1.524137281850591e-14
86,5220.0,5220,5.8800670765437095,5.880067076543692,77.30328157493098,0.0,5.880067101320913,2.477722126825867e-08,0.0,4.1234207144327545e-10,-1.7679732147290972e-14
87,5280.0,5280,5.880067076548477,5.880067076548457,77.38658252512006,0.0,5.880067101325591,2.477713383083039e-08,0.0,4.1234195268921447e-10,-2.01604390888403e-14
88,5340.0,5340,5.8800670765533125,5.880067076553289,77.46988347530923,0.0,5.880067101330334,2.4777045093765107e-08,0.0,4.1234183065996257e-10,-2.268495589557126e-14
89,5400.0,5400,5.880067076558221,5.880067076558196,77.55318442549846,0.0,5.88006710133515,2.4776955021210658e-08,0.0,4.12341705215823e-10,-2.5254821474240942e-14
90,5460.0,5460,5.8800670765632015,5.880067076563175,77.63648537568776,0.0,5.880067101340037,2.4776863575778766e-08,0.0,4.123415762089872e-10,-2.7871652218882756e-14
91,5520.0,5520,5.880067076568259,5.880067076568229,77.71978632587712,0.0,5.880067101344999,2.4776770718449495e-08,0.0,4.1234144348295166e-10,-3.053716432668145e-14
92,5580.0,5580,5.8800670765733924,5.8800670765733605,77.80308727606656,0.0,5.880067101350036,2.477667640847612e-08,0.0,4.1234130687184424e-10,-3.325315288768547e-14
93,5640.0,5640,5.880067076578607,5.8800670765785705,77.88638822625607,0.0,5.880067101355151,2.47765806032878e-08,0.0,4.1234116619981986e-10,-3.6021532851909e-14
94,5700.0,5700,5.880067076583903,5.880067076583864,77.96968917644567,0.0,5.880067101360347,2.4776483258362454e-08,0.0,4.1234102128006044e-10,-3.884432025961196e-14
95,5760.0,5760,5.880067076589284,5.880067076589242,78.05299012663532,0.0,5.880067101365627,2.4776384327124524e-08,0.0,4.1234087191410834e-10,-4.172364878888122e-14
96,5820.0,5820,5.880067076594752,5.880067076594708,78.13629107682507,0.0,5.880067101370992,2.477628376079431e-08,0.0,4.1234071789087307e-10,-4.466179052512264e-14
97,5880.0,5880,5.8800670766003105,5.8800670766002625,78.21959202701488,0.0,5.880067101376444,2.4776181508263514e-08,0.0,4.1234055898556183e-10,-4.766114640336153e-14
98,5940.0,5940,5.880067076605961,5.88006707660591,78.30289297720478,0.0,5.8800671013819885,2.477607751592944e-08,0.0,4.123403949586586e-10,-5.0724275280244866e-14
99,6000.0,6000,5.8800670766117085,5.880067076611654,78.38619392739476,0.0,5.880067101387627,2.477597172754167e-08,0.0,4.1234022555456304e-10,-5.3853903415315195e-14
100,6060.0,6060,5.8800670766175545,5.880067076617498,78.46949487758481,0.0,5.880067101393361,2.4775864084006034e-08,0.0,4.123400505002916e-10,-5.705292866438e-14
101,6120.0,6120,5.880067076623503,5.880067076623441,78.55279582777496,0.0,5.880067101399196,2.4775754523203272e-08,0.0,4.1233986950390813e-10,-6.032444496337035e-14
102,6180.0,6180,5.880067076629556,5.8800670766294925,78.63609677796518,0.0,5.880067101405135,2.477564297977169e-08,0.0,4.123396822529265e-10,-6.36717655969855e-14
103,6240.0,6240,5.880067076635719,5.880067076635653,78.71939772815549,0.0,5.880067101411181,2.4775529384865803e-08,0.0,4.1233948841230353e-10,-6.709842805414279e-14
104,6300.0,6300,5.880067076641995,5.880067076641925,78.80269867834588,0.0,5.880067101417339,2.4775413665920317e-08,0.0,4.1233928762260546e-10,-7.060823048970164e-14
105,6360.0,6360,5.880067076648389,5.880067076648315,78.88599962853635,0.0,5.88006710142361,2.4775295746354568e-08,0.0,4.123390794974523e-10,-7.420524522153655e-14
106,6420.0,6420,5.880067076654905,5.880067076654827,78.96930057872693,0.0,5.8800671014300026,2.4775175545282262e-08,0.0,4.123388636211705e-10,-7.789385818098365e-14
107,6480.0,6480,5.880067076661546,5.880067076661464,79.05260152891759,0.0,5.880067101436517,2.4775052977170578e-08,0.0,4.123386395457302e-10,-8.167878758178581e-14
108,6540.0,6540,5.880067076668318,5.880067076668232,79.13590247910835,0.0,5.88006710144316,2.477492795147703e-08,0.0,4.123384067877657e-10,-8.556512841166088e-14
109,6600.0,6600,5.880067076675227,5.880067076675137,79.21920342929923,0.0,5.880067101449937,2.4774800372240984e-08,0.0,4.1233816482480463e-10,-8.955839438407725e-14
110,6660.0,6660,5.880067076682277,5.880067076682183,79.30250437949019,0.0,5.880067101456853,2.4774670137646757e-08,0.0,4.1233791309122595e-10,-9.366455095770733e-14
111,6720.0,6720,5.880067076689474,5.880067076689375,79.38580532968125,0.0,5.880067101463912,2.47745371395209e-08,0.0,4.123376509737942e-10,-9.789008165711526e-14
112,6780.0,6780,5.880067076696824,5.880067076696721,79.4691062798724,0.0,5.8800671014711225,2.4774401262794403e-08,0.0,4.1233737780643024e-10,-1.0224203315906499e-13
113,6840.0,6840,5.880067076704335,5.880067076704227,79.55240723006366,0.0,5.880067101478491,2.4774262384891075e-08,0.0,4.123370928644468e-10,-1.067281003791726e-13
114,6900.0,6900,5.880067076712011,5.8800670767119,79.63570818025504,0.0,5.88006710148602,2.4774120375058188e-08,0.0,4.1233679535779107e-10,-1.1135668234728341e-13
115,6960.0,6960,5.880067076719863,5.8800670767197465,79.71900913044652,0.0,5.880067101493721,2.4773975093604194e-08,0.0,4.1233648442361383e-10,-1.1613699594482195e-13
116,7020.0,7020,5.880067076727896,5.880067076727775,79.80231008063811,0.0,5.880067101501601,2.4773826391062666e-08,0.0,4.1233615911749083e-10,-1.2107916484241477e-13
117,7080.0,7080,5.88006707673612,5.880067076735995,79.8856110308298,0.0,5.880067101509669,2.4773674107246467e-08,0.0,4.123358184035266e-10,-1.2619433270270045e-13
118,7140.0,7140,5.880067076744545,5.880067076744414,79.96891198102165,0.0,5.880067101517932,2.4773518070184117e-08,0.0,4.1233546114313123e-10,-1.3149482619633905e-13
119,7200.0,7200,5.880067076753178,5.880067076753042,80.05221293121359,0.0,5.880067101526399,2.477335809491615e-08,0.0,4.1233508608167924e-10,-1.3699430793780458e-13
120,7260.0,7260,5.880067076762033,5.88006707676189,80.13551388140564,0.0,5.880067101535084,2.4773193982146595e-08,0.0,4.1233469183321005e-10,-1.4270796291580156e-13
121,7320.0,7320,5.880067076771118,5.8800670767709695,80.21881483159784,0.0,5.880067101543996,2.4773025516693973e-08,0.0,4.1233427686300314e-10,-1.4865274856818694e-13
122,7380.0,7380,5.880067076780449,5.880067076780294,80.30211578179015,0.0,5.880067101553146,2.47728524657383e-08,0.0,4.1233383946648635e-10,-1.5484764287782584e-13
123,7440.0,7440,5.880067076790036,5.880067076789874,80.3854167319826,0.0,5.880067101562549,2.477267457682271e-08,0.0,4.123333777453802e-10,-1.6131399657916404e-13
124,7500.0,7500,5.880067076799896,5.880067076799728,80.46871768217518,0.0,5.8800671015722195,2.4772491575547998e-08,0.0,4.123328895787444e-10,-1.6807590516890471e-13
125,7560.0,7560,5.880067076810043,5.880067076809868,80.55201863236792,0.0,5.8800671015821715,2.4772303162922204e-08,0.0,4.123323725895036e-10,-1.751606857103787e-13
126,7620.0,7620,5.880067076820496,5.880067076820314,80.6353195825608,0.0,5.880067101592422,2.4772109012305734e-08,0.0,4.123318241041321e-10,-1.8259946084148678e-13
127,7680.0,7680,5.880067076831273,5.880067076831083,80.71862053275382,0.0,5.880067101602991,2.477190876584359e-08,0.0,4.123312411046853e-10,-1.9042785843295094e-13
128,7740.0,7740,5.880067076842396,5.880067076842198,80.801921482947,0.0,5.880067101613899,2.477170203032107e-08,0.0,4.123306201710251e-10,-1.9868686627563593e-13
129,7800.0,7800,5.880067076853887,5.880067076853679,80.88522243314034,0.0,5.880067101625169,2.47714883722959e-08,0.0,4.123299574111834e-10,-2.0742392470566212e-13
130,7860.0,7860,5.880067076865772,5.880067076865555,80.96852338333383,0.0,5.880067101636822,2.4771267312358295e-08,0.0,4.1232924837646726e-10,-2.1669425660222745e-13
131,7920.0,7920,5.880067076878079,5.880067076877853,81.05182433352749,0.0,5.8800671016488915,2.4771038318324275e-08,0.0,4.123284879575286e-10,-2.2656256416696027e-13
132,7980.0,7980,5.88006707689084,5.880067076890603,81.13512528372134,0.0,5.880067101661404,2.477080079711735e-08,0.0,4.1232767025630695e-10,-2.3710519051915984e-13
133,8040.0,8040,5.88006707690409,5.880067076903841,81.21842623391535,0.0,5.880067101674396,2.4770554085014547e-08,0.0,4.12326788426623e-10,-2.484128833463719e-13
134,8100.0,8100,5.880067076917868,5.880067076917607,81.30172718410957,0.0,5.880067101687904,2.4770297435855816e-08,0.0,4.1232583447440827e-10,-2.605943986054733e-13
135,8160.0,8160,5.88006707693222,5.880067076931946,81.38502813430397,0.0,5.880067101701976,2.4770030006646207e-08,0.0,4.123247990049799e-10,-2.737812331554421e-13
136,8220.0,8220,5.880067076947195,5.880067076946908,81.46832908449858,0.0,5.880067101716657,2.4769750839871564e-08,0.0,4.1232367089996366e-10,-2.881339284708896e-13
137,8280.0,8280,5.8800670769628525,5.880067076962549,81.55163003469337,0.0,5.880067101732007,2.4769458841525508e-08,0.0,4.1232243689976583e-10,-3.038505868525083e-13
138,8340.0,8340,5.88006707697926,5.880067076978938,81.63493098488843,0.0,5.880067101748091,2.476915275356227e-08,0.0,4.123210810573842e-10,-3.2117855576889206e-13
139,8400.0,8400,5.880067076996492,5.880067076996153,81.7182319350837,0.0,5.8800671017649835,2.476883111895434e-08,0.0,4.1231958401433173e-10,-3.404306758107505e-13
140,8460.0,8460,5.880067077014642,5.88006707701428,81.80153288527922,0.0,5.880067101782772,2.476849223682726e-08,0.0,4.123179220269745e-10,-3.6200835281371685e-13
141,8520.0,8520,5.880067077033814,5.880067077033428,81.88483383547499,0.0,5.880067101801562,2.4768134104067295e-08,0.0,4.123160656362762e-10,-3.864347795503179e-13
142,8580.0,8580,5.880067077054136,5.880067077053722,81.96813478567104,0.0,5.880067101821476,2.4767754338146913e-08,0.0,4.123139778199315e-10,-4.1440404287547404e-13
143,8640.0,8640,5.880067077075759,5.880067077075311,82.05143573586737,0.0,5.880067101842662,2.4767350073317003e-08,0.0,4.1231161137472624e-10,-4.4685545501051815e-13
144,8700.0,8700,5.880067077098866,5.8800670770983805,82.13473668606402,0.0,5.880067101865299,2.4766917818125773e-08,0.0,4.1230890512557587e-10,-4.850899409260506e-13
145,8760.0,8760,5.880067077123689,5.880067077123157,82.21803763626099,0.0,5.88006710188961,2.4766453255257412e-08,0.0,4.1230577828611415e-10,-5.309596984148204e-13
146,8820.0,8820,5.880067077150512,5.880067077149924,82.30133858645831,0.0,5.880067101915875,2.4765950952815456e-08,0.0,4.123021217875796e-10,-5.871918180903881e-13
147,8880.0,8880,5.880067077179703,5.880067077179045,82.384639536656,0.0,5.880067101944449,2.4765403935494183e-08,0.0,4.12297784403e-10,-6.579721380557341e-13
148,8940.0,8940,5.880067077211746,5.880067077210995,82.46794048685413,0.0,5.880067101975799,2.476480302649376e-08,0.0,4.122925494252395e-10,-7.500962588928014e-13
149,9000.0,9000,5.880067077247291,5.880067077246416,82.5512414370527,0.0,5.8800671020105515,2.476413579893201e-08,0.0,4.1228609260711394e-10,-8.758015367301058e-13
150,9060.0,9060,5.880067077287253,5.8800670772861885,82.63454238725177,0.0,5.880067102049574,2.476338482516577e-08,0.0,4.122778936292504e-10,-1.0642088785934726e-12
151,9120.0,9120,5.880067077332972,5.880067077331533,82.7178433374514,0.0,5.880067102094056,2.4762524562730943e-08,0.0,4.122669581219369e-10,-1.4405522449600881e-12
152,9180.0,9180,5.88006707738654,5.880067077383606,82.80114428765168,0.0,5.880067102145121,2.4761515289901143e-08,0.0,4.1225022149599315e-10,-2.9339368527295075e-12
153,9240.0,9240,5.880067077451488,5.8800670774374035,82.8844452378527,0.0,5.880067102197693,2.4760289868031854e-08,0.0,4.1220916146395086e-10,-1.408450486223919e-11
154,9300.0,9300,5.88006707753457,5.8800670774167,82.96774618805448,0.0,5.8800671021754205,2.47587214167208e-08,0.0,4.1198296835116626e-10,-1.1787057178304402e-10
155,9360.0,9360,5.880067077651545,5.88006707651534,83.05104713825598,0.0,5.880067101271872,2.475653241386537e-08,0.0,4.1002795537929614e-10,-1.1362047239488982e-09
156,9420.0,9420,5.880067077857062,5.88006706600148,83.1343480884447,0.0,5.880067090754417,2.475293676574776e-08,0.0,3.9110208655419033e-10,-1.1855580609410439e-08
157,9480.0,9480,5.880067143508466,-144.11993284461926,83.2176490384845,150.0,2.4089152776966253e-08,144.11993286870842,0.0,1.9352191217895216e-10,1.1872261882313533e-08
158,9540.0,9540,5.880067143509099,-144.11993285535954,80.81565015768062,150.0,2.40889766167292e-08,144.1199328794485,0.0,3.91384102654682e-10,1.1313661636244863e-09
159,9600.0,9600,5.880067143509427,-144.11993285637612,78.41365127669773,150.0,2.4088876932149414e-08,144.119932880465,0.0,4.102309569410058e-10,1.1445667892574455e-10
160,9660.0,9660,5.880067143509641,-144.11993285647821,76.01165239569792,150.0,2.4088812050135564e-08,144.119932880567,0.0,4.1212933207724187e-10,1.2162264226251548e-11
