,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,25.43199588478772,25.43199588479231,75.14073754206825,0.0,25.431997894046727,2.009254414969595e-06,0.0,3.2635130938271454e-08,4.588544322976762e-12
12,780.0,780,25.43199588359494,25.431995883599622,75.50102414541314,0.0,25.431997892868473,2.009268845161095e-06,0.0,3.2635108545875044e-08,4.678404255888607e-12
13,840.0,840,25.431995882419137,25.431995882423905,75.8613107487411,0.0,25.431997891706903,2.0092829960041624e-06,0.0,3.263508751614529e-08,4.770827310731954e-12
14,900.0,900,25.431995881259514,25.43199588126438,76.22159735205236,0.0,25.431997890561284,2.009296905762824e-06,0.0,3.263506789075917e-08,4.863866074362172e-12
15,960.0,960,25.431995880115256,25.431995880120216,76.58188395534717,0.0,25.431997889430825,2.009310608538653e-06,0.0,3.2635049679353617e-08,4.9545636898733205e-12
16,1020.0,1020,25.43199587898555,25.43199587899059,76.9421705586257,0.0,25.431997888314722,2.0093241309884998e-06,0.0,3.263503284259845e-08,5.039661276841645e-12
17,1080.0,1080,25.431995877869614,25.431995877874726,77.30245716188821,0.0,25.43199788721222,2.0093374921875996e-06,0.0,3.263501728708802e-08,5.1161243267575515e-12
18,1140.0,1140,25.43199587676675,25.43199587677193,77.6627437651349,0.0,25.43199788612264,2.0093507050470882e-06,0.0,3.2635002869028985e-08,5.181632356125859e-12
19,1200.0,1200,25.431995875676368,25.431995875681604,78.02303036836594,0.0,25.431997885045387,2.0093637781638995e-06,0.0,3.263498940610143e-08,5.234930869165737e-12
20,1260.0,1260,25.43199587459801,25.431995874603285,78.38331697158146,0.0,25.431997883980003,2.0093767174881594e-06,0.0,3.263497669519377e-08,5.275964836295446e-12
21,1320.0,1320,25.431995873531335,25.43199587353664,78.74360357478173,0.0,25.43199788292617,2.0093895275536377e-06,0.0,3.2634964532387666e-08,5.305784951652493e-12
22,1380.0,1380,25.43199587247614,25.431995872481465,79.10389017796682,0.0,25.431997881883678,2.00940221225265e-06,0.0,3.263495273136727e-08,5.326281910502222e-12
23,1440.0,1440,25.431995871432314,25.431995871437653,79.46417678113691,0.0,25.431997880852432,2.0094147752323624e-06,0.0,3.263494113741408e-08,5.3398262350390736e-12
24,1500.0,1500,25.431995870399824,25.431995870405178,79.82446338429222,0.0,25.431997879832394,2.009427220031282e-06,0.0,3.2634929635400946e-08,5.348899185057503e-12
25,1560.0,1560,25.431995869378696,25.43199586938405,80.18474998743285,0.0,25.431997878823605,2.0094395500571174e-06,0.0,3.263491815163517e-08,5.355780369417194e-12
26,1620.0,1620,25.43199586836896,25.431995868374322,80.545036590559,0.0,25.43199787782609,2.0094517684869893e-06,0.0,3.263490665049446e-08,5.362328371360229e-12
27,1680.0,1680,25.43199586737066,25.431995867376035,80.90532319367081,0.0,25.431997876839915,2.0094638781368628e-06,0.0,3.263489512740573e-08,5.369875390663072e-12
28,1740.0,1740,25.43199586638383,25.431995866389208,81.26560979676844,0.0,25.431997875865093,2.0094758813367727e-06,0.0,3.263488360006713e-08,5.379219498959487e-12
29,1800.0,1800,25.431995865408478,25.431995865413867,81.62589639985205,0.0,25.43199787490165,2.0094877798287174e-06,0.0,3.263487209954234e-08,5.390693305617857e-12
30,1860.0,1860,25.431995864444584,25.43199586444999,81.98618300292183,0.0,25.43199787394957,2.0094995747008625e-06,0.0,3.2634860662502905e-08,5.404270821296036e-12
31,1920.0,1920,25.431995863492112,25.431995863497534,82.34646960597793,0.0,25.431997873008804,2.009511266364869e-06,0.0,3.263484932523565e-08,5.419685306364925e-12
32,1980.0,1980,25.431995862550995,25.431995862556438,82.70675620902051,0.0,25.431997872079293,2.009522854578401e-06,0.0,3.263483811963374e-08,5.436535013496012e-12
33,2040.0,2040,25.431995861621154,25.43199586162661,83.06704281204972,0.0,25.431997871160956,2.0095343385062862e-06,0.0,3.2634827070936794e-08,5.454363958227236e-12
34,2100.0,2100,25.431995860702497,25.431995860707975,83.42732941506573,0.0,25.431997870253692,2.009545716814547e-06,0.0,3.2634816196820726e-08,5.472719917135273e-12
35,2160.0,2160,25.431995859794924,25.431995859800416,83.7876160180687,0.0,25.431997869357406,2.009556987780481e-06,0.0,3.263480550745875e-08,5.491188751505933e-12
36,2220.0,2220,25.431995858898325,25.431995858903832,84.14790262105879,0.0,25.43199786847199,2.009568149410584e-06,0.0,3.2634795006151264e-08,5.509415829779581e-12
37,2280.0,2280,25.431995858012602,25.431995858018126,84.50818922403613,0.0,25.43199786759733,2.009579199552455e-06,0.0,3.263478469030584e-08,5.5271135272294136e-12
38,2340.0,2340,25.431995857137657,25.431995857143203,84.8684758270009,0.0,25.431997866733337,2.0095901359932225e-06,0.0,3.263477455255888e-08,5.544063552366186e-12
39,2400.0,2400,25.4319958562734,25.431995856278963,85.22876242995325,0.0,25.43199786587992,2.009600956540669e-06,0.0,3.263476458192683e-08,5.560115455006452e-12
40,2460.0,2460,25.431995855419746,25.43199585542532,85.58904903289334,0.0,25.43199786503698,2.0096116590847895e-06,0.0,3.2634754764926234e-08,5.575179535107366e-12
41,2520.0,2520,25.431995854576613,25.431995854582205,85.94933563582128,0.0,25.431997864204448,2.0096222416411166e-06,0.0,3.263474508659308e-08,5.589219934921447e-12
42,2580.0,2580,25.43199585374395,25.431995853749555,86.3096222387373,0.0,25.43199786338226,2.0096327023776272e-06,0.0,3.2634735531367616e-08,5.6022437171211046e-12
43,2640.0,2640,25.431995852921695,25.43199585292731,86.66990884164147,0.0,25.43199786257035,2.0096430396290094e-06,0.0,3.263472608382038e-08,5.614292255303006e-12
44,2700.0,2700,25.4319958521098,25.431995852115428,87.03019544453394,0.0,25.43199786176868,2.0096532519002676e-06,0.0,3.263471672921388e-08,5.6254307956815774e-12
45,2760.0,2760,25.431995851308223,25.431995851313864,87.39048204741493,0.0,25.431997860977205,2.0096633378633823e-06,0.0,3.263470745389971e-08,5.635739256083023e-12
46,2820.0,2820,25.431995850516945,25.43199585052259,87.75076865028453,0.0,25.431997860195885,2.009673296350125e-06,0.0,3.2634698245568844e-08,5.645305965070847e-12
47,2880.0,2880,25.431995849735927,25.431995849741583,88.11105525314288,0.0,25.431997859424715,2.0096831263400477e-06,0.0,3.263468909338303e-08,5.6542199134308606e-12
48,2940.0,2940,25.43199584896516,25.431995848970825,88.47134185599016,0.0,25.431997858663653,2.0096928269494244e-06,0.0,3.2634679987993385e-08,5.6625677576099935e-12
49,3000.0,3000,25.431995848204622,25.431995848210292,88.83162845882649,0.0,25.43199785791269,2.0097023974174205e-06,0.0,3.2634670921494874e-08,5.670430428238795e-12
50,3060.0,3060,25.4319958474543,25.431995847459977,89.19191506165201,0.0,25.431997857171815,2.009711837094869e-06,0.0,3.263466188733582e-08,5.677880561784189e-12
51,3120.0,3120,25.431995846714184,25.431995846719868,89.55220166446686,0.0,25.431997856441015,2.0097211454309686e-06,0.0,3.263465288017675e-08,5.684983052690762e-12
52,3180.0,3180,25.431995845984268,25.43199584598996,89.91248826727121,0.0,25.431997855720287,2.00973032196332e-06,0.0,3.263464389576002e-08,5.691793056786306e-12
53,3240.0,3240,25.43199584526455,25.431995845270247,90.27277487006523,0.0,25.431997855009612,2.009739366307501e-06,0.0,3.263463493075267e-08,5.698357429029674e-12
54,3300.0,3300,25.43199584455501,25.43199584456072,90.63306147284901,0.0,25.431997854308996,2.009748278147964e-06,0.0,3.2634625982603095e-08,5.704715801121785e-12
55,3360.0,3360,25.431995843855663,25.431995843861372,90.99334807562273,0.0,25.43199785361843,2.009757057229431e-06,0.0,3.2634617049425816e-08,5.710899396675487e-12
56,3420.0,3420,25.43199584316649,25.43199584317221,91.3536346783865,0.0,25.431997852937915,2.009765703350407e-06,0.0,3.263460812985247e-08,5.716934669222069e-12
57,3480.0,3480,25.431995842487492,25.43199584249321,91.71392128114051,0.0,25.431997852267433,2.009774216355601e-06,0.0,3.263459922296461e-08,5.722841155379795e-12
58,3540.0,3540,25.43199584181866,25.431995841824392,92.07420788388487,0.0,25.431997851606987,2.0097825961312573e-06,0.0,3.263459032816546e-08,5.7286351820669075e-12
59,3600.0,3600,25.43199584116,25.43199584116573,92.43449448661971,0.0,25.431997850956574,2.00979084259897e-06,0.0,3.2634581445141115e-08,5.734327935893118e-12
60,3660.0,3660,25.43199584051149,25.43199584051723,92.79478108934524,0.0,25.43199785031619,2.009798955711906e-06,0.0,3.2634572573759694e-08,5.7399284009717135e-12
61,3720.0,3720,25.43199583987314,25.431995839878887,93.15506769206152,0.0,25.431997849685825,2.0098069354502074e-06,0.0,3.2634563714045e-08,5.7454426495524175e-12
62,3780.0,3780,25.431995839244934,25.431995839250686,93.51535429476878,0.0,25.431997849065475,2.0098147818180114e-06,0.0,3.2634554866123724e-08,5.750874404825078e-12
63,3840.0,3840,25.43199583862688,25.431995838632634,93.8756408974671,0.0,25.43199784845513,2.0098224948396115e-06,0.0,3.2634546030187726e-08,5.756226177697743e-12
64,3900.0,3900,25.43199583801895,25.43199583802471,94.23592750015665,0.0,25.431997847854788,2.00983007455704e-06,0.0,3.263453720647592e-08,5.761498978732968e-12
65,3960.0,3960,25.431995837421155,25.431995837426925,94.59621410283755,0.0,25.431997847264448,2.0098375210277876e-06,0.0,3.2634528395239135e-08,5.76669262093708e-12
66,4020.0,4020,25.43199583683348,25.431995836839256,94.95650070550998,0.0,25.431997846684087,2.0098448343220856e-06,0.0,3.26345195967349e-08,5.7718066409914295e-12
67,4080.0,4080,25.43199583625592,25.4319958362617,95.31678730817409,0.0,25.431997846113713,2.00985201452132e-06,0.0,3.263451081121247e-08,5.7768394245302086e-12
68,4140.0,4140,25.43199583568846,25.431995835694245,95.67707391082996,0.0,25.431997845553305,2.0098590617160444e-06,0.0,3.263450203889681e-08,5.781789321887043e-12
69,4200.0,4200,25.431995835131104,25.43199583513689,96.03736051347776,0.0,25.431997845002872,2.0098659760052523e-06,0.0,3.2634493279986504e-08,5.78665439829573e-12
70,4260.0,4260,25.431995834583837,25.43199583458963,96.39764711611768,0.0,25.431997844462394,2.0098727574934308e-06,0.0,3.26344845346522e-08,5.7914323462555366e-12
71,4320.0,4320,25.431995834046656,25.43199583405245,96.7579337187498,0.0,25.43199784393186,2.009879406290992e-06,0.0,3.263447580302733e-08,5.796121035351244e-12
72,4380.0,4380,25.431995833519544,25.431995833525345,97.11822032137432,0.0,25.43199784341127,2.009885922512617e-06,0.0,3.263446708520963e-08,5.800718249402028e-12
73,4440.0,4440,25.4319958330025,25.431995833008305,97.47850692399136,0.0,25.431997842900614,2.0098923062759335e-06,0.0,3.263445838126581e-08,5.805221269045064e-12
74,4500.0,4500,25.43199583249551,25.431995832501325,97.83879352660104,0.0,25.43199784239988,2.00989855770105e-06,0.0,3.263444969121293e-08,5.809628300969535e-12
75,4560.0,4560,25.431995831998567,25.431995832004386,98.19908012920354,0.0,25.431997841909062,2.009904676909963e-06,0.0,3.2634441015046354e-08,5.8139368341947175e-12
76,4620.0,4620,25.431995831511667,25.43199583151749,98.55936673179897,0.0,25.431997841428153,2.0099106640256606e-06,0.0,3.2634432352717455e-08,5.818144888432056e-12
77,4680.0,4680,25.431995831034804,25.431995831040624,98.9196533343875,0.0,25.43199784095714,2.0099165191715287e-06,0.0,3.2634423704146594e-08,5.822250549783747e-12
78,4740.0,4740,25.43199583056796,25.431995830573783,99.27993993696926,0.0,25.43199784049603,2.0099222424708546e-06,0.0,3.263441506922518e-08,5.826252135781809e-12
79,4800.0,4800,25.43199583011113,25.43199583011696,99.6402265395444,0.0,25.431997840044794,2.009927834046428e-06,0.0,3.263440644781409e-08,5.830147374839353e-12
80,4860.0,4860,25.431995829664306,25.431995829670146,100.00051314211302,0.0,25.43199783960344,2.0099332940202118e-06,0.0,3.263439783974112e-08,5.833935175654439e-12
81,4920.0,4920,25.431995829227485,25.431995829233323,100.36079974467533,0.0,25.43199783917195,2.009938622512944e-06,0.0,3.2634389244813904e-08,5.837613765188862e-12
82,4980.0,4980,25.43199582880066,25.431995828806503,100.72108634723142,0.0,25.431997838750323,2.009943819643476e-06,0.0,3.2634380662815234e-08,5.8411816176891456e-12
83,5040.0,5040,25.431995828383815,25.431995828389663,101.08137294978147,0.0,25.43199783833855,2.009948885528972e-06,0.0,3.263437209350049e-08,5.844637882643854e-12
84,5100.0,5100,25.431995827976955,25.431995827982803,101.44165955232558,0.0,25.431997837936628,2.0099538202843117e-06,0.0,3.2634363536611644e-08,5.84798113296169e-12
85,5160.0,5160,25.43199582758006,25.431995827585915,101.80194615486394,0.0,25.43199783754454,2.0099586240220577e-06,0.0,3.263435499186838e-08,5.851210316527859e-12
86,5220.0,5220,25.431995827193134,25.43199582719899,102.16223275739664,0.0,25.431997837162285,2.0099632968521262e-06,0.0,3.263434645897491e-08,5.8543242852365375e-12
87,5280.0,5280,25.431995826816166,25.431995826822025,102.52251935992386,0.0,25.431997836789865,2.0099678388815528e-06,0.0,3.263433793761526e-08,5.857322543857648e-12
88,5340.0,5340,25.43199582644915,25.431995826455008,102.88280596244572,0.0,25.43199783642726,2.0099722502144943e-06,0.0,3.263432942746568e-08,5.860204074734741e-12
89,5400.0,5400,25.431995826092077,25.43199582609794,103.24309256496235,0.0,25.43199783607447,2.009976530951896e-06,0.0,3.263432092818643e-08,5.862968477467346e-12
90,5460.0,5460,25.43199582574495,25.431995825750814,103.60337916747395,0.0,25.431997835731497,2.0099806811915276e-06,0.0,3.263431243943153e-08,5.865614783255469e-12
91,5520.0,5520,25.431995825407757,25.431995825413626,103.96366576998061,0.0,25.43199783539833,2.00998470102755e-06,0.0,3.263430396083847e-08,5.86814257453156e-12
92,5580.0,5580,25.431995825080495,25.43199582508637,104.32395237248248,0.0,25.431997835074963,2.009988590551013e-06,0.0,3.2634295492039035e-08,5.870551343465419e-12
93,5640.0,5640,25.43199582476316,25.431995824769036,104.6842389749797,0.0,25.43199783476139,2.0099923498487633e-06,0.0,3.2634287032657794e-08,5.872840868494266e-12
94,5700.0,5700,25.431995824455747,25.431995824461623,105.0445255774724,0.0,25.431997834457608,2.0099959790044373e-06,0.0,3.263427858231412e-08,5.8750104989012565e-12
95,5760.0,5760,25.431995824158253,25.431995824164133,105.40481217996074,0.0,25.431997834163617,2.009999478097502e-06,0.0,3.2634270140617064e-08,5.877060231477327e-12
96,5820.0,5820,25.43199582387068,25.43199582387656,105.76509878244488,0.0,25.431997833879404,2.0100028472036814e-06,0.0,3.263426170717462e-08,5.8789895532992954e-12
97,5880.0,5880,25.43199582359301,25.431995823598893,106.12538538492493,0.0,25.43199783360498,2.0100060863946658e-06,0.0,3.263425328158911e-08,5.880798173995527e-12
98,5940.0,5940,25.43199582332525,25.431995823331132,106.48567198740106,0.0,25.43199783334033,2.0100091957382043e-06,0.0,3.263424486345717e-08,5.882486476482087e-12
99,6000.0,6000,25.431995823067396,25.431995823073283,106.84595858987336,0.0,25.431997833085457,2.010012175297611e-06,0.0,3.2634236452382664e-08,5.8840535292569224e-12
100,6060.0,6060,25.43199582281944,25.431995822825336,107.206245192342,0.0,25.43199783284036,2.010015025132395e-06,0.0,3.263422804795188e-08,5.885499543126662e-12
101,6120.0,6120,25.431995822581396,25.431995822587282,107.56653179480713,0.0,25.431997832605028,2.010017745297564e-06,0.0,3.2634219649755235e-08,5.886824686829046e-12
102,6180.0,6180,25.431995822353244,25.43199582235913,107.92681839726889,0.0,25.431997832379473,2.0100203358439214e-06,0.0,3.26342112573873e-08,5.888028360117955e-12
103,6240.0,6240,25.43199582213499,25.43199582214088,108.28710499972742,0.0,25.431997832163677,2.010022796817836e-06,0.0,3.263420287043228e-08,5.889110964197159e-12
104,6300.0,6300,25.43199582192663,25.431995821932524,108.64739160218281,0.0,25.431997831957652,2.0100251282612096e-06,0.0,3.263419448848062e-08,5.890072234893227e-12
105,6360.0,6360,25.431995821728172,25.431995821734063,109.00767820463525,0.0,25.431997831761397,2.010027330211805e-06,0.0,3.263418611111807e-08,5.890912187118459e-12
106,6420.0,6420,25.43199582153961,25.431995821545502,109.3679648070849,0.0,25.43199783157491,2.010029402702422e-06,0.0,3.263417773793351e-08,5.8916305961784865e-12
107,6480.0,6480,25.43199582136094,25.431995821366836,109.72825140953185,0.0,25.43199783139818,2.0100313457616236e-06,0.0,3.2634169368508054e-08,5.892227750994206e-12
108,6540.0,6540,25.43199582119216,25.431995821198058,110.08853801197625,0.0,25.43199783123122,2.0100331594135367e-06,0.0,3.263416100243006e-08,5.892703581247965e-12
109,6600.0,6600,25.431995821033283,25.431995821039177,110.4488246144183,0.0,25.431997831074025,2.0100348436770937e-06,0.0,3.2634152639286326e-08,5.893057885185703e-12
110,6660.0,6660,25.4319958208843,25.4319958208902,110.80911121685806,0.0,25.431997830926598,2.010036398567088e-06,0.0,3.263414427866055e-08,5.8932909023209775e-12
111,6720.0,6720,25.431995820745215,25.431995820751112,111.16939781929571,0.0,25.431997830788937,2.0100378240933174e-06,0.0,3.2634135920142134e-08,5.8934023969826855e-12
112,6780.0,6780,25.43199582061603,25.43199582062192,111.5296844217314,0.0,25.431997830661047,2.010039120261143e-06,0.0,3.2634127563314256e-08,5.893392642806497e-12
113,6840.0,6840,25.43199582049674,25.43199582050264,111.88997102416526,0.0,25.431997830542926,2.010040287070797e-06,0.0,3.263411920776268e-08,5.893261588054682e-12
114,6900.0,6900,25.43199582038736,25.43199582039325,112.25025762659742,0.0,25.43199783043458,2.0100413245180096e-06,0.0,3.2634110853077316e-08,5.893008895345508e-12
115,6960.0,6960,25.43199582028788,25.431995820293775,112.61054422902802,0.0,25.43199783033601,2.010042232593546e-06,0.0,3.263410249884187e-08,5.892634975509747e-12
116,7020.0,7020,25.43199582019831,25.431995820204204,112.9708308314572,0.0,25.431997830247212,2.0100430112831755e-06,0.0,3.2634094144643134e-08,5.8921396806534186e-12
117,7080.0,7080,25.431995820118647,25.43199582012454,113.33111743388513,0.0,25.431997830168203,2.0100436605682975e-06,0.0,3.2634085790070514e-08,5.891523102151642e-12
118,7140.0,7140,25.431995820048904,25.431995820054794,113.69140403631194,0.0,25.431997830098975,2.010044180424717e-06,0.0,3.263407743471028e-08,5.890785003904771e-12
119,7200.0,7200,25.431995819989073,25.431995819994963,114.05169063873774,0.0,25.431997830039535,2.010044570823707e-06,0.0,3.263406907814976e-08,5.889925498959997e-12
120,7260.0,7260,25.43199581993916,25.431995819945055,114.4119772411627,0.0,25.431997829989886,2.010044831731574e-06,0.0,3.2634060719975245e-08,5.888944520370054e-12
121,7320.0,7320,25.43199581989918,25.43199581990507,114.77226384358694,0.0,25.43199782995003,2.0100449631093955e-06,0.0,3.2634052359775083e-08,5.8878420310593064e-12
122,7380.0,7380,25.431995819869122,25.431995819875013,115.13255044601061,0.0,25.431997829919982,2.0100449649133847e-06,0.0,3.263404399713401e-08,5.886618227339484e-12
123,7440.0,7440,25.431995819849003,25.43199581985489,115.49283704843388,0.0,25.431997829899732,2.0100448370948225e-06,0.0,3.2634035631641416e-08,5.885272773721861e-12
124,7500.0,7500,25.43199581983882,25.43199581984471,115.85312365085684,0.0,25.431997829889287,2.0100445795995954e-06,0.0,3.2634027262882556e-08,5.883805717314607e-12
125,7560.0,7560,25.431995819838587,25.43199581984447,116.21341025327968,0.0,25.431997829888665,2.0100441923687906e-06,0.0,3.263401889044475e-08,5.8822170182122e-12
126,7620.0,7620,25.431995819848304,25.431995819854183,116.5736968557025,0.0,25.431997829897863,2.010043675338265e-06,0.0,3.2634010513910145e-08,5.880506625058673e-12
127,7680.0,7680,25.43199581986798,25.431995819873855,116.93398345812547,0.0,25.431997829916885,2.0100430284386153e-06,0.0,3.26340021328671e-08,5.878674592833142e-12
128,7740.0,7740,25.43199581989761,25.431995819903488,117.2942700605487,0.0,25.431997829945743,2.0100422515953065e-06,0.0,3.263399374690086e-08,5.876720558247701e-12
129,7800.0,7800,25.431995819937217,25.431995819943097,117.65455666297237,0.0,25.431997829984443,2.0100413447288056e-06,0.0,3.263398535559255e-08,5.874644598365634e-12
130,7860.0,7860,25.4319958199868,25.43199581999267,118.0148432653966,0.0,25.431997830032984,2.0100403077538886e-06,0.0,3.2633976958525345e-08,5.8724467460392745e-12
131,7920.0,7920,25.431995820046364,25.431995820052233,118.37512986782154,0.0,25.43199783009138,2.01003914058073e-06,0.0,3.2633968555281914e-08,5.870126595507411e-12
132,7980.0,7980,25.431995820115922,25.43199582012179,118.7354164702473,0.0,25.431997830159634,2.010037843113645e-06,0.0,3.2633960145443895e-08,5.867684369084659e-12
133,8040.0,8040,25.43199582019548,25.431995820201347,119.09570307267408,0.0,25.431997830237766,2.0100364152519206e-06,0.0,3.2633951728590326e-08,5.865119702238929e-12
134,8100.0,8100,25.431995820285042,25.43199582029091,119.45598967510199,0.0,25.431997830325766,2.01003485688948e-06,0.0,3.263394330430026e-08,5.862432696613683e-12
135,8160.0,8160,25.431995820384625,25.431995820390483,119.81627627753114,0.0,25.431997830423658,2.0100331679147528e-06,0.0,3.2633934872152224e-08,5.859622977006238e-12
136,8220.0,8220,25.43199582049423,25.43199582050009,120.17656287996172,0.0,25.43199783053144,2.0100313482109066e-06,0.0,3.263392643171906e-08,5.856690648113697e-12
137,8280.0,8280,25.431995820613874,25.431995820619733,120.53684948239386,0.0,25.43199783064913,2.0100293976557467e-06,0.0,3.263391798257877e-08,5.85363527233108e-12
138,8340.0,8340,25.43199582074356,25.431995820749414,120.89713608482771,0.0,25.43199783077673,2.0100273161213534e-06,0.0,3.263390952430266e-08,5.850457098649364e-12
139,8400.0,8400,25.431995820883298,25.431995820889146,121.25742268726339,0.0,25.431997830914252,2.01002510347461e-06,0.0,3.26339010564646e-08,5.847155538665179e-12
140,8460.0,8460,25.4319958210331,25.431995821038942,121.61770928970105,0.0,25.431997831061704,2.0100227595768065e-06,0.0,3.2633892578631736e-08,5.843730632925552e-12
141,8520.0,8520,25.431995821192977,25.431995821198814,121.97799589214087,0.0,25.4319978312191,2.0100202842836397e-06,0.0,3.263388409037174e-08,5.840182275727783e-12
142,8580.0,8580,25.43199582136294,25.431995821368773,122.33828249458293,0.0,25.431997831386454,2.010017677445213e-06,0.0,3.263387559125177e-08,5.836510262936859e-12
143,8640.0,8640,25.431995821542998,25.43199582154883,122.69856909702742,0.0,25.43199783156377,2.010014938906301e-06,0.0,3.2633867080836384e-08,5.832714117475236e-12
144,8700.0,8700,25.43199582173316,25.43199582173899,123.05885569947448,0.0,25.431997831751058,2.0100120685056884e-06,0.0,3.2633858558685496e-08,5.828794002798684e-12
145,8760.0,8760,25.431995821933448,25.431995821939278,123.41914230192421,0.0,25.431997831948344,2.0100090660765983e-06,0.0,3.2633850024361096e-08,5.824749461696535e-12
146,8820.0,8820,25.43199582214387,25.431995822149688,123.7794289043768,0.0,25.431997832155616,2.0100059314466284e-06,0.0,3.263384147741843e-08,5.8205805214123534e-12
147,8880.0,8880,25.431995822364428,25.43199582237024,124.13971550683237,0.0,25.431997832372907,2.0100026644375837e-06,0.0,3.263383291741535e-08,5.8162866234216006e-12
148,8940.0,8940,25.431995822595145,25.431995822600953,124.5000021092911,0.0,25.43199783260022,2.009999264865511e-06,0.0,3.2633824343900905e-08,5.8118678178123525e-12
149,9000.0,9000,25.431995822836033,25.43199582284184,124.86028871175307,0.0,25.431997832837574,2.0099957325406315e-06,0.0,3.263381575642725e-08,5.8073236992069164e-12
150,9060.0,9060,25.431995823087103,25.431995823092908,125.22057531421846,0.0,25.43199783308498,2.0099920672675734e-06,0.0,3.26338071545393e-08,5.802654160882657e-12
151,9120.0,9120,25.431995823348373,25.43199582335417,125.58086191668744,0.0,25.43199783334244,2.009988268844477e-06,0.0,3.2633798537785594e-08,5.797858761120641e-12
152,9180.0,9180,25.431995823619854,25.43199582362565,125.94114851916012,0.0,25.431997833609987,2.00998433706399e-06,0.0,3.263378990570484e-08,5.7929371525540915e-12
153,9240.0,9240,25.431995823901556,25.431995823907346,126.30143512163667,0.0,25.43199783388762,2.0099802717130327e-06,0.0,3.2633781257833156e-08,5.787889508203721e-12
154,9300.0,9300,25.431995824193507,25.431995824199287,126.6617217241172,0.0,25.43199783417536,2.0099760725717746e-06,0.0,3.263377259371236e-08,5.78271514826731e-12
155,9360.0,9360,25.431995824495708,25.431995824501485,127.02200832660188,0.0,25.431997834473226,2.0099717394152553e-06,0.0,3.2633763912872885e-08,5.777413696065378e-12
156,9420.0,9420,25.43199582480818,25.431995824813953,127.38229492909085,0.0,25.431997834781228,2.0099672720115295e-06,0.0,3.2633755214839476e-08,5.771985215713728e-12
157,9480.0,9480,25.43199582513094,25.43199582513671,127.74258153158425,0.0,25.431997835099384,2.009962670123093e-06,0.0,3.2633746499142055e-08,5.766429141409849e-12
158,9540.0,9540,25.431995825464007,25.431995825469766,128.10286813408226,0.0,25.431997835427705,2.009957933506087e-06,0.0,3.263373776530175e-08,5.7607451907364424e-12
159,9600.0,9600,25.431995825807387,25.431995825813143,128.46315473658498,0.0,25.43199783576621,2.0099530619105283e-06,0.0,3.2633729012837614e-08,5.7549329424857504e-12
160,9660.0,9660,25.431995826161113,25.43199582616686,128.82344133909257,0.0,25.431997836114913,2.009948055079717e-06,0.0,3.263372024126457e-08,5.7489922936077294e-12
161,9720.0,9720,25.43199582652519,25.43199582653093,129.1837279416052,0.0,25.431997836473844,2.0099429127513583e-06,0.0,3.263371145009392e-08,5.742922597821516e-12
162,9780.0,9780,25.431995826899634,25.43199582690537,129.544014544123,0.0,25.43199783684301,2.009937634656307e-06,0.0,3.263370263883283e-08,5.736723823993288e-12
