,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,34.94877106879966,34.94877106883521,41.093925030978134,0.0,34.948774912361905,3.843526702532095e-06,0.0,6.705218398192711e-08,3.553274838408085e-11
22,1380.0,1380,34.948771120827054,34.94877112121764,41.58903261151157,0.0,34.94877496317573,3.8419580849274534e-06,0.0,6.705241787356031e-08,3.9058707053059513e-10
23,1440.0,1440,34.94877117150831,34.94877117225958,42.08414019279101,0.0,34.948775012898054,3.840638466686993e-06,0.0,6.705856922793657e-08,7.512550523325923e-10
24,1500.0,1500,34.948771220965305,34.94877122207053,42.57924777479686,0.0,34.948775061603484,3.839532939333541e-06,0.0,6.707073161266335e-08,1.1052172339147903e-09
25,1560.0,1560,34.948771269320844,34.948771270760474,43.07435535751111,0.0,34.9487751093699,3.838609413119802e-06,0.0,6.70887932717219e-08,1.439630606172471e-09
26,1620.0,1620,34.94877131669312,34.948771318435455,43.569462940917454,0.0,34.94877515627516,3.837839699707997e-06,0.0,6.711242839929042e-08,1.7423298902706248e-09
27,1680.0,1680,34.948771363191305,34.94877136519437,44.06457052500113,0.0,34.94877520239425,3.837199878728378e-06,0.0,6.714110843489694e-08,2.0030560700870438e-09
28,1740.0,1740,34.94877140891237,34.94877141112669,44.55967810974883,0.0,34.94877524779694,3.83667024120537e-06,0.0,6.717413383416523e-08,2.2143248781154614e-09
29,1800.0,1800,34.948771453939145,34.94877145631096,45.05478569514853,0.0,34.948775292545974,3.836235016179666e-06,0.0,6.721068031439921e-08,2.371804950388537e-09
30,1860.0,1860,34.94877149833968,34.94877150081393,45.54989328118944,0.0,34.94877533669593,3.8358819997753464e-06,0.0,6.724985140282972e-08,2.4742471235215728e-09
31,1920.0,1920,34.948771542167556,34.94877154469066,46.045000867861695,0.0,34.9487753802928,3.835602140956909e-06,0.0,6.729072980653989e-08,2.5230912982369706e-09
32,1980.0,1980,34.94877158546301,34.948771587984915,46.54010845515624,0.0,34.948775423374016,3.835389100947066e-06,0.0,6.733242223017778e-08,2.5218969354453886e-09
33,2040.0,2040,34.948771628254555,34.948771630730285,47.03521604306466,0.0,34.94877546596908,3.8352387894446314e-06,0.0,6.73740947019932e-08,2.475723766237066e-09
34,2100.0,2100,34.94877167056094,34.948771672951494,47.530323631579,0.0,34.94877550810038,3.835148882064089e-06,0.0,6.741499757843085e-08,2.3905526093093696e-09
35,2160.0,2160,34.948771712393146,34.948771714665945,48.02543122069169,0.0,34.94877554978428,3.835118331285925e-06,0.0,6.745448089566711e-08,2.272797272534064e-09
36,2220.0,2220,34.94877175375634,34.94877175588527,48.52053881039543,0.0,34.948775591032174,3.835146891118309e-06,0.0,6.749200158623829e-08,2.128926058251888e-09
37,2280.0,2280,34.94877179465161,34.94877179661681,49.01564640068304,0.0,34.9487756318515,3.835234679766429e-06,0.0,6.752712438739509e-08,1.965188838810073e-09
38,2340.0,2340,34.94877183507746,34.94877183686489,49.51075399154746,0.0,34.948775672246704,3.83538180358775e-06,0.0,6.755951820072906e-08,1.787433294495768e-09
39,2400.0,2400,34.94877187503099,34.94877187663199,50.00586158298166,0.0,34.94877571222005,3.835588060069701e-06,0.0,6.758894938907022e-08,1.6009897726502533e-09
40,2460.0,2460,34.948771914508896,34.9487719159195,50.50096917497875,0.0,34.94877575177223,3.835852729180621e-06,0.0,6.761527315436832e-08,1.410605633043402e-09
41,2520.0,2520,34.948771953508036,34.94877195472846,50.99607676753176,0.0,34.948775790902914,3.836174453321502e-06,0.0,6.763842382130211e-08,1.2204141198166737e-09
42,2580.0,2580,34.94877199202598,34.948771993059914,51.49118436063373,0.0,34.948775829611115,3.836551197955836e-06,0.0,6.765840460207533e-08,1.033927565768001e-09
43,2640.0,2640,34.94877203006126,34.948772030915315,51.98629195427783,0.0,34.94877586789559,3.836980279107215e-06,0.0,6.767527724793116e-08,8.54048661852764e-10
44,2700.0,2700,34.948772067613454,34.94877206829656,52.48139954845711,0.0,34.94877590575501,3.837458440720445e-06,0.0,6.768915188846612e-08,6.830960799094475e-10
45,2760.0,2760,34.94877210468329,34.948772105206146,52.97650714316476,0.0,34.94877594318812,3.837981964317083e-06,0.0,6.770017729798431e-08,5.228418935947832e-10
46,2820.0,2820,34.948772141272585,34.94877214164714,53.471614738393995,0.0,34.94877598019394,3.83854679485973e-06,0.0,6.770853178552784e-08,3.7455845499004596e-10
47,2880.0,2880,34.94877217738412,34.9487721776232,53.96672233413806,0.0,34.94877601677187,3.839148669549739e-06,0.0,6.771441486616646e-08,2.3907211267962096e-10
48,2940.0,2940,34.94877221302162,34.94877221313845,54.46182993039028,0.0,34.948776052921694,3.839783239676903e-06,0.0,6.771803982758788e-08,1.1682085395364478e-10
49,3000.0,3000,34.94877224818954,34.94877224819746,54.956937527144056,0.0,34.94877608864365,3.840446179019904e-06,0.0,6.771962725739921e-08,7.912890414237009e-12
50,3060.0,3060,34.948772282893025,34.94877228280522,55.452045124392846,0.0,34.9487761239385,3.8411332752349585e-06,0.0,6.771939954683325e-08,-8.781654333064454e-11
51,3120.0,3120,34.94877231713775,34.94877231696701,55.94715272213019,0.0,34.94877615880752,3.8418405029903755e-06,0.0,6.771757634111145e-08,-1.7075237014435438e-10
52,3180.0,3180,34.94877235092983,34.94877235068838,56.44226032034971,0.0,34.94877619325246,3.84256407923989e-06,0.0,6.771437087014245e-08,-2.414523137627451e-10
53,3240.0,3240,34.948772384275706,34.948772383975104,56.93736791904515,0.0,34.94877622727561,3.843300502054153e-06,0.0,6.770998706848271e-08,-3.0060576395125933e-10
54,3300.0,3300,34.9487724171821,34.94877241683311,57.43247551821032,0.0,34.94877626087969,3.844046574971891e-06,0.0,6.770461738089421e-08,-3.4899898565511005e-10
55,3360.0,3360,34.94877244965591,34.94877244926843,57.927583117839106,0.0,34.94877629406786,3.844799419016787e-06,0.0,6.769844114773648e-08,-3.8748630422592387e-10
56,3420.0,3420,34.94877248170419,34.94877248128723,58.42269071792554,0.0,34.948776326843706,3.845556474510079e-06,0.0,6.769162347062005e-08,-4.169666261095009e-10
57,3480.0,3480,34.94877251333404,34.94877251289568,58.917798318463646,0.0,34.94877635921118,3.846315494642784e-06,0.0,6.768431446938025e-08,-4.3836450834199484e-10
58,3540.0,3540,34.94877254455261,34.94877254410001,59.41290591944765,0.0,34.94877639117455,3.8470745325654135e-06,0.0,6.767664885454983e-08,-4.526150165459794e-10
59,3600.0,3600,34.94877257536708,34.948772574906435,59.9080135208718,0.0,34.948776422738355,3.8478319235348815e-06,0.0,6.766874575222649e-08,-4.6065170261853714e-10
60,3660.0,3660,34.94877260578455,34.948772605321146,60.4031211227305,0.0,34.94877645390742,3.848586263427405e-06,0.0,6.76607087292815e-08,-4.633971545242972e-10
61,3720.0,3720,34.9487726358121,34.94877263535035,60.89822872501819,0.0,34.94877648468673,3.849336384739523e-06,0.0,6.765262597608456e-08,-4.6175571042899963e-10
62,3780.0,3780,34.94877266545674,34.94877266500013,61.393336327729415,0.0,34.94877651508146,3.850081331008466e-06,0.0,6.764457061068566e-08,-4.56608035261954e-10
63,3840.0,3840,34.948772694725356,34.94877269427655,61.88844393085883,0.0,34.94877654509689,3.850820330415622e-06,0.0,6.763660107334468e-08,-4.488073285378439e-10
64,3900.0,3900,34.94877272362478,34.9487727231856,62.38355153440112,0.0,34.948776574738375,3.851552769189393e-06,0.0,6.762876158428879e-08,-4.3917696977546e-10
65,3960.0,3960,34.94877275216165,34.948772751733145,62.878659138351175,0.0,34.948776604011314,3.852278165289205e-06,0.0,6.762108264073359e-08,-4.285094241254454e-10
66,4020.0,4020,34.948772780342544,34.94877277992499,63.373766742703786,0.0,34.94877663292113,3.852996142718962e-06,0.0,6.761358153209027e-08,-4.1756619978526186e-10
67,4080.0,4080,34.94877280817386,34.94877280776679,63.86887434745401,0.0,34.9487766614732,3.8537064067234735e-06,0.0,6.760626285592919e-08,-4.07078645899382e-10
68,4140.0,4140,34.94877283566185,34.94877283526411,64.36398195259687,0.0,34.94877668967283,3.854408720028644e-06,0.0,6.759911902064531e-08,-3.977493325982156e-10
69,4200.0,4200,34.9487728628126,34.94877286242236,64.85908955812754,0.0,34.94877671752524,3.855102880197375e-06,0.0,6.759213072508136e-08,-3.902537392221069e-10
70,4260.0,4260,34.94877288963207,34.94877288924683,65.35419716404121,0.0,34.94877674503554,3.85578869813505e-06,0.0,6.75852674100624e-08,-3.852419668521603e-10
71,4320.0,4320,34.948772916126,34.948772915742666,65.84930477033316,0.0,34.94877677220865,3.856465977721389e-06,0.0,6.757848768136642e-08,-3.8334016597123727e-10
72,4380.0,4380,34.94877294229998,34.94877294191484,66.34441237699879,0.0,34.94877679904934,3.8571344965211985e-06,0.0,6.757173970888829e-08,-3.8515139230724516e-10
73,4440.0,4440,34.94877296815944,34.94877296776819,66.83951998403352,0.0,34.948776825562184,3.857793987510644e-06,0.0,6.756496161157092e-08,-3.9125560184328353e-10
74,4500.0,4500,34.948772993709596,34.948772993307394,67.33462759143286,0.0,34.94877685175151,3.858444121750284e-06,0.0,6.75580818423962e-08,-4.0220850144914044e-10
75,4560.0,4560,34.94877301895549,34.948773018536954,67.82973519919237,0.0,34.948776877621455,3.859084491932251e-06,0.0,6.755101959254342e-08,-4.185390064523989e-10
76,4620.0,4620,34.94877304390201,34.94877304346126,68.32484280730768,0.0,34.94877690317586,3.859714596734245e-06,0.0,6.754368523790693e-08,-4.4074501911140407e-10
77,4680.0,4680,34.94877306855381,34.948773068084535,68.81995041577456,0.0,34.94877692841836,3.860333825921911e-06,0.0,6.75359808560058e-08,-4.692872860429641e-10
78,4740.0,4740,34.94877309291543,34.94877309241085,69.31505802458868,0.0,34.9487769533523,3.860941446146788e-06,0.0,6.752780084522032e-08,-5.045810376081783e-10
79,4800.0,4800,34.94877311699117,34.94877311644419,69.8101656337459,0.0,34.94877697798078,3.8615365873979785e-06,0.0,6.751903268343376e-08,-5.469851237832071e-10
80,4860.0,4860,34.9487731407852,34.948773140188415,70.30527324324214,0.0,34.94877700230665,3.86211823011066e-06,0.0,6.75095578676715e-08,-5.967883528203664e-10
81,4920.0,4920,34.94877316430152,34.94877316364734,70.80038085307328,0.0,34.94877702633253,3.862685192974047e-06,0.0,6.749925308150852e-08,-6.541927886200225e-10
82,4980.0,4980,34.948773187544,34.94877318682471,71.29548846323534,0.0,34.94877705006084,3.863236121607861e-06,0.0,6.748799164077825e-08,-7.192939041219719e-10
83,5040.0,5040,34.94877321051636,34.94877320972431,71.7905960737244,0.0,34.94877707349379,3.863769478455659e-06,0.0,6.747564527012865e-08,-7.920577702243974e-10
84,5100.0,5100,34.94877323322221,34.94877323234992,72.2857036845365,0.0,34.948777096633464,3.8642835345573386e-06,0.0,6.746208625969945e-08,-8.722959814473379e-10
85,5160.0,5160,34.948773255665124,34.948773254705486,72.78081129566786,0.0,34.94877711948185,3.864776364326498e-06,0.0,6.744719003974768e-08,-9.59639825881437e-10
86,5220.0,5220,34.94877327784858,34.94877327679507,73.27591890711469,0.0,34.948777142040925,3.865245845098182e-06,0.0,6.743083818577338e-08,-1.0535162947762367e-09
87,5280.0,5280,34.9487732997761,34.94877329862298,73.77102651887327,0.0,34.94877716431265,3.865689664083978e-06,0.0,6.74129218234542e-08,-1.1531299390527505e-09
88,5340.0,5340,34.94877332145121,34.948773320193766,74.26613413093999,0.0,34.94877718629911,3.866105336380777e-06,0.0,6.739334533600678e-08,-1.257455933347934e-09
89,5400.0,5400,34.948773342877566,34.94877334151232,74.76124174331125,0.0,34.94877720800256,3.866490238776188e-06,0.0,6.737203018712345e-08,-1.3652506425463045e-09
90,5460.0,5460,34.948773364058916,34.94877336258384,75.25634935598353,0.0,34.94877722942551,3.86684166505923e-06,0.0,6.734891856780177e-08,-1.4750854857246954e-09
91,5520.0,5520,34.94877338499921,34.9487733834138,75.75145696895348,0.0,34.948777250570714,3.867156909006395e-06,0.0,6.732397647878068e-08,-1.5854065428611808e-09
92,5580.0,5580,34.94877340570247,34.948773404007866,76.24656458221774,0.0,34.94877727144126,3.867433380744447e-06,0.0,6.729719581953045e-08,-1.694614139662594e-09
93,5640.0,5640,34.948773426172835,34.9487734243717,76.74167219577305,0.0,34.94877729204047,3.867668760282334e-06,0.0,6.726859515077997e-08,-1.8011412227721712e-09
94,5700.0,5700,34.94877344641427,34.94877344451079,77.23677980961624,0.0,34.94877731237199,3.867861188489999e-06,0.0,6.723821915085451e-08,-1.903484847381914e-09
95,5760.0,5760,34.94877346643027,34.948773464430154,77.73188742374427,0.0,34.948777332439654,3.868009491459844e-06,0.0,6.720613754714552e-08,-2.000112179664162e-09
96,5820.0,5820,34.948773486223246,34.94877348413413,78.22699503815413,0.0,34.94877735224757,3.8681134319901125e-06,0.0,6.717244561423908e-08,-2.0891277868362204e-09
97,5880.0,5880,34.948773505793774,34.94877350362621,78.72210265284282,0.0,34.948777371800205,3.868173988735256e-06,0.0,6.71372702171675e-08,-2.1675720339681818e-09
98,5940.0,5940,34.94877352513948,34.94877352290922,79.21721026780754,0.0,34.948777391102915,3.868193692002217e-06,0.0,6.710078754807678e-08,-2.2302621694327767e-09
99,6000.0,6000,34.948773544253854,34.9487735419856,79.7123178830454,0.0,34.94877741016272,3.8681771140994335e-06,0.0,6.706326017812485e-08,-2.26826177131989e-09
100,6060.0,6060,34.948773563125116,34.94877356085764,80.20742549855353,0.0,34.94877742898939,3.868131741984977e-06,0.0,6.70250996186024e-08,-2.2674827704697354e-09
101,6120.0,6120,34.94877358173572,34.94877357952701,80.70253311432909,0.0,34.94877744759667,3.868069656171411e-06,0.0,6.698695218172598e-08,-2.208720030290603e-09
102,6180.0,6180,34.94877360006336,34.94877359799172,81.19764073036933,0.0,34.94877746600238,3.868010653521825e-06,0.0,6.694978426507372e-08,-2.0716560175770568e-09
103,6240.0,6240,34.94877361808456,34.94877361623776,81.69274834667128,0.0,34.94877748422527,3.867987507963236e-06,0.0,6.691490089155988e-08,-1.846801269758659e-09
104,6300.0,6300,34.94877363578166,34.94877363422174,82.18785596323181,0.0,34.94877750227533,3.86805357326978e-06,0.0,6.688376524153351e-08,-1.5599273205307613e-09
105,6360.0,6360,34.94877365315262,34.948773651841464,82.68296358004693,0.0,34.94877752013276,3.868291289632023e-06,0.0,6.685741096933772e-08,-1.3111574825113375e-09
106,6420.0,6420,34.94877367021861,34.94877366889506,83.17807119711107,0.0,34.948777537711955,3.868816893143597e-06,0.0,6.683520300654558e-08,-1.3235641942980474e-09
107,6480.0,6480,34.948773687021344,34.94877368503326,83.67317881441546,0.0,34.94877755480572,3.8697724568025474e-06,0.0,6.681278840899009e-08,-1.988086943940029e-09
108,6540.0,6540,34.94877370360788,34.9487736997055,84.1682864319461,0.0,34.948777570999844,3.871294338760693e-06,0.0,6.677929857139576e-08,-3.902389514153508e-09
109,6600.0,6600,34.94877372003804,34.94877371208863,84.6633940496808,0.0,34.94877758553915,3.873450519344428e-06,0.0,6.671390382188698e-08,-7.949421146553026e-09
110,6660.0,6660,34.94877373649681,34.948773721050706,85.15850166758554,0.0,34.94877759719734,3.876146633578799e-06,0.0,6.658105866719519e-08,-1.5446113151643532e-08
111,6720.0,6720,34.94877375348823,34.94877372552086,85.65360928561049,0.0,34.94877760455072,3.8790298556006175e-06,0.0,6.632326876846388e-08,-2.796737484982954e-08
112,6780.0,6780,34.94877377173975,34.94877372568531,86.14871690369156,0.0,34.948777607260254,3.881574939022955e-06,0.0,6.585679131992648e-08,-4.605445508844632e-08
113,6840.0,6840,34.9487737926198,34.94877372040447,86.64382452176861,0.0,34.948777604037694,3.883633221137436e-06,0.0,6.50888626902678e-08,-7.22153365328996e-08
114,6900.0,6900,34.948773833810634,34.948773650281474,87.1389321397657,0.0,34.948777536403746,3.886122262452982e-06,0.0,6.388491925904802e-08,-1.8352916122919637e-07
115,6960.0,6960,34.94877414338351,34.94877272661988,87.63403975676316,0.0,34.94877662978094,3.90316104719894e-06,0.0,6.082574321180582e-08,-1.416763645629184e-06
116,7020.0,7020,34.94878416079329,-165.05121434402955,88.1291473606328,200.0,3.605169455074685e-06,165.051217949199,0.0,3.721264549163127e-08,1.4951771344109687e-06
117,7080.0,7080,34.94878418325051,-165.0512156903944,85.3782937792198,200.0,3.6018741974077863e-06,165.0512192922686,0.0,6.213183297007956e-08,1.2635508215823364e-07
118,7140.0,7140,34.94878417806501,-165.05121578413704,82.62744017537565,200.0,3.601527732796484e-06,165.05121938566478,0.0,6.423730435411857e-08,3.779790523135693e-08
119,7200.0,7200,34.94878417663145,-165.05121578353254,79.87658656997,200.0,3.596080690701285e-06,165.0512193796132,0.0,6.486682044511488e-08,3.9836003257802774e-08
120,7260.0,7260,34.94878417901222,-165.05121578508277,77.12573296458802,200.0,3.591811431401125e-06,165.05121937689415,0.0,6.55303048679258e-08,3.590502637810591e-08
121,7320.0,7320,34.94878418252848,-165.05121578779207,74.37487935919088,200.0,3.590141993111735e-06,165.05121937793407,0.0,6.612827321143919e-08,2.967940740341786e-08
122,7380.0,7380,34.94878418596006,-165.0512157888532,71.62402575375275,200.0,3.5901341355416327e-06,165.05121937898733,0.0,6.662248133925222e-08,2.5186746873978628e-08
123,7440.0,7440,34.948784188919866,-165.05121578783,68.87317214829697,200.0,3.59073626190543e-06,165.05121937856623,0.0,6.704181180417022e-08,2.325014853225037e-08
124,7500.0,7500,34.948784191179904,-165.05121578482664,66.12231854285672,200.0,3.5913388050292543e-06,165.05121937616542,0.0,6.742886557797688e-08,2.3993461468116054e-08
125,7560.0,7560,34.94878419241205,-165.05121577936333,63.37146493746503,200.0,3.591880760286405e-06,165.0512193712441,0.0,6.782830779566697e-08,2.8224599277032426e-08
126,7620.0,7620,34.94878419221432,-165.05121576999028,60.62061133216305,200.0,3.5930685324737283e-06,165.0512193630588,0.0,6.829826881932028e-08,3.779536253208675e-08
127,7680.0,7680,34.94878419061938,-165.05121575579093,57.86975772701431,200.0,3.5966516120041153e-06,165.05121935244253,0.0,6.892774233358508e-08,5.358965709984628e-08
128,7740.0,7740,34.948784189535516,-165.05121574205052,55.11890412209327,200.0,3.6049184327111235e-06,165.05121934696894,0.0,6.982045373822175e-08,6.84139406531148e-08
129,7800.0,7800,34.9487841943249,-165.05121574776965,52.36805051738057,200.0,3.6174482535433237e-06,165.05121936521786,0.0,7.096023600666408e-08,5.790544044396788e-08
130,7860.0,7860,34.94878421074077,-165.05121579103488,49.61719691254122,200.0,3.623893084395524e-06,165.05121941492794,0.0,7.192487592716629e-08,-1.775654283208482e-09
131,7920.0,7920,34.94878422805031,-165.0512157913858,46.86634330696467,200.0,3.6040753986578823e-06,165.05121939546117,0.0,7.189483053042222e-08,-1.943612117860174e-08
132,7980.0,7980,34.94878416887545,-165.05121519097588,44.11548970143181,200.0,3.5830836757924703e-06,165.05121877405952,0.0,7.157044631442308e-08,6.401486595571164e-07
133,8040.0,8040,34.94878470931425,-91.71787644431734,41.364636105958304,126.666666666666,3.854451247649953e-06,91.71788029876856,0.0,8.223915559091e-08,5.51303440844863e-06
134,8100.0,8100,34.94877551428966,34.94877008998092,39.836004822250665,0.0,34.94877399707062,3.9070896938737696e-06,0.0,1.7412267506127885e-07,-5.424308748395837e-06
135,8160.0,8160,34.94877450576365,34.94877391484549,40.33111238875812,0.0,34.94877781483833,3.899992846701955e-06,0.0,8.371712781239963e-08,-5.909181774886135e-07
136,8220.0,8220,34.94877446350511,34.9487743304304,40.82622000946889,0.0,34.948778238729226,3.908298814165033e-06,0.0,7.38681288863234e-08,-1.330747152440696e-07
137,8280.0,8280,34.94877450131422,34.94877442469282,41.321327636046334,0.0,34.94877833119332,3.906500477903908e-06,0.0,7.164986390864337e-08,-7.662140202372327e-08
138,8340.0,8340,34.94877453771944,34.94877448613588,41.816435263963704,0.0,34.94877839072882,3.90459292904237e-06,0.0,7.037248865420283e-08,-5.1583561446641535e-08
139,8400.0,8400,34.94877457021961,34.948774535610234,42.311542892756236,0.0,34.94877844004181,3.90443156109192e-06,0.0,6.951241068850702e-08,-3.460938247497119e-08
140,8460.0,8460,34.94877460035202,34.948774579036275,42.80665052225008,0.0,34.948778484801394,3.905765119138077e-06,0.0,6.893523560804398e-08,-2.131574793622888e-08
141,8520.0,8520,34.948774630496494,34.94877461956334,43.3017581523558,0.0,34.948778527610855,3.908047514416647e-06,0.0,6.857962107400721e-08,-1.093316012501128e-08
142,8580.0,8580,34.948774662326535,34.94877465856331,43.79686578302994,0.0,34.948778569267965,3.9107046560090044e-06,0.0,6.839704974175159e-08,-3.763236869830409e-09
143,8640.0,8640,34.948774696286485,34.94877469668262,44.291973414249945,0.0,34.9487786098875,3.913204876628875e-06,0.0,6.833397731020357e-08,3.9612594130179866e-10
144,8700.0,8700,34.94877473195849,34.948774734280896,44.787081046003706,0.0,34.94877864940932,3.915128419255373e-06,0.0,6.834022785277965e-08,2.322396151025139e-09
145,8760.0,8760,34.94877476858554,34.94877477152579,45.2821886782853,0.0,34.948778687787815,3.916262017798398e-06,0.0,6.837858319599788e-08,2.9402515268322643e-09
146,8820.0,8820,34.94877480543501,34.9487748084064,45.77729631109171,0.0,34.94877872504542,3.916639024624089e-06,0.0,6.842723642043086e-08,2.9713852816950578e-09
147,8880.0,8880,34.948774841963704,34.94877484477607,46.27240394441964,0.0,34.948778761266425,3.916490349090014e-06,0.0,6.847640879728401e-08,2.8123558376331195e-09
148,8940.0,8940,34.9487748778425,34.94877488043332,46.7675115782632,0.0,34.948778796572896,3.916139572570397e-06,0.0,6.852293089033118e-08,2.5908046570729406e-09
149,9000.0,9000,34.94877491291206,34.948774915206094,47.26261921261276,0.0,34.948778831102246,3.915896133857016e-06,0.0,6.856576061935574e-08,2.294032325446245e-09
150,9060.0,9060,34.948774947122025,34.94877494900524,47.75772684745555,0.0,34.9487788649896,3.915984352426748e-06,0.0,6.860364425401822e-08,1.8832100877184406e-09
151,9120.0,9120,34.94877498048133,34.948774981834816,48.25283448277693,0.0,34.948778898353886,3.916519057827452e-06,0.0,6.863468092899438e-08,1.3534841509432647e-09
152,9180.0,9180,34.94877501302699,34.948775013769485,48.74794211856206,0.0,34.94877893128721,3.917517716448114e-06,0.0,6.86568888941334e-08,7.424917381899517e-10
153,9240.0,9240,34.94877504480775,34.94877504491862,49.24304975479712,0.0,34.948778963849314,3.918930686071266e-06,0.0,6.866891369675989e-08,1.1087353197460377e-10
154,9300.0,9300,34.94877507587614,34.94877507539443,49.73815739146992,0.0,34.948778996068086,3.920673649801491e-06,0.0,6.867041157039935e-08,-4.817163412693069e-10
155,9360.0,9360,34.9487751062841,34.94877510529183,50.233265028570095,0.0,34.94877902794513,3.9226532930035385e-06,0.0,6.866203298963789e-08,-9.922852663782181e-10
156,9420.0,9420,34.94877513608012,34.94877513468061,50.72837266608886,0.0,34.94877905946425,3.9247836361458595e-06,0.0,6.864514497602092e-08,-1.3995185284560016e-09
157,9480.0,9480,34.94877516530742,34.948775163606186,51.223480304018665,0.0,34.94877909060027,3.926994075337667e-06,0.0,6.862146979787752e-08,-1.7012369410779613e-09
158,9540.0,9540,34.94877519400312,34.948775192094736,51.71858794235271,0.0,34.948779121326226,3.929231484122221e-06,0.0,6.859276604358674e-08,-1.9083848031559755e-09
159,9600.0,9600,34.94877522219822,34.94877522015967,52.21369558108474,0.0,34.94877915161843,3.931458754609437e-06,0.0,6.856060989604112e-08,-2.038563074524369e-09
160,9660.0,9660,34.948775249918185,34.948775247807454,52.70880322020881,0.0,34.94877918145914,3.933651680893347e-06,0.0,6.852628418792605e-08,-2.1107383278533152e-09
161,9720.0,9720,34.94877527718361,34.94877527504189,53.20391085971906,0.0,34.94877921083739,3.935795493111679e-06,0.0,6.849075564141133e-08,-2.1417286671680598e-09
162,9780.0,9780,34.94877530401122,34.94877530186678,53.69901849960979,0.0,34.94877923974858,3.937881797968092e-06,0.0,6.845471067601649e-08,-2.144444434552331e-09
