,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,28.303485066370932,28.303485066370378,30.50768399623772,0.0,28.303485166679717,1.0030934223088249e-07,0.0,1.7181661824881758e-09,-5.559094603598442e-13
24,1500.0,1500,28.303485066235382,28.30348506623444,30.908650034427186,0.0,28.303485166548857,1.00314414977025e-07,0.0,1.7181603970048573e-09,-9.42478010680934e-13
25,1560.0,1560,28.303485066101516,28.303485066100283,31.309616072614716,0.0,28.30348516641928,1.0031899707327073e-07,0.0,1.7181481256515672e-09,-1.2297626032245381e-12
26,1620.0,1620,28.303485065969273,28.303485065967845,31.710582110800335,0.0,28.30348516629097,1.0032312624139295e-07,0.0,1.7181310228453273e-09,-1.4278669331542717e-12
27,1680.0,1680,28.303485065838593,28.303485065837044,32.11154814898407,0.0,28.303485166163888,1.0032684441653783e-07,0.0,1.7181105747586655e-09,-1.5493035615603462e-12
28,1740.0,1740,28.303485065709417,28.30348506570781,32.512514187165934,0.0,28.303485166038005,1.0033019537389243e-07,0.0,1.7180880591462607e-09,-1.6079204078721508e-12
29,1800.0,1800,28.303485065581686,28.303485065580066,32.913480225345964,0.0,28.303485165913294,1.0033322283698651e-07,0.0,1.7180645230662395e-09,-1.6179569834881952e-12
30,1860.0,1860,28.30348506545534,28.30348506545375,33.314446263524175,0.0,28.303485165789716,1.0033596905160902e-07,0.0,1.7180407763350203e-09,-1.5932740031740681e-12
31,1920.0,1920,28.30348506533033,28.303485065328783,33.715412301700596,0.0,28.303485165667254,1.0033847377384341e-07,0.0,1.718017397823908e-09,-1.5467707934799984e-12
32,1980.0,1980,28.3034850652066,28.30348506520511,34.11637833987523,0.0,28.303485165545887,1.003407736053124e-07,0.0,1.7179947514692176e-09,-1.4899837596900534e-12
33,2040.0,2040,28.303485065084104,28.303485065082672,34.517344378048115,0.0,28.303485165425574,1.0034290160711884e-07,0.0,1.7179730089761543e-09,-1.432846986939296e-12
34,2100.0,2100,28.3034850649628,28.303485064961418,34.91831041621927,0.0,28.303485165306302,1.0034488712905265e-07,0.0,1.717952176514344e-09,-1.383588457574822e-12
35,2160.0,2160,28.303485064842647,28.303485064841297,35.31927645438869,0.0,28.303485165188054,1.0034675579903351e-07,0.0,1.7179321231454852e-09,-1.3487332771359784e-12
36,2220.0,2220,28.30348506472361,28.303485064722278,35.7202424925564,0.0,28.303485165070807,1.0034852962732599e-07,0.0,1.7179126091968355e-09,-1.3331854925966743e-12
37,2280.0,2280,28.30348506460565,28.30348506460431,36.12120853072243,0.0,28.303485164954537,1.003502271891642e-07,0.0,1.717893313273342e-09,-1.340363480284455e-12
38,2340.0,2340,28.30348506448874,28.30348506448737,36.522174568886776,0.0,28.303485164839234,1.0035186385698789e-07,0.0,1.7178738570136855e-09,-1.3723675969472225e-12
39,2400.0,2400,28.303485064372854,28.303485064371426,36.92314060704946,0.0,28.30348516472488,1.0035345206073852e-07,0.0,1.7178538270523571e-09,-1.4301631890286244e-12
40,2460.0,2460,28.303485064257966,28.303485064256453,37.324106645210506,0.0,28.303485164611452,1.0035500155971816e-07,0.0,1.717832793933285e-09,-1.513766465883129e-12
41,2520.0,2520,28.30348506414406,28.303485064142432,37.725072683369916,0.0,28.30348516449895,1.0035651971401635e-07,0.0,1.717810327924851e-09,-1.6224244303366064e-12
42,2580.0,2580,28.303485064031108,28.30348506402935,38.1260387215277,0.0,28.303485164387357,1.0035801174697484e-07,0.0,1.7177860118378745e-09,-1.7547834089912197e-12
43,2640.0,2640,28.3034850639191,28.303485063917186,38.52700475968389,0.0,28.30348516427667,1.003594809927893e-07,0.0,1.7177594510343036e-09,-1.909042937838393e-12
44,2700.0,2700,28.303485063808022,28.303485063805937,38.92797079783848,0.0,28.303485164166865,1.0036092912534162e-07,0.0,1.7177302808722115e-09,-2.08309415148075e-12
45,2760.0,2760,28.303485063697867,28.30348506369559,39.3289368359915,0.0,28.303485164057943,1.0036235636625722e-07,0.0,1.7176981718443662e-09,-2.2746425604192825e-12
46,2820.0,2820,28.30348506358862,28.303485063586137,39.72990287414294,0.0,28.3034851639499,1.0036376167129365e-07,0.0,1.7176628326710235e-09,-2.481316686717176e-12
47,2880.0,2880,28.303485063480284,28.303485063477584,40.13086891229283,0.0,28.303485163842726,1.0036514289524703e-07,0.0,1.7176240115831046e-09,-2.700763872533834e-12
48,2940.0,2940,28.30348506337285,28.30348506336992,40.53183495044118,0.0,28.30348516373642,1.0036649693664952e-07,0.0,1.7175814960076064e-09,-2.9307352835693732e-12
49,3000.0,3000,28.30348506326632,28.30348506326315,40.932800988588,0.0,28.303485163630967,1.0036781986393768e-07,0.0,1.7175351108383016e-09,-3.1691619082042557e-12
50,3060.0,3060,28.303485063160693,28.30348506315728,41.333767026733305,0.0,28.303485163526386,1.003691070256232e-07,0.0,1.717484715438806e-09,-3.4142230684698446e-12
51,3120.0,3120,28.30348506305597,28.303485063052307,41.73473306487711,0.0,28.30348516342266,1.0037035314752747e-07,0.0,1.7174301995050538e-09,-3.664409067911319e-12
52,3180.0,3180,28.30348506295216,28.30348506294824,42.13569910301943,0.0,28.303485163319795,1.0037155242038438e-07,0.0,1.7173714778837815e-09,-3.918578410262484e-12
53,3240.0,3240,28.303485062849266,28.303485062845088,42.53666514116026,0.0,28.303485163217786,1.0037269858200618e-07,0.0,1.7173084844373758e-09,-4.1760105355340114e-12
54,3300.0,3300,28.30348506274729,28.30348506274285,42.937631179299636,0.0,28.303485163116633,1.0037378499825159e-07,0.0,1.717241165030911e-09,-4.436453696124004e-12
55,3360.0,3360,28.303485062646246,28.303485062641542,43.33859721743756,0.0,28.303485163016347,1.0037480474797771e-07,0.0,1.7171694697218143e-09,-4.700167625690445e-12
56,3420.0,3420,28.303485062546137,28.303485062541167,43.73956325557404,0.0,28.30348516291692,1.003757507175418e-07,0.0,1.7170933442377055e-09,-4.967960710687536e-12
57,3480.0,3480,28.303485062446978,28.303485062441737,44.1405292937091,0.0,28.303485162818347,1.0037661571167752e-07,0.0,1.7170127208375112e-09,-5.241221026205854e-12
58,3540.0,3540,28.30348506234877,28.30348506234325,44.541495331842754,0.0,28.30348516272064,1.0037739258815872e-07,0.0,1.7169275086541164e-09,-5.521942284691285e-12
59,3600.0,3600,28.30348506225153,28.30348506224571,44.942461369975,0.0,28.303485162623787,1.0037807442576708e-07,0.0,1.7168375836067794e-09,-5.812747469945755e-12
60,3660.0,3660,28.303485062155247,28.30348506214913,45.343427408105875,0.0,28.303485162527785,1.003786547363034e-07,0.0,1.7167427779196472e-09,-6.116916683084513e-12
61,3720.0,3720,28.30348506205994,28.3034850620535,45.744393446235364,0.0,28.30348516243263,1.0037912773435962e-07,0.0,1.7166428691785079e-09,-6.4384321918449e-12
62,3780.0,3780,28.3034850619656,28.303485061958817,46.14535948436351,0.0,28.30348516233831,1.0037948868093091e-07,0.0,1.7165375686374843e-09,-6.782062599215216e-12
63,3840.0,3840,28.303485061872216,28.30348506186506,46.54632552249031,0.0,28.303485162244797,1.0037973432067463e-07,0.0,1.7164265081246447e-09,-7.1535219335114275e-12
64,3900.0,3900,28.30348506177978,28.30348506177222,46.947291560615774,0.0,28.303485162152086,1.0037986343636916e-07,0.0,1.7163092242985622e-09,-7.559757288939073e-12
65,3960.0,3960,28.303485061688264,28.303485061680256,47.34825759873993,0.0,28.303485162060134,1.0037987754824153e-07,0.0,1.716185138113082e-09,-8.009442771240379e-12
66,4020.0,4020,28.30348506159762,28.303485061589107,47.74922363686278,0.0,28.30348516196889,1.0037978179034115e-07,0.0,1.7160535260528334e-09,-8.513785970060398e-12
67,4080.0,4080,28.30348506150779,28.3034850614987,48.15018967498435,0.0,28.303485161878292,1.0037958600036589e-07,0.0,1.7159134779311354e-09,-9.08778530319995e-12
68,4140.0,4140,28.303485061418684,28.303485061408928,48.55115571310462,0.0,28.303485161788235,1.003793060648748e-07,0.0,1.7157638337368192e-09,-9.75210829445346e-12
69,4200.0,4200,28.303485061330168,28.30348506131963,48.95212175122363,0.0,28.3034851616986,1.0037896556922563e-07,0.0,1.7156030891833352e-09,-1.053578561196762e-11
70,4260.0,4260,28.30348506124207,28.303485061230592,49.35308778934138,0.0,28.30348516160919,1.0037859781671407e-07,0.0,1.7154292563650462e-09,-1.1479929932890716e-11
71,4320.0,4320,28.303485061154156,28.30348506114151,49.75405382745786,0.0,28.303485161519763,1.0037824831384928e-07,0.0,1.7152396624448858e-09,-1.2642695524241702e-11
72,4380.0,4380,28.303485061066088,28.303485061051983,50.15501986557308,0.0,28.303485161429965,1.0037797788970961e-07,0.0,1.7150306657010852e-09,-1.4105742090124431e-11
73,4440.0,4440,28.303485060977447,28.30348506096146,50.55598590368704,0.0,28.30348516133933,1.0037786677137708e-07,0.0,1.7147972638703404e-09,-1.5982720174297847e-11
74,4500.0,4500,28.30348506088764,28.303485060869207,50.956951941799716,0.0,28.303485161247227,1.0037802027123393e-07,0.0,1.7145325611115871e-09,-1.8431240510134268e-11
75,4560.0,4560,28.3034850607959,28.30348506077423,51.35791797991108,0.0,28.303485161152803,1.0037857752285686e-07,0.0,1.714227035553873e-09,-2.1672753604893175e-11
76,4620.0,4620,28.303485060701192,28.303485060675158,51.75888401802111,0.0,28.303485161054883,1.0037972684531333e-07,0.0,1.7138674756433513e-09,-2.603346994301164e-11
77,4680.0,4680,28.303485060602107,28.30348506057006,52.15985005612972,0.0,28.3034851609518,1.003817384704254e-07,0.0,1.7134352347264528e-09,-3.204524685796968e-11
78,4740.0,4740,28.303485060496673,28.30348506045594,52.56081609423684,0.0,28.303485160840996,1.0038505227790259e-07,0.0,1.7129028046704367e-09,-4.0729047694501324e-11
79,4800.0,4800,28.303485060381988,28.303485060327457,52.961782132342336,0.0,28.30348516071802,1.003905596019873e-07,0.0,1.7122256661839407e-09,-5.452865256504596e-11
80,4860.0,4860,28.30348506025347,28.30348506017191,53.36274817044599,0.0,28.30348516057247,1.0040055964176222e-07,0.0,1.7113185792040392e-09,-8.156115226975384e-11
81,4920.0,4920,28.303485060103377,28.303485059937188,53.76371420854743,0.0,28.30348516035891,1.0042172588370002e-07,0.0,1.7099610333282563e-09,-1.6619090767291384e-10
82,4980.0,4980,28.303485059922586,28.303485059239073,54.16468024664548,0.0,28.303485159711144,1.0047207411496337e-07,0.0,1.7071931183700239e-09,-6.835156303755729e-10
83,5040.0,5040,28.303485059763087,28.303485054360305,54.565646284733525,0.0,28.303485154951947,1.0059164217269283e-07,0.0,1.6958031528817128e-09,-5.402785432618777e-09
84,5100.0,5100,28.30348506008708,28.303485005660814,54.96661232275214,0.0,28.3034851066367,1.009758887633949e-07,0.0,1.6057573223737295e-09,-5.442626973964592e-08
85,5160.0,5160,28.30348534178598,-271.6965146127463,55.367578360079904,300.0,6.390127161479442e-08,271.6965146766475,0.0,6.98643164221974e-10,4.5467747580990734e-08
86,5220.0,5220,28.303485344907944,-271.6965146442549,50.839303116374374,300.0,5.970199779733814e-08,271.69651470395695,0.0,1.4564464476656165e-09,1.0837177306776004e-08
87,5280.0,5280,28.303485345651808,-271.6965146509333,46.3110278721542,300.0,5.871383950564542e-08,271.69651470964715,0.0,1.6370554292268796e-09,3.4148492755648153e-09
88,5340.0,5340,28.303485345835416,-271.696514652675,41.7827526278252,300.0,5.845704015471156e-08,271.69651471113195,0.0,1.6939559101473399e-09,1.4896373785590838e-09
89,5400.0,5400,28.303485345844972,-271.6965146531102,37.25447738346781,300.0,5.8407523546397746e-08,271.69651471151775,0.0,1.7187692441176813e-09,1.0448584999001336e-09
90,5460.0,5460,28.303485345781127,-271.6965146532033,32.72620213910328,300.0,5.842261812581085e-08,271.6965147116259,0.0,1.736170628831179e-09,1.0156063302197738e-09
91,5520.0,5520,28.303485345674606,-271.696514653273,28.197926894737165,300.0,5.8456253260246845e-08,271.6965147117292,0.0,1.753087679641241e-09,1.0523889045073183e-09
92,5580.0,5580,28.303485345531698,-271.6965146533249,23.669651650369808,300.0,5.850644125224897e-08,271.6965147118313,0.0,1.7706242382817406e-09,1.1433941679448146e-09
93,5640.0,5640,28.30348534529743,-271.69651465268544,19.14137640600146,300.0,5.866309492417183e-08,271.6965147113486,0.0,1.789687293242232e-09,2.017106648467642e-09
94,5700.0,5700,28.303485344690408,-271.6965146486655,14.613101161643376,300.0,5.930178460518207e-08,271.6965147079673,0.0,1.8233228845628435e-09,6.64405262964762e-09
95,5760.0,5760,28.303485342800514,-271.69651463213506,10.084825917350695,300.0,6.163256207334247e-08,271.69651469376765,0.0,1.9340806390385303e-09,2.5064399800079284e-08
96,5820.0,5820,28.30348533746041,-271.69651456689377,5.5565506733276955,300.0,6.89118240245736e-08,271.6965146358056,0.0,2.351841214616624e-09,9.564582776644156e-08
97,5880.0,5880,28.303485321181757,-61.69651444048993,1.028275430373852,90.0,9.79971664332341e-08,61.6965145384871,0.0,3.945950522549697e-09,2.383282945163052e-07
98,5940.0,5940,28.30348405686987,28.3034837157832,1.8945403391277748e-07,0.0,28.303483820478124,1.0469492210097139e-07,0.0,7.918099302708165e-09,-3.410866699584016e-07
99,6000.0,6000,28.303484608280336,28.303484579985795,0.40096620849918047,0.0,28.30348468384629,1.0386049331044841e-07,0.0,2.2333401690192428e-09,-2.8294537686211345e-08
100,6060.0,6060,28.303484715185988,28.303484712391256,0.8019322397893183,0.0,28.303484815639997,1.0324874380687037e-07,0.0,1.761771259510376e-09,-2.7947318956218895e-09
101,6120.0,6120,28.3034847485072,28.30348474829618,1.2028982729567426,0.0,28.303484851344795,1.0304861479103788e-07,0.0,1.7151879025808617e-09,-2.11014776461543e-10
102,6180.0,6180,28.303484764284857,28.303484764341032,1.6038643066333262,0.0,28.30348486729409,1.0295305663276122e-07,0.0,1.711663115669906e-09,5.6173844456718806e-11
103,6240.0,6240,28.30348477352712,28.3034847736212,2.004830340537452,0.0,28.303484876430506,1.0280930593113449e-07,0.0,1.7125896021705942e-09,9.407998874943492e-11
104,6300.0,6300,28.303484779383883,28.303484779480808,2.4057963745734074,0.0,28.30348488215683,1.0267602340250519e-07,0.0,1.7141462167279018e-09,9.692501937224377e-11
105,6360.0,6360,28.303484783289342,28.303484783369985,2.8067624086927077,0.0,28.303484885965947,1.0259595953083776e-07,0.0,1.715749349480484e-09,8.064269348200413e-11
106,6420.0,6420,28.30348478610929,28.303484786161125,3.207728442867305,0.0,28.303484888725293,1.0256416565222119e-07,0.0,1.717080925763719e-09,5.183626682461596e-11
107,6480.0,6480,28.303484788356233,28.303484788382864,3.608694477081523,0.0,28.30348489094152,1.0255865822427355e-07,0.0,1.7179325381181623e-09,2.662581830248285e-11
108,6540.0,6540,28.303484790286664,28.30348479029969,4.00966051132723,0.0,28.303484892858485,1.0255879147440625e-07,0.0,1.7183640921156284e-09,1.3028338535656709e-11
109,6600.0,6600,28.303484792006394,28.30348479201493,4.410626545600092,0.0,28.303484894568136,1.0255320625598222e-07,0.0,1.7185689755665135e-09,8.536375490956677e-12
110,6660.0,6660,28.303484793553032,28.303484793561243,4.811592579897268,0.0,28.303484896101327,1.0254008145839272e-07,0.0,1.7186988216151578e-09,8.216319462917374e-12
111,6720.0,6720,28.303484794941234,28.30348479495028,5.212558614216381,0.0,28.303484897472597,1.0252231883494839e-07,0.0,1.7188231184531864e-09,9.045804424215879e-12
112,6780.0,6780,28.303484796181102,28.30348479619097,5.6135246485552175,0.0,28.303484898694173,1.0250320476269406e-07,0.0,1.7189610372702106e-09,9.86885642797452e-12
113,6840.0,6840,28.30348479728314,28.303484797293578,6.014490682911678,0.0,28.303484899778415,1.0248483583032524e-07,0.0,1.7191125032518888e-09,1.0436124953985538e-11
114,6900.0,6900,28.303484798258594,28.303484798269388,6.415456717283806,0.0,28.303484900737587,1.0246819664306547e-07,0.0,1.7192732855337243e-09,1.0792608287805833e-11
115,6960.0,6960,28.30348479911889,28.303484799129905,6.816422751669797,0.0,28.303484901583506,1.0245359907082556e-07,0.0,1.7194398962827287e-09,1.1011650013463945e-11
116,7020.0,7020,28.30348479987514,28.30348479988626,7.217388786068018,0.0,28.303484902327273,1.0244101116073048e-07,0.0,1.7196100628431847e-09,1.1120790015382488e-11
117,7080.0,7080,28.303484800537827,28.303484800548937,7.618354820476985,0.0,28.30348490297918,1.0243024099700678e-07,0.0,1.7197819658607774e-09,1.1110349007179104e-11
118,7140.0,7140,28.30348480111664,28.303484801127603,8.019320854895367,0.0,28.30348490354863,1.0242103207615385e-07,0.0,1.7199536205192006e-09,1.0960472009835886e-11
119,7200.0,7200,28.303484801620392,28.303484801631054,8.42028688932197,0.0,28.30348490404417,1.0241311321070486e-07,0.0,1.7201227081643972e-09,1.0659720993202688e-11
120,7260.0,7260,28.303484802057028,28.30348480206724,8.821252923755724,0.0,28.30348490447346,1.0240622527332127e-07,0.0,1.7202867174942715e-09,1.0211203002685735e-11
121,7320.0,7320,28.303484802433626,28.303484802443254,9.222218958195675,0.0,28.303484904843387,1.0240013538316213e-07,0.0,1.7204431876500093e-09,9.630699826506061e-12
122,7380.0,7380,28.3034848027565,28.30348480276544,9.623184992640969,0.0,28.303484905160083,1.023946436681894e-07,0.0,1.7205899199593464e-09,8.941777425924492e-12
123,7440.0,7440,28.303484803031235,28.303484803039407,10.02415102709084,0.0,28.303484905428995,1.0238958529873019e-07,0.0,1.720725108030453e-09,8.17093385938389e-12
124,7500.0,7500,28.303484803262798,28.30348480327014,10.425117061544606,0.0,28.30348490565497,1.0238482940785579e-07,0.0,1.720847386869094e-09,7.344041583811146e-12
125,7560.0,7560,28.303484803455557,28.30348480346204,10.826083096001653,0.0,28.303484905842318,1.0238027601959896e-07,0.0,1.720955822613786e-09,6.484268293623679e-12
126,7620.0,7620,28.3034848036134,28.303484803619014,11.227049130461427,0.0,28.303484905994864,1.0237585183916386e-07,0.0,1.7210498675542703e-09,5.611194096256175e-12
127,7680.0,7680,28.303484803739774,28.303484803744517,11.628015164923438,0.0,28.303484906116026,1.0237150556931703e-07,0.0,1.7211293003895965e-09,4.740728242224447e-12
128,7740.0,7740,28.303484803837737,28.303484803841624,12.028981199387239,0.0,28.303484906208826,1.0236720324930056e-07,0.0,1.7211941650670456e-09,3.8854722356104364e-12
129,7800.0,7800,28.303484803910003,28.303484803913058,12.429947233852428,0.0,28.303484906275983,1.0236292395749733e-07,0.0,1.721244715652371e-09,3.0552698267231647e-12
130,7860.0,7860,28.303484803959005,28.30348480396126,12.830913268318637,0.0,28.303484906319916,1.0235865608272025e-07,0.0,1.7212813703557892e-09,2.257777954603526e-12
131,7920.0,7920,28.303484803986912,28.30348480398841,13.231879302785538,0.0,28.303484906342806,1.0235439425656868e-07,0.0,1.721304675068169e-09,1.4989668690312998e-12
132,7980.0,7980,28.30348480399567,28.303484803996454,13.632845337252837,0.0,28.30348490634659,1.0235013695559409e-07,0.0,1.7213152752314662e-09,7.835110071089647e-13
133,8040.0,8040,28.303484803987025,28.30348480398714,14.033811371720258,0.0,28.303484906333022,1.0234588472463326e-07,0.0,1.7213138942245298e-09,1.1506555155120721e-13
134,8100.0,8100,28.30348480396255,28.303484803962046,14.43477740618756,0.0,28.30348490630369,1.0234163893922203e-07,0.0,1.7213013163616553e-09,-5.035565503260965e-13
135,8160.0,8160,28.30348480392367,28.3034848039226,14.835743440654518,0.0,28.30348490626,1.0233740100995095e-07,0.0,1.721278372843332e-09,-1.0702838687707839e-12
136,8220.0,8220,28.30348480387166,28.303484803870077,15.236709475120927,0.0,28.303484906203252,1.0233317193004329e-07,0.0,1.721245929389467e-09,-1.5837368165998602e-12
137,8280.0,8280,28.303484803807695,28.303484803805652,15.637675509586602,0.0,28.303484906134603,1.0232895207483748e-07,0.0,1.72120487470325e-09,-2.0432061200815808e-12
138,8340.0,8340,28.303484803732815,28.30348480373037,16.038641544051377,0.0,28.30348490605511,1.0232474117362803e-07,0.0,1.7211561092954755e-09,-2.4486409351464956e-12
139,8400.0,8400,28.30348480364799,28.303484803645187,16.439607578515094,0.0,28.30348490596573,1.0232053838958399e-07,0.0,1.7211005345093983e-09,-2.8006336469314908e-12
140,8460.0,8460,28.303484803554085,28.303484803550983,16.84057361297761,0.0,28.30348490586733,1.0231634245731358e-07,0.0,1.7210390417999683e-09,-3.1003929225328057e-12
141,8520.0,8520,28.30348480345189,28.303484803448544,17.24153964743881,0.0,28.303484905760694,1.0231215184175828e-07,0.0,1.7209725024627041e-09,-3.349701777512126e-12
142,8580.0,8580,28.303484803342133,28.30348480333858,17.642505681898566,0.0,28.30348490564655,1.0230796489338138e-07,0.0,1.7209017580623074e-09,-3.5508596419286275e-12
143,8640.0,8640,28.303484803225476,28.303484803221767,18.043471716356777,0.0,28.303484905525547,1.0230377998442354e-07,0.0,1.7208276118269717e-09,-3.706611051900982e-12
144,8700.0,8700,28.303484803102513,28.303484803098694,18.444437750813343,0.0,28.30348490539829,1.0229959561819671e-07,0.0,1.7207508212314044e-09,-3.8200640653080444e-12
145,8760.0,8760,28.303484802973806,28.30348480296991,18.84540378526817,0.0,28.303484905265318,1.022954105087622e-07,0.0,1.7206720919386775e-09,-3.894602766788797e-12
146,8820.0,8820,28.303484802839844,28.303484802835914,19.246369819721192,0.0,28.303484905127135,1.0229122363209758e-07,0.0,1.7205920732010854e-09,-3.933798018579339e-12
147,8880.0,8880,28.303484802701096,28.30348480269716,19.647335854172322,0.0,28.30348490498419,1.0228703425196935e-07,0.0,1.7205113547478812e-09,-3.941320450813298e-12
148,8940.0,8940,28.30348480255799,28.303484802554067,20.0483018886215,0.0,28.30348490483691,1.0228284192496785e-07,0.0,1.7204304651226894e-09,-3.9208590227966495e-12
149,9000.0,9000,28.303484802410903,28.303484802407027,20.449267923068653,0.0,28.303484904685675,1.0227864648937193e-07,0.0,1.7203498713787645e-09,-3.8760476725094005e-12
150,9060.0,9060,28.303484802260197,28.303484802256392,20.850233957513748,0.0,28.30348490453084,1.022744480426895e-07,0.0,1.7202699799957206e-09,-3.810402017355616e-12
151,9120.0,9120,28.3034848021062,28.303484802102474,21.25119999195671,0.0,28.30348490437272,1.0227024691174783e-07,0.0,1.7201911388516969e-09,-3.727266852736416e-12
152,9180.0,9180,28.303484801949214,28.303484801945583,21.6521660263975,0.0,28.303484904211626,1.0226604361896044e-07,0.0,1.7201136400705352e-09,-3.6297751311628897e-12
153,9240.0,9240,28.303484801789516,28.30348480178599,22.053132060836084,0.0,28.30348490404783,1.0226183884750816e-07,0.0,1.720037723552055e-09,-3.520817882721171e-12
154,9300.0,9300,28.30348480162736,28.303484801623956,22.45409809527241,0.0,28.30348490388159,1.0225763340731525e-07,0.0,1.7199635810039929e-09,-3.403024674796342e-12
155,9360.0,9360,28.303484801462982,28.303484801459707,22.85506412970646,0.0,28.303484903713134,1.0225342820352746e-07,0.0,1.719891360299729e-09,-3.2787533852701843e-12
156,9420.0,9420,28.303484801296605,28.303484801293454,23.25603016413819,0.0,28.303484903542678,1.0224922420800864e-07,0.0,1.7198211700059003e-09,-3.150088233356595e-12
157,9480.0,9480,28.303484801128427,28.30348480112541,23.656996198567573,0.0,28.303484903370435,1.022450224347317e-07,0.0,1.7197530839438783e-09,-3.018844641792982e-12
158,9540.0,9540,28.30348480095864,28.303484800955754,24.057962232994587,0.0,28.30348490319658,1.0224082391878847e-07,0.0,1.719687145668766e-09,-2.886579716194709e-12
159,9600.0,9600,28.303484800787412,28.30348480078466,24.45892826741921,0.0,28.303484903021292,1.02236629699223e-07,0.0,1.7196233727753134e-09,-2.7546068852699985e-12
160,9660.0,9660,28.30348480061491,28.30348480061229,24.859894301841415,0.0,28.303484902844726,1.0223244080528916e-07,0.0,1.7195617609591025e-09,-2.624013622278822e-12
