,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,54.890399994086046,54.890399994049744,175.3157639062033,0.0,54.890400176722174,1.8267243736072646e-07,0.0,2.9412926081884183e-09,-3.630791959400136e-11
19,1200.0,1200,54.890399994097216,54.89039999406248,176.0933779056623,0.0,54.890400176723425,1.8266095403951913e-07,0.0,2.9406624341089448e-09,-3.474581420321214e-11
20,1260.0,1260,54.89039999410713,54.890399994075146,176.87099190512157,0.0,54.89040017672592,1.8265078083854052e-07,0.0,2.940058310999771e-09,-3.199592268018668e-11
21,1320.0,1320,54.89039999411572,54.89039999408723,177.64860590458102,0.0,54.890400176729,1.8264176886969733e-07,0.0,2.9395000306705866e-09,-2.848744928423221e-11
22,1380.0,1380,54.89039999412298,54.89039999409839,178.4262199040407,0.0,54.89040017673216,1.8263376501186893e-07,0.0,2.93900023259449e-09,-2.4590313348849318e-11
23,1440.0,1440,54.89039999412895,54.89039999410836,179.20383390350048,0.0,54.89040017673498,1.8262662308782736e-07,0.0,2.938565391660563e-09,-2.0590174514466327e-11
24,1500.0,1500,54.890399994133716,54.89039999411703,179.9814479029605,0.0,54.89040017673724,1.8262020693454197e-07,0.0,2.9381972223026624e-09,-1.6686334306654564e-11
25,1560.0,1560,54.89039999413739,54.89039999412438,180.75906190242063,0.0,54.89040017673878,1.826143915759074e-07,0.0,2.9378941176936408e-09,-1.3004060765912493e-11
26,1620.0,1620,54.89039999414008,54.89039999413046,181.53667590188087,0.0,54.890400176739526,1.8260906459778494e-07,0.0,2.9376523835807126e-09,-9.612687316061474e-12
27,1680.0,1680,54.89039999414191,54.890399994135365,182.31428990134123,0.0,54.89040017673949,1.826041277397757e-07,0.0,2.937467170498858e-09,-6.5433324444132516e-12
28,1740.0,1740,54.89039999414298,54.89039999413917,183.09190390080164,0.0,54.89040017673867,1.825994981506753e-07,0.0,2.9373331106642333e-09,-3.803154550951641e-12
29,1800.0,1800,54.890399994143415,54.89039999414204,183.86951790026214,0.0,54.890400176737145,1.8259510890397524e-07,0.0,2.9372447172859737e-09,-1.3854019488484608e-12
30,1860.0,1860,54.89039999414331,54.89039999414403,184.64713189972267,0.0,54.89040017673494,1.8259090867626007e-07,0.0,2.9371966163735955e-09,7.241936466978543e-13
31,1920.0,1920,54.890399994142754,54.8903999941453,185.42474589918325,0.0,54.890400176732165,1.8258686071140898e-07,0.0,2.9371836719817345e-09,2.543688161655903e-12
32,1980.0,1980,54.89039999414184,54.89039999414593,186.2023598986439,0.0,54.89040017672887,1.8258294128296174e-07,0.0,2.9372010493012202e-09,4.0929051221825556e-12
33,2040.0,2040,54.89039999414062,54.890399994146016,186.9799738981045,0.0,54.89040017672516,1.825791378665043e-07,0.0,2.9372442440807813e-09,5.39239759881256e-12
34,2100.0,2100,54.89039999413919,54.89039999414565,187.75758789756517,0.0,54.8904001767211,1.8257544719236318e-07,0.0,2.9373090947483446e-09,6.462912073312294e-12
35,2160.0,2160,54.890399994137574,54.8903999941449,188.53520189702581,0.0,54.89040017671678,1.8257187330028177e-07,0.0,2.9373917855979274e-09,7.325076014412336e-12
36,2220.0,2220,54.89039999413585,54.89039999414385,189.31281589648646,0.0,54.89040017671227,1.8256842567653949e-07,0.0,2.9374888447739428e-09,7.999166132859042e-12
37,2280.0,2280,54.89039999413405,54.89039999414255,190.0904298959471,0.0,54.890400176707665,1.8256511752558314e-07,0.0,2.9375971383973764e-09,8.504899117265422e-12
38,2340.0,2340,54.8903999941322,54.89039999414107,190.86804389540774,0.0,54.89040017670304,1.8256196421001834e-07,0.0,2.937713861210192e-09,8.861230648973076e-12
39,2400.0,2400,54.89039999413036,54.89039999413945,191.64565789486835,0.0,54.890400176698435,1.8255898188047473e-07,0.0,2.9378365238753445e-09,9.086170104229869e-12
40,2460.0,2460,54.89039999412855,54.890399994137745,192.42327189432896,0.0,54.89040017669394,1.8255618630930374e-07,0.0,2.937962937193894e-09,9.196622967897851e-12
41,2520.0,2520,54.89039999412678,54.890399994136,193.20088589378952,0.0,54.89040017668959,1.8255359193474827e-07,0.0,2.938091193700462e-09,9.20827272232606e-12
42,2580.0,2580,54.8903999941251,54.89039999413423,193.97849989325005,0.0,54.890400176685446,1.825512111166068e-07,0.0,2.9382196472941625e-09,9.135507677871733e-12
43,2640.0,2640,54.8903999941235,54.89039999413249,194.75611389271063,0.0,54.89040017668154,1.8254905359705066e-07,0.0,2.9383468916524433e-09,8.991393784069349e-12
44,2700.0,2700,54.890399994122006,54.890399994130796,195.53372789217113,0.0,54.89040017667792,1.8254712615505987e-07,0.0,2.9384717381934375e-09,8.78768890321274e-12
45,2760.0,2760,54.890399994120635,54.890399994129176,196.31134189163166,0.0,54.8904001766746,1.825454324370023e-07,0.0,2.938593194278914e-09,8.534892052510138e-12
46,2820.0,2820,54.8903999941194,54.89039999412765,197.08895589109216,0.0,54.89040017667162,1.8254397294158374e-07,0.0,2.9387104422358204e-09,8.242318140431127e-12
47,2880.0,2880,54.89039999411831,54.89039999412623,197.86656989055263,0.0,54.89040017666898,1.8254274513475455e-07,0.0,2.9388228196250474e-09,7.918190062823373e-12
48,2940.0,2940,54.89039999411737,54.89039999412494,198.6441838900131,0.0,54.89040017666668,1.825417436679916e-07,0.0,2.938929801043552e-09,7.56973957152688e-12
49,3000.0,3000,54.890399994116585,54.89039999412379,199.4217978894735,0.0,54.890400176664755,1.8254096067409635e-07,0.0,2.939030981607717e-09,7.203310532765485e-12
50,3060.0,3060,54.89039999411596,54.89039999412279,200.19941188893392,0.0,54.89040017666318,1.8254038611547078e-07,0.0,2.9391260621555233e-09,6.824459220096974e-12
51,3120.0,3120,54.890399994115505,54.89039999412194,200.97702588839434,0.0,54.89040017666195,1.825400081622637e-07,0.0,2.939214836120988e-09,6.43804830674007e-12
52,3180.0,3180,54.89039999411521,54.89039999412126,201.75463988785475,0.0,54.89040017666108,1.8253981358034013e-07,0.0,2.9392971779735657e-09,6.048332182732371e-12
53,3240.0,3240,54.890399994115086,54.89039999412075,202.53225388731516,0.0,54.890400176660535,1.825397881132029e-07,0.0,2.9393730330788308e-09,5.659032531236097e-12
54,3300.0,3300,54.89039999411513,54.89039999412039,203.30986788677552,0.0,54.89040017666031,1.8253991684433595e-07,0.0,2.939442408819e-09,5.273404105881649e-12
55,3360.0,3360,54.89039999411532,54.890399994120216,204.0874818862359,0.0,54.8904001766604,1.825401845306158e-07,0.0,2.9395053668087787e-09,4.894290671387902e-12
56,3420.0,3420,54.89039999411568,54.89039999412021,204.8650958856963,0.0,54.89040017666079,1.82540575900308e-07,0.0,2.9395620160443984e-09,4.524172212025756e-12
57,3480.0,3480,54.8903999941162,54.890399994120365,205.64270988515665,0.0,54.890400176661444,1.825410759113868e-07,0.0,2.9396125068385378e-09,4.1652038986317196e-12
58,3540.0,3540,54.890399994116876,54.89039999412069,206.42032388461703,0.0,54.89040017666236,1.8254166996908445e-07,0.0,2.9396570254050518e-09,3.81924824825993e-12
59,3600.0,3600,54.890399994117686,54.89039999412118,207.1979378840774,0.0,54.89040017666352,1.8254234410254128e-07,0.0,2.939695788981178e-09,3.4879010900045695e-12
60,3660.0,3660,54.89039999411865,54.89039999412182,207.97555188353775,0.0,54.890400176664905,1.82543085102448e-07,0.0,2.9397290413808076e-09,3.172512680335007e-12
61,3720.0,3720,54.89039999411974,54.89039999412262,208.75316588299816,0.0,54.8904001766665,1.825438806223747e-07,0.0,2.939757048901363e-09,2.8742046643410378e-12
62,3780.0,3780,54.89039999412096,54.89039999412356,209.53077988245855,0.0,54.89040017666828,1.8254471924721356e-07,0.0,2.939780096513157e-09,2.5938839340269817e-12
63,3840.0,3840,54.890399994122305,54.89039999412464,210.308393881919,0.0,54.89040017667023,1.8254559053246394e-07,0.0,2.9397984842804826e-09,2.3322542628182415e-12
64,3900.0,3900,54.89039999412376,54.89039999412585,211.0860078813794,0.0,54.89040017667234,1.825464850187251e-07,0.0,2.939812523976547e-09,2.089826017299752e-12
65,3960.0,3960,54.89039999412533,54.89039999412719,211.86362188083982,0.0,54.89040017667459,1.825473942249328e-07,0.0,2.939822535860173e-09,1.86692518597562e-12
66,4020.0,4020,54.890399994126994,54.89039999412866,212.6412358803003,0.0,54.89040017667696,1.8254831062464777e-07,0.0,2.9398288456043993e-09,1.6637017641184621e-12
67,4080.0,4080,54.89039999412875,54.89039999413023,213.41884987976076,0.0,54.890400176679464,1.825492276087665e-07,0.0,2.939831781363897e-09,1.4801382610131703e-12
68,4140.0,4140,54.8903999941306,54.89039999413191,214.19646387922123,0.0,54.89040017668205,1.8255013943801077e-07,0.0,2.939831670984683e-09,1.316058388306053e-12
69,4200.0,4200,54.89039999413252,54.890399994133695,214.97407787868178,0.0,54.890400176684736,1.825510411881604e-07,0.0,2.9398288393590855e-09,1.1711366488774063e-12
70,4260.0,4260,54.89039999413452,54.890399994135564,215.7516918781423,0.0,54.89040017668749,1.8255192869062607e-07,0.0,2.9398236059402613e-09,1.0449084487688347e-12
71,4320.0,4320,54.89039999413658,54.89039999413752,216.52930587760287,0.0,54.890400176690314,1.825527984703718e-07,0.0,2.939816282425388e-09,9.367812631353566e-13
72,4380.0,4380,54.89039999413871,54.89039999413956,217.30691987706345,0.0,54.8904001766932,1.8255364768323586e-07,0.0,2.939807170624739e-09,8.460467280296365e-13
73,4440.0,4440,54.89039999414089,54.89039999414167,218.08453387652403,0.0,54.89040017669614,1.8255447405392403e-07,0.0,2.9397965605333583e-09,7.718934714118224e-13
74,4500.0,4500,54.890399994143124,54.89039999414384,218.8621478759847,0.0,54.89040017669911,1.8255527581589694e-07,0.0,2.9397847286141012e-09,7.134208902985809e-13
75,4560.0,4560,54.890399994145405,54.89039999414608,219.63976187544537,0.0,54.89040017670213,1.8255605165405365e-07,0.0,2.9397719363137168e-09,6.696532300592103e-13
76,4620.0,4620,54.89039999414773,54.890399994148375,220.41737587490604,0.0,54.89040017670517,1.8255680065064974e-07,0.0,2.939758428810243e-09,6.395544425689448e-13
77,4680.0,4680,54.890399994150094,54.89039999415071,221.1949898743668,0.0,54.89040017670823,1.8255752223499095e-07,0.0,2.939744434010222e-09,6.22042798347353e-13
78,4740.0,4740,54.89039999415249,54.8903999941531,221.97260387382755,0.0,54.890400176711324,1.8255821613723607e-07,0.0,2.9397301617875117e-09,6.160057505809501e-13
79,4800.0,4800,54.89039999415492,54.89039999415554,222.75021787328834,0.0,54.89040017671443,1.825588823458671e-07,0.0,2.9397158034716044e-09,6.203142252212469e-13
80,4860.0,4860,54.89039999415738,54.89039999415802,223.5278318727492,0.0,54.89040017671754,1.8255952106947473e-07,0.0,2.939701531572849e-09,6.338365991614972e-13
81,4920.0,4920,54.890399994159864,54.890399994160525,224.30544587221004,0.0,54.890400176720654,1.8256013270208612e-07,0.0,2.939687499740132e-09,6.554516776826828e-13
82,4980.0,4980,54.89039999416238,54.89039999416307,225.0830598716709,0.0,54.89040017672379,1.8256071779222057e-07,0.0,2.9396738429364177e-09,6.840608082569647e-13
83,5040.0,5040,54.890399994164916,54.89039999416564,225.86067387113187,0.0,54.89040017672691,1.8256127701532525e-07,0.0,2.939660677814198e-09,7.185989930286025e-13
84,5100.0,5100,54.89039999416748,54.890399994168234,226.63828787059282,0.0,54.89040017673005,1.8256181114924662e-07,0.0,2.9396481032772413e-09,7.580443832444744e-13
85,5160.0,5160,54.89039999417006,54.89039999417086,227.4159018700538,0.0,54.89040017673318,1.8256232105248776e-07,0.0,2.939636201200048e-09,8.014268352338148e-13
86,5220.0,5220,54.89039999417267,54.890399994173514,228.19351586951484,0.0,54.89040017673633,1.8256280764509593e-07,0.0,2.9396250372898663e-09,8.478347763201087e-13
87,5280.0,5280,54.8903999941753,54.89039999417619,228.9711298689759,0.0,54.89040017673946,1.8256327189170146e-07,0.0,2.9396146620634645e-09,8.964207890680958e-13
88,5340.0,5340,54.89039999417795,54.89039999417889,229.748743868437,0.0,54.89040017674261,1.8256371478675783e-07,0.0,2.939605111915759e-09,9.464056653277718e-13
89,5400.0,5400,54.89039999418061,54.890399994181614,230.52635786789818,0.0,54.89040017674574,1.825641373413456e-07,0.0,2.939596410257771e-09,9.970812183283585e-13
90,5460.0,5460,54.89039999418331,54.890399994184364,231.30397186735934,0.0,54.890400176748905,1.825645405717523e-07,0.0,2.9395885686993307e-09,1.0478117849071922e-12
91,5520.0,5520,54.89039999418603,54.89039999418713,232.08158586682055,0.0,54.89040017675206,1.8256492548941295e-07,0.0,2.9395815882586266e-09,1.0980343904129786e-12
92,5580.0,5580,54.890399994188776,54.89039999418992,232.8591998662818,0.0,54.890400176755215,1.8256529309213762e-07,0.0,2.9395754605730835e-09,1.1472580914380504e-12
93,5640.0,5640,54.89039999419154,54.890399994192734,233.63681386574314,0.0,54.89040017675838,1.8256564435642916e-07,0.0,2.9395701691001567e-09,1.195062085299803e-12
94,5700.0,5700,54.89039999419433,54.890399994195576,234.4144278652045,0.0,54.89040017676156,1.825659802308716e-07,0.0,2.9395656902858406e-09,1.2410931827203411e-12
95,5760.0,5760,54.89039999419716,54.89039999419845,235.19204186466584,0.0,54.89040017676474,1.8256630163046738e-07,0.0,2.939561994692178e-09,1.2850624947904767e-12
96,5820.0,5820,54.8903999942,54.89039999420134,235.96965586412728,0.0,54.89040017676795,1.825666094317986e-07,0.0,2.9395590480680538e-09,1.3267415939116508e-12
97,5880.0,5880,54.89039999420289,54.89039999420425,236.74726986358874,0.0,54.89040017677115,1.8256690446896804e-07,0.0,2.939556812357095e-09,1.3659582783326446e-12
98,5940.0,5940,54.890399994205794,54.8903999942072,237.52488386305023,0.0,54.89040017677439,1.825671875303407e-07,0.0,2.939555246634398e-09,1.4025918885242492e-12
99,6000.0,6000,54.890399994208735,54.89039999421018,238.30249786251176,0.0,54.89040017677764,1.8256745935588629e-07,0.0,2.9395543079660102e-09,1.4365686382383369e-12
100,6060.0,6060,54.89039999421172,54.89039999421318,239.08011186197336,0.0,54.89040017678091,1.8256772063533214e-07,0.0,2.939553952189324e-09,1.4678566651299657e-12
101,6120.0,6120,54.890399994214725,54.890399994216224,239.85772586143497,0.0,54.8904001767842,1.8256797200659648e-07,0.0,2.939554134611955e-09,1.4964611908856714e-12
102,6180.0,6180,54.89039999421777,54.8903999942193,240.63533986089664,0.0,54.89040017678751,1.8256821405524469e-07,0.0,2.9395548106298943e-09,1.5224197289233428e-12
103,6240.0,6240,54.89039999422086,54.890399994222406,241.41295386035833,0.0,54.890400176790855,1.8256844731399292e-07,0.0,2.9395559362651995e-09,1.5457974468920113e-12
104,6300.0,6300,54.89039999422398,54.890399994225554,242.19056785982008,0.0,54.89040017679422,1.8256867226311006e-07,0.0,2.9395574686271828e-09,1.566682736487241e-12
105,6360.0,6360,54.890399994227145,54.89039999422874,242.96818185928188,0.0,54.89040017679763,1.825688893310085e-07,0.0,2.939559366298992e-09,1.5851829764957207e-12
106,6420.0,6420,54.89039999423036,54.89039999423196,243.74579585874372,0.0,54.890400176801066,1.8256909889528424e-07,0.0,2.9395615896542343e-09,1.6014206995850161e-12
107,6480.0,6480,54.89039999423361,54.890399994235224,244.52340985820558,0.0,54.89040017680453,1.825693012842364e-07,0.0,2.939564101109595e-09,1.615529877631048e-12
108,6540.0,6540,54.89039999423691,54.890399994238535,245.3010238576675,0.0,54.89040017680803,1.8256949677861637e-07,0.0,2.9395668653145706e-09,1.6276528060151916e-12
109,6600.0,6600,54.89039999424025,54.89039999424188,246.0786378571295,0.0,54.890400176811575,1.8256968561366406e-07,0.0,2.939569849291283e-09,1.6379369278496663e-12
110,6660.0,6660,54.89039999424364,54.890399994245286,246.85625185659154,0.0,54.89040017681515,1.825698679814039e-07,0.0,2.939573022519587e-09,1.6465324582779628e-12
111,6720.0,6720,54.890399994247076,54.89039999424873,247.6338658560536,0.0,54.89040017681878,1.8257004403313696e-07,0.0,2.9395763569832866e-09,1.6535898162105548e-12
112,6780.0,6780,54.890399994250565,54.89039999425223,248.41147985551572,0.0,54.890400176822446,1.8257021388206817e-07,0.0,2.93957982717325e-09,1.6592578588120636e-12
113,6840.0,6840,54.8903999942541,54.89039999425577,249.18909385497787,0.0,54.89040017682615,1.825703776060581e-07,0.0,2.939583410061923e-09,1.6636820112453558e-12
114,6900.0,6900,54.890399994257706,54.89039999425937,249.96670785444007,0.0,54.8904001768299,1.8257053525051027e-07,0.0,2.93958708504556e-09,1.6670029702702788e-12
115,6960.0,6960,54.89039999426135,54.89039999426302,250.7443218539024,0.0,54.89040017683371,1.8257068683115346e-07,0.0,2.9395908338658157e-09,1.6693555093815993e-12
116,7020.0,7020,54.89039999426505,54.89039999426672,251.5219358533647,0.0,54.89040017683756,1.825708323369627e-07,0.0,2.9395946405102395e-09,1.6708675247416179e-12
117,7080.0,7080,54.89039999426881,54.890399994270496,252.29954985282708,0.0,54.89040017684147,1.8257097173301244e-07,0.0,2.9395984910987326e-09,1.6716594284934184e-12
118,7140.0,7140,54.89039999427264,54.890399994274304,253.07716385228952,0.0,54.89040017684542,1.8257110496330638e-07,0.0,2.9396023737579234e-09,1.6718435849841541e-12
119,7200.0,7200,54.89039999427652,54.89039999427819,253.85477785175198,0.0,54.89040017684942,1.8257123195339442e-07,0.0,2.9396062784873645e-09,1.6715240278921278e-12
120,7260.0,7260,54.89039999428046,54.890399994282134,254.6323918512145,0.0,54.89040017685348,1.825713526131685e-07,0.0,2.9396101970205058e-09,1.67079630657364e-12
121,7320.0,7320,54.890399994284465,54.890399994286135,255.4100058506771,0.0,54.890400176857604,1.825714668392028e-07,0.0,2.9396141226835055e-09,1.6697474350845144e-12
122,7380.0,7380,54.890399994288536,54.8903999942902,256.18761985013975,0.0,54.890400176861775,1.8257157451727947e-07,0.0,2.9396180502525635e-09,1.668455982238272e-12
123,7440.0,7440,54.890399994292665,54.890399994294334,256.9652338496025,0.0,54.89040017686601,1.825716755245193e-07,0.0,2.939621975813839e-09,1.6669922928741586e-12
124,7500.0,7500,54.89039999429687,54.890399994298534,257.7428478490652,0.0,54.89040017687031,1.825717697315868e-07,0.0,2.939625896625745e-09,1.6654187271557458e-12
125,7560.0,7560,54.89039999430114,54.890399994302804,258.52046184852804,0.0,54.890400176874664,1.825718570044832e-07,0.0,2.939629810986146e-09,1.6637899911360431e-12
126,7620.0,7620,54.89039999430548,54.890399994307145,259.2980758479909,0.0,54.89040017687908,1.825719372065253e-07,0.0,2.93963371810457e-09,1.6621535138411766e-12
127,7680.0,7680,54.890399994309895,54.89039999431155,260.0756898474539,0.0,54.89040017688357,1.8257201019977369e-07,0.0,2.9396376179811236e-09,1.6605499065930923e-12
128,7740.0,7740,54.89039999431438,54.890399994316034,260.8533038469169,0.0,54.890400176888114,1.8257207584660976e-07,0.0,2.9396415112928406e-09,1.65901339252777e-12
129,7800.0,7800,54.89039999431894,54.8903999943206,261.63091784637993,0.0,54.89040017689273,1.8257213401102563e-07,0.0,2.9396453992873165e-09,1.657572163046685e-12
130,7860.0,7860,54.89039999432357,54.890399994325236,262.4085318458431,0.0,54.890400176897415,1.8257218455976538e-07,0.0,2.9396492836816717e-09,1.6562490999757236e-12
131,7920.0,7920,54.89039999432829,54.89039999432995,263.18614584530627,0.0,54.890400176902176,1.8257222736335514e-07,0.0,2.9396531665745956e-09,1.655061952365612e-12
132,7980.0,7980,54.89039999433309,54.89039999433474,263.9637598447695,0.0,54.89040017690701,1.8257226229690651e-07,0.0,2.939657050360717e-09,1.6540240200652937e-12
133,8040.0,8040,54.89039999433797,54.89039999433962,264.74137384423284,0.0,54.8904001769119,1.8257228924097787e-07,0.0,2.939660937656263e-09,1.6531444950946575e-12
134,8100.0,8100,54.89039999434292,54.89039999434457,265.51898784369627,0.0,54.890400176916884,1.825723080820976e-07,0.0,2.9396648312305205e-09,1.652428949064256e-12
135,8160.0,8160,54.890399994347966,54.890399994349615,266.29660184315975,0.0,54.890400176921936,1.8257231871327063e-07,0.0,2.9396687339460593e-09,1.6518797356333634e-12
136,8220.0,8220,54.890399994353096,54.89039999435475,267.0742158426233,0.0,54.89040017692707,1.8257232103442088e-07,0.0,2.93967264870407e-09,1.651496384505886e-12
137,8280.0,8280,54.89039999435832,54.89039999435997,267.8518298420869,0.0,54.89040017693229,1.8257231495263422e-07,0.0,2.939676578398462e-09,1.6512759943988068e-12
138,8340.0,8340,54.89039999436362,54.89039999436528,268.6294438415506,0.0,54.89040017693758,1.825723003823646e-07,0.0,2.939680525874553e-09,1.6512135438369628e-12
139,8400.0,8400,54.89039999436903,54.890399994370675,269.4070578410143,0.0,54.890400176942954,1.8257227724559607e-07,0.0,2.939684493893926e-09,1.6513022698058661e-12
140,8460.0,8460,54.89039999437452,54.89039999437617,270.1846718404782,0.0,54.89040017694842,1.825722454718259e-07,0.0,2.939688485105732e-09,1.6515339896063862e-12
141,8520.0,8520,54.89039999438012,54.89039999438177,270.96228583994207,0.0,54.89040017695397,1.82572204998149e-07,0.0,2.939692502022678e-09,1.6518992209232131e-12
142,8580.0,8580,54.8903999943858,54.89039999438745,271.73989983940606,0.0,54.890400176959616,1.825721557690722e-07,0.0,2.939696546999243e-09,1.652387658880393e-12
143,8640.0,8640,54.890399994391586,54.890399994393235,272.5175138388702,0.0,54.890400176965336,1.8257209773645008e-07,0.0,2.9397006222181646e-09,1.6529882187049701e-12
144,8700.0,8700,54.89039999439748,54.89039999439913,273.29512783833434,0.0,54.89040017697116,1.825720308592993e-07,0.0,2.9397047296777816e-09,1.653689313575917e-12
145,8760.0,8760,54.89039999440347,54.89039999440513,274.07274183779856,0.0,54.89040017697708,1.8257195510361958e-07,0.0,2.9397088711829552e-09,1.6544790379702028e-12
146,8820.0,8820,54.89039999440957,54.890399994411226,274.8503558372629,0.0,54.8904001769831,1.8257187044214716e-07,0.0,2.939713048340745e-09,1.6553453107010883e-12
147,8880.0,8880,54.89039999441578,54.890399994417436,275.6279698367273,0.0,54.89040017698921,1.825717768540679e-07,0.0,2.9397172625559757e-09,1.6562760553666331e-12
148,8940.0,8940,54.8903999944221,54.89039999442375,276.4055838361918,0.0,54.89040017699543,1.8257167432478087e-07,0.0,2.9397215150328214e-09,1.657259206680098e-12
149,9000.0,9000,54.89039999442853,54.890399994430176,277.18319783565636,0.0,54.890400177001744,1.825715628455673e-07,0.0,2.9397258067744864e-09,1.658282963890746e-12
150,9060.0,9060,54.890399994435064,54.89039999443673,277.96081183512104,0.0,54.89040017700817,1.8257144241331046e-07,0.0,2.9397301385873235e-09,1.6593357945326975e-12
151,9120.0,9120,54.89039999444172,54.89039999444339,278.7384258345858,0.0,54.8904001770147,1.8257131303015125e-07,0.0,2.9397345110854224e-09,1.660406508423418e-12
152,9180.0,9180,54.8903999944485,54.89039999445016,279.5160398340507,0.0,54.890400177021334,1.8257117470321792e-07,0.0,2.9397389246965725e-09,1.6614843496646003e-12
153,9240.0,9240,54.8903999944554,54.89039999445706,280.2936538335157,0.0,54.89040017702809,1.8257102744425133e-07,0.0,2.939743379669122e-09,1.6625590056325573e-12
154,9300.0,9300,54.89039999446242,54.89039999446409,281.07126783298077,0.0,54.89040017703496,1.825708712693146e-07,0.0,2.939747876079997e-09,1.663620711441729e-12
155,9360.0,9360,54.89039999446957,54.89039999447123,281.8488818324459,0.0,54.89040017704195,1.8257070619846892e-07,0.0,2.9397524138430903e-09,1.6646602054906436e-12
156,9420.0,9420,54.890399994476844,54.89039999447851,282.6264958319112,0.0,54.89040017704904,1.8257053225549317e-07,0.0,2.939756992717969e-09,1.6656687433707143e-12
157,9480.0,9480,54.89039999448425,54.89039999448591,283.40410983137656,0.0,54.89040017705627,1.8257034946752613e-07,0.0,2.9397616123185245e-09,1.6666382524038657e-12
158,9540.0,9540,54.89039999449179,54.89039999449346,284.18172383084203,0.0,54.89040017706361,1.8257015786480644e-07,0.0,2.939766272124477e-09,1.6675611049062968e-12
159,9600.0,9600,54.890399994499454,54.890399994501124,284.9593378303077,0.0,54.890400177071086,1.8256995748036859e-07,0.0,2.9397709714879698e-09,1.6684303436487318e-12
160,9660.0,9660,54.89039999450726,54.89039999450893,285.7369518297734,0.0,54.89040017707868,1.8256974834982361e-07,0.0,2.9397757096457033e-09,1.669239534970652e-12
161,9720.0,9720,54.89039999451521,54.89039999451688,286.5145658292392,0.0,54.89040017708641,1.825695305109875e-07,0.0,2.9397804857267447e-09,1.6699828082955423e-12
