,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,18.104079725530607,18.1040797250411,46.678352883158894,0.0,18.104080327935623,6.028945211538679e-07,0.0,1.0458940549754441e-08,-4.89507730050868e-10
33,2040.0,2040,18.104079724528507,18.10407972416282,46.93482734442316,0.0,18.104080326963174,6.028003508825652e-07,0.0,1.0450717321026014e-08,-3.6568924565865223e-10
34,2100.0,2100,18.104079723551322,18.10407972329783,47.19130180567521,0.0,18.104080325992634,6.026948018712907e-07,0.0,1.0444557588749672e-08,-2.534918575441039e-10
35,2160.0,2160,18.104079722594907,18.104079722441632,47.44777626691528,0.0,18.104080325021624,6.025799918155437e-07,0.0,1.0440267670678708e-08,-1.5327913703732278e-10
36,2220.0,2220,18.104079721655214,18.104079721590196,47.7042507281435,0.0,18.104080324048166,6.024579701064893e-07,0.0,1.0437647824894691e-08,-6.501659360601652e-11
37,2280.0,2280,18.104079720728365,18.10407972074001,47.96072518935996,0.0,18.10408032307068,6.0233066951662e-07,0.0,1.0436498884151729e-08,1.1640447667955473e-11
38,2340.0,2340,18.10407971981077,18.104079719888038,48.21719965056471,0.0,18.104080322087906,6.021998731233166e-07,0.0,1.0436627425602815e-08,7.726518295379723e-11
39,2400.0,2400,18.10407971889915,18.10407971903174,48.47367411175771,0.0,18.104080321098934,6.020671944658675e-07,0.0,1.0437849579484998e-08,1.3258775121006405e-10
40,2460.0,2460,18.10407971799059,18.10407971816903,48.7301485729389,0.0,18.104080320103098,6.019340683926869e-07,0.0,1.043999364482973e-08,1.784354125790703e-10
41,2520.0,2520,18.10407971708253,18.104079717298216,48.98662303410821,0.0,18.104080319099968,6.018017500385278e-07,0.0,1.044290170815904e-08,2.1568456768723037e-10
42,2580.0,2580,18.104079716172766,18.10407971641799,49.24309749526552,0.0,18.10408031808931,6.0167131964982e-07,0.0,1.0446430462503097e-08,2.452237087150869e-10
43,2640.0,2640,18.10407971525944,18.10407971552737,49.49957195641069,0.0,18.104080317071062,6.015436913782972e-07,0.0,1.0450451408936481e-08,2.6792588034695256e-10
44,2700.0,2700,18.104079714341026,18.10407971462566,49.75604641754355,0.0,18.10408031604528,6.01419624579244e-07,0.0,1.0454850599136768e-08,2.846290641762246e-10
45,2760.0,2760,18.104079713416287,18.10407971371241,50.01252087866395,0.0,18.10408031501215,6.012997365214762e-07,0.0,1.0459528051013184e-08,2.9612294028962765e-10
46,2820.0,2820,18.104079712484257,18.104079712787392,50.26899533977171,0.0,18.104080313971913,6.011845157187e-07,0.0,1.0464396943698552e-08,3.031406465180712e-10
47,2880.0,2880,18.10407971154422,18.104079711850574,50.52546980086666,0.0,18.10408031292491,6.010743353272597e-07,0.0,1.0469382675192568e-08,3.063543538168123e-10
48,2940.0,2940,18.10407971059567,18.10407971090204,50.78194426194861,0.0,18.104080311871513,6.009694662311955e-07,0.0,1.0474421846262727e-08,3.063736935607308e-10
49,3000.0,3000,18.104079709638295,18.10407970994204,51.03841872301738,0.0,18.104080310812133,6.00870089561375e-07,0.0,1.0479461218131508e-08,3.0374626028909435e-10
50,3060.0,3060,18.104079708671936,18.104079708970897,51.2948931840728,0.0,18.104080309747207,6.007763084876219e-07,0.0,1.0484456678543158e-08,2.989595831047466e-10
51,3120.0,3120,18.10407970769658,18.104079707989023,51.5513676451147,0.0,18.104080308677183,6.006881591880843e-07,0.0,1.0489372240682402e-08,2.924440946567233e-10
52,3180.0,3180,18.104079706712323,18.1040797069969,51.8078421061429,0.0,18.10408030760252,6.006056209456084e-07,0.0,1.0494179091578086e-08,2.845767399375118e-10
53,3240.0,3240,18.104079705719364,18.104079705995048,52.06431656715727,0.0,18.104080306523677,6.005286253532973e-07,0.0,1.0498854700652068e-08,2.756849539092789e-10
54,3300.0,3300,18.10407970471798,18.10407970498403,52.320791028157636,0.0,18.104080305441094,6.004570646365208e-07,0.0,1.0503381994558795e-08,2.660508075367889e-10
55,3360.0,3360,18.10407970370851,18.104079703964427,52.57726548914386,0.0,18.104080304355225,6.003907991133906e-07,0.0,1.0507748601125217e-08,2.5591517490905795e-10
56,3420.0,3420,18.104079702691347,18.104079702936833,52.8337399501158,0.0,18.104080303266493,6.00329663828913e-07,0.0,1.0511946162742324e-08,2.454818166717782e-10
57,3480.0,3480,18.104079701666926,18.104079701901846,53.09021441107334,0.0,18.104080302175326,6.002734744061874e-07,0.0,1.0515969717811321e-08,2.349213057050472e-10
58,3540.0,3540,18.104079700635694,18.10407970086007,53.34668887201635,0.0,18.1040803010821,6.00222032162463e-07,0.0,1.0519817147618464e-08,2.2437474595442642e-10
59,3600.0,3600,18.104079699598135,18.104079699812097,53.60316333294473,0.0,18.104080299987224,6.001751285424108e-07,0.0,1.0523488685189021e-08,2.1395725391800775e-10
60,3660.0,3660,18.10407969855474,18.104079698758504,53.85963779385838,0.0,18.104080298891052,6.001325489222569e-07,0.0,1.0526986482165036e-08,2.0376118524497978e-10
61,3720.0,3720,18.104079697506005,18.104079697699863,54.116112254757226,0.0,18.104080297793942,6.000940758389902e-07,0.0,1.0530314229459553e-08,1.9385909951882132e-10
62,3780.0,3780,18.104079696452423,18.10407969663673,54.37258671564116,0.0,18.10408029669622,6.00059491697594e-07,0.0,1.0533476827323164e-08,1.8430646370458243e-10
63,3840.0,3840,18.10407969539449,18.104079695569634,54.62906117651012,0.0,18.104080295598216,6.000285810094386e-07,0.0,1.0536480100467886e-08,1.751440999997206e-10
64,3900.0,3900,18.104079694332682,18.104079694499088,54.885535637364036,0.0,18.104080294500218,6.000011322114731e-07,0.0,1.0539330553988802e-08,1.6640038805579647e-10
65,3960.0,3960,18.104079693267487,18.104079693425582,55.14201009820286,0.0,18.10408029340252,5.999769391139134e-07,0.0,1.0542035165987492e-08,1.5809323295523704e-10
66,4020.0,4020,18.10407969219936,18.10407969234959,55.39848455902653,0.0,18.104080292305394,5.999558020221085e-07,0.0,1.054460121299531e-08,1.502318129142641e-10
67,4080.0,4080,18.104079691128746,18.104079691271565,55.65495901983502,0.0,18.10408029120909,5.999375285748211e-07,0.0,1.05470361245276e-08,1.4281812252312615e-10
68,4140.0,4140,18.10407969005608,18.10407969019193,55.91143348062828,0.0,18.104080290113867,5.999219343366953e-07,0.0,1.0549347363353386e-08,1.3584832509132706e-10
69,4200.0,4200,18.10407968898178,18.1040796891111,56.16790794140628,0.0,18.104080289019944,5.999088431829918e-07,0.0,1.0551542328309496e-08,1.293139308259954e-10
70,4260.0,4260,18.104079687906246,18.104079688029447,56.424382402169,0.0,18.104080287927538,5.998980875073333e-07,0.0,1.055362827674723e-08,1.2320281582757164e-10
71,4320.0,4320,18.104079686829856,18.104079686947358,56.680856862916436,0.0,18.10408028683687,5.998895082830487e-07,0.0,1.055561226396166e-08,1.1750009552306672e-10
72,4380.0,4380,18.104079685752982,18.10407968586517,56.93733132364856,0.0,18.104080285748125,5.998829550049801e-07,0.0,1.055750109718338e-08,1.121888688101968e-10
73,4440.0,4440,18.104079684675963,18.104079684783215,57.193805784365374,0.0,18.104080284661503,5.998782855345187e-07,0.0,1.0559301301965995e-08,1.0725084526735048e-10
74,4500.0,4500,18.104079683599135,18.104079683701805,57.45028024506686,0.0,18.10408028357717,5.998753658695724e-07,0.0,1.056101909903234e-08,1.0266686797058625e-10
75,4560.0,4560,18.104079682522812,18.10407968262123,57.706754705753035,0.0,18.1040802824953,5.99874069856974e-07,0.0,1.05626603898303e-08,9.841734554249091e-11
76,4620.0,4620,18.104079681447296,18.10407968154178,57.96322916642391,0.0,18.10408028141606,5.998742788639418e-07,0.0,1.0564230749292522e-08,9.448260246384426e-11
77,4680.0,4680,18.104079680372863,18.10407968046371,58.219703627079504,0.0,18.10408028033959,5.998758814208011e-07,0.0,1.056573542443376e-08,9.084316085993889e-11
78,4740.0,4740,18.10407967929979,18.104079679387272,58.476178087719795,0.0,18.104080279266046,5.998787728480397e-07,0.0,1.0567179337642605e-08,8.747996059206545e-11
79,4800.0,4800,18.104079678228334,18.104079678312708,58.732652548344845,0.0,18.10408027819556,5.998828548750899e-07,0.0,1.0568567093646718e-08,8.437452754211242e-11
80,4860.0,4860,18.104079677158726,18.10407967724024,58.989127008954654,0.0,18.104080277128276,5.998880352605811e-07,0.0,1.056990298927433e-08,8.150909852987778e-11
81,4920.0,4920,18.104079676091207,18.104079676170073,59.245601469549264,0.0,18.104080276064302,5.998942274185605e-07,0.0,1.0571191025308012e-08,7.886670856963803e-11
82,4980.0,4980,18.104079675025982,18.104079675102415,59.50207593012868,0.0,18.104080275003767,5.999013500568152e-07,0.0,1.0572434919784466e-08,7.643124760515757e-11
83,5040.0,5040,18.10407967396327,18.104079674037457,59.75855039069298,0.0,18.104080273946785,5.999093268295408e-07,0.0,1.0573638122242124e-08,7.418749193266277e-11
84,5100.0,5100,18.104079672903257,18.10407967297538,60.01502485124217,0.0,18.10408027289347,5.999180860088289e-07,0.0,1.0574803828497428e-08,7.212111552231252e-11
85,5160.0,5160,18.10407967184613,18.10407967191635,60.271499311776275,0.0,18.10408027184391,5.999275601743304e-07,0.0,1.0575934995600273e-08,7.021868421170573e-11
86,5220.0,5220,18.104079670792064,18.104079670860532,60.52797377229536,0.0,18.10408027079822,5.999376859240115e-07,0.0,1.0577034356702556e-08,6.846763870246722e-11
87,5280.0,5280,18.10407966974123,18.104079669808087,60.78444823279947,0.0,18.10408026975649,5.999484036057209e-07,0.0,1.0578104435637345e-08,6.685626651005463e-11
88,5340.0,5340,18.104079668693778,18.104079668759155,61.04092269328863,0.0,18.104080268718814,5.999596570688398e-07,0.0,1.0579147561030816e-08,6.537366804187797e-11
89,5400.0,5400,18.10407966764987,18.104079667713883,61.29739715376291,0.0,18.104080267685276,5.999713934365022e-07,0.0,1.0580165879852709e-08,6.400971737859716e-11
90,5460.0,5460,18.10407966660964,18.104079666672394,61.55387161422236,0.0,18.104080266655956,5.99983562896641e-07,0.0,1.0581161370308849e-08,6.275502014875082e-11
91,5520.0,5520,18.10407966557322,18.104079665634824,61.810346074667,0.0,18.10408026563094,5.999961185116197e-07,0.0,1.0582135854034424e-08,6.160086994588273e-11
92,5580.0,5580,18.104079664540755,18.104079664601294,62.06682053509694,0.0,18.104080264610307,6.000090160445701e-07,0.0,1.0583091007559344e-08,6.053920400657451e-11
93,5640.0,5640,18.10407966351235,18.10407966357192,62.32329499551219,0.0,18.104080263594135,6.00022213801476e-07,0.0,1.0584028373034635e-08,5.956255979940766e-11
94,5700.0,5700,18.104079662488136,18.104079662546802,62.57976945591283,0.0,18.104080262582478,6.000356724878445e-07,0.0,1.0584949368237421e-08,5.866403223769418e-11
95,5760.0,5760,18.10407966146822,18.104079661526054,62.83624391629891,0.0,18.10408026157541,6.000493550779359e-07,0.0,1.0585855295862108e-08,5.783723327381143e-11
96,5820.0,5820,18.104079660452705,18.104079660509782,63.09271837667051,0.0,18.104080260573014,6.000632266962302e-07,0.0,1.058674735213463e-08,5.707625261601719e-11
97,5880.0,5880,18.104079659441698,18.104079659498073,63.34919283702766,0.0,18.104080259575326,6.00077254508704e-07,0.0,1.0587626634778025e-08,5.6375621624448663e-11
98,5940.0,5940,18.104079658435293,18.104079658491028,63.605667297370445,0.0,18.104080258582435,6.000914076239347e-07,0.0,1.0588494150372052e-08,5.573027861603802e-11
99,6000.0,6000,18.104079657433587,18.104079657488725,63.862141757698936,0.0,18.104080257594383,6.001056570017477e-07,0.0,1.0589350821134541e-08,5.513553752030431e-11
100,6060.0,6060,18.104079656436664,18.104079656491248,64.11861621801319,0.0,18.10408025661123,6.001199753694803e-07,0.0,1.0590197491183879e-08,5.4587058436751884e-11
101,6120.0,6120,18.104079655444608,18.104079655498694,64.37509067831327,0.0,18.10408025563303,6.001343371435564e-07,0.0,1.0591034932304902e-08,5.408082012423643e-11
102,6180.0,6180,18.104079654457507,18.10407965451112,64.63156513859926,0.0,18.104080254659838,6.001487183571719e-07,0.0,1.0591863849263709e-08,5.361309590663319e-11
103,6240.0,6240,18.10407965347543,18.10407965352861,64.88803959887122,0.0,18.104080253691706,6.001630965919506e-07,0.0,1.0592684884714387e-08,5.318043059957889e-11
104,6300.0,6300,18.104079652498456,18.104079652551235,65.14451405912922,0.0,18.104080252728686,6.001774509136826e-07,0.0,1.0593498623724962e-08,5.2779619867392535e-11
105,6360.0,6360,18.104079651526654,18.104079651579063,65.40098851937336,0.0,18.104080251770824,6.001917618111074e-07,0.0,1.0594305597957428e-08,5.240769154448743e-11
106,6420.0,6420,18.10407965056009,18.104079650612157,65.65746297960368,0.0,18.104080250818164,6.002060111379322e-07,0.0,1.0595106289537508e-08,5.206188830891496e-11
107,6480.0,6480,18.104079649598837,18.104079649650576,65.91393743982027,0.0,18.10408024987076,6.002201820565958e-07,0.0,1.059590113463567e-08,5.173965234418368e-11
108,6540.0,6540,18.104079648642944,18.104079648694384,66.17041190002318,0.0,18.104080248928646,6.002342589846237e-07,0.0,1.0596690526791087e-08,5.143861110888136e-11
109,6600.0,6600,18.104079647692483,18.104079647743642,66.42688636021254,0.0,18.104080247991867,6.002482275425168e-07,0.0,1.0597474820000279e-08,5.115656390910741e-11
110,6660.0,6660,18.104079646747504,18.104079646798393,66.68336082038837,0.0,18.104080247060473,6.002620745029968e-07,0.0,1.0598254331582446e-08,5.089147111378549e-11
111,6720.0,6720,18.10407964580806,18.1040796458587,66.93983528055078,0.0,18.10408024613449,6.002757877416004e-07,0.0,1.0599029344860384e-08,5.0641442635795e-11
112,6780.0,6780,18.104079644874204,18.104079644924614,67.19630974069986,0.0,18.104080245213968,6.002893561890812e-07,0.0,1.0599800111656407e-08,5.0404728214128566e-11
113,6840.0,6840,18.10407964394599,18.104079643996172,67.45278420083565,0.0,18.104080244298945,6.003027697838553e-07,0.0,1.0600566854620383e-08,5.017970861445076e-11
114,6900.0,6900,18.10407964302346,18.104079643073426,67.70925866095828,0.0,18.104080243389443,6.003160194263816e-07,0.0,1.0601329769414058e-08,4.996488722230186e-11
115,6960.0,6960,18.10407964210666,18.10407964215642,67.9657331210678,0.0,18.10408024248552,6.003290969338606e-07,0.0,1.0602089026756543e-08,4.9758882116457975e-11
116,7020.0,7020,18.104079641195636,18.1040796412452,68.22220758116428,0.0,18.10408024158719,6.003419949963588e-07,0.0,1.0602844774333033e-08,4.9560419557717246e-11
117,7080.0,7080,18.10407964029043,18.1040796403398,68.47868204124784,0.0,18.104080240694508,6.00354707133733e-07,0.0,1.060359713859977e-08,4.9368326657182715e-11
118,7140.0,7140,18.10407963939108,18.10407963944026,68.73515650131853,0.0,18.10408023980749,6.003672276531612e-07,0.0,1.0604346226462977e-08,4.9181525792584947e-11
119,7200.0,7200,18.10407963849762,18.104079638546622,68.99163096137644,0.0,18.104080238926176,6.003795516082278e-07,0.0,1.0605092126868025e-08,4.8999028523921925e-11
120,7260.0,7260,18.10407963761009,18.104079637658913,69.24810542142168,0.0,18.104080238050592,6.003916747582206e-07,0.0,1.0605834912286542e-08,4.8819930450868646e-11
121,7320.0,7320,18.104079636728528,18.104079636777175,69.50457988145429,0.0,18.10408023718077,6.004035935293844e-07,0.0,1.0606574640115183e-08,4.864340589284617e-11
122,7380.0,7380,18.104079635852965,18.10407963590143,69.76105434147438,0.0,18.10408023631674,6.004153049762741e-07,0.0,1.060731135398933e-08,4.846870329049584e-11
123,7440.0,7440,18.104079634983425,18.10407963503172,70.01752880148204,0.0,18.10408023545853,6.004268067446472e-07,0.0,1.0608045085015646e-08,4.82951406437542e-11
124,7500.0,7500,18.104079634119945,18.10407963416807,70.27400326147735,0.0,18.104080234606172,6.004380970353596e-07,0.0,1.0608775852935773e-08,4.81221012521944e-11
125,7560.0,7560,18.104079633262554,18.104079633310505,70.5304777214604,0.0,18.10408023375968,6.004491745692642e-07,0.0,1.060950366721076e-08,4.7949029515560255e-11
126,7620.0,7620,18.104079632411278,18.104079632459058,70.78695218143126,0.0,18.104080232919095,6.004600385533603e-07,0.0,1.0610228528040164e-08,4.777542742102939e-11
127,7680.0,7680,18.10407963156614,18.104079631613743,71.04342664139004,0.0,18.104080232084435,6.004706886480307e-07,0.0,1.0610950427324418e-08,4.760085048522443e-11
128,7740.0,7740,18.104079630727174,18.104079630774596,71.29990110133681,0.0,18.10408023125573,6.004811249352746e-07,0.0,1.0611669349553677e-08,4.7424904640588515e-11
129,7800.0,7800,18.104079629894393,18.10407962994164,71.5563755612717,0.0,18.104080230432995,6.00491347888629e-07,0.0,1.0612385272649433e-08,4.7247242765503534e-11
130,7860.0,7860,18.104079629067826,18.104079629114896,71.81285002119473,0.0,18.104080229616255,6.005013583433305e-07,0.0,1.061309816874741e-08,4.706756143557128e-11
131,7920.0,7920,18.10407962824749,18.104079628294375,72.06932448110602,0.0,18.104080228805536,6.005111574686592e-07,0.0,1.0613808004926036e-08,4.688559833328757e-11
132,7980.0,7980,18.104079627433407,18.10407962748011,72.32579894100567,0.0,18.104080228000857,6.005207467408062e-07,0.0,1.0614514743888907e-08,4.670112891103865e-11
133,8040.0,8040,18.1040796266256,18.104079626672114,72.58227340089377,0.0,18.104080227202243,6.005301279172945e-07,0.0,1.0615218344598764e-08,4.6513963910129686e-11
134,8100.0,8100,18.10407962582408,18.104079625870405,72.8387478607704,0.0,18.10408022640971,6.0053930301205e-07,0.0,1.0615918762861952e-08,4.63239470356652e-11
135,8160.0,8160,18.104079625028874,18.104079625075006,73.09522232063564,0.0,18.10408022562328,6.005482742724505e-07,0.0,1.0616615951878627e-08,4.6130952100361494e-11
136,8220.0,8220,18.104079624239994,18.104079624285927,73.3516967804896,0.0,18.10408022484297,6.005570441566011e-07,0.0,1.061730986274596e-08,4.593488103827615e-11
137,8280.0,8280,18.104079623457455,18.10407962350319,73.60817124033234,0.0,18.104080224068806,6.005656153122051e-07,0.0,1.0618000444925142e-08,4.5735661391364207e-11
138,8340.0,8340,18.104079622681272,18.104079622726804,73.86464570016398,0.0,18.104080223300798,6.005739905567643e-07,0.0,1.061868764666952e-08,4.553324465583004e-11
139,8400.0,8400,18.10407962191146,18.10407962195679,74.1211201599846,0.0,18.104080222538958,6.00582172858187e-07,0.0,1.061937141542218e-08,4.53276038922842e-11
140,8460.0,8460,18.10407962114803,18.104079621193154,74.37759461979431,0.0,18.10408022178332,6.005901653170729e-07,0.0,1.0620051698177751e-08,4.511873226444602e-11
141,8520.0,8520,18.104079620391005,18.10407962043591,74.63406907959316,0.0,18.104080221033886,6.005979711495748e-07,0.0,1.0620728441815078e-08,4.4906640910081405e-11
142,8580.0,8580,18.104079619640384,18.104079619685077,74.89054353938128,0.0,18.10408022029067,6.006055936715964e-07,0.0,1.0621401593398214e-08,4.469135755274548e-11
143,8640.0,8640,18.104079618896186,18.104079618940663,75.14701799915875,0.0,18.104080219553698,6.00613036283683e-07,0.0,1.0622071100452806e-08,4.447292489640908e-11
144,8700.0,8700,18.104079618158423,18.104079618202675,75.40349245892563,0.0,18.104080218822983,6.006203024569562e-07,0.0,1.0622736911214542e-08,4.425139902784215e-11
145,8760.0,8760,18.104079617427104,18.104079617471132,75.65996691868204,0.0,18.10408021809853,6.006273957198343e-07,0.0,1.0623398974854325e-08,4.402684823665855e-11
146,8820.0,8820,18.104079616702233,18.104079616746034,75.91644137842809,0.0,18.104080217380357,6.006343196460724e-07,0.0,1.0624057241679371e-08,4.379935164553545e-11
147,8880.0,8880,18.10407961598383,18.1040796160274,76.17291583816385,0.0,18.104080216668482,6.006410778427463e-07,0.0,1.062471166331522e-08,4.356899785104297e-11
148,8940.0,8940,18.104079615271896,18.104079615315236,76.42939029788938,0.0,18.10408021596291,6.006476739399752e-07,0.0,1.0625362192864125e-08,4.333588409859216e-11
149,9000.0,9000,18.104079614566444,18.104079614609542,76.68586475760483,0.0,18.10408021526366,6.006541115808897e-07,0.0,1.0626008785046995e-08,4.310011508657675e-11
150,9060.0,9060,18.104079613867476,18.104079613910343,76.94233921731026,0.0,18.104080214570736,6.006603944122447e-07,0.0,1.0626651396329442e-08,4.286180170385586e-11
151,9120.0,9120,18.104079613175006,18.10407961321763,77.19881367700577,0.0,18.104080213884156,6.006665260762174e-07,0.0,1.0627289985025427e-08,4.2621060691531376e-11
152,9180.0,9180,18.10407961248904,18.104079612531418,77.45528813669146,0.0,18.104080213203932,6.006725102023403e-07,0.0,1.062792451139218e-08,4.237801325009452e-11
153,9240.0,9240,18.10407961180958,18.104079611851713,77.71176259636741,0.0,18.104080212530064,6.006783504004233e-07,0.0,1.0628554937707132e-08,4.213278454341767e-11
154,9300.0,9300,18.104079611136637,18.104079611178527,77.9682370560337,0.0,18.104080211862577,6.006840502538781e-07,0.0,1.0629181228333257e-08,4.188550298864714e-11
155,9360.0,9360,18.10407961047022,18.104079610511857,78.22471151569046,0.0,18.104080211201467,6.006896133139183e-07,0.0,1.0629803349773822e-08,4.163629935599454e-11
156,9420.0,9420,18.104079609810327,18.104079609851713,78.48118597533775,0.0,18.104080210546755,6.006950430936401e-07,0.0,1.0630421270709136e-08,4.138530622514599e-11
157,9480.0,9480,18.104079609156965,18.104079609198102,78.7376604349757,0.0,18.104080209898445,6.007003430635437e-07,0.0,1.0631034962029777e-08,4.113265774755225e-11
158,9540.0,9540,18.104079608510144,18.104079608551025,78.99413489460436,0.0,18.10408020925654,6.00705516646652e-07,0.0,1.0631644396861314e-08,4.087848842450504e-11
159,9600.0,9600,18.104079607869867,18.10407960791049,79.25060935422381,0.0,18.104080208621056,6.00710567214724e-07,0.0,1.0632249550570271e-08,4.062293342101069e-11
160,9660.0,9660,18.104079607236134,18.104079607276503,79.50708381383421,0.0,18.104080207992,6.007154980847305e-07,0.0,1.063285040077516e-08,4.036612743374224e-11
161,9720.0,9720,18.10407960660896,18.10407960664907,79.7635582734356,0.0,18.104080207369382,6.007203125152367e-07,0.0,1.0633446927338865e-08,4.010820462006847e-11
162,9780.0,9780,18.104079605988332,18.104079606028183,80.02003273302809,0.0,18.1040802067532,6.007250137042478e-07,0.0,1.0634039112360701e-08,3.9849298448251596e-11
