,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,42.61505223446124,42.615052235302386,29.58194942385685,0.0,42.6150538135183,1.5782159116431216e-06,0.0,2.5477403809259963e-08,8.411438208123334e-10
32,1980.0,1980,42.615052247860255,42.615052248741726,30.18566265991156,0.0,42.61505382680756,1.578065840720097e-06,0.0,2.5491294893728703e-08,8.814672231253236e-10
33,2040.0,2040,42.615052260751035,42.61505226164905,30.789375896157043,0.0,42.61505383959429,1.5779452307235052e-06,0.0,2.550585770671074e-08,8.980070915460239e-10
34,2100.0,2100,42.615052273084935,42.61505227397946,31.393089132585683,0.0,42.61505385183538,1.57785592319707e-06,0.0,2.552069586061621e-08,8.945165934525216e-10
35,2160.0,2160,42.61505228481665,42.615052285691206,31.996802369189215,0.0,42.615053863490424,1.5777992098025584e-06,0.0,2.553547552010252e-08,8.745578731622841e-10
36,2220.0,2220,42.61505229590539,42.61505229674682,32.60051560595881,0.0,42.61505387452264,1.5777758197161075e-06,0.0,2.554992221837421e-08,8.414209496172682e-10
37,2280.0,2280,42.61505230631559,42.61505230711367,33.204228842885094,0.0,42.6150538848996,1.5777859320756394e-06,0.0,2.5563816321786454e-08,7.980745564509888e-10
38,2340.0,2340,42.61505231601716,42.61505231676431,33.80794207995821,0.0,42.61505389459352,1.577829209124568e-06,0.0,2.5576987675130642e-08,7.471435293509618e-10
39,2400.0,2400,42.615052324985605,42.61505232567651,34.411655317167934,0.0,42.61505390358136,1.5779048455810691e-06,0.0,2.5589309870054086e-08,6.909069579456028e-10
40,2460.0,2460,42.6150523332018,42.61505233383311,35.01536855450372,0.0,42.61505391184475,1.5780116297037322e-06,0.0,2.5600694482671286e-08,6.313114334021834e-10
41,2520.0,2520,42.61505234065181,42.6150523412218,35.6190817919548,0.0,42.615053919369814,1.57814801161679e-06,0.0,2.5611085531964333e-08,5.699942796729176e-10
42,2580.0,2580,42.61505234732649,42.615052347834805,36.22279502951021,0.0,42.615053926146985,1.5783121747761309e-06,0.0,2.562045432537866e-08,5.083124805619008e-10
43,2640.0,2640,42.6150523532212,42.61505235366858,36.826508267158886,0.0,42.61505393217069,1.5785021069682313e-06,0.0,2.5628794786512752e-08,4.473739521378026e-10
44,2700.0,2700,42.61505235833536,42.61505235872343,37.43022150488976,0.0,42.61505393743909,1.5787156678828493e-06,0.0,2.5636119304024904e-08,3.880687248911876e-10
45,2760.0,2760,42.61505236267212,42.615052363003215,38.03393474269169,0.0,42.615053941953875,1.5789506510209603e-06,0.0,2.5642455100226608e-08,3.310984294184892e-10
46,2820.0,2820,42.615052366238025,42.61505236651503,38.63764798055366,0.0,42.61505394571988,1.5792048384099534e-06,0.0,2.564784109111232e-08,2.7700314264762363e-10
47,2880.0,2880,42.61505236904266,42.61505236926884,39.24136121846475,0.0,42.615053948744894,1.5794760472548581e-06,0.0,2.5652325193808154e-08,2.2618517673208664e-10
48,2940.0,2940,42.61505237109832,42.61505237127725,39.84507445641417,0.0,42.61505395103943,1.5797621682126718e-06,0.0,2.5655962030514858e-08,1.789297496207026e-10
49,3000.0,3000,42.61505237241973,42.61505237255516,40.448787694391356,0.0,42.61505395261636,1.5800611954310702e-06,0.0,2.565881097694783e-08,1.3542272201995358e-10
50,3060.0,3060,42.61505237302373,42.6150523731195,41.052500932385875,0.0,42.615053953490744,1.5803712488262025e-06,0.0,2.566093450640106e-08,9.576571678932812e-11
51,3120.0,3120,42.61505237292894,42.615052372988934,41.65621417038761,0.0,42.61505395367953,1.58069058931026e-06,0.0,2.5662396785794304e-08,5.998900119154808e-11
52,3180.0,3180,42.61505237215559,42.61505237218365,42.259927408386694,0.0,42.615053953201276,1.5810176278185304e-06,0.0,2.5663262486424347e-08,2.8062515793419823e-11
53,3240.0,3240,42.61505237072507,42.615052370724975,42.86364064637356,0.0,42.61505395207591,1.581350929051679e-06,0.0,2.5663595778535815e-08,-9.458874278994266e-14
54,3300.0,3300,42.6150523686598,42.6150523686352,43.46735388433892,0.0,42.61505395032441,1.5816892108576847e-06,0.0,2.5663459484833996e-08,-2.460559669310982e-11
55,3360.0,3360,42.615052365982905,42.615052365937274,44.07106712227385,0.0,42.61505394796862,1.5820313401374307e-06,0.0,2.5662914373247532e-08,-4.562879563946278e-11
56,3420.0,3420,42.61505236271791,42.61505236265456,44.67478036016969,0.0,42.61505394503089,1.582376326095729e-06,0.0,2.5662018573548562e-08,-6.335077131909534e-11
57,3480.0,3480,42.61505235888859,42.615052358810615,45.278493598018166,0.0,42.61505394153392,1.5827233115688272e-06,0.0,2.566082710573318e-08,-7.798028402796318e-11
58,3540.0,3540,42.61505235451867,42.61505235442893,45.88220683581133,0.0,42.6150539375005,1.5830715630667708e-06,0.0,2.565939151045034e-08,-8.974263018280906e-11
59,3600.0,3600,42.615052349631654,42.615052349532775,46.485920073541536,0.0,42.61505393295323,1.5834204600688653e-06,0.0,2.5657759573408327e-08,-9.887443131440254e-11
60,3660.0,3660,42.61505234425061,42.615052344144985,47.089633311201496,0.0,42.615053927914474,1.5837694840123038e-06,0.0,2.5655975136629803e-08,-1.0561882771524881e-10
61,3720.0,3720,42.61505233839804,42.61505233828781,47.69334654878427,0.0,42.61505392240601,1.5841182073274332e-06,0.0,2.5654077989816875e-08,-1.1022107176128254e-10
62,3780.0,3780,42.6150523320957,42.61505233198278,48.29705978628321,0.0,42.615053916449064,1.584466282786221e-06,0.0,2.565210383514991e-08,-1.1292453117912355e-10
63,3840.0,3840,42.61505232536456,42.615052325250595,48.90077302369195,0.0,42.61505391006403,1.584813433360941e-06,0.0,2.565008431870295e-08,-1.1396712580890638e-10
64,3900.0,3900,42.61505231822464,42.61505231811107,49.504486261004445,0.0,42.61505390327051,1.5851594427296275e-06,0.0,2.5648047121245945e-08,-1.1357821202203237e-10
65,3960.0,3960,42.61505231069502,42.61505231058305,50.10819949821494,0.0,42.6150538960872,1.5855041465094316e-06,0.0,2.5646016100973685e-08,-1.1197593612807485e-10
66,4020.0,4020,42.61505230279376,42.61505230268439,50.71191273531791,0.0,42.61505388853182,1.5858474242619782e-06,0.0,2.5644011480335035e-08,-1.0936506472230197e-10
67,4080.0,4080,42.615052294537904,42.615052294431976,51.31562597230814,0.0,42.61505388062117,1.5861891922804265e-06,0.0,2.5642050069036777e-08,-1.0593529153865005e-10
68,4140.0,4140,42.61505228594351,42.61505228584165,51.9193392091806,0.0,42.61505387237104,1.5865293971439899e-06,0.0,2.5640145515251187e-08,-1.0186001567474336e-10
69,4200.0,4200,42.61505227702564,42.61505227692834,52.52305244593052,0.0,42.61505386379635,1.5868680100083164e-06,0.0,2.5638308577198707e-08,-9.729556671831496e-11
70,4260.0,4260,42.615052267798426,42.61505226770605,53.12676568255332,0.0,42.615053854911075,1.5872050215905847e-06,0.0,2.5636547407632413e-08,-9.238085237798999e-11
71,4320.0,4320,42.615052258275114,42.61505225818788,53.73047891904463,0.0,42.615053845728326,1.587540437797488e-06,0.0,2.5634867844206397e-08,-8.723738722281858e-11
72,4380.0,4380,42.615052248468125,42.61505224838616,54.33419215540025,0.0,42.61505383626043,1.5878742759458017e-06,0.0,2.5633273699361858e-08,-8.196966252096205e-11
73,4440.0,4440,42.61505223838911,42.61505223831244,54.93790539161619,0.0,42.615053826519,1.5882065615219015e-06,0.0,2.5631767044041474e-08,-7.666580704114656e-11
74,4500.0,4500,42.615052228049024,42.615052227977635,55.541618627688585,0.0,42.61505381651496,1.5885373254262154e-06,0.0,2.5630348480400123e-08,-7.139848743694443e-11
75,4560.0,4560,42.61505221745822,42.615052217392,56.14533186361375,0.0,42.615053806258594,1.5888666016572264e-06,0.0,2.5629017399507175e-08,-6.622599930065098e-11
76,4620.0,4620,42.61505220662645,42.61505220656525,56.74904509938811,0.0,42.615053795759685,1.5891944253862597e-06,0.0,2.562777222086063e-08,-6.119349538358675e-11
77,4680.0,4680,42.615052195563024,42.615052195506685,57.352758335008296,0.0,42.61505378502753,1.5895208313813368e-06,0.0,2.562661061143265e-08,-5.633430636117124e-11
78,4740.0,4740,42.61505218427678,42.6150521842251,57.95647157047098,0.0,42.615053774070965,1.5898458527427267e-06,0.0,2.5625529682703602e-08,-5.167130867064886e-11
79,4800.0,4800,42.61505217277619,42.615052172728966,58.56018480577304,0.0,42.6150537628985,1.5901695199118129e-06,0.0,2.562452616490469e-08,-4.721830089425642e-11
80,4860.0,4860,42.6150521610694,42.615052161026426,59.163898040911434,0.0,42.61505375151828,1.5904918599243273e-06,0.0,2.5623596558308564e-08,-4.298135458475887e-11
81,4920.0,4920,42.61505214916429,42.61505214912533,59.767611275883226,0.0,42.615053739938226,1.5908128958758828e-06,0.0,2.562273726201081e-08,-3.89601135088756e-11
82,4980.0,4980,42.61505213706847,42.615052137033324,60.371324510685625,0.0,42.615053728165975,1.5911326465733707e-06,0.0,2.5621944681067358e-08,-3.514901600594093e-11
83,5040.0,5040,42.61505212478935,42.61505212475782,60.97503774531592,0.0,42.61505371620895,1.5914511263478937e-06,0.0,2.5621215313244385e-08,-3.153842643189049e-11
84,5100.0,5100,42.615052112334155,42.61505211230604,61.578750979771506,0.0,42.615053704074384,1.5917683450049026e-06,0.0,2.562054581692359e-08,-2.8115661259609438e-11
85,5160.0,5160,42.615052099709935,42.61505209968507,62.182464214049915,0.0,42.61505369176939,1.5920843078910089e-06,0.0,2.561993306189534e-08,-2.4865906006795246e-11
86,5220.0,5220,42.615052086923605,42.615052086901834,62.78617744814872,0.0,42.61505367930084,1.5923990160572133e-06,0.0,2.5619374164878463e-08,-2.1773016332265442e-11
87,5280.0,5280,42.61505207398193,42.61505207396311,63.38989068206565,0.0,42.61505366667558,1.592712466501359e-06,0.0,2.561886651168166e-08,-1.8820207232344645e-11
88,5340.0,5340,42.61505206089156,42.61505206087557,63.993603915798516,0.0,42.61505365390022,1.5930246524703154e-06,0.0,2.5618407767885896e-08,-1.5990630923039446e-11
89,5400.0,5400,42.61505204765901,42.61505204764574,64.59731714934519,0.0,42.61505364098131,1.5933355638106304e-06,0.0,2.5617995879884465e-08,-1.3267850567870636e-11
90,5460.0,5460,42.615052034290684,42.61505203428005,65.20103038270365,0.0,42.615053627925235,1.5936451873495826e-06,0.0,2.561762906804149e-08,-1.063621687217921e-11
91,5520.0,5520,42.61505202079287,42.61505202078478,65.80474361587198,0.0,42.615053614738294,1.5939535072968439e-06,0.0,2.561730581355901e-08,-8.081155669680148e-12
92,5580.0,5580,42.615052007171705,42.61505200716611,66.40845684884839,0.0,42.615053601426624,1.594260505655684e-06,0.0,2.561702484056308e-08,-5.589375705068421e-12
93,5640.0,5640,42.615051993433234,42.615051993430086,67.01217008163107,0.0,42.61505358799625,1.5945661626322343e-06,0.0,2.5616785094723636e-08,-3.1490071193134876e-12
94,5700.0,5700,42.61505197958336,42.61505197958262,67.61588331421841,0.0,42.61505357445308,1.594870457036822e-06,0.0,2.561658571955794e-08,-7.496783410568448e-13
95,5760.0,5760,42.61505196562787,42.61505196562949,68.21959654660878,0.0,42.61505356080286,1.5951733666699983e-06,0.0,2.5616426031465444e-08,1.6174572368003038e-12
96,5820.0,5820,42.61505195157238,42.61505195157635,68.82330977880076,0.0,42.61505354705122,1.5954748686865036e-06,0.0,2.561630549430686e-08,3.95973783046074e-12
97,5880.0,5880,42.61505193742241,42.61505193742869,69.42702301079291,0.0,42.615053533203636,1.5957749399344375e-06,0.0,2.5616223694271592e-08,6.283043350252791e-12
98,5940.0,5940,42.615051923183294,42.615051923191885,70.03073624258386,0.0,42.615053519265444,1.5960735572670402e-06,0.0,2.5616180315562684e-08,8.59187234316892e-12
99,6000.0,6000,42.61505190886025,42.615051908871145,70.63444947417238,0.0,42.615053505241846,1.5963706978222392e-06,0.0,2.5616175117382e-08,1.0889439347718903e-11
100,6060.0,6060,42.61505189445834,42.61505189447151,71.23816270555729,0.0,42.61505349113786,1.5966663392715273e-06,0.0,2.561620791252529e-08,1.3177784914715239e-11
101,6120.0,6120,42.615051879982445,42.615051879997914,71.84187593673747,0.0,42.615053476958366,1.5969604600369089e-06,0.0,2.561627854781869e-08,1.54578959852181e-11
102,6180.0,6180,42.61505186543734,42.61505186545507,72.44558916771184,0.0,42.61505346270811,1.5972530394751526e-06,0.0,2.5616386886553797e-08,1.7729829913455545e-11
103,6240.0,6240,42.615051850827605,42.6150518508476,73.0493023984795,0.0,42.615053448391656,1.5975440580320806e-06,0.0,2.5616532793002066e-08,1.9992838496092693e-11
104,6300.0,6300,42.61505183615767,42.61505183617992,73.65301562903946,0.0,42.61505343401341,1.5978334973663246e-06,0.0,2.5616716118978648e-08,2.224549172715677e-11
105,6360.0,6360,42.61505182143182,42.61505182145631,74.25672885939092,0.0,42.61505341957765,1.5981213404462346e-06,0.0,2.5616936692488103e-08,2.448579492233996e-11
106,6420.0,6420,42.61505180665418,42.61505180668089,74.86044208953307,0.0,42.61505340508847,1.5984075716192072e-06,0.0,2.561719430830551e-08,2.6711301266692984e-11
107,6480.0,6480,42.61505179182872,42.61505179185763,75.46415531946518,0.0,42.61505339054982,1.5986921766590592e-06,0.0,2.5617488720442957e-08,2.8919215070543124e-11
108,6540.0,6540,42.61505177695924,42.615051776990356,76.06786854918658,0.0,42.615053375965495,1.598975142790249e-06,0.0,2.561781963633829e-08,3.110648797326107e-11
109,6600.0,6600,42.615051762049426,42.6150517620827,76.67158177869668,0.0,42.615053361339164,1.5992564586936451e-06,0.0,2.5618186712636643e-08,3.326990516769241e-11
110,6660.0,6660,42.615051747102775,42.61505174713819,77.27529500799486,0.0,42.61505334667431,1.5995361144945516e-06,0.0,2.5618589552424294e-08,3.540616269176809e-11
111,6720.0,6720,42.61505173212267,42.61505173216019,77.87900823708064,0.0,42.61505333197429,1.5998141017366291e-06,0.0,2.561902770373066e-08,3.751193470416793e-11
112,6780.0,6780,42.61505171711234,42.61505171715193,78.48272146595355,0.0,42.61505331724234,1.6000904133431856e-06,0.0,2.5619500659178897e-08,3.958393358653288e-11
113,6840.0,6840,42.61505170207486,42.61505170211649,79.08643469461313,0.0,42.615053302481535,1.6003650435670668e-06,0.0,2.562000785660526e-08,4.161895880194515e-11
114,6900.0,6900,42.6150516870132,42.61505168705681,79.69014792305904,0.0,42.6150532876948,1.6006379879327576e-06,0.0,2.5620548680525913e-08,4.361393964195427e-11
115,6960.0,6960,42.61505167193017,42.615051671975735,80.29386115129091,0.0,42.615053272884985,1.6009092431711e-06,0.0,2.5621122464289285e-08,4.556596962525733e-11
116,7020.0,7020,42.61505165682846,42.61505165687594,80.89757437930847,0.0,42.61505325805476,1.6011788071491192e-06,0.0,2.5621728492816192e-08,4.747233310814912e-11
117,7080.0,7080,42.61505164171068,42.61505164176001,81.50128760711142,0.0,42.61505324320669,1.6014466787952294e-06,0.0,2.562236600578374e-08,4.9330527104079386e-11
118,7140.0,7140,42.61505162657924,42.61505162663038,82.10500083469957,0.0,42.615053228343236,1.6017128580231275e-06,0.0,2.5623034201162925e-08,5.1138275795099295e-11
119,7200.0,7200,42.6150516114365,42.6150516114894,82.7087140620727,0.0,42.615053213466744,1.6019773456532536e-06,0.0,2.5623732239009516e-08,5.289354077229905e-11
120,7260.0,7260,42.615051596284694,42.615051596339285,83.3124272892307,0.0,42.61505319857944,1.6022401433342516e-06,0.0,2.5624459245415103e-08,5.459452738892901e-11
121,7320.0,7320,42.61505158112593,42.61505158118218,83.91614051617341,0.0,42.61505318368343,1.6025012534649767e-06,0.0,2.562521431657905e-08,5.6239685327281386e-11
122,7380.0,7380,42.61505156596224,42.61505156602008,84.51985374290074,0.0,42.615053168780754,1.602760679118006e-06,0.0,2.562599652286889e-08,5.782770829889848e-11
123,7440.0,7440,42.61505155079555,42.61505155085491,85.12356696941262,0.0,42.61505315387334,1.6030184239645708e-06,0.0,2.562680491289358e-08,5.935752877769876e-11
124,7500.0,7500,42.61505153562768,42.6150515356885,85.72728019570903,0.0,42.615053138963,1.6032744922016222e-06,0.0,2.562763851748186e-08,6.082831215723658e-11
125,7560.0,7560,42.61505152046037,42.615051520522606,86.33099342178993,0.0,42.6150531240515,1.6035288884829131e-06,0.0,2.5628496353565838e-08,6.223944762943104e-11
126,7620.0,7620,42.61505150529527,42.61505150535886,86.93470664765533,0.0,42.61505310914048,1.6037816178514495e-06,0.0,2.5629377427903127e-08,6.359053865373825e-11
127,7680.0,7680,42.61505149013394,42.61505149019883,87.5384198733053,0.0,42.61505309423151,1.6040326856763131e-06,0.0,2.5630280740657532e-08,6.488139188118383e-11
128,7740.0,7740,42.615051474977896,42.61505147504401,88.14213309873988,0.0,42.61505307932611,1.6042820975934237e-06,0.0,2.563120528877735e-08,6.611200467282637e-11
129,7800.0,7800,42.61505145982853,42.61505145989581,88.74584632395911,0.0,42.61505306442567,1.6045298594482389e-06,0.0,2.5632150069178837e-08,6.728255339651467e-11
130,7860.0,7860,42.615051444687175,42.61505144475557,89.34955954896314,0.0,42.61505304953155,1.6047759772440885e-06,0.0,2.5633114081727663e-08,6.839338003834254e-11
131,7920.0,7920,42.615051429555116,42.615051429624565,89.95327277375208,0.0,42.61505303464502,1.6050204570923106e-06,0.0,2.56340963319991e-08,6.944497950653363e-11
132,7980.0,7980,42.61505141443355,42.61505141450399,90.55698599832601,0.0,42.615053019767295,1.6052633051675837e-06,0.0,2.563509583382251e-08,7.043798660440318e-11
133,8040.0,8040,42.61505139932362,42.615051399395,91.16069922268517,0.0,42.61505300489953,1.6055045276657174e-06,0.0,2.5636111611619933e-08,7.137316339751151e-11
134,8100.0,8100,42.615051384226405,42.61505138429865,91.76441244682968,0.0,42.615052990042784,1.6057441307657092e-06,0.0,2.5637142702523874e-08,7.225138714214683e-11
135,8160.0,8160,42.61505136914291,42.615051369216,92.36812567075972,0.0,42.61505297519811,1.6059821205940972e-06,0.0,2.563818815829302e-08,7.307363694214957e-11
136,8220.0,8220,42.61505135407412,42.615051354147965,92.9718388944755,0.0,42.61505296036647,1.6062185031942048e-06,0.0,2.5639247047016964e-08,7.384098430959827e-11
137,8280.0,8280,42.61505133902094,42.6150513390955,93.57555211797721,0.0,42.61505294554878,1.6064532844968635e-06,0.0,2.5640318454648794e-08,7.455457987245047e-11
138,8340.0,8340,42.61505132398422,42.615051324059436,94.17926534126511,0.0,42.615052930745904,1.6066864702948255e-06,0.0,2.5641401486328374e-08,7.521564457391132e-11
139,8400.0,8400,42.61505130896478,42.6150513090406,94.7829785643394,0.0,42.61505291595868,1.606918066220402e-06,0.0,2.564249526755315e-08,7.582545839341025e-11
140,8460.0,8460,42.615051293963376,42.61505129403976,95.38669178720036,0.0,42.615052901187845,1.6071480777249044e-06,0.0,2.564359894515884e-08,7.638535222563119e-11
141,8520.0,8520,42.61505127898073,42.61505127905763,95.99040500984822,0.0,42.61505288643415,1.6073765100609595e-06,0.0,2.5644711688173754e-08,7.689669806811448e-11
142,8580.0,8580,42.615051264017524,42.61505126409488,96.59411823228325,0.0,42.61505287169826,1.607603368267363e-06,0.0,2.5645832688497066e-08,7.736090164505033e-11
143,8640.0,8640,42.615051249074384,42.61505124915217,97.19783145450576,0.0,42.615052856980824,1.6078286571559036e-06,0.0,2.5646961161467355e-08,7.777939458995279e-11
144,8700.0,8700,42.61505123415191,42.615051234230066,97.80154467651602,0.0,42.61505284228245,1.6080523813001276e-06,0.0,2.564809634628675e-08,7.815362753328404e-11
145,8760.0,8760,42.61505121925067,42.61505121932915,98.40525789831432,0.0,42.615052827603705,1.6082745450266178e-06,0.0,2.564923750634556e-08,7.848506329431481e-11
146,8820.0,8820,42.61505120437116,42.61505120444994,99.00897111990098,0.0,42.61505281294509,1.6084951524064652e-06,0.0,2.565038392941961e-08,7.877517174534034e-11
147,8880.0,8880,42.61505118951389,42.615051189592926,99.61268434127626,0.0,42.61505279830713,1.608714207251168e-06,0.0,2.5651534927787716e-08,7.902542386892641e-11
148,8940.0,8940,42.615051174679316,42.61505117475856,100.21639756244056,0.0,42.615052783690274,1.6089317131063714e-06,0.0,2.56526898382573e-08,7.923728758943113e-11
149,9000.0,9000,42.61505115986785,42.61505115994727,100.82011078339414,0.0,42.615052769094945,1.6091476732505278e-06,0.0,2.5653848022100754e-08,7.941222242766032e-11
150,9060.0,9060,42.6150511450799,42.61505114515945,101.42382400413737,0.0,42.61505275452155,1.6093620906919447e-06,0.0,2.565500886492729e-08,7.955167636339586e-11
151,9120.0,9120,42.61505113031581,42.61505113039547,102.02753722467055,0.0,42.615052739970444,1.6095749681689492e-06,0.0,2.5656171776483477e-08,7.96570823995063e-11
152,9180.0,9180,42.61505111557593,42.615051115655675,102.63125044499404,0.0,42.61505272544198,1.6097863081501333e-06,0.0,2.565733619040463e-08,7.97298548506028e-11
153,9240.0,9240,42.615051100860576,42.615051100940356,103.23496366510821,0.0,42.61505271093647,1.6099961128352557e-06,0.0,2.5658501563908133e-08,7.977138678628991e-11
154,9300.0,9300,42.61505108617003,42.61505108624981,103.83867688501338,0.0,42.6150526964542,1.6102043841583052e-06,0.0,2.5659667377429516e-08,7.97830480297799e-11
155,9360.0,9360,42.615051071504546,42.61505107158431,104.44239010470992,0.0,42.61505268199544,1.6104111237895216e-06,0.0,2.5660833134245706e-08,7.976618282160696e-11
156,9420.0,9420,42.615051056864374,42.61505105694409,105.04610332419817,0.0,42.61505266756043,1.610616333139662e-06,0.0,2.5661998360041904e-08,7.972210775174928e-11
157,9480.0,9480,42.61505104224972,42.61505104232937,105.64981654347851,0.0,42.61505265314939,1.6108200133641271e-06,0.0,2.5663162602451573e-08,7.965211041717776e-11
158,9540.0,9540,42.61505102766078,42.615051027740336,106.2535297625513,0.0,42.615052638762506,1.6110221653671182e-06,0.0,2.56643254305746e-08,7.95574486427011e-11
159,9600.0,9600,42.61505101309774,42.61505101317719,106.8572429814169,0.0,42.615052624399986,1.6112227898078413e-06,0.0,2.5665486434480966e-08,7.943934863394681e-11
160,9660.0,9660,42.61505099856076,42.615050998640065,107.4609562000757,0.0,42.61505261006195,1.6114218871049906e-06,0.0,2.5666645224683232e-08,7.929900470580173e-11
161,9720.0,9720,42.61505098404997,42.615050984129105,108.06466941852806,0.0,42.61505259574857,1.6116194574436112e-06,0.0,2.5667801431600888e-08,7.913757760143667e-11
