,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,6.892399383489713,6.892399383489332,59.145217776121335,0.0,6.892399409401568,2.5912236943027995e-08,0.0,4.2833123935866273e-10,-3.8149525392344157e-13
25,1560.0,1560,6.892399383495443,6.892399383495035,59.242860100656,0.0,6.892399409410285,2.5915250363539898e-08,0.0,4.283174930239501e-10,-4.071317794903874e-13
26,1620.0,1620,6.8923993835010435,6.892399383500628,59.34050242519075,0.0,6.89239940941871,2.591808095286904e-08,0.0,4.283033241712544e-10,-4.1481591780957315e-13
27,1680.0,1680,6.892399383506557,6.89239938350615,59.43814474972555,0.0,6.8923994094268926,2.5920744185200897e-08,0.0,4.282890320657686e-10,-4.0853496706235593e-13
28,1740.0,1740,6.89239938351202,6.892399383511628,59.53578707426044,0.0,6.892399409434882,2.5923253882896373e-08,0.0,4.2827484955981874e-10,-3.918760843651934e-13
29,1800.0,1800,6.892399383517454,6.892399383517088,59.63342939879539,0.0,6.892399409442709,2.5925622382896524e-08,0.0,4.2826094975664633e-10,-3.679942937057323e-13
30,1860.0,1860,6.8923993835228785,6.89239938352254,59.731071723330416,0.0,6.8923994094504,2.592786069823812e-08,0.0,4.2824745320631305e-10,-3.3959961337413323e-13
31,1920.0,1920,6.892399383528306,6.892399383527996,59.8287140478655,0.0,6.892399409457977,2.5929978678746987e-08,0.0,4.2823443531549406e-10,-3.0896054660706107e-13
32,1980.0,1980,6.892399383533744,6.892399383533468,59.92635637240067,0.0,6.892399409465454,2.5931985168776703e-08,0.0,4.2822193369922274e-10,-2.7792102068878663e-13
33,2040.0,2040,6.8923993835392,6.892399383538951,60.02399869693591,0.0,6.892399409472838,2.5933888157543258e-08,0.0,4.2820995525093306e-10,-2.479277589204372e-13
34,2100.0,2100,6.892399383544674,6.892399383544453,60.12164102147123,0.0,6.8923994094801495,2.5935694917519773e-08,0.0,4.281984827569316e-10,-2.2006519068985173e-13
35,2160.0,2160,6.89239938355017,6.892399383549973,60.219283346006605,0.0,6.892399409487385,2.59374121273393e-08,0.0,4.281874809300947e-10,-1.9509521411733528e-13
36,2220.0,2220,6.892399383555688,6.892399383555515,60.31692567054207,0.0,6.892399409494561,2.5939045977204636e-08,0.0,4.281769017818757e-10,-1.7349945189909337e-13
37,2280.0,2280,6.892399383561231,6.892399383561075,60.414567995077604,0.0,6.892399409501677,2.5940602256052044e-08,0.0,4.281666892910451e-10,-1.5552204840605292e-13
38,2340.0,2340,6.8923993835668,6.892399383566659,60.51221031961322,0.0,6.892399409508744,2.594208642107344e-08,0.0,4.2815678335998875e-10,-1.4121135448035463e-13
39,2400.0,2400,6.892399383572398,6.892399383572267,60.60985264414891,0.0,6.892399409515771,2.5943503650920138e-08,0.0,4.2814712307725034e-10,-1.3045930211394278e-13
40,2460.0,2460,6.892399383578029,6.892399383577906,60.707494968684664,0.0,6.892399409522766,2.5944858884598104e-08,0.0,4.2813764932427803e-10,-1.2303761185771544e-13
41,2520.0,2520,6.8923993835836965,6.8923993835835775,60.80513729322052,0.0,6.892399409529735,2.5946156848205135e-08,0.0,4.2812830677946583e-10,-1.1863023547602286e-13
42,2580.0,2580,6.8923993835894075,6.89239938358929,60.90277961775643,0.0,6.892399409536694,2.594740207194041e-08,0.0,4.281190453818103e-10,-1.1686177881818155e-13
43,2640.0,2640,6.892399383595168,6.892399383595051,61.00042194229242,0.0,6.89239940954365,2.5948598899460916e-08,0.0,4.2810982132102063e-10,-1.1732183386113474e-13
44,2700.0,2700,6.892399383600985,6.892399383600866,61.09806426682849,0.0,6.892399409550618,2.5949751491753776e-08,0.0,4.2810059762249234e-10,-1.1958527373866371e-13
45,2760.0,2760,6.892399383606867,6.892399383606743,61.19570659136465,0.0,6.8923994095576075,2.595086382717694e-08,0.0,4.2809134439399323e-10,-1.232288001126774e-13
46,2820.0,2820,6.892399383612822,6.892399383612694,61.29334891590088,0.0,6.892399409564634,2.5951939699255543e-08,0.0,4.2808203879659983e-10,-1.278440149835923e-13
47,2880.0,2880,6.892399383618858,6.8923993836187245,61.390991240437195,0.0,6.892399409571707,2.5952982713411295e-08,0.0,4.2807266479774414e-10,-1.330473640376561e-13
48,2940.0,2940,6.892399383624984,6.892399383624846,61.48863356497358,0.0,6.892399409578842,2.5953996283560052e-08,0.0,4.2806321275842803e-10,-1.3848738052397801e-13
49,3000.0,3000,6.892399383631208,6.892399383631065,61.58627588951007,0.0,6.89239940958605,2.5954983629315163e-08,0.0,4.280536788997501e-10,-1.4384954962701198e-13
50,3060.0,3060,6.892399383637541,6.8923993836373905,61.68391821404663,0.0,6.892399409593338,2.5955947774252274e-08,0.0,4.2804406468805087e-10,-1.488592342195838e-13
51,3120.0,3120,6.892399383643985,6.892399383643832,61.781560538583285,0.0,6.892399409600724,2.5956891545558162e-08,0.0,4.280343761712875e-10,-1.532829242436937e-13
52,3180.0,3180,6.892399383650552,6.892399383650396,61.87920286312003,0.0,6.892399409608214,2.595781757522626e-08,0.0,4.2802462329453205e-10,-1.5692818959418751e-13
53,3240.0,3240,6.892399383657248,6.8923993836570885,61.976845187656856,0.0,6.892399409615816,2.595872830285478e-08,0.0,4.2801481921597523e-10,-1.5964258134591987e-13
54,3300.0,3300,6.8923993836640784,6.892399383663918,62.07448751219378,0.0,6.8923994096235415,2.5959625979941418e-08,0.0,4.280049796413202e-10,-1.613117269917139e-13
55,3360.0,3360,6.892399383671047,6.892399383670886,62.172129836730804,0.0,6.892399409631398,2.5960512675659746e-08,0.0,4.279951221897149e-10,-1.6185683914818968e-13
56,3420.0,3420,6.892399383678158,6.892399383677996,62.26977216126792,0.0,6.892399409639386,2.596139028386888e-08,0.0,4.2798526580120315e-10,-1.612317931254239e-13
57,3480.0,3480,6.892399383685414,6.892399383685254,62.367414485805135,0.0,6.892399409647515,2.5962260531216267e-08,0.0,4.2797543019277094e-10,-1.5941997247180223e-13
58,3540.0,3540,6.89239938369282,6.892399383692663,62.46505681034245,0.0,6.892399409655788,2.5963124986142166e-08,0.0,4.2796563536698816e-10,-1.564309268072351e-13
59,3600.0,3600,6.892399383700374,6.892399383700219,62.56269913487988,0.0,6.892399409664205,2.596398506855638e-08,0.0,4.279559011761965e-10,-1.5229703133294156e-13
60,3660.0,3660,6.892399383708074,6.892399383707927,62.660341459417396,0.0,6.89239940967277,2.5964842060012824e-08,0.0,4.279462469425558e-10,-1.4707016346228973e-13
61,3720.0,3720,6.892399383715924,6.892399383715784,62.75798378395502,0.0,6.892399409681481,2.596569711422259e-08,0.0,4.2793669113324407e-10,-1.4081847861050994e-13
62,3780.0,3780,6.892399383723919,6.892399383723785,62.85562610849276,0.0,6.892399409690337,2.596655126767923e-08,0.0,4.279272510895141e-10,-1.3362337028032918e-13
63,3840.0,3840,6.892399383732058,6.892399383731931,62.95326843303061,0.0,6.892399409699336,2.596740545031451e-08,0.0,4.279179428064436e-10,-1.2557659654909777e-13
64,3900.0,3900,6.892399383740333,6.892399383740216,63.05091075756858,0.0,6.892399409708476,2.596826049604672e-08,0.0,4.279087807605088e-10,-1.1677763346508308e-13
65,3960.0,3960,6.892399383748741,6.892399383748634,63.148553082106666,0.0,6.8923994097177514,2.596911715308199e-08,0.0,4.2789977778139566e-10,-1.0733127023732116e-13
66,4020.0,4020,6.892399383757279,6.892399383757181,63.24619540664486,0.0,6.8923994097271555,2.5969976093924386e-08,0.0,4.2789094496375825e-10,-9.734545864704137e-14
67,4080.0,4080,6.892399383765935,6.892399383765848,63.343837731183186,0.0,6.8923994097366865,2.597083792502936e-08,0.0,4.278822916151166e-10,-8.692940652694607e-14
68,4140.0,4140,6.8923993837747055,6.892399383774629,63.44148005572162,0.0,6.892399409746332,2.597170319603451e-08,0.0,4.2787382523525924e-10,-7.619192455312711e-14
69,4200.0,4200,6.892399383783581,6.892399383783515,63.53912238026017,0.0,6.892399409756089,2.5972572408539627e-08,0.0,4.278655515235683e-10,-6.524004178175565e-14
70,4260.0,4260,6.892399383792551,6.8923993837924975,63.63676470479884,0.0,6.892399409765944,2.5973446024451724e-08,0.0,4.278574744091735e-10,-5.4177839175095926e-14
71,4320.0,4320,6.8923993838016075,6.892399383801565,63.73440702933766,0.0,6.89239940977589,2.597432447383322e-08,0.0,4.2784959610090877e-10,-4.310552807177699e-14
72,4380.0,4380,6.892399383810741,6.892399383810708,63.832049353876585,0.0,6.892399409785917,2.597520816233253e-08,0.0,4.278419171524422e-10,-3.2118748805037594e-14
73,4440.0,4440,6.892399383819937,6.8923993838199165,63.92969167841565,0.0,6.892399409796013,2.5976097478128352e-08,0.0,4.278344365393339e-10,-2.130808527211492e-14
74,4500.0,4500,6.8923993838291855,6.892399383829175,64.02733400295483,0.0,6.892399409806168,2.5976992798481775e-08,0.0,4.2782715174414525e-10,-1.0758751758122814e-14
75,4560.0,4560,6.892399383838474,6.892399383838474,64.12497632749415,0.0,6.8923994098163694,2.5977894495882355e-08,0.0,4.2782005884706396e-10,-5.504905243517515e-16
76,4620.0,4620,6.89239938384779,6.892399383847799,64.22261865203359,0.0,6.892399409826602,2.5978802943826317e-08,0.0,4.27813152618197e-10,9.242397226730834e-15
77,4680.0,4680,6.892399383857118,6.8923993838571365,64.32026097657318,0.0,6.892399409836854,2.59797185222436e-08,0.0,4.2780642660930216e-10,1.8550835053101924e-14
78,4740.0,4740,6.892399383866445,6.892399383866472,64.41790330111289,0.0,6.892399409847113,2.5980641622652504e-08,0.0,4.277998732424498e-10,2.73106358000856e-14
79,4800.0,4800,6.892399383875755,6.892399383875791,64.51554562565272,0.0,6.892399409857364,2.5981572653023832e-08,0.0,4.2779348389291314e-10,3.5462028256415964e-14
80,4860.0,4860,6.892399383885035,6.892399383885078,64.61318795019268,0.0,6.89239940986759,2.598251204240825e-08,0.0,4.2778724896438795e-10,4.2949092837911653e-14
81,4920.0,4920,6.892399383894266,6.892399383894314,64.71083027473279,0.0,6.892399409877775,2.598346024538424e-08,0.0,4.2778115795505835e-10,4.971906932785352e-14
82,4980.0,4980,6.89239938390343,6.892399383903487,64.808472599273,0.0,6.892399409887904,2.598441774630124e-08,0.0,4.277751995122355e-10,5.572160294383468e-14
83,5040.0,5040,6.8923993839125135,6.892399383912574,64.90611492381335,0.0,6.89239940989796,2.598538506340984e-08,0.0,4.2776936147465934e-10,6.090792938420847e-14
84,5100.0,5100,6.892399383921494,6.892399383921558,65.00375724835384,0.0,6.89239940990792,2.5986362752860497e-08,0.0,4.2776363090155177e-10,6.523000504662234e-14
85,5160.0,5160,6.892399383930353,6.892399383930422,65.10139957289444,0.0,6.892399409917773,2.5987351412599522e-08,0.0,4.2775799408721053e-10,6.863961736232116e-14
86,5220.0,5220,6.892399383939072,6.892399383939143,65.19904189743517,0.0,6.892399409927494,2.598835168621598e-08,0.0,4.277524365612252e-10,7.108750463712794e-14
87,5280.0,5280,6.892399383947628,6.8923993839477005,65.29668422197602,0.0,6.892399409937064,2.5989364266712023e-08,0.0,4.2774694307442743e-10,7.252254482632761e-14
88,5340.0,5340,6.892399383955998,6.892399383956071,65.39432654651698,0.0,6.892399409946461,2.599038990022414e-08,0.0,4.277414975714439e-10,7.28909899981454e-14
89,5400.0,5400,6.892399383964158,6.892399383964232,65.49196887105806,0.0,6.8923994099556625,2.599142938972376e-08,0.0,4.277360831510955e-10,7.213589108510166e-14
90,5460.0,5460,6.892399383972085,6.892399383972157,65.58961119559926,0.0,6.89239940996464,2.5992483598678593e-08,0.0,4.2773068201756373e-10,7.01966968309408e-14
91,5520.0,5520,6.892399383979751,6.892399383979819,65.68725352014057,0.0,6.892399409973373,2.5993553454684223e-08,0.0,4.277252754253779e-10,6.700918040212097e-14
92,5580.0,5580,6.8923993839871285,6.892399383987192,65.78489584468198,0.0,6.892399409981832,2.5994639953081872e-08,0.0,4.2771984362388055e-10,6.250573671607925e-14
93,5640.0,5640,6.892399383994187,6.892399383994244,65.8825381692235,0.0,6.892399409989987,2.5995744160567474e-08,0.0,4.2771436580709436e-10,5.6616195899630803e-14
94,5700.0,5700,6.8923993840008935,6.892399384000944,65.9801804937651,0.0,6.89239940999781,2.5996867218769498e-08,0.0,4.277088200781046e-10,4.9269289067780623e-14
95,5760.0,5760,6.892399384007215,6.892399384007255,66.0778228183068,0.0,6.892399410005266,2.5998010347860558e-08,0.0,4.2770318343849906e-10,4.0394923075517196e-14
96,5820.0,5820,6.892399384013113,6.892399384013145,66.1754651428486,0.0,6.8923994100123185,2.5999174850183175e-08,0.0,4.2769743181687586e-10,2.992744644401234e-14
97,5880.0,5880,6.8923993840185505,6.892399384018569,66.27310746739046,0.0,6.892399410018929,2.6000362113987776e-08,0.0,4.276915401527047e-10,1.7810089682068726e-14
98,5940.0,5940,6.8923993840234825,6.892399384023487,66.37074979193241,0.0,6.89239941002506,2.6001573617302117e-08,0.0,4.2768548255545795e-10,4.000850034569415e-15
99,6000.0,6000,6.892399384027865,6.892399384027852,66.46839211647442,0.0,6.892399410030663,2.600281093206876e-08,0.0,4.276792325634004e-10,-1.1520026056680129e-14
100,6060.0,6060,6.892399384031646,6.892399384031618,66.56603444101648,0.0,6.892399410035693,2.6004075728734658e-08,0.0,4.2767276352849687e-10,-2.8740645276705335e-14
101,6120.0,6120,6.892399384034774,6.892399384034727,66.6636767655586,0.0,6.892399410040097,2.600536978144285e-08,0.0,4.276660491599177e-10,-4.760601084358239e-14
102,6180.0,6180,6.8923993840371915,6.892399384037123,66.76131909010076,0.0,6.892399410043817,2.6006694974211243e-08,0.0,4.2765906426059656e-10,-6.800428376456776e-14
103,6240.0,6240,6.892399384038832,6.892399384038742,66.85896141464293,0.0,6.892399410046797,2.600805330848301e-08,0.0,4.2765178569526175e-10,-8.975065390076476e-14
104,6300.0,6300,6.892399384039631,6.892399384039519,66.95660373918516,0.0,6.892399410048966,2.6009446912597044e-08,0.0,4.276441936299961e-10,-1.1256887994952072e-13
105,6360.0,6360,6.892399384039512,6.892399384039376,67.05424606372736,0.0,6.892399410050254,2.601087805401255e-08,0.0,4.276362730827848e-10,-1.3607070976211038e-13
106,6420.0,6420,6.892399384038395,6.892399384038235,67.15188838826958,0.0,6.892399410050585,2.601234915520158e-08,0.0,4.2762801582062386e-10,-1.597337729395568e-13
107,6480.0,6480,6.892399384036193,6.892399384036011,67.24953071281178,0.0,6.892399410049873,2.6013862814631194e-08,0.0,4.2761942262925626e-10,-1.8287907726424218e-13
108,6540.0,6540,6.892399384032814,6.892399384032609,67.34717303735393,0.0,6.892399410048031,2.601542183445534e-08,0.0,4.27610505962738e-10,-2.046500101080159e-13
109,6600.0,6600,6.8923993840281526,6.892399384027929,67.44481536189602,0.0,6.892399410044958,2.601702925706705e-08,0.0,4.2760129294787676e-10,-2.2399583883968014e-13
110,6660.0,6660,6.892399384022101,6.892399384021862,67.54245768643804,0.0,6.892399410040551,2.6018688412998246e-08,0.0,4.2759182866985165e-10,-2.3966419369756497e-13
111,6720.0,6720,6.892399384014543,6.892399384014293,67.64010001097998,0.0,6.892399410034696,2.6020402982888614e-08,0.0,4.2758217958902356e-10,-2.5020885515261536e-13
112,6780.0,6780,6.892399384005354,6.892399384005099,67.7377423355218,0.0,6.892399410027276,2.6022177076191735e-08,0.0,4.2757243683504926e-10,-2.540212357180378e-13
113,6840.0,6840,6.8923993839944,6.89239938399415,67.8353846600635,0.0,6.8923994100181645,2.6024015328300544e-08,0.0,4.27562718983399e-10,-2.493961195391775e-13
114,6900.0,6900,6.8923993839815445,6.89239938398131,67.93302698460504,0.0,6.892399410007233,2.6025923015771528e-08,0.0,4.2755317374406894e-10,-2.3464392169857166e-13
115,6960.0,6960,6.892399383966642,6.892399383966435,68.03066930914639,0.0,6.892399409994339,2.60279061846912e-08,0.0,4.275439777879009e-10,-2.0826249279936214e-13
116,7020.0,7020,6.892399383949545,6.8923993839493765,68.12831163368753,0.0,6.8923994099793475,2.602997177888136e-08,0.0,4.2753533371900345e-10,-1.6917907899044694e-13
117,7080.0,7080,6.892399383930103,6.892399383929986,68.22595395822842,0.0,6.892399409962112,2.6032127739463557e-08,0.0,4.275274630259716e-10,-1.1706363122089904e-13
118,7140.0,7140,6.892399383908163,6.89239938390811,68.32359628276902,0.0,6.892399409942494,2.6034383021065706e-08,0.0,4.275205938265461e-10,-5.26858247150755e-14
119,7200.0,7200,6.892399383883572,6.892399383883595,68.42123860730932,0.0,6.892399409920342,2.603674742834623e-08,0.0,4.2751494268263155e-10,2.1782547410698508e-14
120,7260.0,7260,6.892399383856175,6.8923993838562785,68.51888093184925,0.0,6.89239940989551,2.6039231119436728e-08,0.0,4.2751069140530255e-10,1.027662509287486e-13
121,7320.0,7320,6.892399383825807,6.892399383825994,68.61652325638879,0.0,6.892399409867838,2.6041843570408215e-08,0.0,4.275079638786596e-10,1.8607993925132482e-13
122,7380.0,7380,6.892399383792282,6.892399383792551,68.7141655809279,0.0,6.892399409837142,2.6044591809092172e-08,0.0,4.2750681615487424e-10,2.692990378485029e-13
123,7440.0,7440,6.892399383755374,6.8923993837557305,68.81180790546654,0.0,6.892399409803208,2.6047477929883842e-08,0.0,4.275072661062042e-10,3.5659948805826394e-13
124,7500.0,7500,6.892399383714786,6.8923993837152535,68.90945023000462,0.0,6.89239940976575,2.6050496428768995e-08,0.0,4.2750940373802626e-10,4.665056419210131e-13
125,7560.0,7560,6.8923993836701,6.892399383670742,69.00709255454215,0.0,6.892399409724375,2.6053632738630605e-08,0.0,4.275136305307081e-10,6.415557761104921e-13
126,7620.0,7620,6.892399383620691,6.8923993836216475,69.10473487907902,0.0,6.892399409678513,2.6056865279067534e-08,0.0,4.275210596003232e-10,9.558103670890976e-13
127,7680.0,7680,6.892399383565572,6.892399383567083,69.2023772036152,0.0,6.892399409627257,2.6060174445206892e-08,0.0,4.2753404043953113e-10,1.5107759461576136e-12
128,7740.0,7740,6.892399383503132,6.892399383505545,69.30001952815059,0.0,6.892399409569108,2.6063562001348325e-08,0.0,4.2755661454318696e-10,2.41260309447929e-12
129,7800.0,7800,6.892399383430645,6.892399383434422,69.39766185268509,0.0,6.892399409501488,2.6067065836812742e-08,0.0,4.2759458865903884e-10,3.778184746842263e-12
130,7860.0,7860,6.892399383343131,6.8923993833491,69.4953041772186,0.0,6.892399409419775,2.6070674590460968e-08,0.0,4.2765570696000854e-10,5.9694141187067324e-12
131,7920.0,7920,6.89239938323008,6.892399383240687,69.59294650175086,0.0,6.8923994093146606,2.607397225728648e-08,0.0,4.2775372815249026e-10,1.0607728388568989e-11
132,7980.0,7980,6.892399383065942,6.8923993830908294,69.69058882628158,0.0,6.89239940916665,2.6075820755319562e-08,0.0,4.2792941525667887e-10,2.4887927114220398e-11
133,8040.0,8040,6.892399382774216,6.8923993828519965,69.78823115081019,0.0,6.892399408928694,2.6076698363412848e-08,0.0,4.2834343128918205e-10,7.778019887981234e-11
134,8100.0,8100,6.892399382041281,6.892399382292566,69.8858734753354,0.0,6.892399408381331,2.608876505719748e-08,0.0,4.2963943125076887e-10,2.5128432840976103e-10
135,8160.0,8160,6.892399379113736,6.892399379372466,69.98351579985267,0.0,6.892399405539035,2.6166569645610445e-08,0.0,4.338294619635224e-10,2.587306304193454e-10
136,8220.0,8220,6.892399358753332,6.892399343822764,70.08115812432834,0.0,6.892399370517179,2.669441610591344e-08,0.0,4.38161056501658e-10,-1.4930565295596297e-08
137,8280.0,8280,6.892399447122538,-143.10760054385923,70.1788004482989,150.0,1.434293729666477e-08,143.1076005582022,0.0,1.8946437972664137e-10,9.018199441575802e-09
138,8340.0,8340,6.892399447809819,-143.10760054886407,67.79367377253209,150.0,1.3253523320188436e-08,143.1076005621176,0.0,3.398529143582193e-10,3.3260880259318266e-09
139,8400.0,8400,6.892399448059803,-143.10760055066268,65.40854709668457,150.0,1.2813656443863043e-08,143.10760056347632,0.0,3.953182853843473e-10,1.2775040845969675e-09
140,8460.0,8460,6.892399448142186,-143.10760055148546,63.02342042080818,150.0,1.2638729561085806e-08,143.1076005641242,0.0,4.166137122741151e-10,3.7231464362303973e-10
141,8520.0,8520,6.892399448156102,-143.10760055175967,60.63829374491851,150.0,1.2591634333057402e-08,143.10760056435132,0.0,4.2280799074161674e-10,8.419038000407217e-11
142,8580.0,8580,6.892399448155829,-143.1076005518233,58.2531670690244,150.0,1.258323313281579e-08,143.10760056440654,0.0,4.2419251027464327e-10,2.0852485440138136e-11
143,8640.0,8640,6.8923994481569215,-143.10760055182837,55.868040393129235,150.0,1.2581868002190087e-08,143.10760056441026,0.0,4.2451832722571124e-10,1.4692470716948134e-11
144,8700.0,8700,6.892399448160665,-143.107600551822,53.48291371723399,150.0,1.2580479002660499e-08,143.10760056440247,0.0,4.2474118981425416e-10,1.7312380189587935e-11
145,8760.0,8760,6.892399448165549,-143.10760055181595,51.097787041338854,150.0,1.2578479277964679e-08,143.1076005643944,0.0,4.2500886312919676e-10,1.848938281905091e-11
146,8820.0,8820,6.892399448170258,-143.10760055181208,48.71266036544383,150.0,1.257637660562677e-08,143.10760056438843,0.0,4.252978250046576e-10,1.7669705926702725e-11
147,8880.0,8880,6.892399448174093,-143.10760055180987,46.32753368954887,150.0,1.257459057739597e-08,143.10760056438443,0.0,4.255748227992102e-10,1.6044102866023385e-11
148,8940.0,8940,6.892399448176801,-143.1076005518085,43.942407013653956,150.0,1.257329600267869e-08,143.10760056438178,0.0,4.258262404261808e-10,1.4686067283349767e-11
149,9000.0,9000,6.892399448178354,-143.1076005518076,41.55728033775907,150.0,1.2572514565798578e-08,143.10760056438008,0.0,4.260562063698886e-10,1.4047016153238117e-11
150,9060.0,9060,6.892399448178808,-143.10760055180688,39.1721536618642,150.0,1.2572201136193362e-08,143.10760056437908,0.0,4.262763617227739e-10,1.4283190507946415e-11
151,9120.0,9120,6.892399448178226,-143.10760055180629,36.78702698596935,150.0,1.257231362137403e-08,143.1076005643786,0.0,4.2650093663947415e-10,1.5478132229085627e-11
152,9180.0,9180,6.892399448176648,-143.10760055180558,34.4019003100745,150.0,1.2572864170792874e-08,143.10760056437843,0.0,4.267455191206884e-10,1.7773999492800652e-11
153,9240.0,9240,6.892399448174112,-143.10760055180427,32.01677363417966,150.0,1.2573947098293686e-08,143.10760056437823,0.0,4.2702806610754235e-10,2.1581135474105755e-11
154,9300.0,9300,6.89239944817067,-143.1076005518016,29.63164695828484,150.0,1.2575750419639085e-08,143.10760056437732,0.0,4.2737338705703035e-10,2.773885123303484e-11
155,9360.0,9360,6.892399448166475,-143.10760055179585,27.24652028239006,150.0,1.2578523381503659e-08,143.1076005643744,0.0,4.278203328946436e-10,3.763651988983137e-11
156,9420.0,9420,6.892399448161875,-143.10760055178466,24.86139360649537,150.0,1.2582450963240017e-08,143.1076005643671,0.0,4.284310728057141e-10,5.344934624575912e-11
157,9480.0,9480,6.892399448157474,-143.10760055176482,22.476266930600854,150.0,1.2587490597693319e-08,143.1076005643523,0.0,4.293042654331503e-10,7.770719787537292e-11
158,9540.0,9540,6.892399448153892,-143.10760055173336,20.09114025470666,150.0,1.2593368250419647e-08,143.1076005643267,0.0,4.3058121932399505e-10,1.1272606135641968e-10
159,9600.0,9600,6.892399448150688,-143.10760055168666,17.70601357881297,150.0,1.2600443528744716e-08,143.1076005642871,0.0,4.324424823240457e-10,1.6263522827032004e-10
160,9660.0,9660,6.892399448143734,-143.10760055160722,15.320886902920044,150.0,1.2613009525184144e-08,143.1076005642202,0.0,4.351378990831543e-10,2.490449067376782e-10
