,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
98,5940.0,5940,21.800966962996785,21.80096696299815,106.53644682585265,0.0,21.800967542587923,5.795897690075757e-07,0.0,8.701635095149095e-09,1.3633470491337405e-12
99,6000.0,6000,21.80096696258864,21.800966962589996,106.84529385637953,0.0,21.800967542205996,5.79615999491042e-07,0.0,8.701625640254295e-09,1.3565064895175778e-12
100,6060.0,6060,21.80096696218323,21.800966962184578,107.15414088690056,0.0,21.800967541826616,5.796420321533172e-07,0.0,8.701616000433501e-09,1.3504304317121974e-12
101,6120.0,6120,21.800966961780556,21.800966961781906,107.46298791741579,0.0,21.80096754144977,5.796678672673657e-07,0.0,8.701606188779369e-09,1.345099896551524e-12
102,6180.0,6180,21.80096696138062,21.80096696138196,107.77183494792524,0.0,21.800967541075465,5.796935051057589e-07,0.0,8.701596218068018e-09,1.3404944205927415e-12
103,6240.0,6240,21.800966960983427,21.800966960984763,108.08068197842897,0.0,21.80096754070371,5.797189459411197e-07,0.0,8.701586100736339e-09,1.3365920613883117e-12
104,6300.0,6300,21.800966960588976,21.80096696059031,108.38952900892703,0.0,21.800967540334497,5.79744190045802e-07,0.0,8.70157584885294e-09,1.3333697404315477e-12
105,6360.0,6360,21.80096696019726,21.800966960198593,108.69837603941941,0.0,21.800967539967832,5.797692376926171e-07,0.0,8.70156547410339e-09,1.3308035635088772e-12
106,6420.0,6420,21.800966959808292,21.80096695980962,109.00722306990619,0.0,21.80096753960371,5.797940891550956e-07,0.0,8.701554987773987e-09,1.3288684981123372e-12
107,6480.0,6480,21.800966959422066,21.800966959423395,109.31607010038739,0.0,21.80096753924214,5.798187447071023e-07,0.0,8.701544400734741e-09,1.3275392644033688e-12
108,6540.0,6540,21.800966959038586,21.800966959039915,109.62491713086307,0.0,21.800967538883118,5.798432046236131e-07,0.0,8.70153372343358e-09,1.326789873408892e-12
109,6600.0,6600,21.80096695865785,21.800966958659178,109.93376416133323,0.0,21.80096753852665,5.798674691803233e-07,0.0,8.701522965884775e-09,1.3265941667347145e-12
110,6660.0,6660,21.80096695827986,21.80096695828119,110.24261119179795,0.0,21.80096753817273,5.798915386540391e-07,0.0,8.70151213766724e-09,1.3269258096014338e-12
111,6720.0,6720,21.80096695790462,21.80096695790595,110.55145822225727,0.0,21.800967537821364,5.799154133224387e-07,0.0,8.701501247920671e-09,1.3277583395349235e-12
112,6780.0,6780,21.80096695753213,21.800966957533458,110.86030525271121,0.0,21.800967537472552,5.799390934644131e-07,0.0,8.701490305344297e-09,1.329065491198833e-12
113,6840.0,6840,21.800966957162387,21.800966957163716,111.1691522831598,0.0,21.800967537126297,5.799625793597686e-07,0.0,8.701479318197337e-09,1.3308211900063575e-12
114,6900.0,6900,21.800966956795396,21.80096695679673,111.4779993136031,0.0,21.8009675367826,5.799858712894445e-07,0.0,8.701468294306372e-09,1.3329996409751177e-12
115,6960.0,6960,21.800966956431154,21.800966956432493,111.78684634404115,0.0,21.800967536441462,5.800089695352811e-07,0.0,8.701457241068076e-09,1.3355752779443295e-12
116,7020.0,7020,21.800966956069672,21.800966956071008,112.09569337447398,0.0,21.80096753610288,5.800318743801932e-07,0.0,8.7014461654508e-09,1.3385233251797197e-12
117,7080.0,7080,21.800966955710937,21.80096695571228,112.40454040490162,0.0,21.80096753576687,5.800545861077716e-07,0.0,8.701435074012954e-09,1.3418192282884975e-12
118,7140.0,7140,21.80096695535496,21.800966955356305,112.71338743532411,0.0,21.800967535433408,5.800771050025583e-07,0.0,8.701423972900636e-09,1.3454392605411066e-12
119,7200.0,7200,21.800966955001734,21.800966955003084,113.02223446574153,0.0,21.800967535102515,5.800994313495966e-07,0.0,8.701412867866229e-09,1.3493601950531965e-12
120,7260.0,7260,21.800966954651265,21.80096695465262,113.33108149615387,0.0,21.800967534774188,5.801215654347359e-07,0.0,8.701401764274316e-09,1.3535595655542633e-12
121,7320.0,7320,21.800966954303554,21.800966954304915,113.6399285265612,0.0,21.800967534448425,5.801435075440367e-07,0.0,8.701390667114614e-09,1.3580155962290056e-12
122,7380.0,7380,21.800966953958604,21.800966953959964,113.94877555696355,0.0,21.800967534125224,5.801652579642344e-07,0.0,8.70137958101468e-09,1.3627072749709495e-12
123,7440.0,7440,21.80096695361641,21.800966953617777,114.25762258736096,0.0,21.800967533804595,5.801868169819414e-07,0.0,8.701368510250812e-09,1.3676144363418888e-12
124,7500.0,7500,21.800966953276976,21.80096695327835,114.56646961775346,0.0,21.800967533486535,5.802081848841258e-07,0.0,8.701357458763827e-09,1.3727177044522345e-12
125,7560.0,7560,21.800966952940303,21.800966952941682,114.8753166481411,0.0,21.800967533171043,5.80229361957516e-07,0.0,8.701346430171192e-09,1.3779983894201773e-12
126,7620.0,7620,21.800966952606387,21.800966952607777,115.18416367852393,0.0,21.800967532858124,5.802503484888622e-07,0.0,8.70133542777862e-09,1.383438746036283e-12
127,7680.0,7680,21.80096695227524,21.800966952276625,115.49301070890195,0.0,21.800967532547773,5.802711447645078e-07,0.0,8.701324454596958e-09,1.3890218437799618e-12
128,7740.0,7740,21.80096695194685,21.800966951948247,115.80185773927525,0.0,21.800967532239998,5.802917510703316e-07,0.0,8.701313513352765e-09,1.3947314881583117e-12
129,7800.0,7800,21.80096695162123,21.80096695162263,116.11070476964383,0.0,21.800967531934802,5.803121676917399e-07,0.0,8.701302606504632e-09,1.4005523638176372e-12
130,7860.0,7860,21.80096695129837,21.800966951299777,116.41955180000777,0.0,21.80096753163217,5.803323949133185e-07,0.0,8.701291736254552e-09,1.4064699853439438e-12
131,7920.0,7920,21.800966950978278,21.800966950979685,116.72839883036707,0.0,21.800967531332123,5.803524330188903e-07,0.0,8.701280904563567e-09,1.4124704588050684e-12
132,7980.0,7980,21.80096695066095,21.800966950662367,117.03724586072178,0.0,21.80096753103465,5.803722822913778e-07,0.0,8.701270113161308e-09,1.4185408834569436e-12
133,8040.0,8040,21.80096695034639,21.800966950347814,117.34609289107196,0.0,21.800967530739754,5.803919430124973e-07,0.0,8.701259363561774e-09,1.424669076139501e-12
134,8100.0,8100,21.800966950034596,21.800966950036027,117.65493992141762,0.0,21.800967530447444,5.804114154627454e-07,0.0,8.701248657075688e-09,1.4308434964014287e-12
135,8160.0,8160,21.80096694972557,21.80096694972701,117.96378695175882,0.0,21.80096753015771,5.804306999214343e-07,0.0,8.701237994822095e-09,1.4370533890135319e-12
136,8220.0,8220,21.800966949419315,21.800966949420758,118.2726339820956,0.0,21.800967529870558,5.804497966663439e-07,0.0,8.701227377739466e-09,1.4432886601784983e-12
137,8280.0,8280,21.80096694911583,21.80096694911728,118.58148101242799,0.0,21.800967529585986,5.804687059737428e-07,0.0,8.70121680659955e-09,1.4495398047352625e-12
138,8340.0,8340,21.800966948815116,21.800966948816573,118.89032804275604,0.0,21.800967529304003,5.804874281182151e-07,0.0,8.70120628201476e-09,1.4557981660602743e-12
139,8400.0,8400,21.800966948517175,21.800966948518635,119.19917507307977,0.0,21.8009675290246,5.80505963372674e-07,0.0,8.701195804452342e-09,1.4620554696645838e-12
140,8460.0,8460,21.800966948222,21.800966948223472,119.50802210339926,0.0,21.800967528747783,5.805243120080494e-07,0.0,8.701185374243471e-09,1.4683042020392518e-12
141,8520.0,8520,21.800966947929606,21.80096694793108,119.8168691337145,0.0,21.800967528473553,5.805424742934923e-07,0.0,8.70117499159209e-09,1.4745374210348284e-12
142,8580.0,8580,21.80096694763998,21.800966947641463,120.12571616402555,0.0,21.800967528201912,5.805604504961121e-07,0.0,8.701164656587522e-09,1.4807484935200764e-12
143,8640.0,8640,21.80096694735313,21.800966947354617,120.43456319433245,0.0,21.80096752793286,5.805782408808029e-07,0.0,8.701154369207748e-09,1.4869316277718656e-12
144,8700.0,8700,21.800966947069053,21.80096694707055,120.74341022463527,0.0,21.800967527666398,5.805958457104109e-07,0.0,8.701144129335189e-09,1.4930812379288599e-12
145,8760.0,8760,21.800966946787753,21.800966946789252,121.05225725493399,0.0,21.80096752740252,5.806132652455229e-07,0.0,8.70113393675784e-09,1.4991924776759057e-12
146,8820.0,8820,21.80096694650923,21.800966946510734,121.3611042852287,0.0,21.800967527141236,5.806304997444378e-07,0.0,8.701123791183455e-09,1.5052606241049342e-12
147,8880.0,8880,21.800966946233483,21.800966946234993,121.6699513155194,0.0,21.80096752688254,5.806475494629413e-07,0.0,8.701113692241143e-09,1.5112817451365383e-12
148,8940.0,8940,21.80096694596051,21.80096694596203,121.97879834580617,0.0,21.800967526626444,5.806644146546402e-07,0.0,8.701103639494295e-09,1.5172517843747657e-12
149,9000.0,9000,21.80096694569032,21.800966945691844,122.28764537608902,0.0,21.80096752637294,5.806810955704099e-07,0.0,8.701093632438096e-09,1.5231677186163741e-12
150,9060.0,9060,21.80096694542291,21.80096694542444,122.59649240636801,0.0,21.800967526122033,5.806975924588017e-07,0.0,8.701083670518017e-09,1.5290263149359892e-12
151,9120.0,9120,21.800966945158276,21.800966945159814,122.90533943664317,0.0,21.80096752587372,5.807139055656358e-07,0.0,8.701073753125511e-09,1.5348249522134426e-12
152,9180.0,9180,21.800966944896423,21.80096694489796,123.21418646691454,0.0,21.800967525628,5.807300351342556e-07,0.0,8.701063879608221e-09,1.5405611745169234e-12
153,9240.0,9240,21.80096694463735,21.800966944638898,123.52303349718215,0.0,21.800967525384877,5.807459814052221e-07,0.0,8.701054049271912e-09,1.5462329777212956e-12
154,9300.0,9300,21.80096694438106,21.800966944382612,123.83188052744606,0.0,21.800967525144358,5.807617446165474e-07,0.0,8.701044261390225e-09,1.5518384662063872e-12
155,9360.0,9360,21.800966944127545,21.800966944129108,124.14072755770631,0.0,21.800967524906433,5.80777325003454e-07,0.0,8.70103451520458e-09,1.5573761190654621e-12
156,9420.0,9420,21.80096694387682,21.800966943878386,124.44957458796291,0.0,21.80096752467111,5.807927227984119e-07,0.0,8.701024809930054e-09,1.562844497974985e-12
157,9480.0,9480,21.800966943628875,21.800966943630446,124.75842161821595,0.0,21.80096752443838,5.808079382311521e-07,0.0,8.701015144759603e-09,1.5682425306315947e-12
158,9540.0,9540,21.800966943383713,21.800966943385287,125.06726864846543,0.0,21.80096752420826,5.808229715285736e-07,0.0,8.701005518866772e-09,1.5735693291932566e-12
159,9600.0,9600,21.800966943141336,21.800966943142914,125.37611567871137,0.0,21.800967523980738,5.808378229148873e-07,0.0,8.700995931410576e-09,1.578824051587788e-12
160,9660.0,9660,21.800966942901745,21.80096694290333,125.68496270895386,0.0,21.80096752375582,5.80852492611377e-07,0.0,8.700986381536073e-09,1.5840061642642927e-12
161,9720.0,9720,21.800966942664935,21.800966942666527,125.99380973919294,0.0,21.800967523533505,5.808669808364577e-07,0.0,8.700976868379926e-09,1.5891152545486645e-12
162,9780.0,9780,21.80096694243091,21.800966942432506,126.30265676942858,0.0,21.800967523313798,5.808812878058494e-07,0.0,8.700967391071188e-09,1.594151170853508e-12
163,9840.0,9840,21.800966942199672,21.800966942201274,126.61150379966091,0.0,21.800967523096688,5.808954137322139e-07,0.0,8.700957948735398e-09,1.599113591299908e-12
