,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
143,8640.0,8640,40.15433456883453,40.1543345688318,13.652474496472415,0.0,40.154335257678454,6.888466537849428e-07,0.0,1.1115253943683437e-08,-2.7274519322569795e-12
144,8700.0,8700,40.154334567277346,40.15433456727485,14.221327567808759,0.0,40.15433525615483,6.888799795108766e-07,0.0,1.111519465560044e-08,-2.4981661822723925e-12
145,8760.0,8760,40.1543345657527,40.15433456575042,14.79018063912296,0.0,40.15433525466306,6.889126457695971e-07,0.0,1.1115138787657848e-08,-2.2892665834021756e-12
146,8820.0,8820,40.15433456425926,40.15433456425716,15.359033710415485,0.0,40.15433525320185,6.889446850279603e-07,0.0,1.1115086014149943e-08,-2.098102666743033e-12
147,8880.0,8880,40.15433456279574,40.15433456279382,15.927886781686777,0.0,40.15433525176994,6.889761268854187e-07,0.0,1.111503605258848e-08,-1.922439223900304e-12
148,8940.0,8940,40.15433456136095,40.154334561359185,16.496739852937264,0.0,40.15433525036618,6.890069984380788e-07,0.0,1.1114988656878807e-08,-1.760390898262872e-12
149,9000.0,9000,40.154334559953725,40.15433455995212,17.065592924167344,0.0,40.15433524898944,6.89037324583061e-07,0.0,1.1114943611573674e-08,-1.6103646460344793e-12
150,9060.0,9060,40.154334558573005,40.15433455857154,17.63444599537742,0.0,40.15433524763867,6.890671282747387e-07,0.0,1.1114900727071567e-08,-1.4710097903198422e-12
151,9120.0,9120,40.15433455721778,40.154334557216444,18.203299066567855,0.0,40.15433524631287,6.890964307415881e-07,0.0,1.1114859835646573e-08,-1.3411766182421057e-12
152,9180.0,9180,40.15433455588708,40.15433455588587,18.77215213773903,0.0,40.15433524501112,6.891252516709115e-07,0.0,1.1114820788153245e-08,-1.2198816324060638e-12
153,9240.0,9240,40.15433455458001,40.15433455457892,19.34100520889128,0.0,40.15433524373252,6.891536093674983e-07,0.0,1.1114783451306692e-08,-1.106279296988754e-12
154,9300.0,9300,40.15433455329572,40.154334553294724,19.90985828002494,0.0,40.15433524247625,6.891815208901473e-07,0.0,1.1114747705428855e-08,-9.99638918239449e-13
155,9360.0,9360,40.1543345520334,40.1543345520325,20.478711351140344,0.0,40.1543352412415,6.892090021704317e-07,0.0,1.1114713442574422e-08,-8.993253486956007e-13
156,9420.0,9420,40.15433455079228,40.154334550791475,21.047564422237798,0.0,40.15433524002754,6.892360681158808e-07,0.0,1.1114680564972906e-08,-8.047835625127103e-13
157,9480.0,9480,40.15433454957165,40.15433454957093,21.616417493317602,0.0,40.15433523883367,6.892627327005042e-07,0.0,1.1114648983727137e-08,-7.155258978617137e-13
158,9540.0,9540,40.15433454837083,40.15433454837021,22.185270564380048,0.0,40.15433523765921,6.8928900904471e-07,0.0,1.1114618617717778e-08,-6.311216570698177e-13
159,9600.0,9600,40.15433454718917,40.15433454718862,22.754123635425415,0.0,40.154335236503535,6.893149094860397e-07,0.0,1.1114589392679839e-08,-5.511883176860093e-13
160,9660.0,9660,40.15433454602608,40.1543345460256,23.322976706453986,0.0,40.15433523536605,6.893404456421871e-07,0.0,1.1114561240425228e-08,-4.753848595582559e-13
