,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,20.499026931541735,20.499026931395772,21.489816439654575,0.0,20.49902881493439,1.8835386160305194e-06,0.0,3.201430513690669e-08,-1.4596469817050978e-10
23,1440.0,1440,20.4990269321179,20.499026931973294,21.780219316473968,0.0,20.499028815796578,1.8838232812045696e-06,0.0,3.2011769315676466e-08,-1.4460862944614238e-10
24,1500.0,1500,20.499026932570576,20.499026932427892,22.07062219330083,0.0,20.499028816530114,1.8841022238087013e-06,0.0,3.2009255394031175e-08,-1.4269004197580294e-10
25,1560.0,1560,20.499026932903803,20.499026932763375,22.361025070133454,0.0,20.499028817138395,1.8843750176325841e-06,0.0,3.200677275318623e-08,-1.4043072772512486e-10
26,1620.0,1620,20.499026933121883,20.49902693298397,22.651427946970138,0.0,20.499028817625188,1.8846412163544119e-06,0.0,3.2004327077684834e-08,-1.3791440756133162e-10
27,1680.0,1680,20.49902693322931,20.499026933094182,22.94183082380929,0.0,20.499028817994493,1.8849003092641374e-06,0.0,3.2001922656599254e-08,-1.3513066018701015e-10
28,1740.0,1740,20.499026933230674,20.49902693309866,23.232233700649346,0.0,20.499028818250377,1.8851517159415797e-06,0.0,3.199956395259895e-08,-1.320148280763045e-10
29,1800.0,1800,20.49902693313058,20.4990269330021,23.52263657748884,0.0,20.49902881839691,1.885394805899805e-06,0.0,3.19972565059407e-08,-1.2847994635081168e-10
30,1860.0,1860,20.499026932933575,20.499026932809137,23.81303945432635,0.0,20.499028818438067,1.8856289308936927e-06,0.0,3.1995007306280306e-08,-1.2443953293036457e-10
31,1920.0,1920,20.499026932644103,20.499026932524284,24.10344233116056,0.0,20.499028818377745,1.8858534607632804e-06,0.0,3.199282478468006e-08,-1.1982209444266272e-10
32,1980.0,1980,20.499026932266446,20.499026932151867,24.393845207990168,0.0,20.499028818219685,1.8860678170747848e-06,0.0,3.199071856379881e-08,-1.1457927074265027e-10
33,2040.0,2040,20.499026931804714,20.499026931696026,24.684248084813955,0.0,20.499028817967528,1.8862715016074447e-06,0.0,3.198869907235895e-08,-1.0868967736731704e-10
34,2100.0,2100,20.499026931262826,20.499026931160667,24.974650961630786,0.0,20.499028817624787,1.8864641185802592e-06,0.0,3.198677709554544e-08,-1.0216008232007104e-10
35,2160.0,2160,20.499026930644508,20.49902693054948,25.265053838439552,0.0,20.499028817194876,1.8866453904814372e-06,0.0,3.1984963305792397e-08,-9.502489910505714e-11
36,2220.0,2220,20.49902692995327,20.49902692986593,25.555456715239202,0.0,20.4990288166811,1.8868151677407692e-06,0.0,3.198326780200982e-08,-8.73444264712731e-11
37,2280.0,2280,20.499026929192457,20.499026929113256,25.845859592028745,0.0,20.49902881608669,1.8869734325726303e-06,0.0,3.1981699678146616e-08,-7.920193796475358e-11
38,2340.0,2340,20.4990269283652,20.4990269282945,26.13626246880724,0.0,20.4990288154148,1.887120297376545e-06,0.0,3.1980266640256936e-08,-7.06996503351329e-11
39,2400.0,2400,20.49902692747446,20.499026927412505,26.426665345573756,0.0,20.499028814668506,1.887255998180275e-06,0.0,3.197897469076805e-08,-6.195370850049063e-11
40,2460.0,2460,20.49902692652303,20.499026926469945,26.71706822232744,0.0,20.499028813850828,1.8873808838047598e-06,0.0,3.1977827896325703e-08,-5.308848667323001e-11
41,2520.0,2520,20.499026925513544,20.499026925469312,27.00747109906747,0.0,20.499028812964717,1.8874954016226337e-06,0.0,3.197682825062357e-08,-4.42306362773266e-11
42,2580.0,2580,20.499026924448472,20.499026924412973,27.29787397579304,0.0,20.499028812013055,1.8876000809353728e-06,0.0,3.1975975636444916e-08,-3.5503365539173944e-11
43,2640.0,2640,20.499026923330163,20.499026923303145,27.588276852503373,0.0,20.49902881099866,1.8876955150582135e-06,0.0,3.197526788303056e-08,-2.7021394664666536e-11
44,2700.0,2700,20.499026922160827,20.49902692214194,27.878679729197753,0.0,20.499028809924287,1.8877823431593444e-06,0.0,3.19747009075466e-08,-1.8886910222725148e-11
45,2760.0,2760,20.499026920942548,20.499026920931364,28.16908260587546,0.0,20.4990288087926,1.8878612327646227e-06,0.0,3.197426892396138e-08,-1.1186706591457731e-11
46,2820.0,2820,20.499026919677306,20.499026919673312,28.45948548253582,0.0,20.49902880760618,1.8879328636486649e-06,0.0,3.197396469959038e-08,-3.9905436990956115e-12
47,2880.0,2880,20.499026918366972,20.499026918369623,28.749888359178183,0.0,20.499028806367537,1.8879979136150945e-06,0.0,3.197377983898929e-08,2.649363787313848e-12
48,2940.0,2940,20.49902691701334,20.499026917022036,29.040291235801913,0.0,20.499028805079085,1.8880570464515408e-06,0.0,3.197370507638175e-08,8.697903764007101e-12
49,3000.0,3000,20.499026915618096,20.499026915632232,29.33069411240642,0.0,20.49902880374314,1.8881109021584493e-06,0.0,3.197373056069672e-08,1.4135885052392463e-11
50,3060.0,3060,20.499026914182874,20.499026914201835,29.62109698899109,0.0,20.499028802361927,1.8881600894059445e-06,0.0,3.1973846120915445e-08,1.895834632586387e-11
51,3120.0,3120,20.499026912709226,20.499026912732397,29.911499865555374,0.0,20.499028800937577,1.8882051800579107e-06,0.0,3.197404150324149e-08,2.3172566487453752e-11
52,3180.0,3180,20.49902691119864,20.49902691122544,30.20190274209873,0.0,20.49902879947215,1.8882467055416571e-06,0.0,3.197430657510506e-08,2.6795958453691363e-11
53,3240.0,3240,20.499026909652557,20.499026909682414,30.49230561862063,0.0,20.49902879796757,1.8882851548038914e-06,0.0,3.197463149406461e-08,2.9853980739839415e-11
54,3300.0,3300,20.499026908072366,20.499026908104746,30.782708495120584,0.0,20.499028796425723,1.8883209735843313e-06,0.0,3.197500684190003e-08,3.237817537811579e-11
55,3360.0,3360,20.4990269064594,20.4990269064938,31.073111371598092,0.0,20.499028794848368,1.8883545647488893e-06,0.0,3.1975423726015013e-08,3.440439246576154e-11
56,3420.0,3420,20.49902690481495,20.499026904850925,31.36351424805269,0.0,20.499028793237215,1.888386289445584e-06,0.0,3.197587385123129e-08,3.597123628222198e-11
57,3480.0,3480,20.499026903140294,20.499026903177416,31.65391712448395,0.0,20.499028791593886,1.888416468871017e-06,0.0,3.197634956570395e-08,3.711874856516931e-11
58,3540.0,3540,20.499026901436647,20.499026901474533,31.94432000089141,0.0,20.499028789919922,1.8884453864707035e-06,0.0,3.1976843884878626e-08,3.7887323027447614e-11
59,3600.0,3600,20.499026899705196,20.499026899743512,32.234722877274685,0.0,20.49902878821681,1.8884732904190616e-06,0.0,3.197735049736254e-08,3.8316837074802886e-11
60,3660.0,3660,20.49902689794711,20.499026897985555,32.525125753633375,0.0,20.499028786485955,1.8885003962594993e-06,0.0,3.197786375631955e-08,3.844597649403153e-11
61,3720.0,3720,20.499026896163517,20.499026896201837,32.81552862996708,0.0,20.49902878472873,1.8885268896081195e-06,0.0,3.1978378659618224e-08,3.8311734679478106e-11
62,3780.0,3780,20.499026894355527,20.49902689439348,33.10593150627546,0.0,20.49902878294641,1.8885529288448585e-06,0.0,3.197889082162401e-08,3.794905433185694e-11
63,3840.0,3840,20.499026892524213,20.499026892561606,33.39633438255815,0.0,20.499028781140257,1.8885786477358636e-06,0.0,3.197939643902777e-08,3.7390591934173353e-11
64,3900.0,3900,20.499026890670635,20.499026890707302,33.68673725881483,0.0,20.499028779311463,1.888604157949633e-06,0.0,3.197989225274376e-08,3.666658262017783e-11
65,3960.0,3960,20.499026888795814,20.49902688883162,33.97714013504517,0.0,20.499028777461174,1.888629551436224e-06,0.0,3.1980375507553984e-08,3.580478160389874e-11
66,4020.0,4020,20.49902688690076,20.499026886935592,34.26754301124888,0.0,20.4990287755905,1.888654902654206e-06,0.0,3.1980843910783426e-08,3.4830470733436044e-11
67,4080.0,4080,20.499026884986456,20.499026885020225,34.557945887425674,0.0,20.4990287737005,1.888680270635996e-06,0.0,3.1981295591074604e-08,3.3766509228722565e-11
68,4140.0,4140,20.499026883053862,20.499026883086497,34.84834876357526,0.0,20.4990287717922,1.888705700887334e-06,0.0,3.198172905802001e-08,3.263342234370112e-11
69,4200.0,4200,20.499026881103912,20.499026881135364,35.13875163969739,0.0,20.499028769866595,1.8887312271237652e-06,0.0,3.1982143163257174e-08,3.144951152615487e-11
70,4260.0,4260,20.499026879137524,20.499026879167754,35.42915451579182,0.0,20.49902876792463,1.8887568728485121e-06,0.0,3.198253706341e-08,3.023098432643377e-11
71,4320.0,4320,20.49902687715559,20.499026877184587,35.719557391858324,0.0,20.49902876596724,1.8887826527783756e-06,0.0,3.198291018519158e-08,2.899209104756222e-11
72,4380.0,4380,20.499026875158986,20.499026875186736,36.00996026789665,0.0,20.49902876399531,1.8888085741270776e-06,0.0,3.198326219278981e-08,2.7745268597897963e-11
73,4440.0,4440,20.499026873148562,20.499026873175065,36.30036314390663,0.0,20.499028762009704,1.8888346377550712e-06,0.0,3.198359295763773e-08,2.6501284086571046e-11
74,4500.0,4500,20.49902687112515,20.499026871150424,36.59076601988802,0.0,20.499028760011264,1.8888608391948457e-06,0.0,3.198390253058828e-08,2.5269376144980365e-11
75,4560.0,4560,20.49902686908956,20.49902686911362,36.881168895840666,0.0,20.49902875800079,1.8888871695643693e-06,0.0,3.1984191116443494e-08,2.405739296685033e-11
76,4620.0,4620,20.49902686704258,20.499026867065457,37.17157177176439,0.0,20.499028755979076,1.8889136163742718e-06,0.0,3.1984459050780023e-08,2.2871922768016563e-11
77,4680.0,4680,20.499026864984984,20.499026865006705,37.46197464765904,0.0,20.49902875394687,1.8889401642425373e-06,0.0,3.198470677894595e-08,2.1718419010611014e-11
78,4740.0,4740,20.499026862917518,20.49902686293812,37.75237752352447,0.0,20.499028751904916,1.8889667955204183e-06,0.0,3.198493483715497e-08,2.0601317641177397e-11
79,4800.0,4800,20.49902686084092,20.499026860860443,38.04278039936052,0.0,20.499028749853935,1.8889934908430675e-06,0.0,3.198514383552782e-08,1.9524146382087404e-11
80,4860.0,4860,20.499026858755897,20.499026858774386,38.33318327516707,0.0,20.49902874779462,1.889020229608032e-06,0.0,3.198533444295172e-08,1.8489625779984713e-11
81,4920.0,4920,20.499026856663143,20.499026856680647,38.623586150944,0.0,20.49902874572764,1.8890469903912848e-06,0.0,3.1985507373635356e-08,1.7499763402730714e-11
82,4980.0,4980,20.499026854563336,20.499026854579895,38.91398902669121,0.0,20.499028743653646,1.8890737513063828e-06,0.0,3.1985663375217035e-08,1.6555940354407754e-11
83,5040.0,5040,20.499026852457135,20.49902685247279,39.20439190240859,0.0,20.499028741573287,1.8891004903116773e-06,0.0,3.198580321833292e-08,1.5658989027836626e-11
84,5100.0,5100,20.499026850345164,20.49902685035998,39.49479477809605,0.0,20.499028739487166,1.8891271854719793e-06,0.0,3.1985927687467874e-08,1.480926651288818e-11
85,5160.0,5160,20.499026848228063,20.49902684824207,39.785197653753514,0.0,20.499028737395886,1.8891538151803082e-06,0.0,3.198603757303402e-08,1.4006718994165357e-11
86,5220.0,5220,20.499026846106425,20.49902684611968,40.07560052938089,0.0,20.499028735300037,1.8891803583410417e-06,0.0,3.198613366452544e-08,1.3250941970373239e-11
87,5280.0,5280,20.49902684398084,20.49902684399338,40.36600340497816,0.0,20.499028733200177,1.8892067945224515e-06,0.0,3.198621674467306e-08,1.2541233305561189e-11
88,5340.0,5340,20.499026841851872,20.499026841863753,40.65640628054523,0.0,20.49902873109686,1.8892331040785135e-06,0.0,3.198628758448071e-08,1.1876641552708983e-11
89,5400.0,5400,20.499026839720084,20.49902683973134,40.94680915608207,0.0,20.49902872899061,1.889259268246568e-06,0.0,3.198634693907547e-08,1.125600985955645e-11
90,5460.0,5460,20.499026837586012,20.499026837596688,41.23721203158862,0.0,20.49902872688196,1.8892852692208906e-06,0.0,3.198639554428245e-08,1.0678014199389708e-11
91,5520.0,5520,20.499026835450174,20.499026835460313,41.52761490706487,0.0,20.49902872477141,1.8893110902073122e-06,0.0,3.198643411383682e-08,1.0141198341448594e-11
92,5580.0,5580,20.499026833313074,20.49902683332272,41.8180177825108,0.0,20.49902872265944,1.8893367154594562e-06,0.0,3.198646333718713e-08,9.644004087653192e-12
93,5640.0,5640,20.499026831175215,20.4990268311844,42.10842065792638,0.0,20.49902872054653,1.8893621303013687e-06,0.0,3.198648387778707e-08,9.184798715861938e-12
94,5700.0,5700,20.499026829037064,20.499026829045828,42.39882353331161,0.0,20.499028718433152,1.8893873211343222e-06,0.0,3.198649637186073e-08,8.761898472494514e-12
95,5760.0,5760,20.49902682689909,20.499026826907464,42.68922640866647,0.0,20.49902871631974,1.8894122754355206e-06,0.0,3.1986501427549585e-08,8.373589543569568e-12
96,5820.0,5820,20.499026824761735,20.499026824769757,42.97962928399098,0.0,20.499028714206744,1.8894369817445234e-06,0.0,3.198649962441304e-08,8.018145821759901e-12
97,5880.0,5880,20.499026822625446,20.49902682263314,43.270032159285144,0.0,20.499028712094574,1.8894614296430317e-06,0.0,3.1986491513223325e-08,7.693844830108874e-12
98,5940.0,5940,20.499026820490634,20.499026820498035,43.56043503454897,0.0,20.499028709983648,1.8894856097278726e-06,0.0,3.19864776160248e-08,7.398979917086019e-12
99,6000.0,6000,20.499026818357716,20.49902681836485,43.85083790978251,0.0,20.499028707874366,1.88950951357794e-06,0.0,3.1986458426400985e-08,7.131872881610585e-12
100,6060.0,6060,20.499026816227083,20.49902681623398,44.141240784985754,0.0,20.499028705767113,1.8895331337180422e-06,0.0,3.19864344099424e-08,6.8908815573294236e-12
101,6120.0,6120,20.499026814099125,20.4990268141058,44.431643660158755,0.0,20.499028703662265,1.889556463577633e-06,0.0,3.19864060048571e-08,6.674408590035563e-12
102,6180.0,6180,20.49902681197421,20.49902681198069,44.72204653530155,0.0,20.499028701560192,1.889579497448757e-06,0.0,3.198637362271433e-08,6.4809071173673485e-12
103,6240.0,6240,20.499026809852698,20.49902680985901,45.01244941041418,0.0,20.499028699461242,1.8896022304418843e-06,0.0,3.198633764928088e-08,6.308885042054903e-12
104,6300.0,6300,20.499026807734946,20.499026807741103,45.30285228549669,0.0,20.499028697365766,1.8896246584398362e-06,0.0,3.198629844543776e-08,6.156909541265677e-12
105,6360.0,6360,20.499026805621284,20.49902680562731,45.59325516054915,0.0,20.499028695274088,1.8896467780531142e-06,0.0,3.1986256348173384e-08,6.023608033727008e-12
106,6420.0,6420,20.49902680351204,20.499026803517957,45.8836580355716,0.0,20.499028693186546,1.8896685865736281e-06,0.0,3.1986211671578454e-08,5.907671319364518e-12
107,6480.0,6480,20.499026801407542,20.499026801413354,46.17406091056412,0.0,20.499028691103437,1.8896900819292947e-06,0.0,3.1986164707909836e-08,5.807853430492451e-12
108,6540.0,6540,20.49902679930809,20.499026799313818,46.46446378552677,0.0,20.499028689025078,1.8897112626406609e-06,0.0,3.198611572864123e-08,5.722971758460559e-12
109,6600.0,6600,20.49902679721398,20.49902679721963,46.75486666045962,0.0,20.499028686951764,1.889732127777611e-06,0.0,3.19860649855218e-08,5.651907028549335e-12
110,6660.0,6660,20.4990267951255,20.499026795131098,47.04526953536275,0.0,20.499028684883775,1.8897526769176212e-06,0.0,3.1986012711627256e-08,5.5936014151635405e-12
111,6720.0,6720,20.499026793042933,20.499026793048486,47.335672410236256,0.0,20.499028682821397,1.8897729101058394e-06,0.0,3.198595912239125e-08,5.547058363608627e-12
112,6780.0,6780,20.499026790966546,20.49902679097206,47.626075285080205,0.0,20.499028680764884,1.889792827817303e-06,0.0,3.1985904416619576e-08,5.5113397570425286e-12
113,6840.0,6840,20.499026788896597,20.499026788902086,47.91647815989468,0.0,20.499028678714517,1.8898124309198872e-06,0.0,3.198584877747063e-08,5.485564877516169e-12
114,6900.0,6900,20.49902678683334,20.49902678683881,48.20688103467979,0.0,20.499028676670534,1.889831720640627e-06,0.0,3.198579237340939e-08,5.468907308345011e-12
115,6960.0,6960,20.499026784777023,20.499026784782483,48.497283909435616,0.0,20.499028674633184,1.889850698532236e-06,0.0,3.1985735359110144e-08,5.4605936962579625e-12
116,7020.0,7020,20.499026782727874,20.49902678273334,48.787686784162275,0.0,20.49902867260271,1.8898693664435024e-06,0.0,3.198567787634505e-08,5.459900136479506e-12
117,7080.0,7080,20.49902678068613,20.499026780691597,49.07808965885984,0.0,20.499028670579328,1.8898877264905054e-06,0.0,3.198562005480687e-08,5.466150760957435e-12
118,7140.0,7140,20.499026778652,20.49902677865748,49.36849253352843,0.0,20.499028668563263,1.8899057810291756e-06,0.0,3.198556201291191e-08,5.478714700655417e-12
119,7200.0,7200,20.499026776625705,20.4990267766312,49.658895408168185,0.0,20.499028666554736,1.8899235326314005e-06,0.0,3.198550385854722e-08,5.497003941945119e-12
120,7260.0,7260,20.499026774607447,20.499026774612968,49.94929828277918,0.0,20.499028664553954,1.8899409840614945e-06,0.0,3.198544568978476e-08,5.520470377090586e-12
121,7320.0,7320,20.499026772597425,20.499026772602974,50.23970115736154,0.0,20.499028662561113,1.889958138254665e-06,0.0,3.1985387595548236e-08,5.548603766190075e-12
122,7380.0,7380,20.499026770595826,20.49902677060141,50.53010403191538,0.0,20.49902866057641,1.8899749982982063e-06,0.0,3.19853296562491e-08,5.580929796159689e-12
123,7440.0,7440,20.499026768602842,20.49902676860846,50.820506906440826,0.0,20.499028658600032,1.8899915674122132e-06,0.0,3.198527194437428e-08,5.6170069715043905e-12
124,7500.0,7500,20.49902676661865,20.499026766624308,51.11090978093799,0.0,20.49902865663216,1.8900078489338394e-06,0.0,3.1985214525043597e-08,5.656424991173643e-12
125,7560.0,7560,20.49902676464341,20.499026764649113,51.40131265540701,0.0,20.49902865467296,1.8900238463016956e-06,0.0,3.198515745652586e-08,5.698802924843362e-12
126,7620.0,7620,20.499026762677296,20.499026762683044,51.69171552984802,0.0,20.49902865272261,1.8900395630420448e-06,0.0,3.1985100790728666e-08,5.74378660203398e-12
127,7680.0,7680,20.499026760720472,20.499026760726267,51.98211840426112,0.0,20.49902865078127,1.8900550027559288e-06,0.0,3.1985044573643335e-08,5.7910472800883794e-12
128,7740.0,7740,20.49902675877308,20.499026758778925,52.27252127864646,0.0,20.499028648849094,1.8900701691075853e-06,0.0,3.1984988845772305e-08,5.8402798473956616e-12
129,7800.0,7800,20.499026756835278,20.499026756841175,52.5629241530042,0.0,20.49902864692624,1.8900850658142429e-06,0.0,3.1984933642521395e-08,5.8912009010553285e-12
130,7860.0,7860,20.499026754907202,20.499026754913146,52.85332702733443,0.0,20.499028645012846,1.8900996966360011e-06,0.0,3.198487899455953e-08,5.943547826997989e-12
131,7920.0,7920,20.499026752988986,20.49902675299499,53.14372990163732,0.0,20.499028643109053,1.8901140653675655e-06,0.0,3.198482492816753e-08,5.997076328093983e-12
132,7980.0,7980,20.499026751080763,20.499026751086816,53.43413277591301,0.0,20.499028641214995,1.8901281758299548e-06,0.0,3.1984771465546455e-08,6.051560391350834e-12
133,8040.0,8040,20.49902674918266,20.49902674918877,53.72453565016162,0.0,20.4990286393308,1.89014203186395e-06,0.0,3.198471862511891e-08,6.106790193106916e-12
134,8100.0,8100,20.499026747294796,20.499026747300963,54.0149385243833,0.0,20.4990286374566,1.8901556373228138e-06,0.0,3.198466642179705e-08,6.162571129489709e-12
135,8160.0,8160,20.499026745417286,20.49902674542351,54.30534139857821,0.0,20.499028635592506,1.8901689960672873e-06,0.0,3.1984614867240315e-08,6.218722680588709e-12
136,8220.0,8220,20.49902674355024,20.499026743556517,54.59574427274648,0.0,20.499028633738632,1.8901821119596857e-06,0.0,3.198456397009187e-08,6.275077876777656e-12
137,8280.0,8280,20.499026741693765,20.4990267417001,54.88614714688827,0.0,20.49902863189509,1.8901949888594843e-06,0.0,3.1984513736197685e-08,6.331482042625848e-12
138,8340.0,8340,20.499026739847956,20.49902673985435,55.17655002100374,0.0,20.499028630061982,1.890207630618372e-06,0.0,3.1984464168818774e-08,6.387791542606008e-12
139,8400.0,8400,20.49902673801292,20.499026738019364,55.466952895093016,0.0,20.499028628239405,1.8902200410775519e-06,0.0,3.198441526881079e-08,6.4438740832891305e-12
140,8460.0,8460,20.499026736188735,20.499026736195237,55.75735576915628,0.0,20.499028626427464,1.8902322240629897e-06,0.0,3.198436703481645e-08,6.4996073344542855e-12
141,8520.0,8520,20.499026734375498,20.499026734382056,56.04775864319367,0.0,20.49902862462624,1.890244183382632e-06,0.0,3.198431946342717e-08,6.554877768589005e-12
142,8580.0,8580,20.49902673257329,20.499026732579907,56.33816151720533,0.0,20.49902862283583,1.8902559228237066e-06,0.0,3.1984272549337664e-08,6.609581313282394e-12
143,8640.0,8640,20.49902673078219,20.499026730788856,56.62856439119146,0.0,20.499028621056304,1.8902674461501082e-06,0.0,3.19842262854927e-08,6.663621662488778e-12
144,8700.0,8700,20.499026729002267,20.49902672900899,56.91896726515217,0.0,20.49902861928775,1.890278757099531e-06,0.0,3.1984180663228937e-08,6.716910762338075e-12
145,8760.0,8760,20.499026727233602,20.499026727240373,57.209370139087625,0.0,20.499028617530236,1.8902898593820634e-06,0.0,3.198413567240318e-08,6.769366981736939e-12
146,8820.0,8820,20.499026725476252,20.499026725483077,57.499773012998006,0.0,20.499028615783832,1.8903007566776574e-06,0.0,3.19840913015018e-08,6.820916363797657e-12
147,8880.0,8880,20.49902672373028,20.499026723737156,57.79017588688347,0.0,20.499028614048612,1.8903114526342178e-06,0.0,3.1984047537774206e-08,6.871490656430138e-12
148,8940.0,8940,20.499026721995747,20.49902672200267,58.08057876074417,0.0,20.499028612324626,1.890321950866898e-06,0.0,3.1984004367320766e-08,6.9210282094724235e-12
149,9000.0,9000,20.49902672027271,20.49902672027968,58.370981634580275,0.0,20.499028610611937,1.8903322549555993e-06,0.0,3.198396177520562e-08,6.969472383583077e-12
150,9060.0,9060,20.49902671856122,20.49902671856823,58.66138450839195,0.0,20.499028608910603,1.890342368444184e-06,0.0,3.198391974554239e-08,7.016772724818675e-12
151,9120.0,9120,20.499026716861316,20.49902671686838,58.95178738217935,0.0,20.499028607220676,1.890352294839574e-06,0.0,3.198387826159473e-08,7.062882964386543e-12
152,9180.0,9180,20.49902671517305,20.499026715180158,59.242190255942646,0.0,20.4990286055422,1.890362037609813e-06,0.0,3.198383730584928e-08,7.107762218834956e-12
153,9240.0,9240,20.49902671349646,20.49902671350361,59.532593129681985,0.0,20.499028603875214,1.8903716001837846e-06,0.0,3.198379686010041e-08,7.151373569859928e-12
154,9300.0,9300,20.499026711831583,20.499026711838777,59.822996003397584,0.0,20.499028602219767,1.8903809859498904e-06,0.0,3.198375690552226e-08,7.1936848392704045e-12
155,9360.0,9360,20.499026710178452,20.49902671018569,60.11339887708956,0.0,20.49902860057589,1.8903901982557141e-06,0.0,3.1983717422742116e-08,7.234667828627896e-12
156,9420.0,9420,20.4990267085371,20.499026708544374,60.403801750758085,0.0,20.499028598943617,1.890399240406755e-06,0.0,3.1983678391912874e-08,7.274297514721428e-12
157,9480.0,9480,20.499026706907546,20.499026706914865,60.69420462440333,0.0,20.499028597322987,1.8904081156662607e-06,0.0,3.198363979276135e-08,7.312552764091345e-12
158,9540.0,9540,20.499026705289825,20.499026705297176,60.9846074980255,0.0,20.49902859571401,1.8904168272542699e-06,0.0,3.198360160465592e-08,7.349416345679574e-12
159,9600.0,9600,20.49902670368395,20.499026703691335,61.27501037162469,0.0,20.499028594116716,1.8904253783475288e-06,0.0,3.198356380667156e-08,7.384873176031687e-12
160,9660.0,9660,20.49902670208994,20.49902670209736,61.56541324520113,0.0,20.499028592531136,1.8904337720786763e-06,0.0,3.1983526377621454e-08,7.418911974321109e-12
161,9720.0,9720,20.499026700507805,20.49902670051526,61.85581611875497,0.0,20.49902859095727,1.8904420115357652e-06,0.0,3.1983489296127684e-08,7.451523711822319e-12
