,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
100,6060.0,6060,29.487102253679478,29.487102252706816,92.90711605007085,0.0,29.48710246977496,2.170681444244654e-07,0.0,3.7179177399689362e-09,-9.72661991721458e-10
101,6120.0,6120,29.48710225368232,29.48710224428546,93.3248499981082,0.0,29.487102461613237,2.1732778073246398e-07,0.0,3.701722588210734e-09,-9.396865484903787e-09
102,6180.0,6180,29.487102254309367,29.487102157013556,93.74258394602556,0.0,29.48710237476355,2.1774999066164247e-07,0.0,3.545123714377931e-09,-9.729581324925434e-08
103,6240.0,6240,29.487102706693864,-120.5128971958508,94.16031789270552,150.0,2.1610694556768633e-07,120.51289741195774,0.0,1.9235416062436795e-09,9.745534294882184e-08
104,6300.0,6300,29.487102706661314,-120.51289728377236,92.15176960556772,150.0,2.1588657544027444e-07,120.51289749965893,0.0,3.5478124815302066e-09,9.566325327200505e-09
105,6360.0,6360,29.487102706748566,-120.51289729208851,90.14322131696512,150.0,2.1574731682634394e-07,120.51289750783585,0.0,3.7072652403241113e-09,1.1629229626883917e-09
106,6420.0,6420,29.48710270679341,-120.51289729295753,88.13467302822426,150.0,2.1570878079454455e-07,120.51289750866631,0.0,3.7266606818974975e-09,2.4906071320412233e-10
107,6480.0,6480,29.487102706808944,-120.51289729304689,86.126124739469,150.0,2.1571388407549808e-07,120.51289750876077,0.0,3.7308248435979e-09,1.4416208164337118e-10
108,6540.0,6540,29.487102706811065,-120.512897293062,84.11757645071226,150.0,2.1572798992065604e-07,120.51289750878998,0.0,3.733240580902291e-09,1.2695833986555254e-10
109,6600.0,6600,29.48710270681046,-120.51289729307915,82.10902816195521,150.0,2.15737487888806e-07,120.51289750881665,0.0,3.735369537993363e-09,1.1041216666392152e-10
110,6660.0,6660,29.487102706811843,-120.51289729309946,80.10047987319787,150.0,2.1574020867347567e-07,120.51289750883966,0.0,3.737222703716774e-09,8.871785771362317e-11
111,6720.0,6720,29.487102706816188,-120.51289729311733,78.09193158444016,150.0,2.1573803140219607e-07,120.51289750885536,0.0,3.738714284738401e-09,6.647550130961889e-11
112,6780.0,6780,29.487102706823016,-120.5128972931295,76.08338329568218,150.0,2.157332682784831e-07,120.51289750886276,0.0,3.739835146379319e-09,4.7502381021540683e-11
113,6840.0,6840,29.487102706831607,-120.51289729313496,74.07483500692402,150.0,2.1572753405774032e-07,120.51289750886248,0.0,3.740639772219411e-09,3.346860566041244e-11
114,6900.0,6900,29.487102706841412,-120.51289729313413,72.06628671816577,150.0,2.1572166580272027e-07,120.51289750885579,0.0,3.741210480564011e-09,2.4456427902303273e-11
115,6960.0,6960,29.487102706852156,-120.51289729312818,70.05773842940754,150.0,2.157159200073951e-07,120.5128975088441,0.0,3.741630961043599e-09,1.9671591300380667e-11
116,7020.0,7020,29.487102706863755,-120.51289729311837,68.04919014064943,150.0,2.1571015724869428e-07,120.51289750882853,0.0,3.741971666243504e-09,1.7873761081573468e-11
117,7080.0,7080,29.487102706876225,-120.51289729310625,66.04064185189148,150.0,2.1570396279195583e-07,120.51289750881021,0.0,3.742282376936942e-09,1.7543772951814188e-11
118,7140.0,7140,29.487102706889505,-120.51289729309347,64.03209356313377,150.0,2.1569677432901351e-07,120.51289750879025,0.0,3.7425875547751326e-09,1.7029751010356773e-11
119,7200.0,7200,29.48710270690315,-120.51289729308176,62.02354527437629,150.0,2.1568818448962723e-07,120.51289750876995,0.0,3.74288413038344e-09,1.5112686924507455e-11
120,7260.0,7260,29.48710270691588,-120.51289729307149,60.01499698561902,150.0,2.1567866776599799e-07,120.51289750875017,0.0,3.743148718074166e-09,1.2632163974147014e-11
121,7320.0,7320,29.48710270692521,-120.512897293059,58.00644869686194,150.0,2.1567093307564607e-07,120.51289750872994,0.0,3.743371926673189e-09,1.5808229217165533e-11
122,7380.0,7380,29.48710270692797,-120.51289729303093,55.997900408105096,150.0,2.156715789036121e-07,120.51289750870251,0.0,3.743648036229523e-09,4.110951977389324e-11
123,7440.0,7440,29.487102706923274,-120.51289729295846,53.989352119348716,150.0,2.1569113089111349e-07,120.51289750864959,0.0,3.744345810084652e-09,1.1829734460275401e-10
124,7500.0,7500,29.48710270692258,-120.51289729276768,51.980803830593494,150.0,2.1573493264202647e-07,120.51289750850262,0.0,3.7463300297161395e-09,3.0973720614040637e-10
125,7560.0,7560,29.48710270705413,-120.51289729116803,49.97225554184135,150.0,2.1571569716541654e-07,120.51289750688373,0.0,3.751504875278981e-09,1.7778562651769655e-09
126,7620.0,7620,29.487102708282194,-58.012897295277455,47.96370725311591,87.50000000000014,2.1728444159715816e-07,58.012897512561906,0.0,3.7811482930744305e-09,-3.5595094535074915e-09
127,7680.0,7680,29.487102707047335,-120.51289729190839,46.99682563098472,150.0,2.15696905256422e-07,120.51289750760529,0.0,3.721836314050828e-09,1.044306482116957e-09
128,7740.0,7740,29.487102706995884,-120.51289729280126,44.98827734224699,150.0,2.15663262473786e-07,120.51289750846452,0.0,3.73925426616786e-09,2.028739892894078e-10
129,7800.0,7800,29.487102707032665,-120.51289729286911,42.97972905349446,150.0,2.156073928209e-07,120.51289750847651,0.0,3.742647892407215e-09,9.82236607697255e-11
130,7860.0,7860,29.487102707064317,-120.51289729288887,40.971180764740936,150.0,2.1557786144443999e-07,120.51289750846672,0.0,3.744297175710056e-09,4.6838546007598853e-11
131,7920.0,7920,29.48710270708856,-120.51289729287674,38.96263247598716,150.0,2.155651394307652e-07,120.51289750844188,0.0,3.745089932426298e-09,3.4696337975850875e-11
132,7980.0,7980,29.487102707107148,-120.5128972928516,36.95408418723362,150.0,2.1556121695184597e-07,120.51289750841282,0.0,3.7456802129458165e-09,4.1267672337937696e-11
133,8040.0,8040,29.487102707122194,-120.51289729282539,34.94553589848051,150.0,2.1556249368855342e-07,120.51289750838788,0.0,3.746379903053147e-09,5.242110625877582e-11
134,8100.0,8100,29.487102707135502,-120.5128972928016,32.93698760972783,150.0,2.1556833510683022e-07,120.51289750836995,0.0,3.74726536688338e-09,6.291013012820484e-11
135,8160.0,8160,29.48710270714821,-120.51289729278005,30.928439320975528,150.0,2.1557949547153914e-07,120.51289750835954,0.0,3.748325530130845e-09,7.175479932477065e-11
136,8220.0,8220,29.487102707161064,-120.51289729275976,28.91989103222356,150.0,2.1559686034246444e-07,120.51289750835662,0.0,3.749532990135268e-09,7.918262262779579e-11
137,8280.0,8280,29.48710270717482,-120.51289729273986,26.91134274347189,150.0,2.156206358079693e-07,120.5128975083605,0.0,3.750864140984169e-09,8.534657965874342e-11
138,8340.0,8340,29.4871027071905,-120.5128972927194,24.902794454720492,150.0,2.1564989340695763e-07,120.51289750836929,0.0,3.75229793155521e-09,9.009663795914525e-11
139,8400.0,8400,29.48710270720948,-120.51289729269732,22.89424616596936,150.0,2.1568237817866572e-07,120.5128975083797,0.0,3.753810813903584e-09,9.322419290775274e-11
140,8460.0,8460,29.487102707233365,-120.5128972926719,20.88569787721852,150.0,2.1571458634856671e-07,120.51289750838647,0.0,3.755375763298225e-09,9.475325622496668e-11
141,8520.0,8520,29.487102707263436,-120.51289729264154,18.87714958846802,150.0,2.1574222369287887e-07,120.51289750838376,0.0,3.756966148736372e-09,9.503430361959832e-11
142,8580.0,8580,29.487102707299588,-120.51289729260566,16.868601299717955,150.0,2.1576126238691985e-07,120.51289750836692,0.0,3.758561165360095e-09,9.477398762435125e-11
143,8640.0,8640,29.48710270733856,-120.5128972925656,14.860053010968437,150.0,2.157699479485421e-07,120.51289750833556,0.0,3.760151761425728e-09,9.58425207254822e-11
144,8700.0,8700,29.487102707372056,-120.51289729252365,12.85150472221957,150.0,2.1577226088923316e-07,120.51289750829591,0.0,3.761760024547842e-09,1.0431154453296106e-10
145,8760.0,8760,29.487102707386285,-120.51289729247662,10.842956433471395,150.0,2.1578312766101173e-07,120.51289750825974,0.0,3.763509210485746e-09,1.3710827323475224e-10
146,8820.0,8820,29.487102707367228,-120.51289729237898,8.834408144723978,150.0,2.158323994654844e-07,120.51289750821137,0.0,3.765804704756812e-09,2.5380251908724554e-10
147,8880.0,8880,29.4871027073226,-120.51289729178427,6.825859855978066,150.0,2.159530655503989e-07,120.51289750773734,0.0,3.770044812217735e-09,8.931280034075061e-10
148,8940.0,8940,29.48710270731324,-120.51289728662742,4.817311567241763,150.0,2.1614841916748236e-07,120.51289750277583,0.0,3.784940167404681e-09,6.059368361099407e-09
149,9000.0,9000,29.487102707514886,-120.51289723950846,2.808763278590921,150.0,2.1641982803208472e-07,120.51289745592828,0.0,3.885939281765571e-09,5.297665925208593e-08
150,9060.0,9060,29.487102708589834,-48.01289675350174,0.8002149907247169,77.49999999999986,2.1977017744367053e-07,48.01289697327192,0.0,4.768893452583827e-09,5.379082830883455e-07
151,9120.0,9120,29.48710171243643,29.487101171012753,4.428358547572264e-08,0.0,29.487101396122586,2.2510983754056814e-07,0.0,1.3734040768380949e-08,-5.414236807276864e-07
152,9180.0,9180,29.487101748357013,29.48710169740023,0.41773397697681636,0.0,29.48710192141479,2.2401455909791232e-07,0.0,4.710313109239834e-09,-5.095678240558325e-08
153,9240.0,9240,29.487101759431802,29.48710175433846,0.8354679171299508,0.0,29.48710197802859,2.2369012829220067e-07,0.0,3.861030207304641e-09,-5.0933448765607385e-09
154,9300.0,9300,29.4871017650012,29.487101764446184,1.253201858090523,0.0,29.48710198800994,2.235637550977106e-07,0.0,3.776135798386383e-09,-5.550172429680034e-10
155,9360.0,9360,29.487101768232066,29.48710176811326,1.6709357991946074,0.0,29.487101991662172,2.2354891133551034e-07,0.0,3.766878658003095e-09,-1.1880914269196094e-10
156,9420.0,9420,29.487101770235245,29.48710177016967,2.0886697403506798,0.0,29.48710199375559,2.2358592233680636e-07,0.0,3.764890370098492e-09,-6.557801301507482e-11
157,9480.0,9480,29.487101771509057,29.48710177145474,2.5064036815357933,0.0,29.487101995090306,2.2363556481756571e-07,0.0,3.763788229825708e-09,-5.4316307406998614e-11
158,9540.0,9540,29.487101772314713,29.487101772259898,2.9241376227389884,0.0,29.48710199593923,2.2367933332268193e-07,0.0,3.762872989167375e-09,-5.48160380993547e-11
159,9600.0,9600,29.487101772804138,29.487101772743344,3.3418715639534824,0.0,29.487101996454726,2.2371138007507813e-07,0.0,3.76194881080946e-09,-6.079299615573093e-11
160,9660.0,9660,29.487101773071842,29.4871017730043,3.759605505174745,0.0,29.487101996736794,2.2373249093009997e-07,0.0,3.760924526187352e-09,-6.753776240253435e-11
