,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
72,4380.0,4380,26.40816499874762,26.40816499874749,167.5957086329397,0.0,26.4081650690065,7.025900790463731e-08,0.0,1.1756294111196961e-09,-1.2465665424154076e-13
73,4440.0,4440,26.408164998746845,26.408164998746717,167.96982430357966,0.0,26.408165069005754,7.025903572445922e-08,0.0,1.175629231791253e-09,-1.2476476687650795e-13
74,4500.0,4500,26.408164998746123,26.408164998746,168.34393997421958,0.0,26.408165069005058,7.025906116362316e-08,0.0,1.1756290524242003e-09,-1.248659049227591e-13
75,4560.0,4560,26.40816499874546,26.408164998745338,168.71805564485953,0.0,26.408165069004422,7.025908421548309e-08,0.0,1.1756288730262088e-09,-1.2496008830773448e-13
76,4620.0,4620,26.408164998744855,26.408164998744727,169.09217131549946,0.0,26.408165069003832,7.025910487403288e-08,0.0,1.175628693604877e-09,-1.2504737853249607e-13
77,4680.0,4680,26.408164998744308,26.40816499874418,169.46628698613932,0.0,26.408165069003307,7.025912313391826e-08,0.0,1.1756285141665904e-09,-1.2512785509833837e-13
78,4740.0,4740,26.40816499874381,26.408164998743686,169.84040265677922,0.0,26.408165069002823,7.0259138990295e-08,0.0,1.1756283347164195e-09,-1.2520160224006414e-13
79,4800.0,4800,26.408164998743374,26.40816499874325,170.2145183274191,0.0,26.4081650690024,7.025915243883175e-08,0.0,1.1756281552580497e-09,-1.2526871373778559e-13
80,4860.0,4860,26.40816499874299,26.408164998742865,170.58863399805898,0.0,26.40816506900203,7.025916347558204e-08,0.0,1.1756279757934804e-09,-1.2532930371712357e-13
81,4920.0,4920,26.40816499874267,26.408164998742542,170.96274966869888,0.0,26.408165069001715,7.02591720969879e-08,0.0,1.1756277963227693e-09,-1.253834571341679e-13
82,4980.0,4980,26.4081649987424,26.408164998742276,171.33686533933874,0.0,26.408165069001456,7.025917829977296e-08,0.0,1.1756276168446446e-09,-1.2543127819464287e-13
83,5040.0,5040,26.40816499874219,26.408164998742063,171.71098100997858,0.0,26.408165069001246,7.025918208092408e-08,0.0,1.175627437356007e-09,-1.2547285889022738e-13
84,5100.0,5100,26.408164998742034,26.40816499874191,172.08509668061848,0.0,26.408165069001093,7.02591834376311e-08,0.0,1.1756272578522286e-09,-1.255082698973838e-13
85,5160.0,5160,26.408164998741935,26.408164998741807,172.45921235125832,0.0,26.40816506900099,7.0259182367242e-08,0.0,1.1756270783273955e-09,-1.2553758572489626e-13
86,5220.0,5220,26.408164998741896,26.408164998741764,172.83332802189818,0.0,26.408165069000944,7.025917886722636e-08,0.0,1.175626898774366e-09,-1.255608680472158e-13
87,5280.0,5280,26.408164998741906,26.40816499874178,173.20744369253805,0.0,26.408165069000955,7.025917293513603e-08,0.0,1.1756267191849408e-09,-1.2557816693034983e-13
88,5340.0,5340,26.408164998741977,26.408164998741853,173.5815593631779,0.0,26.40816506900102,7.025916456857588e-08,0.0,1.1756265395500356e-09,-1.255895132204156e-13
89,5400.0,5400,26.408164998742105,26.408164998741977,173.95567503381776,0.0,26.408165069001136,7.02591537651855e-08,0.0,1.1756263598600943e-09,-1.2559494444531644e-13
90,5460.0,5460,26.408164998742294,26.408164998742166,174.32979070445762,0.0,26.408165069001306,7.025914052260816e-08,0.0,1.1756261801047469e-09,-1.2559447026293382e-13
91,5520.0,5520,26.408164998742535,26.408164998742407,174.7039063750975,0.0,26.40816506900153,7.025912483844964e-08,0.0,1.1756260002736803e-09,-1.2558809437517912e-13
92,5580.0,5580,26.40816499874283,26.408164998742702,175.07802204573736,0.0,26.40816506900181,7.025910671031574e-08,0.0,1.1756258203561244e-09,-1.255758389858937e-13
93,5640.0,5640,26.408164998743185,26.408164998743064,175.45213771637722,0.0,26.408165069002152,7.025908613574731e-08,0.0,1.1756256403411806e-09,-1.2555766341523987e-13
94,5700.0,5700,26.4081649987436,26.408164998743473,175.82625338701712,0.0,26.408165069002536,7.02590631122121e-08,0.0,1.17562546021855e-09,-1.255335858802977e-13
95,5760.0,5760,26.40816499874407,26.408164998743942,176.200369057657,0.0,26.40816506900298,7.025903763714862e-08,0.0,1.1756252799774627e-09,-1.2550357056931192e-13
96,5820.0,5820,26.408164998744596,26.408164998744468,176.5744847282969,0.0,26.40816506900348,7.025900970787923e-08,0.0,1.1756250996078056e-09,-1.2546760125596067e-13
97,5880.0,5880,26.40816499874518,26.40816499874505,176.94860039893678,0.0,26.40816506900403,7.025897932168336e-08,0.0,1.1756249190996515e-09,-1.254256526121966e-13
98,5940.0,5940,26.408164998745818,26.40816499874569,177.3227160695767,0.0,26.408165069004635,7.025894647573073e-08,0.0,1.1756247384434584e-09,-1.253776949090081e-13
99,6000.0,6000,26.40816499874651,26.40816499874639,177.69683174021665,0.0,26.4081650690053,7.025891116713531e-08,0.0,1.1756245576300704e-09,-1.2532370218794892e-13
100,6060.0,6060,26.408164998747267,26.40816499874714,178.07094741085658,0.0,26.408165069006014,7.025887339289861e-08,0.0,1.1756243766507316e-09,-1.2526364675702003e-13
101,6120.0,6120,26.408164998748077,26.408164998747953,178.4450630814965,0.0,26.408165069006785,7.02588331499481e-08,0.0,1.1756241954971146e-09,-1.2519749330396404e-13
102,6180.0,6180,26.40816499874894,26.40816499874882,178.81917875213642,0.0,26.40816506900761,7.025879043514084e-08,0.0,1.1756240141614627e-09,-1.2512522573825197e-13
103,6240.0,6240,26.40816499874987,26.408164998749744,179.19329442277638,0.0,26.408165069008486,7.025874524523334e-08,0.0,1.1756238326360915e-09,-1.2504679844887475e-13
104,6300.0,6300,26.408164998750852,26.408164998750724,179.56741009341638,0.0,26.408165069009424,7.025869757692272e-08,0.0,1.1756236509141446e-09,-1.249621985474807e-13
105,6360.0,6360,26.40816499875189,26.408164998751765,179.94152576405637,0.0,26.408165069010412,7.025864742681373e-08,0.0,1.1756234689888088e-09,-1.2487140216829757e-13
106,6420.0,6420,26.408164998752987,26.40816499875286,180.31564143469635,0.0,26.408165069011456,7.025859479144532e-08,0.0,1.1756232868536416e-09,-1.2477437289012599e-13
107,6480.0,6480,26.408164998754142,26.408164998754017,180.68975710533638,0.0,26.408165069012558,7.025853966729699e-08,0.0,1.1756231045027726e-09,-1.2467108854287084e-13
108,6540.0,6540,26.408164998755353,26.408164998755225,181.06387277597642,0.0,26.40816506901371,7.025848205076693e-08,0.0,1.1756229219304883e-09,-1.2456153408184735e-13
109,6600.0,6600,26.40816499875662,26.408164998756497,181.4379884466165,0.0,26.40816506901492,7.025842193820575e-08,0.0,1.1756227391313749e-09,-1.2444568927143964e-13
110,6660.0,6660,26.40816499875795,26.408164998757826,181.81210411725652,0.0,26.408165069016185,7.025835932590921e-08,0.0,1.1756225561002044e-09,-1.2432353003173165e-13
111,6720.0,6720,26.408164998759332,26.408164998759208,182.18621978789662,0.0,26.4081650690175,7.025829421009722e-08,0.0,1.175622372832106e-09,-1.2419503849957775e-13
112,6780.0,6780,26.408164998760775,26.408164998760647,182.5603354585367,0.0,26.408165069018878,7.025822658696683e-08,0.0,1.1756221893223664e-09,-1.240602003287965e-13
113,6840.0,6840,26.408164998762274,26.408164998762146,182.93445112917684,0.0,26.408165069020303,7.025815645264832e-08,0.0,1.175622005566414e-09,-1.2391899193240047e-13
114,6900.0,6900,26.40816499876383,26.40816499876371,183.30856679981702,0.0,26.408165069021788,7.02580838032446e-08,0.0,1.1756218215600072e-09,-1.237713990220839e-13
115,6960.0,6960,26.408164998765447,26.408164998765322,183.6826824704572,0.0,26.408165069023333,7.025800863480186e-08,0.0,1.1756216372991033e-09,-1.2361740911849692e-13
116,7020.0,7020,26.408164998767116,26.408164998766996,184.0567981410974,0.0,26.40816506902493,7.025793094333706e-08,0.0,1.175621452779617e-09,-1.2345699319665585e-13
117,7080.0,7080,26.40816499876885,26.408164998768726,184.43091381173764,0.0,26.408165069026577,7.025785072483058e-08,0.0,1.175621267997949e-09,-1.232901350362181e-13
118,7140.0,7140,26.408164998770637,26.408164998770513,184.8050294823779,0.0,26.408165069028282,7.025776797522532e-08,0.0,1.1756210829505995e-09,-1.23116817909886e-13
119,7200.0,7200,26.408164998772484,26.408164998772364,185.17914515301817,0.0,26.408165069030048,7.025768269042761e-08,0.0,1.1756208976342833e-09,-1.2293701781119607e-13
120,7260.0,7260,26.408164998774392,26.408164998774268,185.55326082365846,0.0,26.40816506903186,7.025759486630814e-08,0.0,1.1756207120459295e-09,-1.2275070043541185e-13
121,7320.0,7320,26.408164998776353,26.408164998776225,185.92737649429878,0.0,26.408165069033732,7.025750449871016e-08,0.0,1.1756205261830239e-09,-1.225578526345371e-13
122,7380.0,7380,26.408164998778375,26.40816499877825,186.30149216493913,0.0,26.40816506903566,7.025741158342483e-08,0.0,1.1756203400430667e-09,-1.2235844291952228e-13
123,7440.0,7440,26.408164998780453,26.408164998780332,186.67560783557954,0.0,26.408165069037647,7.025731611621587e-08,0.0,1.1756201536239157e-09,-1.2215242252398004e-13
124,7500.0,7500,26.408164998782592,26.40816499878247,187.04972350621992,0.0,26.408165069039686,7.025721809279216e-08,0.0,1.1756199669242852e-09,-1.2193977589104627e-13
125,7560.0,7560,26.408164998784788,26.408164998784667,187.42383917686038,0.0,26.408165069041782,7.02571175088141e-08,0.0,1.1756197799427607e-09,-1.2172044829059152e-13
126,7620.0,7620,26.408164998787043,26.408164998786926,187.79795484750085,0.0,26.40816506904394,7.025701435989186e-08,0.0,1.1756195926789143e-09,-1.2149440705305105e-13
127,7680.0,7680,26.40816499878936,26.408164998789236,188.17207051814137,0.0,26.40816506904615,7.025690864153867e-08,0.0,1.1756194051325886e-09,-1.2126160358907366e-13
128,7740.0,7740,26.408164998791733,26.40816499879161,188.54618618878192,0.0,26.40816506904841,7.025680034920377e-08,0.0,1.1756192173044547e-09,-1.2102200431719816e-13
129,7800.0,7800,26.408164998794163,26.408164998794042,188.92030185942247,0.0,26.40816506905073,7.025668947823495e-08,0.0,1.1756190291953701e-09,-1.2077555198834479e-13
130,7860.0,7860,26.408164998796654,26.408164998796533,189.29441753006307,0.0,26.408165069053105,7.025657602385749e-08,0.0,1.1756188408071628e-09,-1.2052221209391722e-13
131,7920.0,7920,26.4081649987992,26.408164998799084,189.6685332007037,0.0,26.408165069055546,7.025645998115039e-08,0.0,1.1756186521419611e-09,-1.2026196390053182e-13
132,7980.0,7980,26.408164998801812,26.408164998801695,190.0426488713444,0.0,26.408165069058033,7.025634134503176e-08,0.0,1.1756184632021364e-09,-1.1999477374276085e-13
133,8040.0,8040,26.40816499880448,26.40816499880436,190.41676454198512,0.0,26.40816506906058,7.025622011019393e-08,0.0,1.1756182739904453e-09,-1.197206517617714e-13
134,8100.0,8100,26.40816499880721,26.408164998807084,190.79088021262586,0.0,26.40816506906318,7.025609627110248e-08,0.0,1.1756180845093305e-09,-1.1943962700077376e-13
135,8160.0,8160,26.40816499880999,26.408164998809873,191.16499588326664,0.0,26.408165069065845,7.025596982192866e-08,0.0,1.1756178947605487e-09,-1.1915175947344818e-13
136,8220.0,8220,26.408164998812836,26.40816499881272,191.5391115539075,0.0,26.40816506906856,7.025584075649633e-08,0.0,1.1756177047446573e-09,-1.1885718079590672e-13
137,8280.0,8280,26.408164998815742,26.408164998815625,191.91322722454836,0.0,26.408165069071334,7.025570906821884e-08,0.0,1.175617514459942e-09,-1.1855606318831138e-13
138,8340.0,8340,26.408164998818705,26.408164998818584,192.28734289518928,0.0,26.408165069074162,7.02555747500379e-08,0.0,1.1756173239015032e-09,-1.1824868560763002e-13
139,8400.0,8400,26.40816499882173,26.40816499882161,192.66145856583026,0.0,26.408165069077047,7.025543779434575e-08,0.0,1.1756171330596997e-09,-1.1793543588382276e-13
140,8460.0,8460,26.408164998824812,26.40816499882469,193.03557423647126,0.0,26.40816506907999,7.025529819286822e-08,0.0,1.1756169419182332e-09,-1.1761681633414464e-13
141,8520.0,8520,26.408164998827953,26.408164998827832,193.40968990711232,0.0,26.408165069082987,7.025515593662539e-08,0.0,1.1756167504522212e-09,-1.1729349881461274e-13
142,8580.0,8580,26.408164998831154,26.408164998831033,193.7838055777534,0.0,26.408165069086042,7.025501101576522e-08,0.0,1.1756165586254395e-09,-1.1696632164176683e-13
143,8640.0,8640,26.408164998834412,26.408164998834295,194.15792124839456,0.0,26.40816506908916,7.02548634194767e-08,0.0,1.175616366387566e-09,-1.1663632979830996e-13
144,8700.0,8700,26.408164998837734,26.408164998837616,194.53203691903573,0.0,26.408165069092327,7.025471313588566e-08,0.0,1.1756161736706659e-09,-1.1630474689212086e-13
145,8760.0,8760,26.408164998841112,26.408164998840995,194.906152589677,0.0,26.408165069095556,7.025456015191395e-08,0.0,1.1756159803862505e-09,-1.1597298750078555e-13
146,8820.0,8820,26.40816499884455,26.408164998844438,195.28026826031825,0.0,26.408165069098843,7.025440445318984e-08,0.0,1.1756157864221334e-09,-1.1564258233529186e-13
147,8880.0,8880,26.408164998848047,26.408164998847933,195.6543839309596,0.0,26.40816506910218,7.02542460239329e-08,0.0,1.1756155916406606e-09,-1.1531507748651408e-13
148,8940.0,8940,26.408164998851607,26.40816499885149,196.028499601601,0.0,26.408165069105575,7.025408484688537e-08,0.0,1.1756153958780946e-09,-1.149918252024378e-13
149,9000.0,9000,26.408164998855227,26.40816499885511,196.40261527224243,0.0,26.408165069109028,7.02539209032729e-08,0.0,1.1756151989483733e-09,-1.1467367723503652e-13
150,9060.0,9060,26.408164998858904,26.408164998858787,196.77673094288392,0.0,26.408165069112542,7.025375417281456e-08,0.0,1.1756150006511212e-09,-1.1436042762250032e-13
151,9120.0,9120,26.408164998862638,26.40816499886252,197.15084661352546,0.0,26.40816506911611,7.025358463380058e-08,0.0,1.1756148007894915e-09,-1.1405007281404303e-13
152,9180.0,9180,26.408164998866432,26.408164998866322,197.524962284167,0.0,26.408165069119732,7.025341226325143e-08,0.0,1.175614599200104e-09,-1.1373758321832685e-13
153,9240.0,9240,26.40816499887029,26.40816499887018,197.8990779548087,0.0,26.408165069123417,7.025323703712892e-08,0.0,1.1756143958035976e-09,-1.1341323355587349e-13
154,9300.0,9300,26.40816499887421,26.408164998874096,198.27319362545035,0.0,26.40816506912715,7.025305893063155e-08,0.0,1.1756141906828474e-09,-1.1306003826588301e-13
155,9360.0,9360,26.408164998878185,26.408164998878075,198.6473092960921,0.0,26.408165069130956,7.025287791833801e-08,0.0,1.175613984203951e-09,-1.1265008380469918e-13
156,9420.0,9420,26.408164998882224,26.40816499888211,199.0214249667339,0.0,26.408165069134807,7.025269397417063e-08,0.0,1.1756137771983342e-09,-1.1213917249573659e-13
157,9480.0,9480,26.40816499888632,26.408164998886214,199.39554063737577,0.0,26.408165069138718,7.025250707053875e-08,0.0,1.1756135712342883e-09,-1.1145886070538608e-13
158,9540.0,9540,26.408164998890477,26.40816499889037,199.7696563080177,0.0,26.408165069142687,7.025231717616305e-08,0.0,1.1756133690205354e-09,-1.1050497842800452e-13
159,9600.0,9600,26.40816499889469,26.408164998894584,200.14377197865966,0.0,26.40816506914671,7.025212425145893e-08,0.0,1.1756131750020965e-09,-1.0912207775404724e-13
160,9660.0,9660,26.408164998898965,26.408164998898858,200.5178876493017,0.0,26.408165069150787,7.02519282406235e-08,0.0,1.1756129962138866e-09,-1.0708573757540945e-13
