,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,44.05166510800802,44.051665108019904,52.86846337675275,0.0,44.0516652640635,1.5604359536258252e-07,0.0,2.5334420518559176e-09,1.1887574568178395e-11
67,4080.0,4080,44.05166510800112,44.051665108013005,53.49252863205914,0.0,44.051665264056666,1.5604365025879873e-07,0.0,2.5334420217698677e-09,1.1888094458759087e-11
68,4140.0,4140,44.0516651079943,44.05166510800619,54.11659388736543,0.0,44.05166526404989,1.5604370466096033e-07,0.0,2.5334419934519685e-09,1.1888548529973167e-11
69,4200.0,4200,44.05166510798757,44.05166510799946,54.74065914267163,0.0,44.051665264043216,1.5604375857794396e-07,0.0,2.53344196673639e-09,1.1888940023892311e-11
70,4260.0,4260,44.05166510798091,44.051665107992804,55.364724397977724,0.0,44.051665264036615,1.5604381201820994e-07,0.0,2.5334419414633403e-09,1.1889272359953536e-11
71,4320.0,4320,44.051665107974344,44.051665107986224,55.988789653283725,0.0,44.05166526403009,1.5604386498984323e-07,0.0,2.5334419174801462e-09,1.188954901932646e-11
72,4380.0,4380,44.05166510796784,44.05166510797973,56.61285490858964,0.0,44.05166526402365,1.5604391750055815e-07,0.0,2.5334418946417503e-09,1.1889773524337864e-11
73,4440.0,4440,44.05166510796142,44.05166510797331,57.236920163895455,0.0,44.05166526401728,1.560439695577199e-07,0.0,2.5334418728115114e-09,1.188994933514788e-11
74,4500.0,4500,44.05166510795507,44.051665107966954,57.860985419201185,0.0,44.05166526401097,1.560440211683846e-07,0.0,2.5334418518612776e-09,1.1890079841545458e-11
75,4560.0,4560,44.051665107948786,44.05166510796067,58.48505067450682,0.0,44.05166526400475,1.560440723392966e-07,0.0,2.533441831671797e-09,1.1890168304676933e-11
76,4620.0,4620,44.05166510794258,44.05166510795447,59.10911592981237,0.0,44.0516652639986,1.5604412307691736e-07,0.0,2.5334418121327726e-09,1.189021782977362e-11
77,4680.0,4680,44.05166510793645,44.05166510794833,59.733181185117836,0.0,44.051665263992504,1.560441733874497e-07,0.0,2.5334417931429974e-09,1.1890231331084097e-11
78,4740.0,4740,44.05166510793038,44.05166510794227,60.35724644042321,0.0,44.0516652639865,1.5604422327683316e-07,0.0,2.5334417746100584e-09,1.1890211527506707e-11
79,4800.0,4800,44.051665107924386,44.05166510793627,60.981311695728486,0.0,44.051665263980546,1.5604427275078512e-07,0.0,2.5334417564503412e-09,1.1890160944954552e-11
80,4860.0,4860,44.05166510791845,44.051665107930354,61.6053769510337,0.0,44.05166526397467,1.5604432181480638e-07,0.0,2.5334417385889963e-09,1.189008184437787e-11
81,4920.0,4920,44.05166510791259,44.05166510792448,62.22944220633881,0.0,44.05166526396885,1.560443704741895e-07,0.0,2.533441720958907e-09,1.1889976308704082e-11
82,4980.0,4980,44.05166510790679,44.05166510791868,62.853507461643844,0.0,44.0516652639631,1.5604441873405058e-07,0.0,2.533441703501009e-09,1.1889846188462949e-11
83,5040.0,5040,44.05166510790105,44.05166510791294,63.4775727169488,0.0,44.0516652639574,1.56044466599306e-07,0.0,2.5334416861636908e-09,1.1889693120903526e-11
84,5100.0,5100,44.05166510789538,44.05166510790727,64.10163797225367,0.0,44.05166526395178,1.5604451407471805e-07,0.0,2.533441668902082e-09,1.1889518551770572e-11
85,5160.0,5160,44.05166510788977,44.051665107901655,64.72570322755845,0.0,44.05166526394621,1.5604456116489496e-07,0.0,2.533441651678109e-09,1.1889323727161808e-11
86,5220.0,5220,44.05166510788422,44.051665107896106,65.34976848286317,0.0,44.051665263940706,1.5604460787429001e-07,0.0,2.5334416344593583e-09,1.1889109727566524e-11
87,5280.0,5280,44.051665107878726,44.051665107890614,65.9738337381678,0.0,44.05166526393526,1.560446542072155e-07,0.0,2.5334416172192223e-09,1.188887745867665e-11
88,5340.0,5340,44.0516651078733,44.051665107885185,66.59789899347236,0.0,44.051665263929884,1.5604470016786143e-07,0.0,2.5334415999358778e-09,1.1888627687798236e-11
89,5400.0,5400,44.051665107867926,44.05166510787981,67.22196424877683,0.0,44.051665263924555,1.560447457602843e-07,0.0,2.533441582592127e-09,1.1888361051968374e-11
90,5460.0,5460,44.05166510786261,44.0516651078745,67.84602950408123,0.0,44.05166526391928,1.5604479098842855e-07,0.0,2.53344156517484e-09,1.1888078065204396e-11
91,5520.0,5520,44.05166510785735,44.05166510786923,68.47009475938555,0.0,44.051665263914074,1.5604483585612476e-07,0.0,2.5334415476746236e-09,1.1887779139057967e-11
92,5580.0,5580,44.051665107852145,44.05166510786403,69.09416001468979,0.0,44.05166526390892,1.5604488036708958e-07,0.0,2.533441530085088e-09,1.1887464599121973e-11
93,5640.0,5640,44.051665107847,44.05166510785889,69.71822526999398,0.0,44.05166526390381,1.5604492452495003e-07,0.0,2.5334415124028193e-09,1.188713469422981e-11
94,5700.0,5700,44.0516651078419,44.05166510785379,70.34229052529808,0.0,44.051665263898755,1.5604496833322674e-07,0.0,2.533441494626797e-09,1.1886789602950316e-11
95,5760.0,5760,44.05166510783687,44.05166510784875,70.96635578060211,0.0,44.05166526389377,1.5604501179535725e-07,0.0,2.5334414767580416e-09,1.1886429459950055e-11
96,5820.0,5820,44.05166510783188,44.05166510784377,71.59042103590606,0.0,44.051665263888815,1.5604505491467912e-07,0.0,2.5334414587995146e-09,1.18860543415566e-11
97,5880.0,5880,44.05166510782694,44.05166510783883,72.21448629120995,0.0,44.05166526388393,1.5604509769445531e-07,0.0,2.533441440755476e-09,1.1885664307223305e-11
98,5940.0,5940,44.05166510782205,44.051665107833934,72.83855154651377,0.0,44.05166526387908,1.560451401378582e-07,0.0,2.5334414226316003e-09,1.1885259370875752e-11
99,6000.0,6000,44.05166510781722,44.051665107829116,73.46261680181752,0.0,44.0516652638743,1.560451822479995e-07,0.0,2.5334414044344366e-09,1.1884839537016567e-11
100,6060.0,6060,44.05166510781245,44.05166510782433,74.0866820571212,0.0,44.05166526386956,1.5604522402789656e-07,0.0,2.533441386171396e-09,1.1884404791195107e-11
101,6120.0,6120,44.05166510780771,44.05166510781959,74.7107473124248,0.0,44.05166526386486,1.5604526548050985e-07,0.0,2.533441367850501e-09,1.1883955111576463e-11
102,6180.0,6180,44.051665107803025,44.051665107814905,75.33481256772833,0.0,44.051665263860215,1.5604530660872234e-07,0.0,2.5334413494802567e-09,1.1883490460667913e-11
103,6240.0,6240,44.05166510779839,44.05166510781028,75.95887782303181,0.0,44.051665263855625,1.5604534741535905e-07,0.0,2.5334413310694153e-09,1.1883010805266914e-11
104,6300.0,6300,44.0516651077938,44.05166510780568,76.58294307833523,0.0,44.05166526385107,1.5604538790317788e-07,0.0,2.5334413126269045e-09,1.1882516119921442e-11
105,6360.0,6360,44.05166510778927,44.05166510780115,77.2070083336386,0.0,44.05166526384657,1.5604542807488069e-07,0.0,2.5334412941618414e-09,1.1882006363702076e-11
106,6420.0,6420,44.05166510778477,44.051665107796644,77.83107358894188,0.0,44.05166526384211,1.5604546793310859e-07,0.0,2.5334412756831973e-09,1.1881481510105983e-11
107,6480.0,6480,44.05166510778032,44.0516651077922,78.4551388442451,0.0,44.051665263837705,1.560455074804458e-07,0.0,2.5334412571999437e-09,1.1880941533473905e-11
108,6540.0,6540,44.05166510777592,44.0516651077878,79.07920409954825,0.0,44.05166526383334,1.5604554671942702e-07,0.0,2.5334412387208765e-09,1.1880386421769352e-11
109,6600.0,6600,44.051665107771555,44.05166510778344,79.70326935485136,0.0,44.05166526382902,1.5604558565253568e-07,0.0,2.5334412202546173e-09,1.1879816159765989e-11
110,6660.0,6660,44.05166510776725,44.05166510777913,80.32733461015438,0.0,44.05166526382475,1.560456242822019e-07,0.0,2.53344120180951e-09,1.1879230731912902e-11
111,6720.0,6720,44.051665107762986,44.05166510777485,80.95139986545738,0.0,44.05166526382052,1.560456626108185e-07,0.0,2.53344118339349e-09,1.1878630155299445e-11
112,6780.0,6780,44.05166510775875,44.05166510777063,81.57546512076027,0.0,44.05166526381633,1.5604570064072136e-07,0.0,2.533441165014391e-09,1.1878014424582623e-11
113,6840.0,6840,44.05166510775457,44.05166510776645,82.19953037606312,0.0,44.05166526381218,1.5604573837420994e-07,0.0,2.533441146679565e-09,1.1877383554925714e-11
114,6900.0,6900,44.05166510775043,44.051665107762304,82.82359563136592,0.0,44.05166526380808,1.560457758135398e-07,0.0,2.533441128395985e-09,1.1876737572865407e-11
115,6960.0,6960,44.05166510774633,44.05166510775821,83.44766088666866,0.0,44.051665263804026,1.5604581296092362e-07,0.0,2.5334411101703757e-09,1.1876076493554764e-11
116,7020.0,7020,44.051665107742274,44.05166510775415,84.07172614197133,0.0,44.051665263800004,1.56045849818545e-07,0.0,2.5334410920089223e-09,1.1875400355904733e-11
117,7080.0,7080,44.051665107738266,44.05166510775014,84.69579139727395,0.0,44.051665263796025,1.5604588638853637e-07,0.0,2.5334410739176054e-09,1.1874709186981329e-11
118,7140.0,7140,44.051665107734294,44.05166510774617,85.31985665257652,0.0,44.05166526379208,1.560459226729992e-07,0.0,2.533441055901852e-09,1.1874003034935025e-11
119,7200.0,7200,44.05166510773036,44.05166510774223,85.943921907879,0.0,44.05166526378818,1.5604595867401268e-07,0.0,2.5334410379668405e-09,1.1873281932889544e-11
120,7260.0,7260,44.051665107726464,44.051665107738344,86.56798716318147,0.0,44.051665263784336,1.5604599439359988e-07,0.0,2.533441020117224e-09,1.187254593443485e-11
121,7320.0,7320,44.05166510772261,44.051665107734486,87.19205241848385,0.0,44.05166526378052,1.560460298337587e-07,0.0,2.5334410023573644e-09,1.1871795090076077e-11
122,7380.0,7380,44.0516651077188,44.05166510773067,87.8161176737862,0.0,44.051665263776734,1.5604606499647305e-07,0.0,2.533440984691361e-09,1.1871029446040747e-11
123,7440.0,7440,44.051665107715024,44.0516651077269,88.44018292908848,0.0,44.051665263772996,1.5604609988367084e-07,0.0,2.533440967122729e-09,1.1870249067361518e-11
124,7500.0,7500,44.05166510771129,44.05166510772316,89.0642481843907,0.0,44.0516652637693,1.5604613449725657e-07,0.0,2.5334409496548822e-09,1.1869453997034805e-11
125,7560.0,7560,44.05166510770759,44.05166510771946,89.68831343969289,0.0,44.05166526376563,1.5604616883911893e-07,0.0,2.5334409322906063e-09,1.1868644307606877e-11
126,7620.0,7620,44.05166510770393,44.051665107715806,90.31237869499502,0.0,44.051665263762004,1.5604620291110086e-07,0.0,2.5334409150326736e-09,1.1867820049687554e-11
127,7680.0,7680,44.05166510770031,44.05166510771218,90.93644395029709,0.0,44.051665263758416,1.5604623671502472e-07,0.0,2.5334408978833157e-09,1.1866981286055962e-11
128,7740.0,7740,44.05166510769672,44.051665107708594,91.5605092055991,0.0,44.05166526375486,1.5604627025268774e-07,0.0,2.5334408808445747e-09,1.1866128080861103e-11
129,7800.0,7800,44.051665107693175,44.051665107705034,92.18457446090109,0.0,44.05166526375134,1.5604630352585995e-07,0.0,2.533440863918245e-09,1.1865260489150952e-11
130,7860.0,7860,44.051665107689665,44.05166510770152,92.808639716203,0.0,44.051665263747864,1.5604633653628072e-07,0.0,2.533440847105654e-09,1.1864378577576685e-11
131,7920.0,7920,44.05166510768618,44.05166510769804,93.43270497150488,0.0,44.05166526374441,1.5604636928566597e-07,0.0,2.533440830408056e-09,1.1863482407740626e-11
132,7980.0,7980,44.05166510768275,44.05166510769461,94.05677022680669,0.0,44.05166526374101,1.560464017757046e-07,0.0,2.5334408138263853e-09,1.1862572048007429e-11
133,8040.0,8040,44.05166510767934,44.05166510769121,94.68083548210846,0.0,44.05166526373765,1.5604643400807242e-07,0.0,2.5334407973614875e-09,1.1861647545614882e-11
134,8100.0,8100,44.05166510767597,44.05166510768783,95.3049007374102,0.0,44.0516652637343,1.5604646598440786e-07,0.0,2.5334407810137128e-09,1.1860708976313252e-11
135,8160.0,8160,44.05166510767264,44.05166510768449,95.92896599271187,0.0,44.051665263730996,1.5604649770632608e-07,0.0,2.5334407647834692e-09,1.1859756392569142e-11
136,8220.0,8220,44.05166510766934,44.051665107681195,96.5530312480135,0.0,44.05166526372772,1.5604652917542916e-07,0.0,2.5334407486708594e-09,1.1858789854099632e-11
137,8280.0,8280,44.051665107666075,44.051665107677934,97.1770965033151,0.0,44.051665263724495,1.560465603932855e-07,0.0,2.533440732675694e-09,1.1857809430826579e-11
138,8340.0,8340,44.05166510766284,44.051665107674694,97.80116175861662,0.0,44.05166526372129,1.560465913614449e-07,0.0,2.5334407167979427e-09,1.1856815167778207e-11
139,8400.0,8400,44.051665107659645,44.051665107671504,98.42522701391812,0.0,44.05166526371813,1.560466220814441e-07,0.0,2.5334407010370232e-09,1.185580713684496e-11
140,8460.0,8460,44.05166510765648,44.051665107668335,99.04929226921956,0.0,44.051665263714995,1.5604665255477958e-07,0.0,2.5334406853926287e-09,1.1854785383863898e-11
141,8520.0,8520,44.051665107653356,44.05166510766521,99.67335752452095,0.0,44.05166526371188,1.560466827829377e-07,0.0,2.533440669863942e-09,1.1853749968085058e-11
142,8580.0,8580,44.05166510765025,44.0516651076621,100.29742277982231,0.0,44.05166526370882,1.5604671276738793e-07,0.0,2.533440654450205e-09,1.1852700947400653e-11
143,8640.0,8640,44.051665107647196,44.05166510765904,100.92148803512363,0.0,44.051665263705786,1.5604674250956802e-07,0.0,2.533440639150571e-09,1.1851638376343126e-11
144,8700.0,8700,44.05166510764416,44.051665107656014,101.54555329042489,0.0,44.05166526370278,1.5604677201089701e-07,0.0,2.533440623964078e-09,1.1850562309231762e-11
145,8760.0,8760,44.05166510764116,44.05166510765301,102.16961854572611,0.0,44.05166526369981,1.5604680127278187e-07,0.0,2.5334406088896754e-09,1.1849472791462193e-11
146,8820.0,8820,44.05166510763819,44.051665107650045,102.7936838010273,0.0,44.05166526369687,1.5604683029660056e-07,0.0,2.5334405939261667e-09,1.1848369877906199e-11
147,8880.0,8880,44.05166510763526,44.0516651076471,103.41774905632843,0.0,44.05166526369397,1.5604685908372083e-07,0.0,2.5334405790723124e-09,1.1847253623322946e-11
148,8940.0,8940,44.05166510763236,44.0516651076442,104.04181431162952,0.0,44.051665263691085,1.5604688763547586e-07,0.0,2.533440564326858e-09,1.184612407156558e-11
149,9000.0,9000,44.05166510762948,44.051665107641334,104.66587956693058,0.0,44.05166526368825,1.5604691595319135e-07,0.0,2.5334405496884905e-09,1.184498127214826e-11
150,9060.0,9060,44.05166510762664,44.051665107638485,105.2899448222316,0.0,44.05166526368542,1.5604694403817154e-07,0.0,2.5334405351557944e-09,1.1843825272496171e-11
151,9120.0,9120,44.05166510762383,44.05166510763567,105.91401007753258,0.0,44.051665263682644,1.560469718916992e-07,0.0,2.5334405207273264e-09,1.1842656117760154e-11
152,9180.0,9180,44.05166510762105,44.05166510763289,106.53807533283353,0.0,44.051665263679894,1.5604699951504872e-07,0.0,2.5334405064016707e-09,1.184147384976753e-11
153,9240.0,9240,44.05166510761831,44.05166510763015,107.1621405881344,0.0,44.05166526367717,1.560470269094543e-07,0.0,2.533440492177238e-09,1.1840278518400363e-11
154,9300.0,9300,44.05166510761559,44.051665107627436,107.78620584343527,0.0,44.05166526367448,1.5604705407615668e-07,0.0,2.533440478052584e-09,1.183907016380946e-11
155,9360.0,9360,44.0516651076129,44.05166510762473,108.41027109873608,0.0,44.05166526367181,1.5604708101636489e-07,0.0,2.533440464026176e-09,1.1837848827010098e-11
156,9420.0,9420,44.05166510761024,44.05166510762208,109.03433635403684,0.0,44.051665263669186,1.560471077312739e-07,0.0,2.53344045009644e-09,1.1836614545129423e-11
157,9480.0,9480,44.05166510760761,44.051665107619456,109.65840160933759,0.0,44.051665263666585,1.5604713422205636e-07,0.0,2.533440436261742e-09,1.1835367369077143e-11
158,9540.0,9540,44.05166510760502,44.051665107616856,110.2824668646383,0.0,44.05166526366402,1.5604716048988205e-07,0.0,2.533440422520622e-09,1.1834107324639008e-11
159,9600.0,9600,44.05166510760245,44.05166510761428,110.90653211993896,0.0,44.05166526366146,1.5604718653588718e-07,0.0,2.533440408871462e-09,1.1832834458571784e-11
160,9660.0,9660,44.0516651075999,44.05166510761174,111.53059737523961,0.0,44.051665263658954,1.5604721236119951e-07,0.0,2.5334403953126715e-09,1.1831548802159837e-11
