,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,25.537763695379756,25.537763695389074,128.43367118026586,0.0,25.5377654479039,1.7525148234943289e-06,0.0,2.8164892927020733e-08,9.318953799335953e-12
41,2520.0,2520,25.537763695999587,25.537763696012632,128.7954561615694,0.0,25.537765448501265,1.7524886318905945e-06,0.0,2.8164940770371967e-08,1.3040693314688455e-11
42,2580.0,2580,25.537763696628232,25.53776369664431,129.15724114288182,0.0,25.53776544910707,1.7524627574662866e-06,0.0,2.8165050681065054e-08,1.607496128178286e-11
43,2640.0,2640,25.537763697265696,25.5377636972842,129.5190261242033,0.0,25.537765449721363,1.7524371663834943e-06,0.0,2.816521120228488e-08,1.84964471199715e-11
44,2700.0,2700,25.53776369791202,25.5377636979324,129.88081110553384,0.0,25.537765450344228,1.7524118248430808e-06,0.0,2.8165412122001206e-08,2.037710123061685e-11
45,2760.0,2760,25.537763698567264,25.53776369858905,130.24259608687362,0.0,25.53776545097575,1.752386699758802e-06,0.0,2.8165644427327223e-08,2.1784888953704507e-11
46,2820.0,2820,25.53776369923151,25.537763699254292,130.60438106822284,0.0,25.537765451616053,1.7523617592487493e-06,0.0,2.8165900238109118e-08,2.2782987213267092e-11
47,2880.0,2880,25.53776369990484,25.537763699928274,130.9661660495815,0.0,25.537765452265244,1.7523369729614608e-06,0.0,2.8166172727120072e-08,2.3429326661375095e-11
48,2940.0,2940,25.53776370058737,25.537763700611148,131.32795103094975,0.0,25.53776545292346,1.7523123122668149e-06,0.0,2.8166456032628585e-08,2.377639933172091e-11
49,3000.0,3000,25.5377637012792,25.53776370130307,131.68973601232776,0.0,25.537765453590822,1.7522877503296417e-06,0.0,2.8166745167764922e-08,2.3871265098221433e-11
50,3060.0,3060,25.537763701980445,25.537763702004202,132.05152099371563,0.0,25.537765454267465,1.7522632620960202e-06,0.0,2.8167035929984453e-08,2.3755700630788238e-11
51,3120.0,3120,25.537763702691226,25.53776370271469,132.41330597511347,0.0,25.537765454953522,1.7522388242115216e-06,0.0,2.8167324813023185e-08,2.3466450222779607e-11
52,3180.0,3180,25.53776370341165,25.537763703434685,132.7750909565215,0.0,25.5377654556491,1.7522144148906186e-06,0.0,2.8167608923024626e-08,2.303554139642318e-11
53,3240.0,3240,25.537763704141828,25.537763704164323,133.13687593793972,0.0,25.537765456354336,1.7521900137551422e-06,0.0,2.81678858999336e-08,2.2490644252450487e-11
54,3300.0,3300,25.53776370488188,25.537763704903735,133.4986609193684,0.0,25.537765457069337,1.7521656016534251e-06,0.0,2.8168153844872014e-08,2.1855448411754507e-11
55,3360.0,3360,25.5377637056319,25.537763705653056,133.86044590080758,0.0,25.537765457794215,1.752141160472781e-06,0.0,2.816841125380412e-08,2.1150050389376176e-11
56,3420.0,3420,25.537763706392006,25.537763706412395,134.22223088225743,0.0,25.53776545852907,1.7521166729530855e-06,0.0,2.816865695764849e-08,2.0391335167428822e-11
57,3480.0,3480,25.537763707162288,25.53776370718188,134.58401586371812,0.0,25.537765459274006,1.7520921225067844e-06,0.0,2.8168890068759088e-08,1.9593348394871636e-11
58,3540.0,3540,25.53776370794284,25.53776370796161,134.94580084518978,0.0,25.537765460029103,1.7520674930511492e-06,0.0,2.8169109933596244e-08,1.8767652052429262e-11
59,3600.0,3600,25.537763708733763,25.53776370875169,135.30758582667252,0.0,25.53776546079446,1.7520427688545593e-06,0.0,2.8169316091342693e-08,1.7923663665689168e-11
60,3660.0,3660,25.537763709535135,25.537763709552205,135.66937080816655,0.0,25.537765461570142,1.7520179343996602e-06,0.0,2.8169508238154442e-08,1.706897544204095e-11
61,3720.0,3720,25.53776371034704,25.53776371036325,136.03115578967194,0.0,25.537765462356226,1.7519929742634006e-06,0.0,2.8169686196744703e-08,1.6209653719745356e-11
62,3780.0,3780,25.537763711169564,25.537763711184912,136.39294077118893,0.0,25.537765463152788,1.7519678730155699e-06,0.0,2.816984989094796e-08,1.5350520895602428e-11
63,3840.0,3840,25.537763712002775,25.53776371201727,136.75472575271758,0.0,25.537765463959886,1.7519426151332531e-06,0.0,2.816999932499207e-08,1.4495420766953989e-11
64,3900.0,3900,25.537763712846747,25.537763712860396,137.11651073425813,0.0,25.537765464777586,1.7519171849355119e-06,0.0,2.8170134567183075e-08,1.3647467113031294e-11
65,3960.0,3960,25.53776371370155,25.537763713714366,137.47829571581065,0.0,25.537765465605933,1.7518915665334885e-06,0.0,2.817025573774293e-08,1.2809282559167105e-11
66,4020.0,4020,25.53776371456726,25.537763714579246,137.84008069737533,0.0,25.537765466444988,1.7518657437994067e-06,0.0,2.8170363000619823e-08,1.1983225440680257e-11
67,4080.0,4080,25.537763715443933,25.537763715455103,138.20186567895232,0.0,25.537765467294808,1.7518397003517359e-06,0.0,2.8170456559083495e-08,1.1171611082831574e-11
68,4140.0,4140,25.537763716331632,25.53776371634201,138.5636506605418,0.0,25.537765468155428,1.7518134195609001e-06,0.0,2.817053665500752e-08,1.0376929093628207e-11
69,4200.0,4200,25.53776371723042,25.537763717240022,138.92543564214392,0.0,25.53776546902691,1.7517868845718618e-06,0.0,2.817060357177436e-08,9.602059420354935e-12
70,4260.0,4260,25.537763718140365,25.537763718149215,139.28722062375883,0.0,25.5377654699093,1.7517600783493184e-06,0.0,2.8170657640780164e-08,8.850491424512665e-12
71,4320.0,4320,25.53776371906152,25.53776371906965,139.6490056053867,0.0,25.537765470802633,1.7517329837440807e-06,0.0,2.8170699251590333e-08,8.12654794282254e-12
72,4380.0,4380,25.537763719993947,25.537763720001387,140.01079058702763,0.0,25.53776547170697,1.7517055835843989e-06,0.0,2.8170728865830187e-08,7.435618393894636e-12
73,4440.0,4440,25.53776372093771,25.537763720944497,140.37257556868184,0.0,25.537765472622358,1.7516778607967125e-06,0.0,2.8170747034962446e-08,6.784401483303869e-12
74,4500.0,4500,25.53776372189287,25.53776372189905,140.73436055034946,0.0,25.53776547354885,1.7516497985566644e-06,0.0,2.8170754422104217e-08,6.181163828119601e-12
75,4560.0,4560,25.53776372285948,25.53776372286512,141.09614553203073,0.0,25.5377654744865,1.7516213804762044e-06,0.0,2.817075182816141e-08,5.636011663408586e-12
76,4620.0,4620,25.537763723837614,25.537763723842776,141.45793051372573,0.0,25.537765475435368,1.7515925908340944e-06,0.0,2.8170740222487366e-08,5.161179922949311e-12
77,4680.0,4680,25.537763724827332,25.537763724832107,141.81971549543468,0.0,25.53776547639552,1.7515634148515584e-06,0.0,2.8170720778358303e-08,4.771337877250535e-12
78,4740.0,4740,25.537763725828704,25.53776372583319,142.18150047715767,0.0,25.537765477367035,1.7515338390249383e-06,0.0,2.8170694913546514e-08,4.483909746473117e-12
79,4800.0,4800,25.537763726841803,25.537763726846126,142.54328545889493,0.0,25.53776547834998,1.7515038515206934e-06,0.0,2.8170664336236273e-08,4.319405762880624e-12
80,4860.0,4860,25.537763727866697,25.537763727871,142.90507044064665,0.0,25.537765479344447,1.75147344264374e-06,0.0,2.8170631096450374e-08,4.30175730842084e-12
81,4920.0,4920,25.53776372890347,25.53776372890793,143.26685542241293,0.0,25.537765480350537,1.7514426053911403e-06,0.0,2.817059764307306e-08,4.458645895565725e-12
82,4980.0,4980,25.537763729952204,25.537763729957028,143.628640404194,0.0,25.537765481368368,1.751411336102281e-06,0.0,2.817056688635134e-08,4.8218063051214976e-12
83,5040.0,5040,25.537763731012983,25.537763731018416,143.99042538598997,0.0,25.53776548239805,1.7513796352222038e-06,0.0,2.817054226544178e-08,5.4272819217015315e-12
84,5100.0,5100,25.53776373208591,25.537763732092227,144.3522103678011,0.0,25.537765483439735,1.7513475081920317e-06,0.0,2.8170527820223636e-08,6.3155944753565806e-12
85,5160.0,5160,25.537763733171072,25.537763733178608,144.71399534962748,0.0,25.537765484493576,1.751314966487555e-06,0.0,2.8170528265933964e-08,7.53178292858681e-12
86,5220.0,5220,25.53776373426859,25.53776373427772,145.07578033146936,0.0,25.537765485559746,1.7512820288174168e-06,0.0,2.8170549068453977e-08,9.125247089167606e-12
87,5280.0,5280,25.537763735378572,25.537763735389724,145.43756531332687,0.0,25.537765486638445,1.7512487225009213e-06,0.0,2.8170596516985165e-08,1.114931337473641e-11
88,5340.0,5340,25.53776373650114,25.537763736514805,145.79935029520024,0.0,25.537765487729892,1.751215085030467e-06,0.0,2.8170677789496025e-08,1.3660428405763376e-11
89,5400.0,5400,25.537763737636432,25.53776373765315,146.1611352770896,0.0,25.537765488834317,1.7511811658140919e-06,0.0,2.8170801004715628e-08,1.671685841091448e-11
90,5460.0,5460,25.537763738784573,25.53776373880495,146.5229202589952,0.0,25.537765489951983,1.7511470280734644e-06,0.0,2.8170975252468205e-08,2.0376773248728793e-11
91,5520.0,5520,25.537763739945717,25.537763739970416,146.88470524091724,0.0,25.53776549108317,1.751112750835657e-06,0.0,2.8171210592062407e-08,2.469558863147894e-11
92,5580.0,5580,25.53776374112001,25.537763741149732,147.24649022285584,0.0,25.537765492228164,1.7510784309063968e-06,0.0,2.8171518006384667e-08,2.9722471052707277e-11
93,5640.0,5640,25.537763742307597,25.537763742343095,147.60827520481124,0.0,25.537765493387283,1.7510441846492698e-06,0.0,2.817190929775944e-08,3.549595424080253e-11
94,5700.0,5700,25.537763743508638,25.537763743550677,147.97006018678363,0.0,25.537765494560826,1.751010149309137e-06,0.0,2.817239691072814e-08,4.203871141323929e-11
95,5760.0,5760,25.537763744723268,25.537763744772626,148.3318451687732,0.0,25.537765495749113,1.7509764835368863e-06,0.0,2.8172993667720077e-08,4.9351628097266584e-11
96,5820.0,5820,25.537763745951636,25.53776374600905,148.6936301507802,0.0,25.537765496952414,1.7509433667012427e-06,0.0,2.8173712405931278e-08,5.7407427688151165e-11
97,5880.0,5880,25.537763747193853,25.53776374726,149.05541513280477,0.0,25.537765498170998,1.7509109965403e-06,0.0,2.817456550796196e-08,6.614415377595713e-11
98,5940.0,5940,25.537763748450026,25.53776374852548,149.41720011484713,0.0,25.537765499405072,1.7508795847421801e-06,0.0,2.8175564323839592e-08,7.545870846241867e-11
99,6000.0,6000,25.53776374972022,25.537763749805425,149.77898509690752,0.0,25.537765500654775,1.7508493501296175e-06,0.0,2.8176718485340956e-08,8.520034344742876e-11
100,6060.0,6060,25.537763751004473,25.537763751099636,150.1407700789861,0.0,25.537765501920145,1.7508205092235754e-06,0.0,2.817803511183127e-08,9.516344078091078e-11
101,6120.0,6120,25.537763752302755,25.537763752407834,150.50255506108306,0.0,25.5377655032011,1.7507932639172787e-06,0.0,2.817951789579139e-08,1.0507823984987485e-10
102,6180.0,6180,25.53776375361498,25.53776375372958,150.86434004319867,0.0,25.537765504497365,1.750767785627556e-06,0.0,2.8181166033782085e-08,1.1459774025981473e-10
103,6240.0,6240,25.53776375494094,25.537763755064223,151.22612502533306,0.0,25.537765505808416,1.7507441944269273e-06,0.0,2.8182972939108495e-08,1.232794321530449e-10
104,6300.0,6300,25.537763756280306,25.537763756410868,151.5879100074864,0.0,25.537765507133404,1.7507225303301019e-06,0.0,2.8184924649967482e-08,1.3056254936725051e-10
105,6360.0,6360,25.53776375763258,25.537763757768325,151.94969498965887,0.0,25.537765508471036,1.7507027124793803e-06,0.0,2.818699785841852e-08,1.3574573056251864e-10
106,6420.0,6420,25.53776375899704,25.537763759135018,152.31147997185062,0.0,25.537765509819497,1.7506844811421679e-06,0.0,2.818915756695471e-08,1.3797608265372378e-10
107,6480.0,6480,25.537763760372727,25.537763760508994,152.67326495406178,0.0,25.537765511176314,1.7506673181347647e-06,0.0,2.819135456265839e-08,1.3626736207741596e-10
108,6540.0,6540,25.53776376175838,25.537763761887952,153.03504993629247,0.0,25.537765512538297,1.7506503449710071e-06,0.0,2.819352319417593e-08,1.2956983212853904e-10
109,6600.0,6600,25.53776376315238,25.537763763269297,153.39683491854274,0.0,25.537765513901505,1.750632208681818e-06,0.0,2.8195580312770712e-08,1.1691450733989956e-10
110,6660.0,6660,25.5377637645526,25.537763764650254,153.7586199008126,0.0,25.53776551526125,1.7506109932557734e-06,0.0,2.819742661717748e-08,9.764779898008127e-11
111,6720.0,6720,25.537763765956164,25.53776376602792,154.12040488310205,0.0,25.53776551661218,1.7505842596023677e-06,0.0,2.819895190894175e-08,7.17548674011408e-11
112,6780.0,6780,25.537763767358935,25.537763767399152,154.48218986541113,0.0,25.53776551794859,1.7505494367209745e-06,0.0,2.820004573642391e-08,4.021440162500703e-11
113,6840.0,6840,25.53776376875483,25.537763768759945,154.8439748477397,0.0,25.537765519264873,1.750504928563732e-06,0.0,2.820061395071585e-08,5.113518713491974e-12
114,6900.0,6900,25.537763770135133,25.537763770103545,155.20575983008766,0.0,25.53776552055582,1.7504522751622297e-06,0.0,2.8200597174570797e-08,-3.1593303541039896e-11
115,6960.0,6960,25.537763771490326,25.53776377141395,155.5675448124548,0.0,25.53776552181304,1.750399090444553e-06,0.0,2.819996858450511e-08,-7.637819689991682e-11
116,7020.0,7020,25.537763772823023,25.537763772618828,155.9293297948406,0.0,25.5377655229799,1.7503610684422321e-06,0.0,2.81985934592445e-08,-2.0419584641484162e-10
117,7080.0,7080,25.537763774194865,25.537763773096206,156.29111477724365,0.0,25.537765523457825,1.750361618942106e-06,0.0,2.819508780120086e-08,-1.0986593403854527e-09
118,7140.0,7140,25.537763775862274,25.537763766563945,156.6528997596534,0.0,25.53776551701179,1.7504478447671318e-06,0.0,2.817667405574613e-08,-9.298331104110454e-09
119,7200.0,7200,25.53776377905097,25.53776368982721,157.0146847419704,0.0,25.537765440703993,1.7508767829590413e-06,0.0,2.8021598779758807e-08,-8.922376148365237e-08
120,7260.0,7260,25.537763798179775,25.537762861426906,157.37646972319922,0.0,25.537764614499054,1.7530721486520034e-06,0.0,2.6534433332029812e-08,-9.367528695091295e-07
121,7320.0,7320,25.537770169031287,-274.4622290420475,157.7382546926869,300.0,1.063563876809473e-06,274.4622301056114,0.0,1.0921781842553312e-08,7.889211714685676e-07
122,7380.0,7380,25.53777022811171,-274.462229592406,153.16388420599398,300.0,9.880303904699256e-07,274.4622305804364,0.0,2.4070387189515013e-08,1.7948220977591477e-07
123,7440.0,7440,25.53777024212264,-274.4622297087257,148.58951371031725,300.0,9.702227768698885e-07,274.4622306789485,0.0,2.7061709910634604e-08,4.915160747683146e-08
124,7500.0,7500,25.537770245889536,-274.46222974004394,144.01514321274638,300.0,9.654318752023577e-07,274.46223070547586,0.0,2.7880872486019282e-08,1.406644515295891e-08
125,7560.0,7560,25.537770246834324,-274.46222974919226,139.44077271466554,300.0,9.642006282253086e-07,274.4622307133928,0.0,2.8115291169188314e-08,3.9734396969090955e-09
126,7620.0,7620,25.537770246960037,-274.4622297520899,134.8664022164353,300.0,9.640111551073918e-07,274.46223071610103,0.0,2.818149916150196e-08,9.500239735969429e-10
127,7680.0,7680,25.537770246849256,-274.46222975273747,130.29203171815723,300.0,9.641718879863286e-07,274.46223071690935,0.0,2.819732197168032e-08,4.132097229568542e-10
128,7740.0,7740,25.53777024659862,-274.4622297511192,125.71766121986799,300.0,9.646018703825153e-07,274.4622307157211,0.0,2.820420177281479e-08,2.282153517883364e-09
129,7800.0,7800,25.537770245841767,-274.46222974394965,121.14329072160463,300.0,9.657575008372143e-07,274.46223070970717,0.0,2.8242231990048144e-08,1.0208520911907685e-08
130,7860.0,7860,25.53777024305605,-274.4622297199211,116.56892022345787,300.0,9.694666960107087e-07,274.4622306893877,0.0,2.841236513128435e-08,3.702284981657146e-08
131,7920.0,7920,25.537770233229413,-274.4622296405846,111.99454972570231,300.0,9.818733286974902e-07,274.462230622458,0.0,2.902939364353951e-08,1.2618588480355053e-07
132,7980.0,7980,25.537770200936148,-274.46222936841656,107.420179229238,300.0,1.0224250191278056e-06,274.46223039084157,0.0,3.113245260678993e-08,4.30647284764185e-07
133,8040.0,8040,25.53777010525813,-274.46222834351676,102.84580873720846,300.0,1.14519912625424e-06,274.4622294887159,0.0,3.8309832846128815e-08,1.551225036015482e-06
134,8100.0,8100,25.537769552902997,-9.462229272887292,98.27143826195365,34.99999999999972,1.9286540859367495e-06,9.462231201541373,0.0,6.416345648513898e-08,1.1742094244129565e-06
135,8160.0,8160,25.537763807652336,25.537760816431835,98.11373443591734,0.0,25.53776257678691,1.7603550776386028e-06,0.0,8.373343258745318e-08,-2.991220506554517e-06
136,8220.0,8220,25.537763788034194,25.53776348233436,98.47551937641603,0.0,25.537765234820956,1.7524865977011215e-06,0.0,3.387961139953361e-08,-3.0569983728562013e-07
137,8280.0,8280,25.537763788667842,25.537763759169817,98.83730435470135,0.0,25.537765508669814,1.7494999971999832e-06,0.0,2.878450863727648e-08,-2.9498028936027228e-08
138,8340.0,8340,25.537763788624908,25.537763786362977,99.19908933691596,0.0,25.53776553600836,1.7496453847265809e-06,0.0,2.8292770290422226e-08,-2.2619335969668166e-09
139,8400.0,8400,25.537763787868112,25.537763787283268,99.56087431951545,0.0,25.53776553679949,1.7495162208664502e-06,0.0,2.8254968645365858e-08,-5.848427579979111e-10
140,8460.0,8460,25.53776378692757,25.537763786399722,99.92265930212831,0.0,25.53776553589944,1.7494997161606082e-06,0.0,2.824512020178651e-08,-5.278503780454629e-10
141,8520.0,8520,25.537763785706453,25.537763785043545,100.28444428472869,0.0,25.5377655347817,1.7497381522239285e-06,0.0,2.823622198460365e-08,-6.629084676066175e-10
142,8580.0,8580,25.537763784540108,25.53776378365893,100.64622926730925,0.0,25.537765533667038,1.7500081031017471e-06,0.0,2.822507317169058e-08,-8.811779151382595e-10
143,8640.0,8640,25.537763783798123,25.537763782881356,101.00801424986953,0.0,25.537765533028885,1.7501475267828044e-06,0.0,2.8210287159783512e-08,-9.167680551307504e-10
144,8700.0,8700,25.537763783480266,25.537763782699873,101.36979923241846,0.0,25.5377655328933,1.7501934278347215e-06,0.0,2.8194908382592473e-08,-7.803911722510246e-10
145,8760.0,8760,25.537763783432194,25.53776378283833,101.73158421496467,0.0,25.537765533049544,1.7502112114011261e-06,0.0,2.818180262596382e-08,-5.938640297532533e-10
146,8820.0,8820,25.537763783528582,25.537763783110698,102.09336919751281,0.0,25.537765533331978,1.750221274347372e-06,0.0,2.8171805582104563e-08,-4.178869894477396e-10
147,8880.0,8880,25.537763783694185,25.53776378342211,102.45515418006478,0.0,25.537765533647445,1.7502253286732283e-06,0.0,2.81647414111969e-08,-2.7207199547082124e-10
148,8940.0,8940,25.53776378388248,25.537763783719242,102.81693916262115,0.0,25.537765533942117,1.7502228728777628e-06,0.0,2.8160107447961467e-08,-1.6323368594050396e-10
149,9000.0,9000,25.537763784062143,25.537763783966927,103.17872414518175,0.0,25.537765534181975,1.7502150476666662e-06,0.0,2.815728745831364e-08,-9.522213593054869e-11
150,9060.0,9060,25.537763784209897,25.537763784128124,103.54050912774586,0.0,25.53776553433531,1.7502071873611159e-06,0.0,2.8155601053004906e-08,-8.177525498122597e-11
151,9120.0,9120,25.537763784297987,25.537763784091492,103.90229411031228,0.0,25.53776553430322,1.750211723695291e-06,0.0,2.8154138902091723e-08,-2.064948070385961e-10
152,9180.0,9180,25.537763784269142,25.537763783161445,104.26407909287818,0.0,25.53776553340806,1.7502466092877443e-06,0.0,2.81505983644224e-08,-1.1076944159593283e-09
153,9240.0,9240,25.537763784007037,25.5377637753567,104.62586407543081,0.0,25.537765525654283,1.7502975788339142e-06,0.0,2.8132038366108206e-08,-8.65033705028482e-09
154,9300.0,9300,25.537763783692824,25.537763701507224,104.98764905787274,0.0,25.537765451572277,1.7500650475268883e-06,0.0,2.7987768742102537e-08,-8.218559974111882e-08
155,9360.0,9360,25.537763800651415,25.537762951457086,105.34943403926906,0.0,25.537764703317272,1.7518601888221377e-06,0.0,2.6617912031723345e-08,-8.491943274057896e-07
156,9420.0,9420,25.537770156783132,-274.46222917065313,105.71121901003517,300.0,1.0646609882959284e-06,274.4622302353141,0.0,1.2464528533011084e-08,6.725637081123697e-07
157,9480.0,9480,25.53777022542917,-274.4622295845444,101.13684852119609,300.0,9.895325529451242e-07,274.4622305740769,0.0,2.3674012517238222e-08,1.900264174780843e-07
158,9540.0,9540,25.53777024263398,-274.4622297018919,96.56247802564664,300.0,9.699901840042017e-07,274.4622306718821,0.0,2.6841092960090546e-08,5.547411667227496e-08
159,9600.0,9600,25.537770247361635,-274.46222973494804,91.98810752819026,300.0,9.644809498061196e-07,274.462230699429,0.0,2.7765610943368294e-08,1.7690293889678607e-08
160,9660.0,9660,25.53777024856968,-274.4622297453047,87.41373703019671,300.0,9.629389115572633e-07,274.46223070824357,0.0,2.8060395214927154e-08,6.125618393049365e-09
