,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,9.807770930340729,9.80777093032875,6.530341028822511,0.0,9.807771003675187,7.334643699182377e-08,0.0,1.3362739239915717e-09,-1.197991061858813e-11
23,1440.0,1440,9.807770930308312,9.807770930296076,6.669284450152133,0.0,9.807771003630132,7.333405485752081e-08,0.0,1.336081236476255e-09,-1.223502965792222e-11
24,1500.0,1500,9.807770930275028,9.807770930262548,6.808227871481322,0.0,9.807771003584431,7.332188407077156e-08,0.0,1.3358842021298898e-09,-1.2480784742417722e-11
25,1560.0,1560,9.807770930240912,9.807770930228186,6.947171292810068,0.0,9.807771003538107,7.330992160648066e-08,0.0,1.3356829790169328e-09,-1.272522721126224e-11
26,1620.0,1620,9.80777093020601,9.807770930193046,7.086114714138357,0.0,9.807771003491206,7.329816208517123e-08,0.0,1.3354775907875473e-09,-1.2964033383439707e-11
27,1680.0,1680,9.80777093017038,9.807770930157194,7.225058135466178,0.0,9.80777100344379,7.328659556796205e-08,0.0,1.335268132906294e-09,-1.3184536809892844e-11
28,1740.0,1740,9.807770930134085,9.807770930120714,7.36400155679352,0.0,9.807771003395919,7.327520641850277e-08,0.0,1.3350549117026272e-09,-1.3369574938721523e-11
29,1800.0,1800,9.807770930097195,9.807770930083693,7.5029449781203725,0.0,9.807771003347666,7.326397309170265e-08,0.0,1.3348385193305149e-09,-1.3500741147035473e-11
30,1860.0,1860,9.807770930059776,9.807770930046217,7.64188839944673,0.0,9.807771003299086,7.325286863440365e-08,0.0,1.3346198545405652e-09,-1.356083246406314e-11
31,1920.0,1920,9.807770930021897,9.80777093000836,7.780831820772583,0.0,9.807771003250222,7.32418616668911e-08,0.0,1.3344001026634177e-09,-1.3535466771470288e-11
32,1980.0,1980,9.80777092998361,9.807770929970195,7.919775242097929,0.0,9.807771003201111,7.323091763894278e-08,0.0,1.3341806886386994e-09,-1.341397618806917e-11
33,2040.0,2040,9.807770929944962,9.80777092993177,8.058718663422763,0.0,9.807771003151771,7.322000019917202e-08,0.0,1.3339632151496194e-09,-1.3189753469195355e-11
34,2100.0,2100,9.807770929905994,9.807770929893131,8.197662084747076,0.0,9.807771003102204,7.320907256458519e-08,0.0,1.3337493949753733e-09,-1.2860237082252366e-11
35,2160.0,2160,9.80777092986673,9.807770929854305,8.336605506070873,0.0,9.807771003052403,7.319809881584512e-08,0.0,1.3335409835840505e-09,-1.2426686208533946e-11
36,2220.0,2220,9.807770929827196,9.807770929815302,8.475548927394145,0.0,9.807771003002346,7.318704506913211e-08,0.0,1.3333397154668828e-09,-1.1893842621548312e-11
37,2280.0,2280,9.807770929787402,9.807770929776131,8.614492348716892,0.0,9.807771002952013,7.317588048818782e-08,0.0,1.3331472461017243e-09,-1.1269523915090584e-11
38,2340.0,2340,9.807770929747353,9.807770929736789,8.753435770039113,0.0,9.807771002901367,7.316457810669878e-08,0.0,1.3329651006909955e-09,-1.0564158451708742e-11
39,2400.0,2400,9.80777092970705,9.80777092969726,8.892379191360806,0.0,9.807771002850375,7.315311543696941e-08,0.0,1.332794630647841e-09,-9.790259825361416e-12
40,2460.0,2460,9.807770929666495,9.807770929657531,9.031322612681967,0.0,9.807771002799008,7.314147484963623e-08,0.0,1.3326369788397657e-09,-8.961844195991798e-12
41,2520.0,2520,9.807770929625681,9.807770929617586,9.170266034002593,0.0,9.80777100274723,7.312964372180333e-08,0.0,1.3324930545429904e-09,-8.093808947525423e-12
42,2580.0,2580,9.807770929584606,9.807770929577405,9.309209455322687,0.0,9.807771002695018,7.311761436642151e-08,0.0,1.3323635187520125e-09,-7.201304555625604e-12
43,2640.0,2640,9.807770929543263,9.807770929536964,9.448152876642238,0.0,9.807771002642347,7.310538376970304e-08,0.0,1.332248779958908e-09,-6.299139475236296e-12
44,2700.0,2700,9.807770929501649,9.807770929496247,9.587096297961246,0.0,9.8077710025892,7.309295317469976e-08,0.0,1.3321489998510915e-09,-5.401256017744341e-12
45,2760.0,2760,9.807770929459757,9.807770929455238,9.72603971927971,0.0,9.807771002535567,7.30803275552149e-08,0.0,1.33206410774484e-09,-4.520307361053489e-12
46,2820.0,2820,9.80777092941759,9.807770929413921,9.864983140597626,0.0,9.807771002481436,7.306751502520532e-08,0.0,1.3319938220687567e-09,-3.667352326783523e-12
47,2880.0,2880,9.807770929375138,9.807770929372287,10.003926561914987,0.0,9.807771002426815,7.305452622529536e-08,0.0,1.33193767693464e-09,-2.8516720173571198e-12
48,2940.0,2940,9.807770929332406,9.807770929330323,10.14286998323179,0.0,9.807771002371696,7.304137372137341e-08,0.0,1.3318950517643117e-09,-2.080700089474464e-12
49,3000.0,3000,9.807770929289388,9.80777092928803,10.281813404548032,0.0,9.8077710023161,7.302807144206156e-08,0.0,1.331865202078806e-09,-1.3600505229861453e-12
50,3060.0,3060,9.807770929246088,9.807770929245395,10.420756825863709,0.0,9.80777100226003,7.301463417324069e-08,0.0,1.3318472898247703e-09,-6.936218461580999e-13
51,3120.0,3120,9.807770929202507,9.807770929202423,10.559700247178814,0.0,9.8077710022035,7.300107711999329e-08,0.0,1.3318404119639824e-09,-8.375550948380289e-14
52,3180.0,3180,9.807770929158645,9.807770929159114,10.698643668493345,0.0,9.807771002146529,7.298741553973595e-08,0.0,1.3318436264233261e-09,4.685727315063094e-13
53,3240.0,3240,9.807770929114502,9.807770929115467,10.837587089807299,0.0,9.80777100208913,7.297366444534237e-08,0.0,1.3318559748553496e-09,9.635465670638863e-13
54,3300.0,3300,9.807770929070083,9.807770929071486,10.976530511120668,0.0,9.807771002031323,7.29598383734915e-08,0.0,1.3318765019612422e-09,1.4023025039812946e-12
55,3360.0,3360,9.807770929025391,9.807770929027177,11.115473932433448,0.0,9.80777100197313,7.294595121152991e-08,0.0,1.3319042713704384e-09,1.786733318687793e-12
56,3420.0,3420,9.807770928980426,9.807770928982544,11.254417353745636,0.0,9.807771001914562,7.293201607487133e-08,0.0,1.3319383782445516e-09,2.1193084800072337e-12
57,3480.0,3480,9.807770928935193,9.807770928937595,11.393360775057225,0.0,9.807771001855642,7.29180452270405e-08,0.0,1.3319779588883733e-09,2.4029154676645836e-12
58,3540.0,3540,9.807770928889694,9.807770928892335,11.532304196368214,0.0,9.807771001796386,7.290405003446748e-08,0.0,1.3320221977164943e-09,2.640723285954544e-12
59,3600.0,3600,9.807770928843933,9.80777092884677,11.671247617678596,0.0,9.807771001736809,7.289004094924321e-08,0.0,1.3320703319454551e-09,2.8360680804956952e-12
60,3660.0,3660,9.807770928797916,9.807770928800908,11.810191038988368,0.0,9.807771001676937,7.28760275134797e-08,0.0,1.3321216543791821e-09,2.9923595129466308e-12
61,3720.0,3720,9.807770928751642,9.807770928754756,11.949134460297525,0.0,9.807771001616775,7.286201838011104e-08,0.0,1.3321755146348341e-09,3.1130057012322134e-12
62,3780.0,3780,9.807770928705121,9.807770928708324,12.088077881606063,0.0,9.807771001556345,7.284802134573787e-08,0.0,1.3322313191170463e-09,3.2013546413560177e-12
63,3840.0,3840,9.807770928658355,9.807770928661615,12.227021302913977,0.0,9.80777100149566,7.283404339186641e-08,0.0,1.3322885300166115e-09,3.2606496738314305e-12
64,3900.0,3900,9.807770928611344,9.807770928614639,12.365964724221268,0.0,9.80777100143473,7.2820090731731e-08,0.0,1.332346663566398e-09,3.2939966567781134e-12
65,3960.0,3960,9.8077709285641,9.807770928567404,12.504908145527926,0.0,9.807771001373572,7.280616886037055e-08,0.0,1.33240528775074e-09,3.304340950039475e-12
66,4020.0,4020,9.807770928516621,9.807770928519917,12.64385156683395,0.0,9.807771001312197,7.279228260617714e-08,0.0,1.332464019631055e-09,3.294452340475011e-12
67,4080.0,4080,9.807770928468917,9.807770928472184,12.782794988139337,0.0,9.807771001250622,7.27784361826516e-08,0.0,1.332522522420168e-09,3.266916292131759e-12
68,4140.0,4140,9.807770928420991,9.807770928424214,12.921738409444082,0.0,9.807771001188847,7.276463323921846e-08,0.0,1.3325805024108323e-09,3.2241302377255514e-12
69,4200.0,4200,9.807770928372847,9.807770928376014,13.06068183074818,0.0,9.80777100112689,7.27508769105245e-08,0.0,1.332637705842675e-09,3.168303853435982e-12
70,4260.0,4260,9.80777092832449,9.807770928327592,13.19962525205163,0.0,9.807771001064761,7.273716986359567e-08,0.0,1.3326939157733353e-09,3.1014623003490126e-12
71,4320.0,4320,9.807770928275929,9.807770928278954,13.33856867335443,0.0,9.807771001002468,7.272351434254646e-08,0.0,1.3327489490039613e-09,3.0254517183897566e-12
72,4380.0,4380,9.807770928227164,9.807770928230106,13.477512094656575,0.0,9.807771000940019,7.270991221063903e-08,0.0,1.3328026530959267e-09,2.941946382480765e-12
73,4440.0,4440,9.807770928178204,9.807770928181057,13.61645551595806,0.0,9.807771000877421,7.269636498960561e-08,0.0,1.3328549035071653e-09,2.8524570380996777e-12
74,4500.0,4500,9.807770928129054,9.807770928131811,13.755398937258885,0.0,9.807771000814686,7.268287389620167e-08,0.0,1.332905600867198e-09,2.758339909903014e-12
75,4560.0,4560,9.80777092807972,9.80777092808238,13.894342358559047,0.0,9.80777100075182,7.26694398759632e-08,0.0,1.332954668401964e-09,2.6608062061250645e-12
76,4620.0,4620,9.807770928030203,9.807770928032763,14.033285779858543,0.0,9.807771000688827,7.265606363437952e-08,0.0,1.333002049517612e-09,2.5609318218255004e-12
77,4680.0,4680,9.807770927980517,9.807770927982975,14.17222920115737,0.0,9.807771000625722,7.26427456654426e-08,0.0,1.3330477055457226e-09,2.459666962527642e-12
78,4740.0,4740,9.80777092793066,9.807770927933017,14.311172622455524,0.0,9.807771000562504,7.262948627777384e-08,0.0,1.3330916136486148e-09,2.3578457198623574e-12
79,4800.0,4800,9.807770927880641,9.807770927882897,14.450116043753004,0.0,9.807771000499182,7.261628561846736e-08,0.0,1.3331337648846605e-09,2.2561952859887157e-12
80,4860.0,4860,9.807770927830465,9.807770927832621,14.589059465049806,0.0,9.807771000435764,7.26031436947867e-08,0.0,1.3331741624270389e-09,2.1553449214927526e-12
81,4920.0,4920,9.807770927780139,9.807770927782196,14.728002886345928,0.0,9.807771000372256,7.259006039378669e-08,0.0,1.3332128199314678e-09,2.0558344567344e-12
82,4980.0,4980,9.807770927729669,9.807770927731625,14.866946307641372,0.0,9.807771000308659,7.257703550010113e-08,0.0,1.3332497600463598e-09,1.9581223731961585e-12
83,5040.0,5040,9.807770927679057,9.807770927680918,15.005889728936129,0.0,9.807771000244989,7.256406871204358e-08,0.0,1.3332850130570482e-09,1.862593483848968e-12
84,5100.0,5100,9.807770927628312,9.807770927630084,15.144833150230202,0.0,9.807771000181244,7.255115965594281e-08,0.0,1.3333186156581595e-09,1.769566074746351e-12
85,5160.0,5160,9.807770927577442,9.80777092757912,15.283776571523585,0.0,9.807771000117429,7.253830789919189e-08,0.0,1.3333506098452841e-09,1.6792986236923183e-12
86,5220.0,5220,9.807770927526446,9.807770927528038,15.422719992816281,0.0,9.80777100005355,7.252551296174539e-08,0.0,1.3333810419180305e-09,1.5919960420950247e-12
87,5280.0,5280,9.807770927475334,9.807770927476843,15.561663414108287,0.0,9.807770999989616,7.251277432649035e-08,0.0,1.3334099615876802e-09,1.5078155377072344e-12
88,5340.0,5340,9.807770927424112,9.80777092742554,15.700606835399595,0.0,9.807770999925632,7.250009144839573e-08,0.0,1.3334374211820371e-09,1.4268718799740453e-12
89,5400.0,5400,9.807770927372786,9.807770927374134,15.83955025669021,0.0,9.807770999861598,7.248746376259785e-08,0.0,1.3334634749385514e-09,1.3492424761015485e-12
90,5460.0,5460,9.80777092732136,9.807770927322636,15.978493677980127,0.0,9.807770999797528,7.247489069154507e-08,0.0,1.3334881783813894e-09,1.2749718392835517e-12
91,5520.0,5520,9.80777092726984,9.807770927271042,16.117437099269345,0.0,9.807770999733412,7.246237165120196e-08,0.0,1.3335115877737132e-09,1.204075824552079e-12
92,5580.0,5580,9.80777092721823,9.807770927219368,16.25638052055787,0.0,9.807770999669271,7.24499060565101e-08,0.0,1.3335337596396893e-09,1.1365454202988444e-12
93,5640.0,5640,9.807770927166539,9.807770927167612,16.395323941845685,0.0,9.807770999605102,7.243749332600974e-08,0.0,1.333554750350524e-09,1.0723502683711044e-12
94,5700.0,5700,9.80777092711477,9.80777092711578,16.534267363132805,0.0,9.807770999540914,7.24251328858888e-08,0.0,1.3335746157687367e-09,1.0114418155661475e-12
95,5760.0,5760,9.80777092706293,9.807770927063883,16.67321078441922,0.0,9.807770999476707,7.241282417334204e-08,0.0,1.3335934109447377e-09,9.53756202837306e-13
96,5820.0,5820,9.80777092701102,9.80777092701192,16.81215420570493,0.0,9.807770999412485,7.240056663937762e-08,0.0,1.3336111898619171e-09,8.99216828055152e-13
97,5880.0,5880,9.807770926959051,9.807770926959899,16.951097626989934,0.0,9.80777099934826,7.238835975118984e-08,0.0,1.3336280052245067e-09,8.477367334449887e-13
98,5940.0,5940,9.807770926907027,9.807770926907827,17.09004104827423,0.0,9.807770999284031,7.237620299398083e-08,0.0,1.3336439082848635e-09,7.992206563054332e-13
99,6000.0,6000,9.807770926854952,9.807770926855705,17.228984469557822,0.0,9.807770999219802,7.236409587244446e-08,0.0,1.3336589487052384e-09,7.535669130529182e-13
100,6060.0,6060,9.80777092680283,9.80777092680354,17.367927890840704,0.0,9.80777099915558,7.235203791187161e-08,0.0,1.3336731744505235e-09,7.106690399075159e-13
101,6120.0,6120,9.807770926750669,9.80777092675134,17.50687131212288,0.0,9.80777099909137,7.234002865892994e-08,0.0,1.3336866317090354e-09,6.7041728378425e-13
102,6180.0,6180,9.80777092669847,9.807770926699103,17.645814733404343,0.0,9.807770999027172,7.232806768213415e-08,0.0,1.333699364837555e-09,6.326998659621003e-13
103,6240.0,6240,9.807770926646242,9.80777092664684,17.784758154685097,0.0,9.807770998962996,7.231615457212475e-08,0.0,1.3337114163275795e-09,5.974040932894183e-13
104,6300.0,6300,9.807770926593987,9.807770926594552,17.923701575965143,0.0,9.80777099889884,7.230428894168148e-08,0.0,1.3337228267901308e-09,5.644173360967675e-13
105,6360.0,6360,9.807770926541712,9.807770926542247,18.062644997244476,0.0,9.807770998834718,7.229247042556618e-08,0.0,1.3337336349570417e-09,5.336278789019925e-13
106,6420.0,6420,9.807770926489422,9.807770926489926,18.201588418523095,0.0,9.807770998770623,7.22806986802192e-08,0.0,1.3337438776959237e-09,5.049255777579934e-13
107,6480.0,6480,9.807770926437117,9.807770926437595,18.340531839801006,0.0,9.807770998706568,7.226897338327564e-08,0.0,1.3337535900367028e-09,4.782024935726765e-13
108,6540.0,6540,9.807770926384805,9.80777092638526,18.479475261078203,0.0,9.807770998642555,7.225729423304998e-08,0.0,1.3337628052081376e-09,4.5335331732829e-13
109,6600.0,6600,9.807770926332493,9.807770926332923,18.618418682354687,0.0,9.807770998578585,7.224566094782641e-08,0.0,1.3337715546819865e-09,4.30275867351464e-13
110,6660.0,6660,9.80777092628018,9.80777092628059,18.75736210363046,0.0,9.807770998514663,7.223407326516906e-08,0.0,1.3337798682248226e-09,4.0887127342997256e-13
111,6720.0,6720,9.807770926227874,9.807770926228262,18.89630552490552,0.0,9.807770998450794,7.222253094113181e-08,0.0,1.3337877739535143e-09,3.890442927267093e-13
112,6780.0,6780,9.807770926175577,9.807770926175948,19.035248946179866,0.0,9.807770998386983,7.221103374941629e-08,0.0,1.3337952983956322e-09,3.707034778730963e-13
113,6840.0,6840,9.807770926123297,9.80777092612365,19.174192367453504,0.0,9.807770998323232,7.219958148055391e-08,0.0,1.333802466552832e-09,3.5376124305606394e-13
114,6900.0,6900,9.807770926071033,9.80777092607137,19.313135788726427,0.0,9.807770998259546,7.218817394099486e-08,0.0,1.3338093019649878e-09,3.381339827421515e-13
115,6960.0,6960,9.807770926018792,9.807770926019115,19.452079209998644,0.0,9.807770998195926,7.217681095227389e-08,0.0,1.3338158267768668e-09,3.237420367882753e-13
116,7020.0,7020,9.807770925966578,9.807770925966889,19.59102263127014,0.0,9.80777099813238,7.216549235010215e-08,0.0,1.3338220618036714e-09,3.1050972854271985e-13
117,7080.0,7080,9.807770925914395,9.807770925914692,19.729966052540927,0.0,9.80777099806891,7.21542179835531e-08,0.0,1.333828026597623e-09,2.983652705189915e-13
118,7140.0,7140,9.807770925862245,9.807770925862535,19.868909473811005,0.0,9.807770998005523,7.214298771415248e-08,0.0,1.3338337395127704e-09,2.872407116883704e-13
119,7200.0,7200,9.807770925810136,9.807770925810413,20.007852895080372,0.0,9.807770997942214,7.213180141511968e-08,0.0,1.33383921776897e-09,2.7707184324029393e-13
120,7260.0,7260,9.807770925758065,9.807770925758332,20.14679631634903,0.0,9.807770997878993,7.212065897052387e-08,0.0,1.3338444775142097e-09,2.6779809251055557e-13
121,7320.0,7320,9.807770925706041,9.8077709257063,20.285739737616975,0.0,9.80777099781586,7.210956027453973e-08,0.0,1.3338495338852366e-09,2.593623470330368e-13
122,7380.0,7380,9.807770925654065,9.807770925654319,20.424683158884214,0.0,9.807770997752822,7.209850523070799e-08,0.0,1.3338544010654043e-09,2.5171090910875873e-13
123,7440.0,7440,9.807770925602144,9.807770925602387,20.56362658015074,0.0,9.807770997689882,7.208749375121605e-08,0.0,1.3338590923413977e-09,2.447932487630066e-13
124,7500.0,7500,9.807770925550274,9.807770925550514,20.70257000141656,0.0,9.807770997627042,7.207652575625144e-08,0.0,1.3338636201562726e-09,2.3856193367268504e-13
125,7560.0,7560,9.807770925498469,9.807770925498701,20.841513422681672,0.0,9.807770997564303,7.206560117335809e-08,0.0,1.3338679961608687e-09,2.3297244134991335e-13
126,7620.0,7620,9.807770925446722,9.807770925446949,20.980456843946076,0.0,9.807770997501668,7.205471993683294e-08,0.0,1.3338722312626445e-09,2.279830175968129e-13
127,7680.0,7680,9.807770925395044,9.807770925395266,21.11940026520978,0.0,9.80777099743915,7.204388198718564e-08,0.0,1.3338763356715655e-09,2.2355451493048146e-13
128,7740.0,7740,9.807770925343432,9.80777092534365,21.25834368647277,0.0,9.807770997376739,7.203308727058782e-08,0.0,1.3338803189435827e-09,2.1965026683283317e-13
129,7800.0,7800,9.807770925291893,9.80777092529211,21.397287107735064,0.0,9.807770997314444,7.202233573840943e-08,0.0,1.3338841900221947e-09,2.1623591380468896e-13
130,7860.0,7860,9.807770925240428,9.80777092524064,21.53623052899665,0.0,9.807770997252266,7.201162734672457e-08,0.0,1.3338879572767182e-09,2.132792789963747e-13
131,7920.0,7920,9.807770925189041,9.807770925189253,21.675173950257534,0.0,9.807770997190213,7.20009620559378e-08,0.0,1.3338916285388655e-09,2.1075024878168436e-13
132,7980.0,7980,9.807770925137735,9.807770925137946,21.814117371517717,0.0,9.807770997128285,7.199033983033979e-08,0.0,1.3338952111370498e-09,2.0862058418412258e-13
133,8040.0,8040,9.807770925086512,9.80777092508672,21.9530607927772,0.0,9.807770997066479,7.197976063777203e-08,0.0,1.3338987119277086e-09,2.0686387458427518e-13
134,8100.0,8100,9.807770925035376,9.807770925035582,22.092004214035992,0.0,9.807770997004807,7.19692244492858e-08,0.0,1.333902137325598e-09,2.0545536086710487e-13
135,8160.0,8160,9.80777092498433,9.807770924984533,22.230947635294076,0.0,9.807770996943265,7.195873123882517e-08,0.0,1.3339054933316144e-09,2.0437184888536743e-13
136,8220.0,8220,9.807770924933376,9.807770924933578,22.369891056551463,0.0,9.80777099688186,7.194828098296642e-08,0.0,1.3339087855587926e-09,2.035915865868683e-13
137,8280.0,8280,9.807770924882515,9.807770924882718,22.508834477808158,0.0,9.807770996820592,7.19378736606307e-08,0.0,1.3339120192563573e-09,2.030941968216973e-13
138,8340.0,8340,9.807770924831752,9.807770924831956,22.64777789906416,0.0,9.807770996759468,7.192750925284742e-08,0.0,1.3339151993325161e-09,2.0286053926343932e-13
139,8400.0,8400,9.807770924781089,9.807770924781291,22.786721320319465,0.0,9.80777099669848,7.191718774257226e-08,0.0,1.3339183303754596e-09,2.0287266688387418e-13
140,8460.0,8460,9.807770924730528,9.80777092473073,22.925664741574085,0.0,9.80777099663764,7.190690911444868e-08,0.0,1.333921416672772e-09,2.0311371739221676e-13
141,8520.0,8520,9.80777092468007,9.807770924680275,23.06460816282801,0.0,9.807770996576949,7.189667335464793e-08,0.0,1.3339244622299301e-09,2.0356783054258038e-13
142,8580.0,8580,9.80777092462972,9.807770924629926,23.203551584081243,0.0,9.807770996516407,7.188648045069474e-08,0.0,1.3339274707868868e-09,2.0422012489316118e-13
143,8640.0,8640,9.807770924579478,9.807770924579684,23.342495005333788,0.0,9.807770996456014,7.187633039133222e-08,0.0,1.3339304458343694e-09,2.0505657041716263e-13
144,8700.0,8700,9.807770924529349,9.807770924529557,23.48143842658565,0.0,9.807770996395778,7.18662231663677e-08,0.0,1.3339333906281431e-09,2.0606398646634936e-13
145,8760.0,8760,9.807770924479334,9.807770924479541,23.62038184783683,0.0,9.8077709963357,7.185615876657213e-08,0.0,1.3339363082030349e-09,2.0722993714512122e-13
146,8820.0,8820,9.807770924429434,9.80777092442964,23.759325269087316,0.0,9.807770996275778,7.184613718354881e-08,0.0,1.3339392013856398e-09,2.0854270705446888e-13
147,8880.0,8880,9.80777092437965,9.80777092437986,23.89826869033713,0.0,9.807770996216018,7.183615840964821e-08,0.0,1.3339420728061153e-09,2.0999125938850304e-13
148,8940.0,8940,9.807770924329986,9.807770924330196,24.03721211158626,0.0,9.80777099615642,7.182622243785875e-08,0.0,1.3339449249095703e-09,2.1156518016431461e-13
149,9000.0,9000,9.807770924280446,9.80777092428066,24.176155532834713,0.0,9.807770996096988,7.18163292617464e-08,0.0,1.3339477599665423e-09,2.1325463369977424e-13
150,9060.0,9060,9.80777092423103,9.807770924231244,24.315098954082483,0.0,9.807770996037723,7.180647887535899e-08,0.0,1.3339505800824567e-09,2.1505034312296642e-13
151,9120.0,9120,9.807770924181737,9.807770924181956,24.454042375329582,0.0,9.807770995978625,7.179667127317248e-08,0.0,1.3339533872071443e-09,2.169435409143887e-13
152,9180.0,9180,9.807770924132573,9.807770924132793,24.59298579657601,0.0,9.8077709959197,7.178690645002586e-08,0.0,1.3339561831433287e-09,2.1892595007055738e-13
153,9240.0,9240,9.80777092408354,9.807770924083762,24.73192921782176,0.0,9.807770995860944,7.177718440105702e-08,0.0,1.333958969554693e-09,2.209897504715511e-13
154,9300.0,9300,9.807770924034639,9.80777092403486,24.870872639066846,0.0,9.807770995802366,7.176750512166912e-08,0.0,1.3339617479736173e-09,2.231275399256356e-13
155,9360.0,9360,9.807770923985869,9.807770923986094,25.00981606031126,0.0,9.807770995743963,7.175786860745791e-08,0.0,1.3339645198080934e-09,2.253323507187353e-13
156,9420.0,9420,9.807770923937234,9.807770923937461,25.14875948155501,0.0,9.807770995685734,7.174827485420107e-08,0.0,1.3339672863490887e-09,2.275975683462832e-13
157,9480.0,9480,9.807770923888736,9.807770923888965,25.28770290279809,0.0,9.807770995627688,7.173872385779321e-08,0.0,1.3339700487763527e-09,2.299169673752698e-13
158,9540.0,9540,9.807770923840376,9.807770923840609,25.42664632404051,0.0,9.807770995569825,7.172921561422658e-08,0.0,1.333972808164824e-09,2.32284648603541e-13
159,9600.0,9600,9.807770923792155,9.80777092379239,25.565589745282274,0.0,9.807770995512142,7.171975011954425e-08,0.0,1.3339755654902856e-09,2.346950581931405e-13
160,9660.0,9660,9.807770923744076,9.807770923744313,25.704533166523373,0.0,9.80777099545464,7.171032736982947e-08,0.0,1.3339783216350399e-09,2.3714294228070975e-13
161,9720.0,9720,9.80777092369614,9.80777092369638,25.843476587763817,0.0,9.807770995397329,7.17009473611732e-08,0.0,1.33398107739286e-09,2.39623345545735e-13
162,9780.0,9780,9.807770923648349,9.80777092364859,25.982420009003604,0.0,9.807770995340197,7.169161008962518e-08,0.0,1.3339838334740656e-09,2.421315950528115e-13
