,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,24.527611833503382,24.527611833522688,6.254547369532008,0.0,24.527613342311508,1.5087888184920103e-06,0.0,2.4121394183658105e-08,1.9312955250484748e-11
13,840.0,840,24.527611840783962,24.527611840797196,6.60202186673481,0.0,24.52761334960377,1.5088065775549303e-06,0.0,2.412186705232963e-08,1.3234276725384566e-11
14,900.0,900,24.527611846949657,24.527611846958703,6.949496364040636,0.0,24.52761335578664,1.5088279419614064e-06,0.0,2.4122236127327324e-08,9.046144428784952e-12
15,960.0,960,24.52761185218914,24.527611852195232,7.296970861433684,0.0,24.52761336104726,1.5088520271033567e-06,0.0,2.4122533052476365e-08,6.097395482039931e-12
16,1020.0,1020,24.527611856654445,24.527611856658424,7.644445358900861,0.0,24.527613365536588,1.5088781662233902e-06,0.0,2.412277860810072e-08,3.9804508328452796e-12
17,1080.0,1080,24.527611860468948,24.527611860471385,7.9919198564312035,0.0,24.527613369377242,1.5089058623132867e-06,0.0,2.412298677145807e-08,2.4376973931677306e-12
18,1140.0,1140,24.52761186373339,24.52761186373469,8.339394354015498,0.0,24.52761337266944,1.5089347503677621e-06,0.0,2.4123167216920447e-08,1.3024280993291012e-12
19,1200.0,1200,24.527611866530577,24.527611866531043,8.686868851645958,0.0,24.527613375495605,1.5089645666996508e-06,0.0,2.4123326831835378e-08,4.630078299040152e-13
20,1260.0,1260,24.527611868928954,24.527611868928794,9.03434334931596,0.0,24.527613377923917,1.5089951240454132e-06,0.0,2.412347063511849e-08,-1.5831794933533405e-13
21,1320.0,1320,24.52761187098543,24.52761187098481,9.381817847019855,0.0,24.527613380011097,1.5090262917060996e-06,0.0,2.4123602342630767e-08,-6.177748427954631e-13
22,1380.0,1380,24.527611872747553,24.527611872746597,9.729292344752801,0.0,24.527613381804578,1.509057980046697e-06,0.0,2.4123724726638784e-08,-9.572451785169244e-13
23,1440.0,1440,24.527611874255264,24.52761187425405,10.076766842510633,0.0,24.52761338334418,1.5090901286843927e-06,0.0,2.4123839855460038e-08,-1.2085182922783084e-12
24,1500.0,1500,24.527611875542238,24.52761187554084,10.424241340289733,0.0,24.527613384663535,1.5091226977151126e-06,0.0,2.412394926223437e-08,-1.3959024642265187e-12
25,1560.0,1560,24.527611876637014,24.527611876635472,10.771715838086994,0.0,24.527613385791128,1.5091556613775921e-06,0.0,2.4124054070090324e-08,-1.5379341194549007e-12
26,1620.0,1620,24.52761187756384,24.527611877562187,11.119190335899683,0.0,24.527613386751188,1.5091890036154043e-06,0.0,2.41241550887972e-08,-1.6485863270919037e-12
27,1680.0,1680,24.527611878343414,24.52761187834167,11.46666483372541,0.0,24.527613387564383,1.5092227150717935e-06,0.0,2.4124252891213626e-08,-1.7381860857054994e-12
28,1740.0,1740,24.527611878993444,24.52761187899163,11.814139331562094,0.0,24.527613388248415,1.509256791122709e-06,0.0,2.412434787441719e-08,-1.8141546346770654e-12
29,1800.0,1800,24.527611879529136,24.527611879527257,12.161613829407896,0.0,24.527613388818484,1.5092912306255663e-06,0.0,2.4124440308462903e-08,-1.8816227897971563e-12
30,1860.0,1860,24.52761187996358,24.527611879961633,12.509088327261216,0.0,24.527613389287666,1.5093260351272739e-06,0.0,2.4124530374840906e-08,-1.94395139743861e-12
31,1920.0,1920,24.527611880308058,24.52761188030605,12.856562825120596,0.0,24.52761338966726,1.5093612083333524e-06,0.0,2.412461819624348e-08,-2.003172858738472e-12
32,1980.0,1980,24.527611880572344,24.52761188057028,13.204037322984766,0.0,24.527613389967033,1.5093967556971755e-06,0.0,2.4124703858941738e-08,-2.0603616321212117e-12
33,2040.0,2040,24.527611880764898,24.527611880762784,13.551511820852593,0.0,24.527613390195466,1.509432684039359e-06,0.0,2.4124787428967565e-08,-2.1159399430819775e-12
34,2100.0,2100,24.527611880893087,24.527611880890912,13.898986318723065,0.0,24.527613390359914,1.509469001139965e-06,0.0,2.4124868963179022e-08,-2.1699210283595915e-12
35,2160.0,2160,24.52761188096331,24.52761188096109,14.246460816595262,0.0,24.5276133904668,1.5095057152944437e-06,0.0,2.412494851625942e-08,-2.222099213934449e-12
36,2220.0,2220,24.52761188098116,24.527611880978885,14.593935314468355,0.0,24.527613390521715,1.5095428348351614e-06,0.0,2.412502614452615e-08,-2.27218498685297e-12
37,2280.0,2280,24.527611880951515,24.527611880949195,14.941409812341611,0.0,24.527613390529563,1.5095803676480145e-06,0.0,2.4125101907478908e-08,-2.319897561759182e-12
38,2340.0,2340,24.527611880878663,24.527611880876297,15.288884310214353,0.0,24.527613390494615,1.5096183207132133e-06,0.0,2.412517586778578e-08,-2.365017510048034e-12
39,2400.0,2400,24.52761188076635,24.527611880763946,15.636358808085978,0.0,24.527613390420644,1.5096566997055836e-06,0.0,2.412524809039164e-08,-2.407408907764524e-12
40,2460.0,2460,24.527611880617886,24.52761188061544,15.983833305955905,0.0,24.527613390310943,1.5096955086756425e-06,0.0,2.412531864123048e-08,-2.447020750841302e-12
41,2520.0,2520,24.527611880436172,24.527611880433685,16.331307803823638,0.0,24.52761339016843,1.5097347498288466e-06,0.0,2.4125387585917744e-08,-2.4838742400203034e-12
42,2580.0,2580,24.527611880223763,24.52761188022124,16.6787823016887,0.0,24.52761338999566,1.5097744234038528e-06,0.0,2.412545498863398e-08,-2.5180441717574145e-12
43,2640.0,2640,24.527611879982928,24.527611879980377,17.02625679955065,0.0,24.5276133897949,1.5098145276427108e-06,0.0,2.41255209113191e-08,-2.5496403696374966e-12
44,2700.0,2700,24.52761187971566,24.527611879713078,17.37373129740909,0.0,24.52761338956814,1.5098550588372014e-06,0.0,2.412558541315502e-08,-2.5787927432916365e-12
45,2760.0,2760,24.527611879423738,24.52761187942113,17.72120579526365,0.0,24.527613389317143,1.5098960114324774e-06,0.0,2.412564855031116e-08,-2.6056418935922826e-12
46,2820.0,2820,24.527611879108722,24.527611879106093,18.068680293113967,0.0,24.52761338904347,1.509937378168828e-06,0.0,2.4125710375814527e-08,-2.6303341565570528e-12
47,2880.0,2880,24.527611878772014,24.527611878769356,18.416154790959727,0.0,24.52761338874851,1.509979150245296e-06,0.0,2.4125770939520746e-08,-2.6530219860141476e-12
48,2940.0,2940,24.527611878414845,24.52761187841217,18.763629288800605,0.0,24.527613388433483,1.5100213174938995e-06,0.0,2.412583028805267e-08,-2.6738659330285684e-12
49,3000.0,3000,24.527611878038318,24.527611878035618,19.111103786636317,0.0,24.527613388099486,1.5100638685559509e-06,0.0,2.4125888464723572e-08,-2.693035587551889e-12
50,3060.0,3060,24.52761187764341,24.527611877640698,19.458578284466586,0.0,24.527613387747486,1.510106791056084e-06,0.0,2.412594550941818e-08,-2.7107122503250044e-12
51,3120.0,3120,24.527611877231003,24.527611877228274,19.80605278229116,0.0,24.52761338737834,1.5101500717746944e-06,0.0,2.4126001458445436e-08,-2.72708767796793e-12
52,3180.0,3180,24.527611876801874,24.527611876799128,20.153527280109774,0.0,24.527613386992826,1.5101936968138457e-06,0.0,2.4126056344395445e-08,-2.7423619050934053e-12
53,3240.0,3240,24.527611876356726,24.52761187635397,20.501001777922216,0.0,24.527613386591614,1.5102376517597081e-06,0.0,2.4126110196037043e-08,-2.7567388137814243e-12
54,3300.0,3300,24.527611875896188,24.527611875893413,20.848476275728235,0.0,24.527613386175336,1.5102819218374066e-06,0.0,2.412616303828279e-08,-2.7704219589284495e-12
55,3360.0,3360,24.527611875420813,24.52761187541803,21.195950773527617,0.0,24.527613385744523,1.51032649205753e-06,0.0,2.4126214892225867e-08,-2.7836087336561844e-12
56,3420.0,3420,24.52761187493113,24.527611874928333,21.543425271320153,0.0,24.527613385299677,1.5103713473514358e-06,0.0,2.412626577526207e-08,-2.796485669094208e-12
57,3480.0,3480,24.527611874427578,24.52761187442477,21.890899769105637,0.0,24.52761338484124,1.5104164726937365e-06,0.0,2.4126315701304798e-08,-2.8092242855209563e-12
58,3540.0,3540,24.527611873910583,24.527611873907762,22.238374266883884,0.0,24.527613384369612,1.5104618532097465e-06,0.0,2.4126364681047104e-08,-2.821976983893126e-12
59,3600.0,3600,24.52761187338052,24.527611873377683,22.58584876465469,0.0,24.527613383885154,1.5105074742668357e-06,0.0,2.4126412722309605e-08,-2.8348754036145582e-12
60,3660.0,3660,24.527611872837728,24.52761187283488,22.933323262417876,0.0,24.527613383388204,1.510553321549707e-06,0.0,2.412645983039553e-08,-2.8480288700774256e-12
61,3720.0,3720,24.527611872282527,24.52761187227966,23.280797760173257,0.0,24.527613382879043,1.5105993811190735e-06,0.0,2.412650600849171e-08,-2.861524540102356e-12
62,3780.0,3780,24.527611871715198,24.52761187171232,23.628272257920656,0.0,24.527613382357956,1.5106456394568888e-06,0.0,2.412655125804434e-08,-2.8754278525464246e-12
63,3840.0,3840,24.527611871136003,24.52761187113311,23.975746755659912,0.0,24.52761338182519,1.5106920834962266e-06,0.0,2.4126595579142282e-08,-2.8897841762911694e-12
64,3900.0,3900,24.527611870545194,24.52761187054229,24.32322125339084,0.0,24.527613381280986,1.5107387006403901e-06,0.0,2.4126638970863826e-08,-2.904620919419036e-12
65,3960.0,3960,24.52761186994299,24.527611869940067,24.670695751113282,0.0,24.527613380725544,1.5107854787718758e-06,0.0,2.4126681431588816e-08,-2.9199496766847037e-12
66,4020.0,4020,24.5276118693296,24.527611869326662,25.01817024882708,0.0,24.527613380159067,1.510832406252109e-06,0.0,2.4126722959274285e-08,-2.935768818308672e-12
67,4080.0,4080,24.527611868705225,24.52761186870227,25.365644746532066,0.0,24.527613379581737,1.5108794719156117e-06,0.0,2.412676355168937e-08,-2.9520650856791892e-12
68,4140.0,4140,24.527611868070043,24.52761186806707,25.7131192442281,0.0,24.527613378993735,1.5109266650570867e-06,0.0,2.4126803206613754e-08,-2.9688162831874157e-12
69,4200.0,4200,24.527611867424227,24.52761186742124,26.060593741915003,0.0,24.527613378395213,1.510973975416598e-06,0.0,2.4126841922005975e-08,-2.985992155309612e-12
70,4260.0,4260,24.52761186676794,24.527611866764936,26.40806823959265,0.0,24.52761337778633,1.5110213931596674e-06,0.0,2.412687969614045e-08,-3.003556089375229e-12
71,4320.0,4320,24.527611866101342,24.527611866098315,26.755542737260882,0.0,24.52761337716722,1.5110689088570554e-06,0.0,2.4126916527724606e-08,-3.021466095936517e-12
72,4380.0,4380,24.527611865424568,24.527611865421527,27.103017234919548,0.0,24.52761337653804,1.5111165134626419e-06,0.0,2.4126952415998255e-08,-3.0396753189005947e-12
73,4440.0,4440,24.527611864737768,24.52761186473471,27.450491732568505,0.0,24.527613375898905,1.5111641982912317e-06,0.0,2.412698736082096e-08,-3.0581328912519067e-12
74,4500.0,4500,24.527611864041074,24.527611864037993,27.797966230207614,0.0,24.527613375249945,1.511211954995639e-06,0.0,2.412702136274544e-08,-3.076784764576095e-12
75,4560.0,4560,24.527611863334613,24.527611863331515,28.145440727836743,0.0,24.527613374591287,1.5112597755465412e-06,0.0,2.412705442308499e-08,-3.0955735632157107e-12
76,4620.0,4620,24.527611862618507,24.527611862615395,28.49291522545574,0.0,24.527613373923042,1.511307652210118e-06,0.0,2.4127086543966917e-08,-3.114439592829122e-12
77,4680.0,4680,24.52761186189288,24.527611861889742,28.840389723064472,0.0,24.52761337324532,1.51135557752993e-06,0.0,2.4127117728383777e-08,-3.133321367538027e-12
78,4740.0,4740,24.527611861157848,24.527611861154693,29.187864220662807,0.0,24.527613372558235,1.5114035443077857e-06,0.0,2.4127147980222723e-08,-3.152156459343619e-12
79,4800.0,4800,24.527611860413522,24.52761186041035,29.535338718250603,0.0,24.527613371861893,1.51145154558856e-06,0.0,2.4127177304298262e-08,-3.170881471381512e-12
80,4860.0,4860,24.52761185966001,24.52761185965682,29.882813215827742,0.0,24.52761337115639,1.5114995746430134e-06,0.0,2.412720570636055e-08,-3.189433166944364e-12
81,4920.0,4920,24.527611858897426,24.52761185889422,30.23028771339408,0.0,24.52761337044184,1.5115476249566354e-06,0.0,2.4127233193107425e-08,-3.2077491908720335e-12
82,4980.0,4980,24.527611858125873,24.527611858122643,30.577762210949498,0.0,24.527613369718335,1.5115956902157877e-06,0.0,2.412725977217125e-08,-3.2257685765890627e-12
83,5040.0,5040,24.52761185734545,24.527611857342205,30.925236708493863,0.0,24.527613368985964,1.51164376429797e-06,0.0,2.4127285452100444e-08,-3.243431825179367e-12
84,5100.0,5100,24.527611856556256,24.527611856552998,31.272711206027058,0.0,24.527613368244833,1.5116918412620123e-06,0.0,2.4127310242339158e-08,-3.260682551312308e-12
85,5160.0,5160,24.527611855758398,24.52761185575512,31.62018570354895,0.0,24.527613367495036,1.5117399153407731e-06,0.0,2.412733415318134e-08,-3.2774665963162927e-12
86,5220.0,5220,24.52761185495197,24.527611854948677,31.96766020105943,0.0,24.52761336673666,1.5117879809334524e-06,0.0,2.4127357195734216e-08,-3.293733422120101e-12
87,5280.0,5280,24.527611854137074,24.52761185413376,32.31513469855836,0.0,24.527613365969792,1.5118360325999294e-06,0.0,2.41273793818667e-08,-3.3094359030468315e-12
88,5340.0,5340,24.527611853313793,24.527611853310468,32.662609196045615,0.0,24.527613365194533,1.5118840650556301e-06,0.0,2.4127400724149156e-08,-3.3245305622416528e-12
89,5400.0,5400,24.52761185248223,24.52761185247889,33.01008369352109,0.0,24.527613364410964,1.5119320731671887e-06,0.0,2.4127421235803325e-08,-3.3389779400564724e-12
90,5460.0,5460,24.527611851642476,24.527611851639122,33.35755819098467,0.0,24.527613363619174,1.511980051948665e-06,0.0,2.412744093063454e-08,-3.3527422611923985e-12
91,5520.0,5520,24.52761185079462,24.527611850791253,33.70503268843623,0.0,24.52761336281925,1.512027996558316e-06,0.0,2.4127459822970742e-08,-3.365792078571633e-12
92,5580.0,5580,24.527611849938758,24.52761184993538,34.05250718587567,0.0,24.52761336201128,1.5120759022959683e-06,0.0,2.4127477927599602e-08,-3.378099460420593e-12
93,5640.0,5640,24.527611849074976,24.527611849071583,34.39998168330286,0.0,24.527613361195346,1.5121237646001026e-06,0.0,2.4127495259707896e-08,-3.3896407145483416e-12
94,5700.0,5700,24.527611848203364,24.52761184819996,34.74745618071769,0.0,24.52761336037154,1.5121715790461676e-06,0.0,2.412751183481486e-08,-3.4003955624530848e-12
95,5760.0,5760,24.52761184732401,24.5276118473206,35.09493067812006,0.0,24.527613359539938,1.5122193413441453e-06,0.0,2.4127527668717604e-08,-3.4103475210942087e-12
96,5820.0,5820,24.527611846437004,24.527611846433583,35.44240517550985,0.0,24.527613358700634,1.5122670473366722e-06,0.0,2.412754277742935e-08,-3.4194831615885985e-12
97,5880.0,5880,24.527611845542435,24.527611845539006,35.78987967288695,0.0,24.527613357853696,1.5123146929971107e-06,0.0,2.412755717713352e-08,-3.4277929582973118e-12
98,5940.0,5940,24.527611844640386,24.527611844636947,36.137354170251264,0.0,24.527613356999222,1.5123622744281284e-06,0.0,2.4127570884115925e-08,-3.435269681273822e-12
99,6000.0,6000,24.527611843730945,24.5276118437275,36.484828667602685,0.0,24.527613356137287,1.5124097878590466e-06,0.0,2.412758391473432e-08,-3.441909659484426e-12
100,6060.0,6060,24.5276118428142,24.527611842810746,36.83230316494109,0.0,24.527613355267977,1.51245722964478e-06,0.0,2.4127596285355847e-08,-3.447711092082991e-12
101,6120.0,6120,24.52761184189023,24.527611841886774,37.179777662266396,0.0,24.527613354391367,1.5125045962632833e-06,0.0,2.4127608012331473e-08,-3.452675337733722e-12
102,6180.0,6180,24.52761184095912,24.527611840955664,37.5272521595785,0.0,24.527613353507547,1.5125518843138152e-06,0.0,2.4127619111940248e-08,-3.456805516004066e-12
103,6240.0,6240,24.527611840020967,24.527611840017506,37.87472665687729,0.0,24.527613352616594,1.5125990905151079e-06,0.0,2.4127629600368215e-08,-3.460107105870367e-12
104,6300.0,6300,24.52761183907584,24.527611839072378,38.22220115416268,0.0,24.52761335171859,1.512646211702185e-06,0.0,2.4127639493666257e-08,-3.462587123238229e-12
105,6360.0,6360,24.527611838123832,24.527611838120364,38.56967565143456,0.0,24.52761335081361,1.5126932448258815e-06,0.0,2.412764880772523e-08,-3.4642546508112903e-12
106,6420.0,6420,24.527611837165022,24.527611837161558,38.91715014869283,0.0,24.527613349901742,1.512740186948818e-06,0.0,2.4127657558247366e-08,-3.4651199378385116e-12
107,6480.0,6480,24.52761183619949,24.527611836196026,39.2646246459374,0.0,24.52761334898306,1.5127870352444127e-06,0.0,2.4127665760720646e-08,-3.4651945761005217e-12
108,6540.0,6540,24.527611835227326,24.52761183522386,39.61209914316819,0.0,24.527613348057645,1.5128337869932684e-06,0.0,2.4127673430408656e-08,-3.464491618667448e-12
109,6600.0,6600,24.527611834248603,24.52761183424514,39.959573640385074,0.0,24.527613347125577,1.5128804395820622e-06,0.0,2.412768058231556e-08,-3.4630248744465244e-12
110,6660.0,6660,24.52761183326341,24.527611833259943,40.307048137587984,0.0,24.527613346186936,1.5129269904994987e-06,0.0,2.4127687231184225e-08,-3.4608091561862237e-12
111,6720.0,6720,24.527611832271823,24.527611832268363,40.654522634776825,0.0,24.5276133452418,1.5129734373355856e-06,0.0,2.4127693391475875e-08,-3.457859904435268e-12
112,6780.0,6780,24.52761183127392,24.52761183127047,41.0019971319515,0.0,24.527613344290245,1.5130197777774422e-06,0.0,2.4127699077359184e-08,-3.454193495006694e-12
113,6840.0,6840,24.52761183026979,24.52761183026634,41.34947162911191,0.0,24.527613343332348,1.513066009607829e-06,0.0,2.4127704302703877e-08,-3.449826330318329e-12
114,6900.0,6900,24.52761182925951,24.527611829256063,41.696946126258,0.0,24.527613342368195,1.5131121307019903e-06,0.0,2.41277090810683e-08,-3.4447756782141194e-12
115,6960.0,6960,24.527611828243153,24.527611828239714,42.044420623389655,0.0,24.52761334139785,1.5131581390256552e-06,0.0,2.4127713425699407e-08,-3.439058922039042e-12
116,7020.0,7020,24.527611827220802,24.527611827217367,42.391895120506796,0.0,24.5276133404214,1.5132040326320488e-06,0.0,2.4127717349523757e-08,-3.4326938764331524e-12
117,7080.0,7080,24.527611826192537,24.527611826189112,42.73936961760935,0.0,24.52761333943892,1.5132498096595074e-06,0.0,2.41277208651407e-08,-3.4256979092001373e-12
118,7140.0,7140,24.527611825158438,24.527611825155017,43.08684411469721,0.0,24.527613338450486,1.5132954683294774e-06,0.0,2.4127723984836338e-08,-3.418089405534253e-12
119,7200.0,7200,24.527611824118576,24.527611824115166,43.43431861177031,0.0,24.52761333745617,1.5133410069428776e-06,0.0,2.4127726720564296e-08,-3.4098858615574598e-12
120,7260.0,7260,24.527611823073034,24.52761182306963,43.781793108828566,0.0,24.527613336456056,1.5133864238791827e-06,0.0,2.412772908395779e-08,-3.4011052919232554e-12
121,7320.0,7320,24.527611822021882,24.52761182201849,44.129267605871895,0.0,24.52761333545021,1.513431717592954e-06,0.0,2.4127731086327368e-08,-3.3917653194018447e-12
122,7380.0,7380,24.527611820965202,24.52761182096182,44.476742102900225,0.0,24.52761333443871,1.5134768866120802e-06,0.0,2.412773273866654e-08,-3.3818835071950728e-12
123,7440.0,7440,24.527611819903072,24.527611819899697,44.82421659991346,0.0,24.527613333421627,1.5135219295350538e-06,0.0,2.4127734051652176e-08,-3.3714772581262237e-12
124,7500.0,7500,24.52761181883556,24.5276118188322,45.17169109691155,0.0,24.527613332399046,1.5135668450293337e-06,0.0,2.4127735035647876e-08,-3.3605638432109565e-12
125,7560.0,7560,24.527611817762747,24.5276118177594,45.51916559389441,0.0,24.52761333137103,1.5136116318285727e-06,0.0,2.4127735700709257e-08,-3.349159928399266e-12
126,7620.0,7620,24.527611816684708,24.527611816681368,45.86664009086195,0.0,24.527613330337655,1.5136562887309797e-06,0.0,2.4127736056590345e-08,-3.3372820827404715e-12
127,7680.0,7680,24.527611815601507,24.52761181559818,46.214114587814116,0.0,24.527613329298998,1.513700814596886e-06,0.0,2.412773611275148e-08,-3.3249466985426754e-12
128,7740.0,7740,24.527611814513232,24.527611814509918,46.56158908475082,0.0,24.527613328255125,1.5137452083470577e-06,0.0,2.4127735878357438e-08,-3.3121695493046902e-12
129,7800.0,7800,24.527611813419945,24.527611813416645,46.909063581672,0.0,24.527613327206115,1.5137894689605524e-06,0.0,2.4127735362290984e-08,-3.298966184722559e-12
130,7860.0,7860,24.527611812321723,24.527611812318433,47.256538078577584,0.0,24.527613326152032,1.5138335954726935e-06,0.0,2.4127734573158152e-08,-3.285351838567095e-12
131,7920.0,7920,24.527611811218634,24.527611811215362,47.604012575467486,0.0,24.52761332509295,1.5138775869736015e-06,0.0,2.4127733519290486e-08,-3.271341346091612e-12
132,7980.0,7980,24.527611810110756,24.5276118101075,47.95148707234167,0.0,24.52761332402894,1.513921442606097e-06,0.0,2.41277322087571e-08,-3.2569489408289455e-12
133,8040.0,8040,24.52761180899816,24.527611808994916,48.298961569200046,0.0,24.527613322960075,1.5139651615642306e-06,0.0,2.412773064936995e-08,-3.2421885954949243e-12
134,8100.0,8100,24.52761180788091,24.52761180787768,48.64643606604255,0.0,24.527613321886424,1.5140087430911872e-06,0.0,2.4127728848691738e-08,-3.227074292263527e-12
135,8160.0,8160,24.527611806759076,24.527611806755864,48.993910562869104,0.0,24.52761332080805,1.514052186478008e-06,0.0,2.4127726814037793e-08,-3.211618600366651e-12
136,8220.0,8220,24.527611805632738,24.52761180562954,49.34138505967967,0.0,24.52761331972503,1.514095491062266e-06,0.0,2.412772455249565e-08,-3.195834876299303e-12
137,8280.0,8280,24.527611804501955,24.527611804498772,49.68885955647417,0.0,24.527613318637428,1.5141386562254864e-06,0.0,2.41277220709149e-08,-3.1797350410989892e-12
138,8340.0,8340,24.5276118033668,24.527611803363634,50.036334053252546,0.0,24.527613317545313,1.5141816813931001e-06,0.0,2.4127719375932e-08,-3.1633314882131614e-12
139,8400.0,8400,24.527611802227337,24.52761180222419,50.38380855001473,0.0,24.527613316448754,1.5142245660319122e-06,0.0,2.412771647396129e-08,-3.146635412154709e-12
140,8460.0,8460,24.527611801083637,24.527611801080507,50.73128304676067,0.0,24.527613315347818,1.514267309649066e-06,0.0,2.412771337121603e-08,-3.1296583407922165e-12
141,8520.0,8520,24.52761179993577,24.527611799932657,51.0787575434903,0.0,24.52761331424257,1.5143099117909832e-06,0.0,2.4127710073703913e-08,-3.112410872833198e-12
142,8580.0,8580,24.527611798783795,24.527611798780697,51.42623204020356,0.0,24.52761331313307,1.514352372041701e-06,0.0,2.412770658724362e-08,-3.0949035887575897e-12
143,8640.0,8640,24.527611797627785,24.527611797624704,51.7737065369004,0.0,24.527613312019394,1.514394690021643e-06,0.0,2.4127702917461047e-08,-3.0771465429209076e-12
144,8700.0,8700,24.5276117964678,24.52761179646474,52.12118103358075,0.0,24.527613310901607,1.5144368653867517e-06,0.0,2.4127699069804765e-08,-3.0591494404849895e-12
145,8760.0,8760,24.527611795303905,24.527611795300867,52.46865553024457,0.0,24.527613309779763,1.514478897826465e-06,0.0,2.4127695049546376e-08,-3.040921477497787e-12
146,8820.0,8820,24.527611794136174,24.52761179413315,52.81613002689179,0.0,24.527613308653937,1.5145207870638834e-06,0.0,2.412769086179256e-08,-3.022471963254818e-12
147,8880.0,8880,24.527611792964656,24.527611792961657,53.16360452352237,0.0,24.527613307524188,1.5145625328536755e-06,0.0,2.4127686511483964e-08,-3.0038094671482473e-12
148,8940.0,8940,24.52761179178943,24.527611791786445,53.51107902013624,0.0,24.52761330639058,1.5146041349811126e-06,0.0,2.4127682003405354e-08,-2.9849421953863715e-12
149,9000.0,9000,24.52761179061055,24.527611790607583,53.85855351673337,0.0,24.527613305253176,1.5146455932614428e-06,0.0,2.4127677342194656e-08,-2.9658785100248032e-12
150,9060.0,9060,24.527611789428075,24.527611789425126,54.20602801331369,0.0,24.527613304112034,1.5146869075385413e-06,0.0,2.4127672532338433e-08,-2.9466260888583377e-12
151,9120.0,9120,24.527611788242073,24.527611788239145,54.55350250987716,0.0,24.52761330296722,1.5147280776841398e-06,0.0,2.4127667578183567e-08,-2.9271922436350833e-12
152,9180.0,9180,24.527611787052606,24.5276117870497,54.90097700642373,0.0,24.527613301818803,1.5147691035965487e-06,0.0,2.4127662483945525e-08,-2.9075842701446417e-12
153,9240.0,9240,24.527611785859733,24.52761178585685,55.248451502953344,0.0,24.52761330066683,1.5148099852005372e-06,0.0,2.412765725370763e-08,-2.8878092202958246e-12
154,9300.0,9300,24.527611784663517,24.52761178466065,55.595925999465955,0.0,24.52761329951137,1.5148507224454293e-06,0.0,2.412765189142631e-08,-2.867873486172442e-12
155,9360.0,9360,24.527611783464014,24.527611783461165,55.94340049596152,0.0,24.527613298352477,1.5148913153048385e-06,0.0,2.4127646400939766e-08,-2.847783793597882e-12
156,9420.0,9420,24.527611782261282,24.527611782258454,56.29087499243998,0.0,24.527613297190214,1.5149317637760181e-06,0.0,2.41276407859661e-08,-2.8275460410209384e-12
157,9480.0,9480,24.527611781055384,24.527611781052578,56.63834948890132,0.0,24.527613296024644,1.5149720678784624e-06,0.0,2.412763505011459e-08,-2.8071662312874934e-12
158,9540.0,9540,24.527611779846378,24.527611779843593,56.98582398534546,0.0,24.527613294855822,1.515012227653546e-06,0.0,2.4127629196885334e-08,-2.786650198692306e-12
159,9600.0,9600,24.527611778634327,24.52761177863156,57.33329848177238,0.0,24.527613293683803,1.5150522431638246e-06,0.0,2.412762322967375e-08,-2.766003372016213e-12
