,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
88,5340.0,5340,15.553652944861284,15.553652944863384,78.35404810878356,0.0,15.553653210522555,2.656591744166842e-07,0.0,4.357385698849054e-09,2.0991380895442634e-12
89,5400.0,5400,15.553652944830063,15.553652944832178,78.57439152483838,0.0,15.553653210492902,2.6566072404529217e-07,0.0,4.357391296623568e-09,2.1135803950078444e-12
90,5460.0,5460,15.553652944799273,15.553652944801405,78.79473494089272,0.0,15.553653210463658,2.656622522464852e-07,0.0,4.357397081806278e-09,2.128938660668289e-12
91,5520.0,5520,15.553652944768919,15.553652944771065,79.01507835694665,0.0,15.553653210434824,2.6566375857158803e-07,0.0,4.357403069892683e-09,2.145058898006478e-12
92,5580.0,5580,15.553652944739,15.553652944741161,79.23542177300011,0.0,15.553653210406402,2.6566524261923616e-07,0.0,4.3574092738119634e-09,2.161796951359186e-12
93,5640.0,5640,15.553652944709514,15.553652944711695,79.45576518905317,0.0,15.5536532103784,2.656667040324695e-07,0.0,4.3574157040897355e-09,2.1790189708154693e-12
94,5700.0,5700,15.553652944680467,15.553652944682666,79.67610860510581,0.0,15.553653210350808,2.656681424958499e-07,0.0,4.357422369021573e-09,2.1966014805685894e-12
95,5760.0,5760,15.553652944651859,15.553652944654077,79.89645202115803,0.0,15.553653210323635,2.6566955773260023e-07,0.0,4.357429274844204e-09,2.214431314916246e-12
96,5820.0,5820,15.55365294462369,15.553652944625924,80.11679543720983,0.0,15.553653210296872,2.656709495018765e-07,0.0,4.357436425908804e-09,2.23240551613795e-12
97,5880.0,5880,15.55365294459596,15.55365294459821,80.33713885326124,0.0,15.553653210270529,2.6567231759631893e-07,0.0,4.357443824849618e-09,2.250430881845586e-12
98,5940.0,5940,15.553652944568672,15.55365294457094,80.55748226931225,0.0,15.553653210244605,2.6567366183940765e-07,0.0,4.357451472747843e-09,2.2684238308367022e-12
99,6000.0,6000,15.553652944541824,15.553652944544112,80.77782568536287,0.0,15.553653210219096,2.656749820832553e-07,0.0,4.35745936929135e-09,2.2863096774000322e-12
100,6060.0,6060,15.553652944515418,15.553652944517724,80.9981691014131,0.0,15.553653210194,2.656762782064194e-07,0.0,4.357467512922843e-09,2.3040222575731933e-12
101,6120.0,6120,15.553652944489457,15.55365294449178,81.21851251746295,0.0,15.55365321016933,2.656775501117486e-07,0.0,4.357475900982202e-09,2.321503391878407e-12
102,6180.0,6180,15.553652944463938,15.553652944466279,81.43885593351244,0.0,15.55365321014508,2.656787977245412e-07,0.0,4.357484529839065e-09,2.3387022300536383e-12
103,6240.0,6240,15.553652944438864,15.553652944441222,81.65919934956156,0.0,15.553653210121242,2.6568002099072235e-07,0.0,4.357493395015916e-09,2.35557484153531e-12
104,6300.0,6300,15.553652944414235,15.55365294441661,81.87954276561034,0.0,15.55365321009783,2.656812198751403e-07,0.0,4.3575024913020696e-09,2.3720834543884853e-12
105,6360.0,6360,15.553652944390054,15.553652944392445,82.09988618165875,0.0,15.55365321007484,2.6568239436012816e-07,0.0,4.357511812857219e-09,2.3881960756189973e-12
106,6420.0,6420,15.553652944366316,15.553652944368723,82.32022959770681,0.0,15.553653210052266,2.6568354444388674e-07,0.0,4.357521353307989e-09,2.4038858674387616e-12
107,6480.0,6480,15.553652944343026,15.553652944345448,82.54057301375454,0.0,15.553653210030115,2.6568467013932975e-07,0.0,4.357531105832647e-09,2.4191306551352717e-12
108,6540.0,6540,15.553652944320184,15.553652944322618,82.76091642980194,0.0,15.55365321000839,2.6568577147272634e-07,0.0,4.357541063240124e-09,2.4339124685546037e-12
109,6600.0,6600,15.553652944297788,15.553652944300238,82.981259845849,0.0,15.553653209987086,2.656868484826387e-07,0.0,4.3575512180392045e-09,2.4482171230168896e-12
110,6660.0,6660,15.553652944275841,15.553652944278303,83.20160326189576,0.0,15.553653209966205,2.656879012188062e-07,0.0,4.357561562502255e-09,2.4620336811873343e-12
111,6720.0,6720,15.553652944254344,15.553652944256818,83.4219466779422,0.0,15.553653209945747,2.6568892974128917e-07,0.0,4.357572088718654e-09,2.475354256188606e-12
112,6780.0,6780,15.553652944233294,15.55365294423578,83.64229009398834,0.0,15.553653209925717,2.656899341193438e-07,0.0,4.3575827886463996e-09,2.488173527931836e-12
113,6840.0,6840,15.553652944212692,15.553652944215195,83.86263351003417,0.0,15.553653209906106,2.656909144308495e-07,0.0,4.357593654153977e-09,2.5004883986221775e-12
114,6900.0,6900,15.553652944192542,15.553652944195054,84.0829769260797,0.0,15.553653209886926,2.6569187076131205e-07,0.0,4.3576046770584036e-09,2.512297865696609e-12
115,6960.0,6960,15.55365294417284,15.553652944175365,84.30332034212493,0.0,15.55365320986817,2.6569280320328796e-07,0.0,4.357615849159537e-09,2.523602641328386e-12
116,7020.0,7020,15.553652944153592,15.553652944156127,84.5236637581699,0.0,15.55365320984984,2.6569371185561753e-07,0.0,4.357627162268707e-09,2.534404898762471e-12
117,7080.0,7080,15.553652944134793,15.553652944137339,84.7440071742146,0.0,15.553653209831937,2.65694596822855e-07,0.0,4.357638608232998e-09,2.5447082108652776e-12
118,7140.0,7140,15.553652944116445,15.553652944119001,84.96435059025902,0.0,15.55365320981446,2.6569545821462697e-07,0.0,4.357650178958986e-09,2.5545171466088162e-12
119,7200.0,7200,15.553652944098552,15.553652944101119,85.18469400630319,0.0,15.553653209797414,2.656962961451342e-07,0.0,4.3576618664287746e-09,2.563837366963128e-12
120,7260.0,7260,15.553652944081106,15.553652944083682,85.40503742234709,0.0,15.553653209780792,2.656971107326264e-07,0.0,4.357673662718733e-09,2.5726752842784264e-12
121,7320.0,7320,15.553652944064117,15.553652944066698,85.62538083839077,0.0,15.553653209764601,2.6569790209887115e-07,0.0,4.357685560011948e-09,2.581038059655111e-12
122,7380.0,7380,15.55365294404758,15.55365294405017,85.84572425443417,0.0,15.553653209748838,2.6569867036879285e-07,0.0,4.357697550610065e-09,2.5889333863950708e-12
123,7440.0,7440,15.553652944031494,15.553652944034091,86.06606767047735,0.0,15.553653209733508,2.656994156699297e-07,0.0,4.357709626943217e-09,2.5963695561055384e-12
124,7500.0,7500,15.553652944015864,15.553652944018467,86.28641108652032,0.0,15.553653209718606,2.6570013813212637e-07,0.0,4.357721781578791e-09,2.6033551816854033e-12
125,7560.0,7560,15.553652944000687,15.553652944003296,86.50675450256304,0.0,15.553653209704136,2.657008378871102e-07,0.0,4.357734007227862e-09,2.6098993079603835e-12
126,7620.0,7620,15.553652943985963,15.553652943988581,86.72709791860554,0.0,15.553653209690097,2.6570151506815115e-07,0.0,4.35774629675209e-09,2.6160112371215687e-12
127,7680.0,7680,15.553652943971695,15.553652943974315,86.94744133464785,0.0,15.553653209676485,2.6570216980969196e-07,0.0,4.357758643167499e-09,2.621700518165699e-12
128,7740.0,7740,15.553652943957879,15.553652943960508,87.16778475068993,0.0,15.55365320966331,2.657028022471032e-07,0.0,4.357771039649186e-09,2.626976891498271e-12
129,7800.0,7800,15.55365294394452,15.553652943947155,87.38812816673183,0.0,15.553653209650566,2.657034125162954e-07,0.0,4.357783479533977e-09,2.6318502448994643e-12
130,7860.0,7860,15.553652943931617,15.553652943934255,87.60847158277355,0.0,15.553653209638254,2.657040007535046e-07,0.0,4.357795956323924e-09,2.6363306507873466e-12
131,7920.0,7920,15.553652943919168,15.553652943921808,87.82881499881508,0.0,15.553653209626377,2.657045670950023e-07,0.0,4.357808463687985e-09,2.64042814850403e-12
132,7980.0,7980,15.553652943907176,15.553652943909823,88.04915841485641,0.0,15.553653209614932,2.6570511167684546e-07,0.0,4.357820995462533e-09,2.6441529924044135e-12
133,8040.0,8040,15.55365294389564,15.553652943898287,88.2695018308976,0.0,15.553653209603922,2.65705634634694e-07,0.0,4.3578335456546225e-09,2.6475153597256267e-12
134,8100.0,8100,15.553652943884561,15.553652943887212,88.4898452469386,0.0,15.553653209593348,2.657061361034651e-07,0.0,4.357846108440685e-09,2.6505255120306476e-12
135,8160.0,8160,15.553652943873937,15.553652943876592,88.71018866297945,0.0,15.553653209583208,2.6570661621735953e-07,0.0,4.357858678167412e-09,2.6531937059567506e-12
136,8220.0,8220,15.55365294386377,15.553652943866428,88.93053207902015,0.0,15.553653209573506,2.657070751093938e-07,0.0,4.357871249353155e-09,2.6555301241113113e-12
137,8280.0,8280,15.553652943854063,15.553652943856719,89.15087549506072,0.0,15.553653209564231,2.6570751291145345e-07,0.0,4.357883816685035e-09,2.657545047919949e-12
138,8340.0,8340,15.553652943844812,15.553652943847467,89.37121891110114,0.0,15.5536532095554,2.657079297540305e-07,0.0,4.35789637502146e-09,2.6592485670286967e-12
139,8400.0,8400,15.553652943836017,15.55365294383868,89.59156232714142,0.0,15.553653209547003,2.6570832576611925e-07,0.0,4.3579089193890945e-09,2.6606508345184825e-12
140,8460.0,8460,15.553652943827679,15.553652943830341,89.8119057431816,0.0,15.553653209539043,2.657087010750073e-07,0.0,4.357921444983e-09,2.661761882568731e-12
141,8520.0,8520,15.5536529438198,15.553652943822465,90.03224915922164,0.0,15.553653209531518,2.6570905580622775e-07,0.0,4.3579339471657935e-09,2.662591640238435e-12
142,8580.0,8580,15.553652943812383,15.553652943815047,90.25259257526157,0.0,15.553653209524438,2.6570939008341e-07,0.0,4.35794642146504e-09,2.663150000519262e-12
143,8640.0,8640,15.553652943805421,15.553652943808085,90.4729359913014,0.0,15.55365320951779,2.6570970402824405e-07,0.0,4.3579588635732515e-09,2.66344667287632e-12
144,8700.0,8700,15.55365294379892,15.553652943801584,90.69327940734112,0.0,15.553653209511582,2.6570999776026565e-07,0.0,4.357971269344435e-09,2.6634913898080944e-12
145,8760.0,8760,15.553652943792875,15.55365294379554,90.91362282338075,0.0,15.553653209505812,2.657102713968682e-07,0.0,4.357983634794606e-09,2.6632936196684067e-12
146,8820.0,8820,15.553652943787293,15.553652943789956,91.1339662394203,0.0,15.553653209500482,2.6571052505324593e-07,0.0,4.3579959560975036e-09,2.6628628156615677e-12
147,8880.0,8880,15.553652943782168,15.553652943784831,91.35430965545976,0.0,15.553653209495591,2.657107588422809e-07,0.0,4.358008229584303e-09,2.662208238087856e-12
148,8940.0,8940,15.553652943777504,15.553652943780166,91.57465307149916,0.0,15.55365320949114,2.6571097287447384e-07,0.0,4.358020451740267e-09,2.6613389768547234e-12
149,9000.0,9000,15.553652943773297,15.553652943775958,91.79499648753848,0.0,15.553653209487125,2.6571116725797157e-07,0.0,4.358032619201616e-09,2.6602640367436295e-12
150,9060.0,9060,15.553652943769553,15.553652943772212,92.01533990357775,0.0,15.553653209483555,2.65711342098471e-07,0.0,4.358044728755483e-09,2.6589922642739396e-12
151,9120.0,9120,15.553652943766272,15.553652943768931,92.23568331961695,0.0,15.553653209480427,2.6571149749924333e-07,0.0,4.358056777335209e-09,2.6575322567605067e-12
152,9180.0,9180,15.553652943763446,15.553652943766101,92.45602673565612,0.0,15.553653209477735,2.657116335610355e-07,0.0,4.358068762018099e-09,2.655892550327055e-12
153,9240.0,9240,15.553652943761087,15.55365294376374,92.67637015169525,0.0,15.553653209475492,2.6571175038213585e-07,0.0,4.358080680023001e-09,2.654081435269774e-12
154,9300.0,9300,15.553652943759184,15.553652943761838,92.89671356773434,0.0,15.553653209473687,2.657118480583263e-07,0.0,4.358092528707322e-09,2.6521070694400962e-12
155,9360.0,9360,15.553652943757745,15.553652943760396,93.1170569837734,0.0,15.553653209472326,2.657119266828288e-07,0.0,4.358104305563952e-09,2.649977378008169e-12
156,9420.0,9420,15.553652943756767,15.553652943759417,93.33740039981245,0.0,15.553653209471403,2.657119863464482e-07,0.0,4.35811600821781e-09,2.647700157371818e-12
157,9480.0,9480,15.55365294375625,15.553652943758896,93.55774381585148,0.0,15.553653209470925,2.6571202713739675e-07,0.0,4.358127634423844e-09,2.645282963475108e-12
158,9540.0,9540,15.553652943756196,15.553652943758841,93.77808723189051,0.0,15.553653209470887,2.657120491415085e-07,0.0,4.3581391820626e-09,2.6427332073687796e-12
159,9600.0,9600,15.553652943756603,15.553652943759245,93.99843064792952,0.0,15.553653209471298,2.657120524419887e-07,0.0,4.358150649137937e-09,2.6400580564276995e-12
160,9660.0,9660,15.553652943757477,15.553652943760113,94.21877406396857,0.0,15.55365320947215,2.657120371197573e-07,0.0,4.358162033773577e-09,2.637264541232033e-12
161,9720.0,9720,15.55365294375881,15.55365294376144,94.43911748000761,0.0,15.553653209473444,2.6571200325316494e-07,0.0,4.358173334209657e-09,2.634359405557541e-12
162,9780.0,9780,15.553652943760605,15.553652943763236,94.65946089604667,0.0,15.553653209475186,2.6571195091826497e-07,0.0,4.3581845487993235e-09,2.6313493216958215e-12
163,9840.0,9840,15.553652943762865,15.553652943765488,94.87980431208575,0.0,15.55365320947737,2.65711880188661e-07,0.0,4.358195676006402e-09,2.628240630235201e-12
