,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,1.9619397808116965,1.9619397808125807,2.8189471324757487,0.0,1.9619398548333622,7.402078137465171e-08,0.0,1.6679069802409108e-09,8.842326388218254e-13
34,2100.0,2100,1.9489976710359567,1.9489976710368575,2.8467412791855775,0.0,1.9489977450596947,7.402283700301044e-08,0.0,1.6679064652552813e-09,9.008570073532743e-13
35,2160.0,2160,1.936563004675384,1.9365630046763003,2.874352079340246,0.0,1.9365630787012371,7.402493674695723e-08,0.0,1.6679061540511372e-09,9.159834775497573e-13
36,2220.0,2220,1.9246020493828018,1.9246020493837315,2.9017867217214683,0.0,1.924602123410811,7.402707917018897e-08,0.0,1.6679060223588316e-09,9.2946172268508e-13
37,2280.0,2280,1.9130839136007496,1.9130839136016908,2.9290519172360385,0.0,1.9130839876309542,7.402926271110199e-08,0.0,1.6679060433825343e-09,9.412501735666139e-13
38,2340.0,2340,1.9019802663733105,1.9019802663742627,2.95615393916036,0.0,1.9019803404057485,7.403148571495372e-08,0.0,1.6679061896138223e-09,9.513897991911999e-13
39,2400.0,2400,1.8912650885738795,1.8912650885748397,2.98309865941562,0.0,1.8912651626085866,7.40337464672566e-08,0.0,1.667906434208364e-09,9.5998011143644e-13
40,2460.0,2460,1.8809144516459253,1.8809144516468925,3.009891581318716,0.0,1.8809145256829358,7.40360432249559e-08,0.0,1.66790675196287e-09,9.671587069035447e-13
41,2520.0,2520,1.8709063204934757,1.870906320494449,3.0365378691986598,0.0,1.8709063945328233,7.403837424391616e-08,0.0,1.6679071199505107e-09,9.73084458800266e-13
42,2580.0,2580,1.8612203775412195,1.8612203775421978,3.063042375220606,0.0,1.8612204515829358,7.404073780146159e-08,0.0,1.6679075178768106e-09,9.779247770064926e-13
43,2640.0,2640,1.85183786547656,1.851837865477542,3.0894096637173885,0.0,1.8518379395206748,7.404313221404358e-08,0.0,1.6679079282223508e-09,9.818461191894983e-13
44,2700.0,2700,1.8427414463976353,1.84274144639862,3.1156440332932505,0.0,1.8427415204441762,7.404555585014237e-08,0.0,1.667908336228202e-09,9.85007592822862e-13
45,2760.0,2760,1.8339150754860953,1.8339150754870834,3.1417495369321564,0.0,1.8339151495350905,7.404800713908455e-08,0.0,1.6679087297739005e-09,9.875568332081815e-13
46,2820.0,2820,1.825343887503499,1.825343887504489,3.1677300003164737,0.0,1.8253439615549736,7.40504845763176e-08,0.0,1.6679090991870713e-09,9.896278071805833e-13
47,2880.0,2880,1.817014094644721,1.817014094645713,3.1935890385377004,0.0,1.8170141686986996,7.405298672592809e-08,0.0,1.6679094370161977e-09,9.91339851160157e-13
48,2940.0,2940,1.8089128944844677,1.808912894485461,3.2193300713600874,0.0,1.8089129685409737,7.405551222102166e-08,0.0,1.6679097377875385e-09,9.927976987517373e-13
49,3000.0,3000,1.8010283868736559,1.8010283868746502,3.2449563371801973,0.0,1.80102846093271,7.405805976250998e-08,0.0,1.6679099977622737e-09,9.940920217966258e-13
50,3060.0,3060,1.7933494988264282,1.7933494988274234,3.2704709058091472,0.0,1.7933495728880522,7.406062811689775e-08,0.0,1.6679102147024047e-09,9.953003836999347e-13
51,3120.0,3120,1.7858659165252833,1.78586591652628,3.2958766901907564,0.0,1.7858659905894962,7.406321611333512e-08,0.0,1.6679103876533353e-09,9.964882384800555e-13
52,3180.0,3180,1.7785680236809087,1.778568023681907,3.3211764571564273,0.0,1.7785680977477298,7.406582264033716e-08,0.0,1.6679105167417998e-09,9.977100089734288e-13
53,3240.0,3240,1.7714468455951407,1.7714468455961399,3.3463728373067956,0.0,1.771446919664587,7.406844664235477e-08,0.0,1.6679106029931827e-09,9.990102632536998e-13
54,3300.0,3300,1.764493998320689,1.76449399832169,3.3714683341009426,0.0,1.7644940723927776,7.407108711633603e-08,0.0,1.6679106481668287e-09,1.0004245620902202e-12
55,3360.0,3360,1.7577016424073175,1.75770164240832,3.396465332225361,0.0,1.7577017164820634,7.407374310840964e-08,0.0,1.667910654606861e-09,1.0019805030659858e-12
56,3420.0,3420,1.751062440767485,1.7510624407684892,3.421366105307669,0.0,1.7510625148449033,7.40764137107506e-08,0.0,1.6679106251095657e-09,1.003698500380647e-12
57,3480.0,3480,1.7445695202522344,1.7445695202532405,3.446172823033405,0.0,1.7445695943323387,7.407909805864011e-08,0.0,1.6679105628040096e-09,1.0055926277374957e-12
58,3540.0,3540,1.7382164365687869,1.7382164365697945,3.470887557718502,0.0,1.7382165106515906,7.408179532771212e-08,0.0,1.6679104710464436e-09,1.007671343954668e-12
59,3600.0,3600,1.7319971422267129,1.7319971422277232,3.495512290384745,0.0,1.7319972163122281,7.40845047314815e-08,0.0,1.6679103533272968e-09,1.0099381966938227e-12
60,3660.0,3660,1.725905957200343,1.7259059572013558,3.5200489163811337,0.0,1.7259060312885814,7.408722551895315e-08,0.0,1.667910213189337e-09,1.012392492751551e-12
61,3720.0,3720,1.7199375420744456,1.7199375420754608,3.5444992505896433,0.0,1.719937616165418,7.408995697256256e-08,0.0,1.6679100541571816e-09,1.0150299746857166e-12
62,3780.0,3780,1.7140868734148464,1.7140868734158645,3.5688650322505278,0.0,1.7140869475085634,7.4092698406154e-08,0.0,1.667909879678226e-09,1.0178433583429157e-12
63,3840.0,3840,1.7083492211791185,1.7083492211801397,3.593147929438729,0.0,1.7083492952755892,7.4095449163177e-08,0.0,1.6679096930723735e-09,1.0208229621206456e-12
64,3900.0,3900,1.7027201279551196,1.702720127956144,3.6173495432202505,0.0,1.702720202054353,7.409820861503943e-08,0.0,1.6679094974921033e-09,1.0239572139872354e-12
65,3960.0,3960,1.697195389895019,1.6971953898960466,3.641471411514423,0.0,1.6971954639970228,7.410097615952018e-08,0.0,1.6679092958913609e-09,1.0272331420566543e-12
66,4020.0,4020,1.6917710391524943,1.6917710391535252,3.665515012686074,0.0,1.6917711132572768,7.410375121938181e-08,0.0,1.6679090910022608e-09,1.0306368427261337e-12
67,4080.0,4080,1.6864433277166075,1.686443327717642,3.6894817688888635,0.0,1.6864434018241756,7.410653324102573e-08,0.0,1.6679088853196935e-09,1.0341538126007411e-12
68,4140.0,4140,1.6812087125099977,1.6812087125110358,3.713373049179638,0.0,1.6812087866203576,7.410932169325202e-08,0.0,1.6679086810913527e-09,1.0377693368227674e-12
69,4200.0,4200,1.676063841643182,1.6760638416442237,3.737190172421648,0.0,1.6760639157563402,7.41121160661388e-08,0.0,1.6679084803147502e-09,1.041468800920234e-12
70,4260.0,4260,1.6710055417211123,1.6710055417221579,3.760934409993034,0.0,1.6710056158370739,7.411491586996821e-08,0.0,1.6679082847387304e-09,1.0452378645223813e-12
71,4320.0,4320,1.666030806111433,1.6660308061124822,3.784606988315521,0.0,1.6660308802302033,7.411772063423152e-08,0.0,1.667908095868113e-09,1.0490627363749842e-12
72,4380.0,4380,1.6611367841039548,1.6611367841050082,3.808209091216863,0.0,1.6611368582255381,7.412052990670948e-08,0.0,1.667907914973066e-09,1.0529302890657838e-12
73,4440.0,4440,1.6563207708700973,1.6563207708711545,3.8317418621397588,0.0,1.656320844994498,7.412334325260468e-08,0.0,1.667907743100295e-09,1.0568281693354375e-12
74,4500.0,4500,1.6515801981726412,1.6515801981737024,3.855206406208499,0.0,1.6515802722998627,7.412616025372472e-08,0.0,1.6679075810860487e-09,1.0607449106073647e-12
75,4560.0,4560,1.646912625747414,1.646912625748479,3.8786037921640206,0.0,1.64691269987746,7.41289805077375e-08,0.0,1.6679074295711435e-09,1.0646699688228203e-12
76,4620.0,4620,1.6423157333146012,1.6423157333156702,3.9019350541768434,0.0,1.6423158074474742,7.413180362743811e-08,0.0,1.667907289016013e-09,1.068593774778283e-12
77,4680.0,4680,1.637787313166377,1.6377873131674496,3.925201193546862,0.0,1.6377873873020792,7.413462924009232e-08,0.0,1.6679071597175274e-09,1.072507695734456e-12
78,4740.0,4740,1.6333252632825985,1.6333252632836752,3.948403180298107,0.0,1.6333253374211325,7.413745698679402e-08,0.0,1.667907041824454e-09,1.0764040640234357e-12
79,4800.0,4800,1.6289275809248738,1.6289275809259542,3.9715419546759914,0.0,1.628927655066241,7.414028652187107e-08,0.0,1.6679069353537264e-09,1.0802761471656375e-12
80,4860.0,4860,1.6245923566961995,1.6245923566972837,3.994618428553801,0.0,1.6245924308404018,7.414311751232886e-08,0.0,1.667906840206158e-09,1.0841180796772343e-12
81,4920.0,4920,1.6203177689964934,1.6203177689975818,4.017633486755033,0.0,1.6203178431435317,7.414594963733261e-08,0.0,1.6679067561807112e-09,1.0879248582579731e-12
82,4980.0,4980,1.616102078871482,1.616102078872574,4.040587988297177,0.0,1.6161021530213566,7.414878258767364e-08,0.0,1.6679066829893623e-09,1.0916922953278237e-12
83,5040.0,5040,1.6119436252040458,1.6119436252051416,4.063482767562546,0.0,1.6119436993567577,7.415161606533044e-08,0.0,1.6679066202703575e-09,1.095416887348059e-12
84,5100.0,5100,1.607840820246724,1.6078408202478236,4.086318635400948,0.0,1.6078408944022737,7.415444978299373e-08,0.0,1.6679065676001856e-09,1.0990958454579315e-12
85,5160.0,5160,1.6037921454305262,1.6037921454316293,4.109096380169116,0.0,1.603792219588913,7.415728346367008e-08,0.0,1.6679065245049715e-09,1.1027269887197018e-12
86,5220.0,5220,1.5997961474797822,1.5997961474808888,4.131816768710714,0.0,1.599796221641006,7.41601168402417e-08,0.0,1.6679064904712991e-09,1.106308727359034e-12
87,5280.0,5280,1.5958514347602633,1.5958514347613733,4.154480547281338,0.0,1.5958515089243235,7.41629496551273e-08,0.0,1.6679064649555628e-09,1.109839929952434e-12
88,5340.0,5340,1.5919566738831201,1.591956673884234,4.17708844242176,0.0,1.5919567480500159,7.416578165986974e-08,0.0,1.6679064473920532e-09,1.1133199389974456e-12
89,5400.0,5400,1.5881105865215912,1.5881105865227083,4.1996411617830836,0.0,1.5881106606913216,7.41686126148449e-08,0.0,1.6679064372010468e-09,1.1167484944743782e-12
90,5460.0,5460,1.5843119464293294,1.58431194643045,4.222139394906777,0.0,1.5843120206018926,7.417144228887045e-08,0.0,1.6679064337949385e-09,1.1201256803055501e-12
91,5520.0,5520,1.5805595766621057,1.5805595766632294,4.244583813962491,0.0,1.5805596508375002,7.417427045894196e-08,0.0,1.6679064365844926e-09,1.123451868603781e-12
92,5580.0,5580,1.5768523469590277,1.5768523469601545,4.266975074446495,0.0,1.5768524211372519,7.417709690988149e-08,0.0,1.6679064449836897e-09,1.126727703075288e-12
93,5640.0,5640,1.5731891713025934,1.5731891713037236,4.289313815843035,0.0,1.5731892454836454,7.417992143408239e-08,0.0,1.6679064584140005e-09,1.1299540310025613e-12
94,5700.0,5700,1.5695690056194176,1.5695690056205511,4.3116006622511,0.0,1.5695690798032953,7.41827438312256e-08,0.0,1.6679064763083609e-09,1.133131881234218e-12
95,5760.0,5760,1.5659908456334997,1.565990845634636,4.333836222978644,0.0,1.5659909198202004,7.418556390800606e-08,0.0,1.6679064981137902e-09,1.1362624379794607e-12
96,5820.0,5820,1.562453724837798,1.5624537248389376,4.356021093106383,0.0,1.5624537990273195,7.418838147787614e-08,0.0,1.6679065232940118e-09,1.1393469832435023e-12
97,5880.0,5880,1.5589567126038686,1.5589567126050112,4.378155854022842,0.0,1.558956786796208,7.41911963607972e-08,0.0,1.6679065513317498e-09,1.142386933677914e-12
98,5940.0,5940,1.555498912395656,1.5554989123968017,4.400241073932648,0.0,1.5554989865908102,7.419400838301526e-08,0.0,1.667906581730131e-09,1.1453837070091903e-12
99,6000.0,6000,1.5520794600874959,1.5520794600886445,4.422277308339496,0.0,1.552079534285462,7.41968173768353e-08,0.0,1.6679066140136947e-09,1.1483388385856728e-12
100,6060.0,6060,1.5486975223934916,1.548697522394643,4.444265100505307,0.0,1.5486975965942666,7.419962318036839e-08,0.0,1.6679066477294974e-09,1.1512538386343174e-12
101,6120.0,6120,1.5453522953760497,1.5453522953772039,4.466204981887111,0.0,1.5453523695796298,7.420242563736475e-08,0.0,1.6679066824474332e-09,1.154130263743229e-12
102,6180.0,6180,1.5420430030516692,1.5420430030528267,4.488097472552827,0.0,1.5420430772580513,7.420522459698588e-08,0.0,1.6679067177608086e-09,1.1569696539512003e-12
103,6240.0,6240,1.5387688960661592,1.5387688960673194,4.509943081577275,0.0,1.5387689702753395,7.420801991360452e-08,0.0,1.667906753286043e-09,1.1597735527550194e-12
104,6300.0,6300,1.535529250458684,1.535529250459847,4.531742307419422,0.0,1.5355293246706587,7.421081144665836e-08,0.0,1.6679067886627166e-09,1.1625434618758712e-12
105,6360.0,6360,1.5323233664842093,1.5323233664853748,4.553495638282123,0.0,1.5323234406989743,7.421359906038906e-08,0.0,1.6679068235532234e-09,1.1652808880433498e-12
106,6420.0,6420,1.5291505675091033,1.5291505675102717,4.575203552455179,0.0,1.5291506417266547,7.421638262376576e-08,0.0,1.6679068576427035e-09,1.1679872790165691e-12
107,6480.0,6480,1.526010198964195,1.526010198965366,4.596866518642747,0.0,1.5260102731845284,7.421916201023805e-08,0.0,1.667906890637964e-09,1.1706640370391545e-12
108,6540.0,6540,1.5229016273619655,1.522901627363139,4.618484996275921,0.0,1.5229017015850765,7.422193709761102e-08,0.0,1.6679069222670638e-09,1.1733125435130485e-12
109,6600.0,6600,1.5198242393550028,1.5198242393561792,4.6400594358113905,0.0,1.5198243135808873,7.422470776787534e-08,0.0,1.6679069522788319e-09,1.1759341092830394e-12
110,6660.0,6660,1.5167774408639971,1.516777440865176,4.661590279016755,0.0,1.5167775150926504,7.42274739070816e-08,0.0,1.6679069804416039e-09,1.178530037629914e-12
111,6720.0,6720,1.5137606562328574,1.5137606562340389,4.68307795924349,0.0,1.5137607304642748,7.423023540517122e-08,0.0,1.6679070065434056e-09,1.1811015154225296e-12
112,6780.0,6780,1.5107733274479385,1.5107733274491224,4.704522901687943,0.0,1.5107734016821148,7.423299215584113e-08,0.0,1.6679070303899543e-09,1.1836497388975545e-12
113,6840.0,6840,1.5078149133780014,1.5078149133791878,4.72592552364127,0.0,1.5078149876149323,7.423574405642173e-08,0.0,1.667907051804658e-09,1.186175809497076e-12
114,6900.0,6900,1.504884889075221,1.5048848890764102,4.747286234728602,0.0,1.5048849633149015,7.423849100773867e-08,0.0,1.6679070706274912e-09,1.1886808121316284e-12
115,6960.0,6960,1.5019827450987144,1.501982745099906,4.768605437138301,0.0,1.5019828193411393,7.424123291399816e-08,0.0,1.6679070867140967e-09,1.1911657526385887e-12
116,7020.0,7020,1.4991079868735118,1.4991079868747057,4.78988352584166,0.0,1.4991080611186756,7.424396968265464e-08,0.0,1.6679070999353744e-09,1.1936315968353103e-12
117,7080.0,7080,1.4962601340938644,1.4962601340950608,4.811120888803491,0.0,1.4962602083417624,7.424670122432108e-08,0.0,1.6679071101759624e-09,1.1960792616400757e-12
118,7140.0,7140,1.4934387201375692,1.493438720138768,4.832317907184269,0.0,1.493438794388196,7.4249427452616e-08,0.0,1.6679071173341707e-09,1.1985096102805085e-12
119,7200.0,7200,1.490643291528964,1.4906432915301655,4.853474955533993,0.0,1.490643365782314,7.425214828411947e-08,0.0,1.6679071213206233e-09,1.2009234643578481e-12
120,7260.0,7260,1.4878734074197,1.4878734074209035,4.874592401978422,0.0,1.4878734816757675,7.425486363820683e-08,0.0,1.667907122057777e-09,1.203321604265236e-12
121,7320.0,7320,1.4851286390902332,1.4851286390914393,4.895670608397961,0.0,1.485128713349013,7.425757343700021e-08,0.0,1.667907119479462e-09,1.205704747880898e-12
122,7380.0,7380,1.4824085694847668,1.4824085694859752,4.916709930599493,0.0,1.4824086437462531,7.426027760524507e-08,0.0,1.6679071135294562e-09,1.2080735906454962e-12
123,7440.0,7440,1.4797127927690807,1.4797127927702916,4.93771071848161,0.0,1.479712867033268,7.426297607024246e-08,0.0,1.667907104161441e-09,1.210428775932278e-12
124,7500.0,7500,1.4770409138989504,1.4770409139001637,4.958673316193579,0.0,1.4770409881658326,7.426566876174174e-08,0.0,1.6679070913380804e-09,1.2127709024649683e-12
125,7560.0,7560,1.4743925482202598,1.474392548221475,4.979598062288215,0.0,1.4743926224898312,7.426835561186707e-08,0.0,1.6679070750304022e-09,1.2151005630134213e-12
126,7620.0,7620,1.4717673210802082,1.471767321081426,5.000485289869062,0.0,1.4717673953524628,7.427103655502321e-08,0.0,1.6679070552173604e-09,1.2174182727234662e-12
127,7680.0,7680,1.4691648674675952,1.4691648674688151,5.021335326732087,0.0,1.469164941742527,7.427371152786625e-08,0.0,1.6679070318851009e-09,1.2197245428323176e-12
128,7740.0,7740,1.4665848316531291,1.4665848316543513,5.04214849550226,0.0,1.466584905930732,7.427638046915203e-08,0.0,1.667907005026501e-09,1.2220198202282885e-12
129,7800.0,7800,1.4640268668642613,1.4640268668654859,5.062925113765053,0.0,1.4640269411445297,7.427904331972738e-08,0.0,1.6679069746403662e-09,1.2243045703646985e-12
130,7860.0,7860,1.4614906349579804,1.4614906349592074,5.083665494193332,0.0,1.4614907092409077,7.428170002243747e-08,0.0,1.667906940731613e-09,1.2265791911311342e-12
131,7920.0,7920,1.4589758061266689,1.4589758061278981,5.104369944669599,0.0,1.458975880412249,7.42843505220611e-08,0.0,1.6679069033101902e-09,1.2288440659498779e-12
132,7980.0,7980,1.4564820585984042,1.4564820585996356,5.1250387684040835,0.0,1.4564821328866309,7.428699476523574e-08,0.0,1.667906862390986e-09,1.2310995389811412e-12
133,8040.0,8040,1.4540090783631692,1.454009078364403,5.145672264048576,0.0,1.4540091526540362,7.42896327004222e-08,0.0,1.6679068179930011e-09,1.2333459535916656e-12
134,8100.0,8100,1.451556558911249,1.4515565589124846,5.166270725806399,0.0,1.4515566332047491,7.429226427783257e-08,0.0,1.6679067701395792e-09,1.2355836111325775e-12
135,8160.0,8160,1.4491242009696483,1.4491242009708867,5.186834443538643,0.0,1.4491242752657765,7.429488944934648e-08,0.0,1.6679067188576017e-09,1.237812802658235e-12
136,8220.0,8220,1.4467117122711055,1.446711712272346,5.207363702866711,0.0,1.4467117865698547,7.429750816850364e-08,0.0,1.667906664177098e-09,1.2400337751392164e-12
137,8280.0,8280,1.4443188073135198,1.4443188073147626,5.2278587852715415,0.0,1.444318881614883,7.430012039042452e-08,0.0,1.667906606131199e-09,1.242246806082515e-12
138,8340.0,8340,1.4419452071391994,1.4419452071404442,5.248319968189467,0.0,1.4419452814431704,7.430272607175298e-08,0.0,1.6679065447558848e-09,1.244452100598573e-12
139,8400.0,8400,1.4395906391260813,1.4395906391273283,5.268747525104915,0.0,1.4395907134326538,7.430532517061215e-08,0.0,1.6679064800893412e-09,1.246649869587935e-12
140,8460.0,8460,1.437254836777347,1.4372548367785964,5.289141725640173,0.0,1.4372549110865143,7.430791764657352e-08,0.0,1.6679064121718446e-09,1.2488403181273543e-12
141,8520.0,8520,1.4349375395309183,1.4349375395321697,5.3095028356421485,0.0,1.4349376138426735,7.431050346059523e-08,0.0,1.6679063410457392e-09,1.2510236100833881e-12
142,8580.0,8580,1.4326384925696989,1.4326384925709523,5.329831117266463,0.0,1.4326385668840356,7.43130825749765e-08,0.0,1.667906266754725e-09,1.2531999261391573e-12
143,8640.0,8640,1.4303574466421654,1.4303574466434212,5.3501268290588175,0.0,1.4303575209590762,7.431565495330462e-08,0.0,1.667906189344317e-09,1.2553694068956185e-12
144,8700.0,8700,1.4280941578897024,1.4280941578909603,5.370390226033863,0.0,1.4280942322091812,7.431822056045941e-08,0.0,1.6679061088609259e-09,1.2575322098119238e-12
145,8760.0,8760,1.4258483876828496,1.4258483876841097,5.390621559751572,0.0,1.4258484620048895,7.432077936251324e-08,0.0,1.6679060253523643e-09,1.2596884357031625e-12
146,8820.0,8820,1.4236199024568612,1.4236199024581233,5.410821078391344,0.0,1.4236199767814552,7.4323331326731e-08,0.0,1.6679059388668817e-09,1.2618382253211038e-12
147,8880.0,8880,1.421408473564996,1.4214084735662602,5.430989026823745,0.0,1.421408547892137,7.4325876421526e-08,0.0,1.6679058494537835e-09,1.263981679251674e-12
148,8940.0,8940,1.4192138771314207,1.4192138771326872,5.451125646680168,0.0,1.4192139514611022,7.432841461641734e-08,0.0,1.6679057571628125e-09,1.2661188837404124e-12
149,9000.0,9000,1.4170358939047152,1.4170358939059837,5.471231176420444,0.0,1.41703596823693,7.433094588199019e-08,0.0,1.6679056620441018e-09,1.2682499442017975e-12
150,9060.0,9060,1.4148743091280767,1.4148743091293474,5.491305851398337,0.0,1.414874383462818,7.433347018988695e-08,0.0,1.667905564147991e-09,1.2703749436560698e-12
151,9120.0,9120,1.4127289124062752,1.412728912407548,5.51134990392522,0.0,1.412728986743536,7.4335987512747e-08,0.0,1.6679054635253715e-09,1.272493940953827e-12
152,9180.0,9180,1.410599497579446,1.410599497580721,5.531363563331875,0.0,1.4105995719192193,7.43384978241817e-08,0.0,1.6679053602267442e-09,1.2746070136942455e-12
153,9240.0,9240,1.4084858626050252,1.4084858626063022,5.5513470560284714,0.0,1.4084859369473037,7.434100109876111e-08,0.0,1.6679052543028163e-09,1.276714222828768e-12
154,9300.0,9300,1.4063878094374431,1.4063878094387223,5.571300605562925,0.0,1.4063878837822201,7.434349731196848e-08,0.0,1.6679051458041114e-09,1.278815619112071e-12
155,9360.0,9360,1.4043051439234515,1.4043051439247327,5.591224432677503,0.0,1.4043052182707194,7.434598644016488e-08,0.0,1.6679050347810387e-09,1.2809112527202088e-12
156,9420.0,9420,1.4022376756828328,1.4022376756841162,5.6111187553639565,0.0,1.4022377500325849,7.434846846058777e-08,0.0,1.6679049212835242e-09,1.2830011639881675e-12
157,9480.0,9480,1.4001852180161718,1.4001852180174572,5.630983788916993,0.0,1.400185292368401,7.435094335130691e-08,0.0,1.6679048053611493e-09,1.2850854087714633e-12
