,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,4.656511699893428,4.656511699893227,26.3583883852083,0.0,4.656511719266852,1.937362558905197e-08,0.0,4.5357203904689857e-10,-2.0088716427760404e-13
44,2700.0,2700,4.692787748506137,4.692787748505934,26.424355634241692,0.0,4.69278776787915,1.9373215717304766e-08,0.0,4.535718059630907e-10,-2.0422764288954643e-13
45,2760.0,2760,4.730686217412897,4.73068621741269,26.49083679396376,0.0,4.730686236785493,1.937280325968202e-08,0.0,4.535715418920119e-10,-2.074884629181783e-13
46,2820.0,2820,4.770306140291516,4.7703061402913045,26.55785484866201,0.0,4.770306159663693,1.937238830812291e-08,0.0,4.5357124882872554e-10,-2.106478116137537e-13
47,2880.0,2880,4.811753547054742,4.811753547054529,26.62543418560104,0.0,4.8117535664265,1.9371970981177446e-08,0.0,4.535709291522646e-10,-2.1368122488009575e-13
48,2940.0,2940,4.855141881559443,4.855141881559226,26.693600694135885,0.0,4.855141900930778,1.937155142871703e-08,0.0,4.5357058567110227e-10,-2.1656027402598137e-13
49,3000.0,3000,4.90059240706489,4.9005924070646705,26.762381870742878,0.0,4.9005924264358,1.9371129837811826e-08,0.0,4.5357022169044627e-10,-2.1925106879675134e-13
50,3060.0,3060,4.948234587169782,4.948234587169561,26.83180692979453,0.0,4.948234606540267,1.937070644002031e-08,0.0,4.5356984110483405e-10,-2.2171256735148057e-13
51,3120.0,3120,4.998206427834337,4.998206427834114,26.901906919731008,0.0,4.998206447204394,1.9370281520476594e-08,0.0,4.5356944851872916e-10,-2.2389489475363054e-13
52,3180.0,3180,5.0506547648536415,5.050654764853417,26.972714844076904,0.0,5.050654784223271,1.936985542922832e-08,0.0,4.5356904939558566e-10,-2.257377886059072e-13
53,3240.0,3240,5.105735482022846,5.105735482022618,27.04426578653057,0.0,5.105735501392047,1.9369428595515914e-08,0.0,4.535686502329228e-10,-2.2716951299931864e-13
54,3300.0,3300,5.1636136504832155,5.163613650482986,27.116597039144136,0.0,5.163613669851988,1.9369001545814465e-08,0.0,4.535682587557251e-10,-2.281065914123974e-13
55,3360.0,3360,5.224463593357669,5.224463593357441,27.18974823247756,0.0,5.224463612726016,1.9368574926747155e-08,0.0,4.5356788411479097e-10,-2.284549897963944e-13
56,3420.0,3420,5.288468908737624,5.288468908737396,27.26376146666837,0.0,5.288468928105545,1.9368149534366517e-08,0.0,4.535675370656568e-10,-2.2811349606193535e-13
57,3480.0,3480,5.355822540484572,5.355822540484345,27.33868144282706,0.0,5.355822559852071,1.9367726351729366e-08,0.0,4.5356723009177795e-10,-2.269806253591258e-13
58,3540.0,3540,5.426727091145901,5.426727091145676,27.414555595435502,0.0,5.426727110512983,1.936730659737294e-08,0.0,4.5356697741317896e-10,-2.2496663576133254e-13
59,3600.0,3600,5.501395760849522,5.501395760849299,27.491434229178314,0.0,5.501395780216191,1.936689178821617e-08,0.0,4.535667947957744e-10,-2.2201314177029164e-13
60,3660.0,3660,5.580054633631476,5.580054633631258,27.569370669075262,0.0,5.580054652997742,1.9366483821505956e-08,0.0,4.535666990346275e-10,-2.1812359115004003e-13
61,3720.0,3720,5.662947629105012,5.6629476291047975,27.64842144300329,0.0,5.662947648470883,1.936608508222828e-08,0.0,4.5356670693073687e-10,-2.1340886117089165e-13
62,3780.0,3780,5.7503464890851905,5.750346489084983,27.728646534367194,0.0,5.750346508450682,1.9365698584402235e-08,0.0,4.5356683350932735e-10,-2.0815317750732377e-13
63,3840.0,3840,5.842570027766606,5.842570027766404,27.81010977624748,0.0,5.842570047131733,1.9365328157605273e-08,0.0,4.535670891418293e-10,-2.0290544217373435e-13
64,3900.0,3900,5.940020182695143,5.940020182694944,27.89287951825909,0.0,5.940020202059922,1.9364978693743795e-08,0.0,4.5356747514861865e-10,-1.985986071621138e-13
65,3960.0,3960,6.043248358154979,6.043248358154782,27.97702980413219,0.0,6.043248377519438,1.9364656473728803e-08,0.0,4.5356797741631647e-10,-1.966917609605524e-13
66,4020.0,4020,6.153076440533569,6.15307644053337,28.062642489157636,0.0,6.15307645989774,1.9364369600165995e-08,0.0,4.535685576530783e-10,-1.993095125440601e-13
67,4080.0,4080,6.270817210615496,6.270817210615286,28.149811072016778,0.0,6.270817229979415,1.9364128571714663e-08,0.0,4.53569142329734e-10,-2.093093404314117e-13
68,4140.0,4140,6.398678010599923,6.398678010599695,28.238647649118754,0.0,6.398678029963641,1.936394705240268e-08,0.0,4.535696105126087e-10,-2.3011265302851343e-13
69,4200.0,4200,6.54050972204339,6.540509722043123,28.329295587553833,0.0,6.540509741406966,1.9363842928423638e-08,0.0,4.535697845344985e-10,-2.649271594600188e-13
70,4260.0,4260,6.703227384184265,6.703227384183949,28.421952808567703,0.0,6.703227403547788,1.9363839846800757e-08,0.0,4.53569433662985e-10,-3.145119357746077e-13
71,4320.0,4320,6.899596918728012,6.8995969187276405,28.516915196461895,0.0,6.899596938091611,1.936396972950575e-08,0.0,4.5356831507812934e-10,-3.7148971460920176e-13
72,4380.0,4380,7.153977971888595,7.153977971888188,28.61465948609546,0.0,7.153977991252466,1.9364277733949912e-08,0.0,4.535663097459829e-10,-4.062174834231281e-13
73,4440.0,4440,7.515025413422537,7.515025413422207,28.71600750731546,0.0,7.515025432787042,1.936483460390013e-08,0.0,4.5356379395924847e-10,-3.302124579786496e-13
74,4500.0,4500,8.086715684444332,8.086715684444439,28.82247036729052,0.0,8.086715703810214,1.9365774571348105e-08,0.0,4.5356262081636975e-10,1.0614980677738871e-13
75,4560.0,4560,9.115245838818975,9.115245838820542,28.937032172771733,0.0,9.115245858187974,1.93674323069141e-08,0.0,4.535688077718287e-10,1.5669555228043335e-12
76,4620.0,4620,11.28177758949715,11.281777589501669,29.066164822106604,0.0,11.281777608872602,1.9370933350171434e-08,0.0,4.535994498097608e-10,4.519050150426008e-12
77,4680.0,4680,16.960735029021784,16.96073502900348,29.22599000457611,0.0,16.960735048385057,1.9381573179605244e-08,0.0,4.5367944999169625e-10,-1.8300187457039382e-11
78,4740.0,4740,37.675173018477956,37.67517301778252,29.4662670841052,0.0,37.67517303722535,1.9442828338438607e-08,0.0,4.533793866458291e-10,-6.954396827418291e-10
79,4800.0,4800,300.000006725621,6.7263614902881915e-06,29.999998701808504,300.0,6.747417603383697e-06,2.1056112397149886e-08,0.0,4.417932452395412e-10,7.404244322888845e-10
80,4860.0,4860,300.00000716564733,7.165411390845512e-06,29.999998797046025,300.0,7.186443224064057e-06,2.103183191369635e-08,0.0,4.541141481684095e-10,-2.3591001560103727e-10
81,4920.0,4920,300.000007370528,7.36984667150872e-06,29.999998898503527,300.0,7.390787666947944e-06,2.0940993537066617e-08,0.0,4.501299916255378e-10,-6.814084626473439e-10
82,4980.0,4980,300.0000075079863,7.50542961323748e-06,29.99999900285747,300.0,7.526266111571422e-06,2.0836495957823544e-08,0.0,4.386861011285373e-10,-2.5567050598475253e-09
83,5040.0,5040,300.0000076197285,7.59732739661831e-06,29.999999109132467,300.0,7.618103110139355e-06,2.0775711064325694e-08,0.0,3.959602436423235e-10,-2.2401105343496967e-08
84,5100.0,5100,300.00000792471303,-149.99999427358162,29.999999216709497,600.0,2.005562986972295e-09,149.9999942755872,0.0,2.249345737730198e-11,149.9999978017053
85,5160.0,5160,300.00000792455967,-149.99999427322518,27.49999931214483,600.0,2.162771766566877e-09,149.999994275388,0.0,2.49999996338438,149.99999780221515
86,5220.0,5220,300.00000792438044,-149.99999427280326,24.999999407585705,600.0,2.3467184558666224e-09,149.99999427515002,0.0,4.999999926754774,149.99999780281615
87,5280.0,5280,300.0000079241686,-149.9999942722961,22.499999503033155,600.0,2.5647589207763742e-09,149.99999427486088,0.0,7.49999989013518,149.9999978035352
88,5340.0,5340,300.00000792391415,-149.99999427167486,19.999999598488508,600.0,2.827312075121469e-09,149.99999427450217,0.0,9.999999853527571,149.99999780441095
89,5400.0,5400,300.000007923603,-149.99999427089577,17.499999693953566,600.0,3.1495506866379684e-09,149.99999427404532,0.0,12.49999981693458,149.9999978055011
90,5460.0,5460,300.0000079232137,-149.99999426988904,14.999999789430797,585.0,3.554497965749949e-09,149.99999427344355,0.0,14.999999780359753,134.9999978068971
91,5520.0,5520,300.00000792204423,-149.99999426661753,12.499999884923797,300.0,4.78335672288677e-09,149.9999942714009,0.0,17.249999743808196,-150.00000218866182
92,5580.0,5580,300.00000792110626,-149.99999426366634,9.999999980468248,300.0,5.782668732334257e-09,149.999994269449,0.0,14.749999707330668,-150.0000021847726
93,5640.0,5640,300.0000079196955,-149.99999425847517,7.500000076059391,300.0,7.309934441661044e-09,149.9999942657851,0.0,12.249999670917964,-150.00000217817066
94,5700.0,5700,300.0000079173339,-149.99999424636187,5.000000171733233,300.0,9.936465388153624e-09,149.99999425629835,0.0,9.749999634615296,-150.0000021636958
95,5760.0,5760,300.0000079125714,-149.999994136987,2.5000002676023976,300.0,1.5536802679078862e-08,149.99999415252378,0.0,7.249999598553879,-150.0000020495584
96,5820.0,5820,300.00000789806666,-2.6255174547380565e-08,3.6528047659905974e-07,155.00000000000014,3.053625491646473e-08,5.679143311031622e-08,0.0,4.749999564394766,-145.0000079243217
97,5880.0,5880,161.7205415060956,21.720575613999745,3.6476654763839833e-07,0.0,21.720575634185458,2.018571043502894e-08,0.0,2.3333327656562632,-139.99996589209584
98,5940.0,5940,38.497733174030145,38.497733156438876,0.3077085192477036,0.0,38.497733175937796,1.949891383350402e-08,0.0,7.881999298191476e-10,-1.7591264411446416e-08
99,6000.0,6000,21.317895412995547,21.317895410909298,0.8530930722485083,0.0,21.31789543031048,1.9401181297609166e-08,0.0,4.950504163023033e-10,-2.086249272585464e-09
100,6060.0,6060,14.125177327574885,14.125177327262811,1.1550965905212232,0.0,14.125177346624865,1.9362051131403247e-08,0.0,4.6028595012227174e-10,-3.1207476647569525e-10
101,6120.0,6120,10.690396715696968,10.690396715638267,1.3552032692757114,0.0,10.690396734982738,1.9344471345400365e-08,0.0,4.550882897720537e-10,-5.870122727767701e-11
102,6180.0,6180,8.843078945769811,8.843078945762603,1.5066505560322299,0.0,8.843078965103798,1.9341195190829307e-08,0.0,4.5411301284001706e-10,-7.208296636513433e-12
103,6240.0,6240,7.751224973624889,7.751224973622101,1.6319275077155182,0.0,7.7512249929651,1.9342997357650744e-08,0.0,4.539956042834946e-10,-2.7863922655117318e-12
104,6300.0,6300,7.05488782643754,7.054887826431704,1.7417365281268113,0.0,7.05488784577535,1.934364520380738e-08,0.0,4.5395190397454003e-10,-5.836341839004348e-12
105,6360.0,6360,6.58367355961797,6.583673559614205,1.8416807722862396,0.0,6.583673578958625,1.9344420461425902e-08,0.0,4.538574850272206e-10,-3.764304170410054e-12
106,6420.0,6420,6.245793563607209,6.24579356360533,1.9349494809990846,0.0,6.2457935829509,1.934556949860687e-08,0.0,4.5379749174133276e-10,-1.877751540731935e-12
107,6480.0,6480,5.991220725288154,5.991220725286493,2.0234315564351344,0.0,5.991220744633188,1.9346694912189696e-08,0.0,4.537687789818774e-10,-1.6610250701372231e-12
108,6540.0,6540,5.79087636176206,5.790876361760091,2.108307183328331,0.0,5.7908763811077355,1.9347644516408825e-08,0.0,4.5374358043903356e-10,-1.9689683107821237e-12
109,6600.0,6600,5.627204075449399,5.627204075447324,2.190344598404902,0.0,5.627204094795789,1.9348464461091975e-08,0.0,4.5371319791296656e-10,-2.0745890896297447e-12
110,6660.0,6660,5.489146861401116,5.489146861399256,2.270063322758707,0.0,5.489146880748499,1.9349242509479562e-08,0.0,4.5368101492686173e-10,-1.8593295893178583e-12
111,6720.0,6720,5.369493099742443,5.369493099740994,2.3478262365801625,0.0,5.369493119091032,1.9350038115338544e-08,0.0,4.5365237721202314e-10,-1.4491795368845165e-12
112,6780.0,6780,5.263458355556755,5.263458355555756,2.4238940554447903,0.0,5.263458374906629,1.9350873448395305e-08,0.0,4.536305310063884e-10,-9.981155664696743e-13
113,6840.0,6840,5.167847042752684,5.167847042752079,2.4984597154334587,0.0,5.167847062103823,1.9351743822313658e-08,0.0,4.536161601757437e-10,-6.057860510095199e-13
114,6900.0,6900,5.080501052583273,5.0805010525829655,2.571670881824073,0.0,5.080501071935598,1.935263159480855e-08,0.0,4.5360829013285697e-10,-3.074851257056866e-13
115,6960.0,6960,4.999924332947404,4.999924332947307,2.64364464668729,0.0,4.999924352300826,1.9353518311640155e-08,0.0,4.536053580090751e-10,-9.654056684606615e-14
116,7020.0,7020,4.925037677524012,4.9250376775240605,2.7144769080223323,0.0,4.925037696878452,1.9354392207476335e-08,0.0,4.5360591063337377e-10,4.899120559944052e-14
117,7080.0,7080,4.8550277749890585,4.855027774989207,2.7842482750722106,0.0,4.8550277943444575,1.9355250463083623e-08,0.0,4.536088587046105e-10,1.4858234806704633e-13
118,7140.0,7140,4.789257855574924,4.789257855575136,2.8530278351695095,0.0,4.789257874931234,1.9356097478222996e-08,0.0,4.5361343597640963e-10,2.1244489609876357e-13
119,7200.0,7200,4.727215316889139,4.727215316889382,2.920875654741773,0.0,4.727215336246323,1.9356941150469133e-08,0.0,4.536190456033134e-10,2.4278186310251925e-13
120,7260.0,7260,4.668480310265307,4.668480310265546,2.9878445383493206,0.0,4.6684803296233355,1.9357789066198698e-08,0.0,4.536251273325733e-10,2.3888506436615307e-13
121,7320.0,7320,4.612705666860435,4.612705666860637,3.0539813426963613,0.0,4.612705686219283,1.9358645960579677e-08,0.0,4.536311094659006e-10,2.022394570409505e-13
122,7380.0,7380,4.559602666426968,4.559602666427106,3.1193280062618305,0.0,4.559602685786619,1.935951296445746e-08,0.0,4.5363644563187265e-10,1.3911288045303687e-13
123,7440.0,7440,4.50892974207288,4.50892974207294,3.183922377321156,0.0,4.508929761433328,1.9360388294557376e-08,0.0,4.536406944930367e-10,5.99599346920338e-14
124,7500.0,7500,4.460482887860892,4.460482887860869,3.247798881952129,0.0,4.460482907222137,1.936126856115083e-08,0.0,4.5364358938802745e-10,-2.331546232453136e-14
125,7560.0,7560,4.41408754078446,4.41408754078436,3.310989056148429,0.0,4.41408756014651,1.9362149953936594e-08,0.0,4.5364506232690585e-10,-1.0037533436963325e-13
126,7620.0,7620,4.369592082963874,4.369592082963709,3.3735219629278093,0.0,4.369592102326738,1.9363028986620375e-08,0.0,4.5364521777219146e-10,-1.642792299141121e-13
127,7680.0,7680,4.326862997308906,4.3268629973086945,3.435424517388061,0.0,4.326863016672598,1.9363902839359255e-08,0.0,4.53644275941554e-10,-2.1177508599486707e-13
128,7740.0,7740,4.285781432242223,4.28578143224198,3.496721743134865,0.0,4.285781451606749,1.936476945869771e-08,0.0,4.5364251128874823e-10,-2.425718918380014e-13
129,7800.0,7800,4.246240770442564,4.246240770442306,3.557436980043222,0.0,4.246240789807933,1.936562753519637e-08,0.0,4.5364020311298495e-10,-2.5830658382010366e-13
130,7860.0,7860,4.208144822689717,4.208144822689456,3.617592057576082,0.0,4.208144842055932,1.936647641451592e-08,0.0,4.536376033892349e-10,-2.616429303837379e-13
131,7920.0,7920,4.171406393246887,4.171406393246631,3.6772074425157744,0.0,4.171406412613948,1.9367315967555067e-08,0.0,4.5363491962537937e-10,-2.556243483297142e-13
132,7980.0,7980,4.135946085690863,4.1359460856906205,3.736302366371691,0.0,4.135946105058767,1.9368146441124378e-08,0.0,4.5363230851952306e-10,-2.432446680240222e-13
133,8040.0,8040,4.101691292804551,4.1016912928043245,3.794894935870562,0.0,4.101691312173292,1.9368968311386384e-08,0.0,4.5362987678488017e-10,-2.271746607055183e-13
134,8100.0,8100,4.068575344826696,4.068575344826486,3.853002229136875,0.0,4.068575364196269,1.9369782158058665e-08,0.0,4.5362768654262e-10,-2.096018451857672e-13
135,8160.0,8160,4.036536796934588,4.036536796934396,3.910640379806833,0.0,4.036536816304984,1.9370588569542743e-08,0.0,4.5362576338947404e-10,-1.9215934325995343e-13
136,8220.0,8220,4.005518835627003,4.005518835626826,3.967824651048319,0.0,4.005518854998215,1.937138808116942e-08,0.0,4.5362410565189687e-10,-1.75925766253996e-13
137,8280.0,8280,3.9754687826795423,3.975468782679381,4.024569501171278,0.0,3.975468802051562,1.9372181143282027e-08,0.0,4.5362269364047975e-10,-1.6147847141842446e-13
138,8340.0,8340,3.946337676595071,3.946337676594922,4.080888642210813,0.0,3.9463376959678906,1.9372968113091704e-08,0.0,4.5362149801411083e-10,-1.4898250840456974e-13
139,8400.0,8400,3.9180799145355047,3.9180799145353666,4.136795092580818,0.0,3.9180799339091164,1.937374926369849e-08,0.0,4.5362048665904764e-10,-1.382992807141547e-13
140,8460.0,8460,3.890652941323044,3.890652941322915,4.192301224654976,0.0,3.89065296069744,1.9374524804391833e-08,0.0,4.536196297547401e-10,-1.2910300166267927e-13
141,8520.0,8520,3.8640169755474814,3.86401697554736,4.247418807941956,0.0,3.8640169949226557,1.9375294907665466e-08,0.0,4.536189028973087e-10,-1.2099768147135958e-13
142,8580.0,8580,3.8381347656286224,3.838134765628509,4.302159048380447,0.0,3.8381347850045686,1.9376059739533038e-08,0.0,4.53618288272064e-10,-1.1363192709649642e-13
143,8640.0,8640,3.8129713708866966,3.8129713708865896,4.356532624178419,0.0,3.8129713902634093,1.93768194906915e-08,0.0,4.5361777391188216e-10,-1.0681190280998948e-13
144,8700.0,8700,3.7884939645254905,3.7884939645253897,4.410549718550878,0.0,3.7884939839029643,1.9377574405944242e-08,0.0,4.536173510724413e-10,-1.0061337401316365e-13
145,8760.0,8760,3.7646716571566268,3.764671657156531,4.464220049666553,0.0,3.764671676534856,1.937832480827493e-08,0.0,4.5361700973924636e-10,-9.549060217200915e-14
146,8820.0,8820,3.7414753414888406,3.7414753414887483,4.5175528980944994,0.0,3.7414753608678195,1.9379071111146486e-08,0.0,4.536167323194399e-10,-9.237191565058769e-14
147,8880.0,8880,3.7188775608709723,3.7188775608708795,4.570557132050484,0.0,3.7188775802506937,1.9379813808313508e-08,0.0,4.536164857396468e-10,-9.271775785974342e-14
148,8940.0,8940,3.6968524064262067,3.6968524064261086,4.623241230781048,0.0,3.6968524258066617,1.9380553424499372e-08,0.0,4.536162125761139e-10,-9.849645869214902e-14
149,9000.0,9000,3.6753754486343424,3.6753754486342305,4.675613306490309,0.0,3.675375468015521,1.9381290405107592e-08,0.0,4.5361582258831077e-10,-1.1200678945155815e-13
150,9060.0,9060,3.6544237083983893,3.654423708398254,4.727681125297515,0.0,3.6544237277802782,1.938202492312034e-08,0.0,4.536151872109559e-10,-1.354471107107221e-13
151,9120.0,9120,3.6339756693044527,3.633975669304283,4.779452127784712,0.0,3.633975688687039,1.9382756595688484e-08,0.0,4.5361414122955273e-10,-1.701043596082838e-13
152,9180.0,9180,3.614011326426647,3.614011326426432,4.830933449718075,0.0,3.614011345809916,1.9383484146513335e-08,0.0,4.53612497976566e-10,-2.1503466860836073e-13
153,9240.0,9240,3.5945122515448156,3.5945122515445505,4.882131943460666,0.0,3.5945122709287554,1.938420514110581e-08,0.0,4.5361008651824557e-10,-2.6521622883756374e-13
154,9300.0,9300,3.5754616017196295,3.5754616017193204,4.933054200309096,0.0,3.5754616211042363,1.9384916066486492e-08,0.0,4.536068196175104e-10,-3.096044105578393e-13
155,9360.0,9360,3.5568438457761884,3.5568438457758575,4.983706572951666,0.0,3.556843865161471,1.9385613171402425e-08,0.0,4.5360279408421615e-10,-3.3063884023968093e-13
156,9420.0,9420,3.53864370774843,3.5386437077481223,5.0340951940517025,0.0,3.5386437271344167,1.938629443197079e-08,0.0,4.535983993100763e-10,-3.08354676994381e-13
157,9480.0,9480,3.520843698200091,3.520843698199858,5.084225979863011,0.0,3.5208437175868204,1.9386962424714904e-08,0.0,4.5359435731346333e-10,-2.3235483385579945e-13
158,9540.0,9540,3.5034203924952947,3.503420392495175,5.134104598872384,0.0,3.503420411882802,1.9387626665480638e-08,0.0,4.5359156344307613e-10,-1.199564325020273e-13
159,9600.0,9600,3.486341867456591,3.486341867456562,5.183736387717606,0.0,3.486341886844865,1.9388303005898054e-08,0.0,4.5359062501883477e-10,-2.9371091142204375e-14
