,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,1.6138374951347205e-06,1.613870230851544e-06,3.13167795696096e-05,0.0,1.873972872075359e-06,2.6010263245851733e-07,0.0,5.1352450171431715e-09,3.272703946215104e-11
24,1500.0,1500,1.613693792999067e-06,1.6137265064677489e-06,3.133899348380434e-05,0.0,1.8738321174397025e-06,2.6010560221492026e-07,0.0,5.135243566888844e-09,3.2704799525212454e-11
25,1560.0,1560,1.6135517198936606e-06,1.6135844108507672e-06,3.1361205353470184e-05,0.0,1.8736929411218278e-06,2.601085215220812e-07,0.0,5.13524223589392e-09,3.268229612398787e-11
26,1620.0,1620,1.6134112142234946e-06,1.6134438822014602e-06,3.138341520181163e-05,0.0,1.873555283777879e-06,2.601113928356267e-07,0.0,5.135241017487681e-09,3.265932510979316e-11
27,1680.0,1680,1.6132722289655732e-06,1.6133048733497669e-06,3.140562305115298e-05,0.0,1.8734191007344457e-06,2.6011421865196144e-07,0.0,5.135239901617001e-09,3.263573930413178e-11
28,1740.0,1740,1.613134730878919e-06,1.613167350964894e-06,3.142782892314284e-05,0.0,1.8732843610598552e-06,2.601170013702517e-07,0.0,5.135238875788573e-09,3.2611449183234575e-11
29,1800.0,1800,1.6129986991576698e-06,1.6130312942061366e-06,3.145003283895279e-05,0.0,1.8731510461058874e-06,2.6011974318311597e-07,0.0,5.13523792602517e-09,3.258641973317731e-11
30,1860.0,1860,1.6128641236683814e-06,1.6128966929534503e-06,3.147223481945134e-05,0.0,1.87301914766144e-06,2.601224459992908e-07,0.0,5.135237037768674e-09,3.256066421188266e-11
31,1920.0,1920,1.6127310029262992e-06,1.6127635457746517e-06,3.149443488536191e-05,0.0,1.8728886658730449e-06,2.601251113976303e-07,0.0,5.135236196681637e-09,3.2534235459347545e-11
32,1980.0,1980,1.6125993419647177e-06,1.6126318577853413e-06,3.151663305738067e-05,0.0,1.8727596070890945e-06,2.601277406108752e-07,0.0,5.135235389304397e-09,3.250721558386403e-11
33,2040.0,2040,1.6124691502491597e-06,1.6125016385518553e-06,3.153882935627534e-05,0.0,1.8726319817712067e-06,2.6013033453428624e-07,0.0,5.135234603542179e-09,3.2479705501088655e-11
34,2100.0,2100,1.612340439761395e-06,1.6123729001653349e-06,3.156102380294665e-05,0.0,1.8725058025963643e-06,2.6013289375377213e-07,0.0,5.1352338289775516e-09,3.2451814626563596e-11
35,2160.0,2160,1.6122132233509374e-06,1.6122456555848488e-06,3.158321641846339e-05,0.0,1.8723810828415914e-06,2.601354185872931e-07,0.0,5.135233057014457e-09,3.242365232121899e-11
36,2220.0,2220,1.6120875134148788e-06,1.6121199173098217e-06,3.160540722407954e-05,0.0,1.8722578351048696e-06,2.601379091333342e-07,0.0,5.1352322808777355e-09,3.239532104297649e-11
37,2280.0,2280,1.6119633209269098e-06,1.6119956964048678e-06,3.162759624122405e-05,0.0,1.872136070379814e-06,2.6014036532093777e-07,0.0,5.1352314955013074e-09,3.236691171978543e-11
38,2340.0,2340,1.6118406548074022e-06,1.61187300186737e-06,3.164978349148285e-05,0.0,1.8720157974709212e-06,2.6014278695723256e-07,0.0,5.135230697337241e-09,3.23385013756411e-11
39,2400.0,2400,1.611719521595583e-06,1.611751840298812e-06,3.16719689965725e-05,0.0,1.8718970227067813e-06,2.6014517376925316e-07,0.0,5.135229884127311e-09,3.231015226555894e-11
40,2460.0,2460,1.6115999253726665e-06,1.6116322158287127e-06,3.169415277830085e-05,0.0,1.8717797498985062e-06,2.601475254386956e-07,0.0,5.135229054658521e-09,3.228191269177026e-11
41,2520.0,2520,1.6114818678739147e-06,1.61151413022812e-06,3.171633485853484e-05,0.0,1.8716639804803109e-06,2.601498416285981e-07,0.0,5.135228208532337e-09,3.22538183852377e-11
42,2580.0,2580,1.6113653487299089e-06,1.6113975831528955e-06,3.173851525916966e-05,0.0,1.8715497137720032e-06,2.6015212200304046e-07,0.0,5.13522734595588e-09,3.222589470059667e-11
43,2640.0,2640,1.611250365781857e-06,1.6112825724612793e-06,3.1760694002094895e-05,0.0,1.8714369473101128e-06,2.6015436624018405e-07,0.0,5.135226467570477e-09,3.219815861594555e-11
44,2700.0,2700,1.6111369154288527e-06,1.6111690945628507e-06,3.178287110917126e-05,0.0,1.8713256772040746e-06,2.601565740401363e-07,0.0,5.135225574312186e-09,3.2170620573883646e-11
45,2760.0,2760,1.6110249929719925e-06,1.6110571447643694e-06,3.180504660220792e-05,0.0,1.8712158984870988e-06,2.6015874512899816e-07,0.0,5.135224667302705e-09,3.214328637073874e-11
46,2820.0,2820,1.6109145929332957e-06,1.6109467175901936e-06,3.1827220502948676e-05,0.0,1.8711076054366075e-06,2.601608792600492e-07,0.0,5.135223747771383e-09,3.2116158257967926e-11
47,2880.0,2880,1.6108057093382005e-06,1.6108378070655366e-06,3.184939283306384e-05,0.0,1.871000791857882e-06,2.6016297621331134e-07,0.0,5.135222816996301e-09,3.208923602393766e-11
48,2940.0,2940,1.6106983359530623e-06,1.610730406954783e-06,3.1871563614135025e-05,0.0,1.8708954513203272e-06,2.6016503579385624e-07,0.0,5.135221876262035e-09,3.206251773085923e-11
49,3000.0,3000,1.6105924664788591e-06,1.6106245109557105e-06,3.189373286765721e-05,0.0,1.8707915773499902e-06,2.601670578297634e-07,0.0,5.135220926830557e-09,3.2036000122580235e-11
50,3060.0,3060,1.61048809470302e-06,1.6105201128516232e-06,3.191590061503702e-05,0.0,1.8706891635786359e-06,2.6016904216978103e-07,0.0,5.135219969918308e-09,3.200967904228197e-11
51,3120.0,3120,1.6103852146133503e-06,1.6104172066254839e-06,3.1938066877593115e-05,0.0,1.8705882038566277e-06,2.601709886810943e-07,0.0,5.1352190066806536e-09,3.198354976091244e-11
52,3180.0,3180,1.6102838204791257e-06,1.6103157865413152e-06,3.196023167656142e-05,0.0,1.8704886923312305e-06,2.601728972470529e-07,0.0,5.1352180382011365e-09,3.1957606953940994e-11
53,3240.0,3240,1.6101839069055938e-06,1.6102158471988448e-06,3.198239503309347e-05,0.0,1.8703906234997987e-06,2.6017476776526797e-07,0.0,5.135217065481865e-09,3.193184511415147e-11
54,3300.0,3300,1.6100854688648565e-06,1.6101173835644087e-06,3.20045569682666e-05,0.0,1.8702939922387698e-06,2.6017660014568294e-07,0.0,5.135216089439179e-09,3.190625851157352e-11
55,3360.0,3360,1.6099885017093303e-06,1.6100203909847598e-06,3.2026717503086575e-05,0.0,1.8701987938153216e-06,2.6017839430893726e-07,0.0,5.135215110899963e-09,3.188084141551099e-11
56,3420.0,3420,1.609893001170085e-06,1.6099248651852426e-06,3.2048876658492526e-05,0.0,1.870105023884764e-06,2.601801501848787e-07,0.0,5.135214130600849e-09,3.185558813636032e-11
57,3480.0,3480,1.6097989633447974e-06,1.6098308022580147e-06,3.207103445536414e-05,0.0,1.8700126784769153e-06,2.6018186771123974e-07,0.0,5.135213149188854e-09,3.183049315117967e-11
58,3540.0,3540,1.6097063846772948e-06,1.6097381986415676e-06,3.209319091452594e-05,0.0,1.8699217539746375e-06,2.601835468324064e-07,0.0,5.1352121672239434e-09,3.1805551238707085e-11
59,3600.0,3600,1.6096152619311852e-06,1.6096470510947696e-06,3.211534605675225e-05,0.0,1.8698322470870386e-06,2.601851874984591e-07,0.0,5.135211185183848e-09,3.1780757395743616e-11
60,3660.0,3660,1.6095255921608228e-06,1.609557356667173e-06,3.2137499902770737e-05,0.0,1.8697441548183011e-06,2.6018678966421306e-07,0.0,5.13521020346678e-09,3.175610703465634e-11
61,3720.0,3720,1.6094373726792555e-06,1.6094691126676807e-06,3.2159652473268375e-05,0.0,1.869657474436268e-06,2.601883532885259e-07,0.0,5.135209222399614e-09,3.173159594990144e-11
62,3780.0,3780,1.6093506010266037e-06,1.609382316632535e-06,3.218180378889307e-05,0.0,1.8695722034393843e-06,2.6018987833360015e-07,0.0,5.135208242243257e-09,3.170722022160428e-11
63,3840.0,3840,1.6092652749389117e-06,1.6092969662943331e-06,3.220395387025824e-05,0.0,1.8694883395252805e-06,2.601913647644699e-07,0.0,5.1352072631972176e-09,3.168297647461764e-11
64,3900.0,3900,1.6091813923182091e-06,1.609213059552067e-06,3.222610273794744e-05,0.0,1.8694058805603843e-06,2.601928125486164e-07,0.0,5.13520628540922e-09,3.165886163177459e-11
65,3960.0,3960,1.6090989512055265e-06,1.609130594443998e-06,3.224825041251007e-05,0.0,1.8693248245525868e-06,2.601942216555265e-07,0.0,5.135205308979863e-09,3.1634872986707376e-11
66,4020.0,4020,1.6090179497557801e-06,1.609049569122784e-06,3.227039691447158e-05,0.0,1.8692451696257169e-06,2.6019559205656995e-07,0.0,5.13520433396854e-09,3.161100818551595e-11
67,4080.0,4080,1.6089383862158148e-06,1.6089699818332395e-06,3.229254226433014e-05,0.0,1.8691669139975632e-06,2.6019692372453745e-07,0.0,5.135203360399939e-09,3.158726519055728e-11
68,4140.0,4140,1.6088602589051775e-06,1.6088918308930846e-06,3.231468648255933e-05,0.0,1.869090055959909e-06,2.601982166337072e-07,0.0,5.135202388268689e-09,3.156364228071852e-11
69,4200.0,4200,1.6087835662001321e-06,1.6088151146771469e-06,3.2336829589607096e-05,0.0,1.8690145938632662e-06,2.601994707595787e-07,0.0,5.135201417545054e-09,3.1540137948306754e-11
70,4260.0,4260,1.6087083065200956e-06,1.6087398316035914e-06,3.2358971605901045e-05,0.0,1.868940526102407e-06,2.6020068607875407e-07,0.0,5.135200448178294e-09,3.151675096602085e-11
71,4320.0,4320,1.6086344783168035e-06,1.608665980123128e-06,3.238111255184611e-05,0.0,1.8688678511055104e-06,2.6020186256884614e-07,0.0,5.13519948010132e-09,3.1493480275571555e-11
72,4380.0,4380,1.6085620800656307e-06,1.6085935587102084e-06,3.2403252447823606e-05,0.0,1.8687965673257284e-06,2.60203000208422e-07,0.0,5.135198513233734e-09,3.1470325013979613e-11
73,4440.0,4440,1.608491110259763e-06,1.6085225658574637e-06,3.242539131419284e-05,0.0,1.868726673234988e-06,2.6020409897692064e-07,0.0,5.135197547485122e-09,3.1447284518693744e-11
74,4500.0,4500,1.608421567404842e-06,1.6084530000697768e-06,3.244752917129573e-05,0.0,1.868658167318452e-06,2.6020515885443785e-07,0.0,5.135196582757935e-09,3.142435817761786e-11
75,4560.0,4560,1.6083534500165227e-06,1.608384859862474e-06,3.246966603944954e-05,0.0,1.8685910480722199e-06,2.602061798218851e-07,0.0,5.13519561894901e-09,3.140154556529967e-11
76,4620.0,4620,1.6082867566184835e-06,1.6083181437589263e-06,3.249180193895089e-05,0.0,1.8685253140011536e-06,2.602071618606918e-07,0.0,5.1351946559523025e-09,3.137884633908541e-11
77,4680.0,4680,1.6082214857420977e-06,1.608252850290076e-06,3.2513936890077e-05,0.0,1.868460963618179e-06,2.60208104952857e-07,0.0,5.1351936936602445e-09,3.135626022631245e-11
78,4740.0,4740,1.6081576359261669e-06,1.6081889779947039e-06,3.2536070913082774e-05,0.0,1.8683979954444712e-06,2.6020900908079e-07,0.0,5.1351927319651056e-09,3.133378702992579e-11
79,4800.0,4800,1.6080952057183163e-06,1.6081265254202712e-06,3.2558204028204077e-05,0.0,1.868336408010357e-06,2.602098742272849e-07,0.0,5.13519177076028e-09,3.131142667265986e-11
80,4860.0,4860,1.6080341936759792e-06,1.6080654911241703e-06,3.258033625565444e-05,0.0,1.8682761998561152e-06,2.6021070037540264e-07,0.0,5.1351908099418835e-09,3.128917903625061e-11
81,4920.0,4920,1.6079745983686962e-06,1.6080058736757363e-06,3.260246761562902e-05,0.0,1.868217369534501e-06,2.602114875083989e-07,0.0,5.135189849408761e-09,3.1267044081769814e-11
82,4980.0,4980,1.6079164183790374e-06,1.6079476716577653e-06,3.262459812829932e-05,0.0,1.86815991561171e-06,2.6021223560969885e-07,0.0,5.135188889063204e-09,3.124502183244669e-11
83,5040.0,5040,1.6078596523060098e-06,1.6078908836690795e-06,3.264672781382144e-05,0.0,1.8681038366699634e-06,2.6021294466276343e-07,0.0,5.1351879288121505e-09,3.12231123084228e-11
84,5100.0,5100,1.6078042987662057e-06,1.6078355083264763e-06,3.266885669232714e-05,0.0,1.8680491313096227e-06,2.602136146510434e-07,0.0,5.135186968567589e-09,3.120131556885522e-11
85,5160.0,5160,1.6077503563963265e-06,1.6077815442666164e-06,3.2690984783931804e-05,0.0,1.8679957981505838e-06,2.6021424555790743e-07,0.0,5.1351860082461585e-09,3.117963164984948e-11
86,5220.0,5220,1.6076978238550718e-06,1.6077289901483837e-06,3.271311210873077e-05,0.0,1.8679438358350273e-06,2.6021483736663185e-07,0.0,5.135185047769867e-09,3.115806066002146e-11
87,5280.0,5280,1.607646699825477e-06,1.6076778446548136e-06,3.273523868680033e-05,0.0,1.867893243029224e-06,2.6021539006030826e-07,0.0,5.135184087066655e-09,3.113660265222082e-11
88,5340.0,5340,1.6075969830164325e-06,1.6076281064949406e-06,3.275736453819743e-05,0.0,1.867844018424869e-06,2.602159036218128e-07,0.0,5.135183126069672e-09,3.11152577151346e-11
89,5400.0,5400,1.6075486721646952e-06,1.6075797744054802e-06,3.277948968296093e-05,0.0,1.8677961607414818e-06,2.602163780337499e-07,0.0,5.1351821647178405e-09,3.10940259293522e-11
90,5460.0,5460,1.607501766036283e-06,1.6075328471526551e-06,3.280161414111196e-05,0.0,1.8677496687275158e-06,2.6021681327847745e-07,0.0,5.135181202955451e-09,3.1072907371025046e-11
91,5520.0,5520,1.6074562634279728e-06,1.6074873235332226e-06,3.2823737932654944e-05,0.0,1.8677045411617727e-06,2.6021720933801503e-07,0.0,5.135180240732968e-09,3.105190210642407e-11
92,5580.0,5580,1.6074121631689223e-06,1.607443202376463e-06,3.284586107757719e-05,0.0,1.8676607768552497e-06,2.6021756619406403e-07,0.0,5.135179278005264e-09,3.103101021500378e-11
93,5640.0,5640,1.60736946412149e-06,1.607400482544776e-06,3.286798359584764e-05,0.0,1.8676183746516738e-06,2.602178838279822e-07,0.0,5.135178314733623e-09,3.101023170911149e-11
94,5700.0,5700,1.6073281651826314e-06,1.607359162935178e-06,3.2890105507421774e-05,0.0,1.8675773334291623e-06,2.6021816222079374e-07,0.0,5.135177350882936e-09,3.0989566639318204e-11
95,5760.0,5760,1.6072882652845952e-06,1.607319242479775e-06,3.2912226832237346e-05,0.0,1.8675376521004508e-06,2.6021840135315356e-07,0.0,5.135176386423789e-09,3.096901503172768e-11
96,5820.0,5820,1.6072497633960743e-06,1.6072807201473827e-06,3.293434759021929e-05,0.0,1.8674993296145526e-06,2.602186012053165e-07,0.0,5.1351754213312516e-09,3.0948576882419494e-11
97,5880.0,5880,1.6072126585226149e-06,1.6072435949436292e-06,3.29564678012745e-05,0.0,1.8674623649571101e-06,2.6021876175724993e-07,0.0,5.135174455584163e-09,3.0928252163644936e-11
98,5940.0,5940,1.607176949707622e-06,1.6072078659117557e-06,3.297858748530067e-05,0.0,1.867426757150865e-06,2.602188829885367e-07,0.0,5.135173489165289e-09,3.090804089566711e-11
99,6000.0,6000,1.6071426360326683e-06,1.6071735321333136e-06,3.300070666217809e-05,0.0,1.8673925052566848e-06,2.602189648784107e-07,0.0,5.135172522062046e-09,3.088794295797611e-11
100,6060.0,6060,1.6071097166181493e-06,1.6071405927285761e-06,3.302282535177426e-05,0.0,1.8673596083737892e-06,2.602190074057569e-07,0.0,5.1351715542635315e-09,3.0867958348045804e-11
101,6120.0,6120,1.6070781906237156e-06,1.6071090468572346e-06,3.304494357394648e-05,0.0,1.8673280656402823e-06,2.6021901054913214e-07,0.0,5.135170585763095e-09,3.08480869653113e-11
102,6180.0,6180,1.6070480572484155e-06,1.6070788937182346e-06,3.3067061348537944e-05,0.0,1.867297876233421e-06,2.6021897428677515e-07,0.0,5.135169616556727e-09,3.082832871585942e-11
103,6240.0,6240,1.6070193157314546e-06,1.6070501325505767e-06,3.308917869538299e-05,0.0,1.8672690393701669e-06,2.6021889859662185e-07,0.0,5.135168646642504e-09,3.080868345585852e-11
104,6300.0,6300,1.606991965352073e-06,1.6070227626333575e-06,3.311129563430149e-05,0.0,1.8672415543071886e-06,2.6021878345626977e-07,0.0,5.135167676020105e-09,3.078915110193516e-11
105,6360.0,6360,1.6069660054294428e-06,1.6069967832857691e-06,3.31334121851071e-05,0.0,1.8672154203409629e-06,2.602186288430701e-07,0.0,5.135166704692577e-09,3.076973145782722e-11
106,6420.0,6420,1.6069414353239597e-06,1.6069721938678588e-06,3.315552836760197e-05,0.0,1.8671906368086774e-06,2.6021843473406106e-07,0.0,5.1351657326630455e-09,3.075042441733708e-11
107,6480.0,6480,1.6069182544360745e-06,1.6069489937799953e-06,3.317764420157873e-05,0.0,1.867167203087432e-06,2.6021820110597316e-07,0.0,5.13516475993688e-09,3.073122975524929e-11
108,6540.0,6540,1.6068964622071547e-06,1.6069271824633204e-06,3.319975970682279e-05,0.0,1.8671451185948728e-06,2.6021792793535226e-07,0.0,5.1351637865200135e-09,3.071214733664485e-11
109,6600.0,6600,1.6068760581191972e-06,1.606906759399687e-06,3.3221874903112014e-05,0.0,1.8671243827890089e-06,2.602176151984158e-07,0.0,5.13516281241982e-09,3.069317688406846e-11
110,6660.0,6660,1.6068570416951766e-06,1.6068877241117624e-06,3.324398981021638e-05,0.0,1.8671049951685607e-06,2.6021726287114014e-07,0.0,5.135161837643193e-09,3.067431825842187e-11
111,6720.0,6720,1.6068394124985537e-06,1.606870076162966e-06,3.326610444789732e-05,0.0,1.8670869552727138e-06,2.6021687092928626e-07,0.0,5.135160862198548e-09,3.065557122283792e-11
112,6780.0,6780,1.6068231701336031e-06,1.6068538151571006e-06,3.328821883591301e-05,0.0,1.8670702626807496e-06,2.602164393483329e-07,0.0,5.1351598860943815e-09,3.063693552390931e-11
113,6840.0,6840,1.6068083142451054e-06,1.6068389407389056e-06,3.331033299401306e-05,0.0,1.8670549170125377e-06,2.6021596810354853e-07,0.0,5.13515890933879e-09,3.0618410927172945e-11
114,6900.0,6900,1.6067948445185323e-06,1.6068254525934425e-06,3.333244694194644e-05,0.0,1.8670409179284334e-06,2.6021545716993987e-07,0.0,5.135157931939629e-09,3.0599997214420344e-11
115,6960.0,6960,1.6067827606798e-06,1.6068133504465864e-06,3.335456069945358e-05,0.0,1.867028265128765e-06,2.602149065223086e-07,0.0,5.135156953905474e-09,3.058169410322944e-11
116,7020.0,7020,1.6067720624947567e-06,1.606802634063734e-06,3.337667428627295e-05,0.0,1.8670169583538122e-06,2.60214316135205e-07,0.0,5.1351559752433795e-09,3.0563501374658896e-11
117,7080.0,7080,1.6067627497698177e-06,1.606793303251116e-06,3.339878772213971e-05,0.0,1.8670069973838899e-06,2.6021368598296384e-07,0.0,5.135154995961362e-09,3.054541870219487e-11
118,7140.0,7140,1.606754822351043e-06,1.6067853578545465e-06,3.342090102678577e-05,0.0,1.8669983820390795e-06,2.602130160396685e-07,0.0,5.13515401606535e-09,3.052744588121529e-11
119,7200.0,7200,1.6067482801244455e-06,1.606778797759709e-06,3.344301421994104e-05,0.0,1.8669911121788e-06,2.6021230627918187e-07,0.0,5.13515303556184e-09,3.050958262773266e-11
120,7260.0,7260,1.6067431230154758e-06,1.6067736228918912e-06,3.346512732133545e-05,0.0,1.8669851877019703e-06,2.602115566751359e-07,0.0,5.135152054456279e-09,3.049182862696635e-11
121,7320.0,7320,1.6067393509891477e-06,1.6067698332156753e-06,3.3487240350694344e-05,0.0,1.8669806085466408e-06,2.602107672009009e-07,0.0,5.135151072752757e-09,3.0474183670171176e-11
122,7380.0,7380,1.6067369640494424e-06,1.6067674287348373e-06,3.3509353327746964e-05,0.0,1.8669773746896654e-06,2.6020993782964215e-07,0.0,5.135150090455763e-09,3.045664742996935e-11
123,7440.0,7440,1.6067359622392665e-06,1.6067664094920379e-06,3.353146627221799e-05,0.0,1.8669754861466596e-06,2.6020906853426823e-07,0.0,5.135149107567539e-09,3.043921968006582e-11
124,7500.0,7500,1.606736345640515e-06,1.606766775568905e-06,3.355357920383735e-05,0.0,1.866974942971878e-06,2.602081592874313e-07,0.0,5.135148124091294e-09,3.042190007961278e-11
125,7560.0,7560,1.6067381143732084e-06,1.6067685270851515e-06,3.357569214233299e-05,0.0,1.8669757452574545e-06,2.602072100615424e-07,0.0,5.135147140027267e-09,3.040468842048817e-11
126,7620.0,7620,1.6067412685956372e-06,1.606771664198883e-06,3.359780510743617e-05,0.0,1.8669778931336904e-06,2.602062208287664e-07,0.0,5.135146155376741e-09,3.038758440078008e-11
127,7680.0,7680,1.60674580850434e-06,1.6067761871061666e-06,3.3619918118880724e-05,0.0,1.866981386768397e-06,2.602051915609705e-07,0.0,5.135145170138995e-09,3.037058772362848e-11
128,7740.0,7740,1.6067517343333463e-06,1.6067820960409082e-06,3.364203119640119e-05,0.0,1.866986226367368e-06,2.6020412222984253e-07,0.0,5.135144184312585e-09,3.035369812597136e-11
129,7800.0,7800,1.606759046354072e-06,1.606789391274216e-06,3.366414435973865e-05,0.0,1.8669924121728812e-06,2.602030128066905e-07,0.0,5.135143197895187e-09,3.033691540108936e-11
130,7860.0,7860,1.606767744875464e-06,1.6067980731147705e-06,3.3686257628634845e-05,0.0,1.8669999444647251e-06,2.6020186326265327e-07,0.0,5.135142210884637e-09,3.032023917688102e-11
131,7920.0,7920,1.606777830243282e-06,1.6068081419080437e-06,3.3708371022837436e-05,0.0,1.867008823559295e-06,2.602006735685157e-07,0.0,5.135141223276206e-09,3.030366926637602e-11
132,7980.0,7980,1.606789302840016e-06,1.6068195980363207e-06,3.373048456209998e-05,0.0,1.8670190498092867e-06,2.6019944369482674e-07,0.0,5.135140235066046e-09,3.028720535769562e-11
133,8040.0,8040,1.6068021630846818e-06,1.6068324419182888e-06,3.375259826617998e-05,0.0,1.8670306236036947e-06,2.601981736118222e-07,0.0,5.135139246248386e-09,3.027084722510179e-11
134,8100.0,8100,1.6068164114324916e-06,1.6068466740089755e-06,3.377471215484217e-05,0.0,1.8670435453675263e-06,2.601968632894611e-07,0.0,5.135138256817295e-09,3.0254594586474804e-11
135,8160.0,8160,1.6068320483747318e-06,1.6068622947993594e-06,3.379682624785586e-05,0.0,1.8670578155614116e-06,2.601955126973945e-07,0.0,5.135137266765878e-09,3.0238447184197715e-11
136,8220.0,8220,1.6068490744386603e-06,1.6068793048163703e-06,3.381894056499958e-05,0.0,1.8670734346814586e-06,2.6019412180498636e-07,0.0,5.135136276086682e-09,3.022240476398994e-11
137,8280.0,8280,1.6068674901865004e-06,1.6068977046221696e-06,3.3841055126060357e-05,0.0,1.8670904032591731e-06,2.6019269058126696e-07,0.0,5.135135284771371e-09,3.0206467104642265e-11
138,8340.0,8340,1.6068872962166114e-06,1.606917494814645e-06,3.38631699508279e-05,0.0,1.8671087218609646e-06,2.6019121899498983e-07,0.0,5.135134292811448e-09,3.019063390789529e-11
139,8400.0,8400,1.6069084931617433e-06,1.6069386760264642e-06,3.3885285059105645e-05,0.0,1.8671283910880034e-06,2.601897070145645e-07,0.0,5.1351333001975345e-09,3.0174904980506066e-11
