,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,1.0157631032795145e-06,1.0157640216396e-06,0.00012004855872367715,0.0,1.157372406343625e-06,1.4160838474499742e-07,0.0,2.7781917501723088e-09,9.18479643194982e-13
36,2220.0,2220,1.0156574638233461e-06,1.0156583493627597e-06,0.00012006259466172544,0.0,1.1572508377937643e-06,1.4159248846852948e-07,0.0,2.778206259234236e-09,8.856554787271151e-13
37,2280.0,2280,1.0155512189491622e-06,1.015552091176587e-06,0.00012007662914292555,0.0,1.1571284297564176e-06,1.4157633861389844e-07,0.0,2.778220011617937e-09,8.723400797936658e-13
38,2340.0,2340,1.0154443415122752e-06,1.0154452180279823e-06,0.00012009066215961487,0.0,1.157005155432795e-06,1.4155993743539647e-07,0.0,2.7782333308359694e-09,8.76624879604928e-13
39,2400.0,2400,1.0153368105218152e-06,1.0153377070470407e-06,0.00012010469370371296,0.0,1.156880994099295e-06,1.4154328707939792e-07,0.0,2.7782465085875407e-09,8.966308383147606e-13
40,2460.0,2460,1.0152286106522159e-06,1.0152295411397727e-06,0.00012011872376680939,0.0,1.1567559307158728e-06,1.415263895996634e-07,0.0,2.7782598052530574e-09,9.305896102033136e-13
41,2520.0,2520,1.0151197317518238e-06,1.0151207085561053e-06,0.00012013275234025015,0.0,1.1566299555013205e-06,1.4150924696519094e-07,0.0,2.7782734517404757e-09,9.769027499113535e-13
42,2580.0,2580,1.0150101683677523e-06,1.015011202456608e-06,0.00012014677941520329,0.0,1.1565030635039343e-06,1.4149186106368045e-07,0.0,2.7782876523205555e-09,1.0341837260878617e-12
43,2640.0,2640,1.0148999193002641e-06,1.0149010204959443e-06,0.00012016080498273917,0.0,1.1563752541867418e-06,1.4147423370358107e-07,0.0,2.7783025881601844e-09,1.10128690569882e-12
44,2700.0,2700,1.0147889871965764e-06,1.0147901644358737e-06,0.00012017482903389356,0.0,1.1562465310437507e-06,1.4145636661695206e-07,0.0,2.778318421340511e-09,1.1773268126604762e-12
45,2760.0,2760,1.014677378189685e-06,1.014678639796458e-06,0.00012018885155971704,0.0,1.156116901255981e-06,1.4143826146489246e-07,0.0,2.7783352991950845e-09,1.261690613091084e-12
46,2820.0,2820,1.0145651015862295e-06,1.014566455551708e-06,0.00012020287255133685,0.0,1.1559863753967528e-06,1.4141991984674925e-07,0.0,2.7783533588561123e-09,1.3540455261255183e-12
47,2880.0,2880,1.0144521696059644e-06,1.014453623872417e-06,0.00012021689200000384,0.0,1.1558549671889053e-06,1.414013433144023e-07,0.0,2.77837273192456e-09,1.4543427788440856e-12
48,2940.0,2940,1.0143385971722002e-06,1.0143401599186096e-06,0.00012023090989713944,0.0,1.1557226933164463e-06,1.4138253339195787e-07,0.0,2.7783935492061195e-09,1.5628188815732886e-12
49,3000.0,3000,1.0142244017539102e-06,1.0142260816792927e-06,0.00012024492623436778,0.0,1.1555895732903764e-06,1.4136349160143866e-07,0.0,2.778415945467881e-09,1.6799940323068546e-12
50,3060.0,3060,1.0141096032564517e-06,1.0141114098594877e-06,0.00012025894100357137,0.0,1.1554556293675897e-06,1.4134421949457732e-07,0.0,2.7784400641695495e-09,1.8066678830388904e-12
51,3120.0,3120,1.0139942239587943e-06,1.0139961678092495e-06,0.00012027295419692196,0.0,1.155320886517034e-06,1.4132471869038017e-07,0.0,2.7784660621233578e-09,1.9439113664107907e-12
52,3180.0,3180,1.0138782884942835e-06,1.0138803814911618e-06,0.00012028696580691512,0.0,1.1551853724305859e-06,1.4130499091816386e-07,0.0,2.7784941140182568e-09,2.0930539012272837e-12
53,3240.0,3240,1.0137618238686027e-06,1.0137640794797776e-06,0.00012030097582641237,0.0,1.1550491175699832e-06,1.4128503806500302e-07,0.0,2.7785244167316103e-09,2.255664272134181e-12
54,3300.0,3300,1.0136448595111098e-06,1.0136472929861271e-06,0.00012031498424867447,0.0,1.1549121552417456e-06,1.4126486222647818e-07,0.0,2.7785571933211157e-09,2.4335241393544544e-12
55,3360.0,3360,1.0135274273516694e-06,1.0135300558993605e-06,0.00012032899106739723,0.0,1.154774521691697e-06,1.4124446575922484e-07,0.0,2.778592696577132e-09,2.6285927950046323e-12
56,3420.0,3420,1.0134095619147515e-06,1.0134124048360177e-06,0.00012034299627675618,0.0,1.1546362562062114e-06,1.4122385133308388e-07,0.0,2.77863121198669e-09,2.842962343615363e-12
57,3480.0,3480,1.013291300419227e-06,1.0132943791858612e-06,0.00012035699987142861,0.0,1.1544974012080293e-06,1.412030219810241e-07,0.0,2.778673059951372e-09,3.078803649974731e-12
58,3540.0,3540,1.0131726828681792e-06,1.013176021139572e-06,0.00012037100184665184,0.0,1.1543580023293434e-06,1.4118198114456643e-07,0.0,2.7787185971043733e-09,3.3383043426859766e-12
59,3600.0,3600,1.013053752103659e-06,1.0130573756772007e-06,0.00012038500219824902,0.0,1.1542181084394555e-06,1.4116073271298698e-07,0.0,2.7787682165950817e-09,3.6236023981914994e-12
60,3660.0,3660,1.0129345537865986e-06,1.0129384904840528e-06,0.00012039900092267009,0.0,1.1540777715930739e-06,1.411392810556223e-07,0.0,2.7788223472666826e-09,3.936722161400443e-12
61,3720.0,3720,1.0128151362335676e-06,1.0128194157381383e-06,0.00012041299801702873,0.0,1.1539370468441617e-06,1.4111763104843357e-07,0.0,2.778881451768764e-09,4.2795251295709856e-12
62,3780.0,3780,1.0126955499976563e-06,1.0127002036784027e-06,0.000120426993479142,0.0,1.1537959918388354e-06,1.4109578809873853e-07,0.0,2.778946023849601e-09,4.653697143137362e-12
63,3840.0,3840,1.0125758470101168e-06,1.0125809078101817e-06,0.00012044098730755003,0.0,1.1536546660526083e-06,1.410737581765557e-07,0.0,2.779016585437457e-09,5.06081224983152e-12
64,3900.0,3900,1.0124560790023572e-06,1.0124615815426073e-06,0.00012045497950153465,0.0,1.153513129479772e-06,1.4105154786708106e-07,0.0,2.7790936847860852e-09,5.502548206741344e-12
65,3960.0,3960,1.012336294810691e-06,1.0123422760058575e-06,0.00012046897006112182,0.0,1.1533714405472369e-06,1.4102916446708012e-07,0.0,2.7791778982133028e-09,5.981198888109582e-12
66,4020.0,4020,1.0122165360757517e-06,1.0122230368450074e-06,0.00012048295898703962,0.0,1.153229653083792e-06,1.410066161602508e-07,0.0,2.779269840379252e-09,6.500768699854685e-12
67,4080.0,4080,1.0120968308897981e-06,1.0121039001112332e-06,0.0001204969462806428,0.0,1.153087812519701e-06,1.4098391232568966e-07,0.0,2.779370192798085e-09,7.069216599743266e-12
68,4140.0,4140,1.011977185341887e-06,1.0119848883318072e-06,0.00012051093194377563,0.0,1.1529459524844735e-06,1.4096106406557627e-07,0.0,2.779479769733168e-09,7.702980803749396e-12
69,4200.0,4200,1.0118575740611037e-06,1.0118660100804937e-06,0.00012052491597857413,0.0,1.1528040952687836e-06,1.4093808509690756e-07,0.0,2.7795996594679884e-09,8.436005981109077e-12
70,4260.0,4260,1.0117379333038937e-06,1.0117472707709136e-06,0.00012053889838725584,0.0,1.1526622641310992e-06,1.4091499326450564e-07,0.0,2.7797315159596417e-09,9.337449269520013e-12
71,4320.0,4320,1.0116181642563567e-06,1.0116287095642659e-06,0.00012055287917208039,0.0,1.1525205228710244e-06,1.4089181320675209e-07,0.0,2.7798781454753096e-09,1.054528583723263e-11
72,4380.0,4380,1.0114981591465153e-06,1.0115104857173524e-06,0.00012056685833579068,0.0,1.152379067378511e-06,1.4086858155684531e-07,0.0,2.780044653155029e-09,1.2326544416406276e-11
73,4440.0,4440,1.0113778648726029e-06,1.0113930397402789e-06,0.00012058083588330146,0.0,1.1522383987237843e-06,1.4084535887487062e-07,0.0,2.780240593307573e-09,1.5174836899439936e-11
74,4500.0,4500,1.0112573984447484e-06,1.0112773291918953e-06,0.00012059481182561161,0.0,1.1520995904881942e-06,1.408222611834317e-07,0.0,2.7804837449836486e-09,1.9930712151634042e-11
75,4560.0,4560,1.011137284622987e-06,1.0111650167136213e-06,0.00012060878618699578,0.0,1.1519645681418257e-06,1.4079955131118244e-07,0.0,2.780805892882618e-09,2.7732051418882898e-11
76,4620.0,4620,1.0110193572799276e-06,1.0110577968827862e-06,0.00012062275901462745,0.0,1.1518357390841638e-06,1.4077794208036002e-07,0.0,2.781257778975437e-09,3.843955961331105e-11
77,4680.0,4680,1.0109117770165963e-06,1.0109496951262923e-06,0.00012063673037790284,0.0,1.151709538063102e-06,1.4075984281219237e-07,0.0,2.781887803503918e-09,3.79180628469844e-11
78,4740.0,4740,1.0108630154182438e-06,1.0107643526920975e-06,0.00012065070025556217,0.0,1.1515199046459752e-06,1.407555518264429e-07,0.0,2.7825087246346614e-09,-9.86627758442187e-11
79,4800.0,4800,1.011221418751104e-06,1.0098835881053519e-06,0.00012066466751883949,0.0,1.150703512164045e-06,1.4081992392995715e-07,0.0,2.7808526386966646e-09,-1.3378306969077269e-09
80,4860.0,4860,1.014700535455736e-06,1.0036705661146838e-06,0.00012067862214426646,0.0,1.144978976049883e-06,1.4130840980633758e-07,0.0,2.758542394249514e-09,-1.1029969392910611e-08
81,4920.0,4920,1.0470010780260028e-06,9.563094438578721e-07,0.00012069248753125036,0.0,1.1015592582584856e-06,1.4524981425994617e-07,0.0,2.574693583785398e-09,-9.069163423596687e-08
82,4980.0,4980,299.99998568584704,-1.4232036376851001e-05,0.0001207056721160778,300.0,9.594412065221769e-08,1.4327980499153937e-05,0.0,1.0631481699785342e-09,8.211651433630254e-08
83,5040.0,5040,299.9999856903064,-1.4296929154184192e-05,0.0001204682316422918,300.0,9.420039224600749e-08,1.4391129548515312e-05,0.0,2.4317939093121395e-09,1.2764426835212767e-08
84,5100.0,5100,299.99998569135255,-1.4303066846036519e-05,0.00012022971398206606,300.0,9.387304617236361e-08,1.4396939894406996e-05,0.0,2.6445822069653867e-09,5.580594690341009e-09
85,5160.0,5160,299.9999856913695,-1.4303040422595962e-05,0.00011999109484582883,300.0,9.397963337748713e-08,1.4397020058219525e-05,0.0,2.737646600346452e-09,5.590088793186788e-09
86,5220.0,5220,299.9999856905637,-1.430239389747259e-05,0.00011975247588394801,300.0,9.448305799186895e-08,1.4396876957739093e-05,0.0,2.8308728811955855e-09,7.042382031442404e-09
87,5280.0,5280,299.99998568889595,-1.4302551160074924e-05,0.00011951386643930822,300.0,9.539141417920834e-08,1.4397942576554636e-05,0.0,2.948306363224559e-09,8.55290945295586e-09
88,5340.0,5340,299.9999856865047,-1.4305637979122655e-05,0.00011927525210306581,300.0,9.649908767922646e-08,1.4402137069133052e-05,0.0,3.0909170486873006e-09,7.857267904646245e-09
89,5400.0,5400,299.9999856839134,-1.4309357798772308e-05,0.0001190365835509361,300.0,9.718583192755451e-08,1.4406543632978505e-05,0.0,3.221934658236024e-09,6.728795147695118e-09
90,5460.0,5460,299.9999856804466,-1.4274774306390734e-05,0.00011879785128517765,300.0,9.731550288885684e-08,1.4372089810997475e-05,0.0,3.3341374005206753e-09,4.477904955671379e-08
91,5520.0,5520,299.99998566771814,-1.3921447741101307e-05,0.0001185596950869659,300.0,1.0043550669123353e-07,1.4021883248080725e-05,0.0,4.080473030637856e-09,4.10834117528572e-07
92,5580.0,5580,110.00000059498186,2.4874699282685725e-07,0.00011832741986497243,110.00000000000014,5.190894004435156e-07,2.703424074090456e-07,0.0,1.0927672007358683e-08,-3.4623472790269793e-07
93,5640.0,5640,1.0587370173654721e-06,9.379958455179416e-07,0.00011833026792054828,0.0,1.087110497968397e-06,1.4911465229047164e-07,0.0,5.1570638054683595e-09,-1.2074117193790976e-07
94,5700.0,5700,1.0182147194410627e-06,9.972034205245094e-07,0.00011834318340431648,0.0,1.1390663501631345e-06,1.4186292950367714e-07,0.0,3.144692265443886e-09,-2.1011298975994866e-08
95,5760.0,5760,1.0116792211756944e-06,1.0089175607976278e-06,0.00011835695579142734,0.0,1.1496360736392304e-06,1.4071851270781105e-07,0.0,2.7944878244705515e-09,-2.7616604351268818e-09
96,5820.0,5820,1.0094562559281879e-06,1.0098353356118142e-06,0.00011837089698995817,0.0,1.1504223829663258e-06,1.405870472098798e-07,0.0,2.748449372350511e-09,3.7907961589081545e-10
97,5880.0,5880,1.0090573236558539e-06,1.0095798100947176e-06,0.0001183848515190171,0.0,1.150077445426031e-06,1.4049763518035615e-07,0.0,2.7547577319392783e-09,5.224863649231982e-10
98,5940.0,5940,1.0089128648484029e-06,1.009306909230396e-06,0.00011839880265172122,0.0,1.1497697366605592e-06,1.4046282727609914e-07,0.0,2.7634535308868842e-09,3.940443049612826e-10
99,6000.0,6000,1.0086758565681425e-06,1.0089699304134795e-06,0.00011841275000540806,0.0,1.1494345414315118e-06,1.4046461086132922e-07,0.0,2.770008187832633e-09,2.940737656130071e-10
100,6060.0,6060,1.0085089068454419e-06,1.0086109419941661e-06,0.00011842669258083203,0.0,1.1490954315638565e-06,1.4048448941191797e-07,0.0,2.7748973184380626e-09,1.0203506800395425e-10
101,6120.0,6120,1.0088849437488691e-06,1.0077020430780763e-06,0.00011844063002095763,0.0,1.1482604486100786e-06,1.4055840537581605e-07,0.0,2.776585507919913e-09,-1.1829007499842037e-09
102,6180.0,6180,1.0127058790336798e-06,1.0016025318986207e-06,0.00011845455440029562,0.0,1.142627643272402e-06,1.4102511122012273e-07,0.0,2.756855903939601e-09,-1.110334721230431e-08
103,6240.0,6240,1.0457193296458708e-06,9.54810508512878e-07,0.00011846839120319766,0.0,1.0997749093022107e-06,1.4496440062702627e-07,0.0,2.57178136007169e-09,-9.090882122297491e-08
104,6300.0,6300,299.99998568640353,-1.4231031378197468e-05,0.0001184815552709505,300.0,9.566538473577426e-08,1.4326696764461362e-05,0.0,1.0566155441023352e-09,8.256502924205377e-08
105,6360.0,6360,299.999985690193,-1.4299032426687208e-05,0.00011824413224778358,300.0,9.439434964787962e-08,1.439342677842683e-05,0.0,2.4327269295814213e-09,1.0774601773599602e-08
106,6420.0,6420,299.99998569184095,-1.430371098789842e-05,0.00011800557905140264,300.0,9.36636646204081e-08,1.439737465464587e-05,0.0,2.6123563029772264e-09,4.448101700126872e-09
107,6480.0,6480,299.9999856928481,-1.4303385758922464e-05,0.00011776694970567554,300.0,9.3122502798891e-08,1.439650826381383e-05,0.0,2.686545327717029e-09,3.766113986068963e-09
108,6540.0,6540,299.9999856932958,-1.4302995341591931e-05,0.00011752832713323392,300.0,9.284465728076317e-08,1.439584000092025e-05,0.0,2.749365480014572e-09,3.7088539359711724e-09
109,6600.0,6600,299.99998569319666,-1.4302422462966365e-05,0.00011728971176220173,300.0,9.28496041479963e-08,1.4395272069101316e-05,0.0,2.8112284171227726e-09,4.380866245043062e-09
110,6660.0,6660,299.99998569255064,-1.4301982804109047e-05,0.00011705110592655659,300.0,9.311657066581546e-08,1.4395099376680418e-05,0.0,2.8842879904296894e-09,5.466546810654792e-09
111,6720.0,6720,299.99998569144697,-1.4302947572218935e-05,0.00011681250675086212,300.0,9.350892514684796e-08,1.4396456499161608e-05,0.0,2.975437397841089e-09,5.605443656990956e-09
112,6780.0,6780,299.99998569024854,-1.4304197220993641e-05,0.00011657389051446449,300.0,9.360207534923157e-08,1.4397799297953387e-05,0.0,3.068894469421413e-09,5.554246283362823e-09
113,6840.0,6840,299.99998568874054,-1.42779198560787e-05,0.0001163352532172986,300.0,9.319219873338917e-08,1.4371112055970428e-05,0.0,3.161483806821051e-09,3.333962361727623e-08
114,6900.0,6900,299.99998568092366,-1.3992973571490062e-05,0.00011609705490043662,300.0,9.576643992260326e-08,1.4088740011820005e-05,0.0,3.7171281165321126e-09,3.261027318137252e-07
115,6960.0,6960,185.00000016524527,-2.9955604851056137e-07,0.00011586359925217669,185.0000000000001,5.367376714162095e-07,8.3629371977022e-07,0.0,9.152116951058889e-09,-4.648012530486614e-07
116,7020.0,7020,299.99998568950605,-1.4243774542185808e-05,0.00011585726480061966,300.0,9.426495135269848e-08,1.433803949527113e-05,0.0,1.4054108010511942e-09,6.671938453849167e-08
117,7080.0,7080,299.9999856900753,-1.4305087297929103e-05,0.00011561963288862317,300.0,9.472829881876633e-08,1.4399815599182084e-05,0.0,2.5174328918676575e-09,4.83743362924809e-09
118,7140.0,7140,299.99998569054856,-1.4306243600439975e-05,0.00011538097793826643,300.0,9.469537986128781e-08,1.4400938982805776e-05,0.0,2.598131420478133e-09,3.207843830377274e-09
119,7200.0,7200,299.99998569110437,-1.430355609117961e-05,0.00011514230379770673,300.0,9.441524413532978e-08,1.4397971337791151e-05,0.0,2.65167511216291e-09,5.3395017308283755e-09
120,7260.0,7260,299.99998569121055,-1.430233223754933e-05,0.00011490367514844236,300.0,9.432852148437061e-08,1.43966607614912e-05,0.0,2.7407438952842456e-09,6.4572371127075e-09
121,7320.0,7320,299.9999856905474,-1.4301847606857744e-05,0.00011466506711260085,300.0,9.465578630385456e-08,1.4396503395615327e-05,0.0,2.848439386442112e-09,7.604947380574627e-09
122,7380.0,7380,299.9999856890039,-1.4302379672027775e-05,0.00011442646633474657,300.0,9.542435733509328e-08,1.4397804031828614e-05,0.0,2.9752621794887504e-09,8.616380785407004e-09
123,7440.0,7440,299.9999856867197,-1.4305861636746138e-05,0.00011418785476660085,300.0,9.641334557709065e-08,1.4402274984819892e-05,0.0,3.1189419079207413e-09,7.418630214707907e-09
124,7500.0,7500,299.9999856841809,-1.4309893978881844e-05,0.00011394918269203974,300.0,9.701758119687841e-08,1.44069115625362e-05,0.0,3.2426591071556026e-09,5.925136071741066e-09
125,7560.0,7560,299.9999856806836,-1.4275648480602192e-05,0.00011371044189989761,300.0,9.712622986839851e-08,1.4372774712395212e-05,0.0,3.3414776442459075e-09,4.36679039843286e-08
126,7620.0,7620,299.9999856681519,-1.3922935233004963e-05,0.0001134722715930589,300.0,1.0016200017965771e-07,1.4023097233703512e-05,0.0,4.0693047378687365e-09,4.0891279346036574e-07
127,7680.0,7680,110.00000058447709,2.446717329531213e-07,0.00011323997224945602,110.00000000000014,5.186988410761657e-07,2.740271079169092e-07,0.0,1.088449096357697e-08,-3.398052371206127e-07
128,7740.0,7740,1.0658298744544692e-06,9.417010288966295e-07,0.0001132427533449397,0.0,1.0920443747238997e-06,1.5034334580304054e-07,0.0,5.221047333874504e-09,-1.241288455117562e-07
129,7800.0,7800,1.0261084002097234e-06,1.0034577127945941e-06,0.00011325571822989071,0.0,1.1460384419842609e-06,1.42580729208329e-07,0.0,3.152220336936632e-09,-2.2650687319665293e-08
130,7860.0,7860,1.0196833583582155e-06,1.0169035769058293e-06,0.00011326957740611115,0.0,1.1582480033815533e-06,1.413444265096324e-07,0.0,2.7746973048652525e-09,-2.779781339948128e-09
131,7920.0,7920,1.0163160101747344e-06,1.016907851482375e-06,0.00011328363015452895,0.0,1.1584074299951722e-06,1.4149957855602945e-07,0.0,2.7283574073716044e-09,5.918414285583427e-10
132,7980.0,7980,1.0149871135473959e-06,1.0154392924277687e-06,0.00011329768257399554,0.0,1.1566076953959497e-06,1.4116840300059254e-07,0.0,2.7382378888632166e-09,4.5217899053819957e-10
133,8040.0,8040,1.0149068678356239e-06,1.0155735173238813e-06,0.00011331171501518126,0.0,1.156827386854474e-06,1.412538695736802e-07,0.0,2.7457784995134246e-09,6.666496095407978e-10
134,8100.0,8100,1.015881976017565e-06,1.0163519693432885e-06,0.00011332574914258816,0.0,1.1576165394517846e-06,1.4126457016394462e-07,0.0,2.7568882592598223e-09,4.699934596724091e-10
135,8160.0,8160,1.0170591085155098e-06,1.01727003255292e-06,0.00011333979426968772,0.0,1.1585047793194778e-06,1.412347468351424e-07,0.0,2.7647176156821657e-09,2.1092418475865769e-10
136,8220.0,8220,1.0174526513462786e-06,1.0176194483896888e-06,0.0001133538524756245,0.0,1.1588968535052778e-06,1.412774051950884e-07,0.0,2.7682300519153736e-09,1.667972017365937e-10
137,8280.0,8280,1.0174875229555225e-06,1.0176390901857032e-06,0.0001133679155233649,0.0,1.1589773611938458e-06,1.4133827109807167e-07,0.0,2.771010269223327e-09,1.515673988937363e-10
138,8340.0,8340,1.0174330749858736e-06,1.0175486106285121e-06,0.00011338197869559598,0.0,1.1589439505888154e-06,1.4139534006069586e-07,0.0,2.773539467660681e-09,1.155358217319833e-10
139,8400.0,8400,1.0173832842926869e-06,1.0174757044323787e-06,0.00011339604044176658,0.0,1.158924823162924e-06,1.4144911884158471e-07,0.0,2.7754699419390796e-09,9.242032951614317e-11
140,8460.0,8460,1.017433477583711e-06,1.0175050485942295e-06,0.000113410101019067,0.0,1.1589992876523383e-06,1.414942391804615e-07,0.0,2.7770160822870224e-09,7.157121164061287e-11
