,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.9049884131772363e-07,3.905054017441992e-07,1.836609139358733e-05,0.0,4.704560621254955e-07,7.995066087696742e-08,0.0,1.5159278278864688e-09,6.560984999735461e-12
11,720.0,720,3.905365847600167e-07,3.9054141222800596e-07,1.8371423604752527e-05,0.0,4.704827505699833e-07,7.994133883152013e-08,0.0,1.5160657361068225e-09,4.828030859889514e-12
12,780.0,780,3.905741377447827e-07,3.9057735622282555e-07,1.8376756349521084e-05,0.0,4.7050965780994966e-07,7.993230209664798e-08,0.0,1.5161747056325602e-09,3.219017430789597e-12
13,840.0,840,3.906119413954157e-07,3.906137960397386e-07,1.838208962623895e-05,0.0,4.70537237250492e-07,7.99234417244753e-08,0.0,1.5162567947145166e-09,1.855178006859732e-12
14,900.0,900,3.9065037983038046e-07,3.906511715691477e-07,1.838742344149209e-05,0.0,4.7056588248210797e-07,7.991471143281725e-08,0.0,1.5163160831676424e-09,7.922634655590579e-13
15,960.0,960,3.9068974044377795e-07,3.906897741227236e-07,1.839275780821394e-05,0.0,4.7059588254501714e-07,7.990610891874398e-08,0.0,1.5163575810880987e-09,3.4223069306731115e-14
16,1020.0,1020,3.907302044627108e-07,3.9072975489869477e-07,1.8398092743468845e-05,0.0,4.706274096155691e-07,7.989765522726738e-08,0.0,1.5163863654768988e-09,-4.4903603318060956e-13
17,1080.0,1080,3.9077185468893356e-07,3.9077114820854235e-07,1.84034282664109e-05,0.0,4.7066052604743147e-07,7.988937834237109e-08,0.0,1.5164070127871963e-09,-7.059479733463842e-13
18,1140.0,1140,3.908146917072509e-07,3.9081389966621523e-07,1.8408764396611574e-05,0.0,4.7069520154703527e-07,7.988130239173792e-08,0.0,1.516423293114943e-09,-7.915182754630257e-13
19,1200.0,1200,3.9085865327412234e-07,3.9085789327234875e-07,1.841410115281137e-05,0.0,4.707313346445114e-07,7.987344186129424e-08,0.0,1.5164380605353331e-09,-7.594605701115226e-13
20,1260.0,1260,3.909036338744037e-07,3.90902975849652e-07,1.8419438552070277e-05,0.0,4.70768774902763e-07,7.986579956223153e-08,0.0,1.5164532744867256e-09,-6.575058503221965e-13
21,1320.0,1320,3.909495027558087e-07,3.909489772122264e-07,1.8424776609270414e-05,0.0,4.708073437731032e-07,7.985836706629811e-08,0.0,1.516470099335111e-09,-5.250235500320448e-13
22,1380.0,1380,3.909961195241447e-07,3.909957267857275e-07,1.843011533690632e-05,0.0,4.708468528482116e-07,7.985112655988551e-08,0.0,1.5164890435931564e-09,-3.9221361108865167e-13
23,1440.0,1440,3.9104334680388615e-07,3.910430659542726e-07,1.843545474510039e-05,0.0,4.7088711882342553e-07,7.98440533620746e-08,0.0,1.516510112615404e-09,-2.803229001330919e-13
24,1500.0,1500,3.910910597609564e-07,3.91090856736086e-07,1.844079484178783e-05,0.0,4.709279748435164e-07,7.983711860836628e-08,0.0,1.5165329577033112e-09,-2.0250991380487172e-13
25,1560.0,1560,3.9113915252021877e-07,3.911389868922103e-07,1.8446135633022062e-05,0.0,4.7096927819621366e-07,7.98302917874566e-08,0.0,1.516557010816897e-09,-1.6509760515614753e-13
26,1620.0,1620,3.911875416883881e-07,3.911873721293763e-07,1.8451477123342934e-05,0.0,4.710109145913717e-07,7.982354293852963e-08,0.0,1.5165815984287016e-09,-1.6902426318291793e-13
27,1680.0,1680,3.9123616738459226e-07,3.912359555260324e-07,1.8456819316171403e-05,0.0,4.7105279943737464e-07,7.981684439581799e-08,0.0,1.5166060312192976e-09,-2.1133582017276479e-13
28,1740.0,1740,3.9128499227863704e-07,3.912847051599511e-07,1.8462162214189672e-05,0.0,4.710948767048931e-07,7.98101720231861e-08,0.0,1.5166296689238028e-09,-2.865921116735522e-13
29,1800.0,1800,3.9133399919993503e-07,3.913336105930338e-07,1.8467505819691075e-05,0.0,4.7113711604164325e-07,7.98035059299165e-08,0.0,1.5166519617610332e-09,-3.8808742767335413e-13
30,1860.0,1860,3.9138318789453484e-07,3.9138267855927815e-07,1.8472850134866572e-05,0.0,4.711795087814686e-07,7.979683070336913e-08,0.0,1.5166724715376387e-09,-5.088179752544993e-13
31,1920.0,1920,3.9143257141471444e-07,3.9143192873040663e-07,1.8478195162044113e-05,0.0,4.712220634785309e-07,7.979013523080493e-08,0.0,1.5166908766398303e-09,-6.421716614537592e-13
32,1980.0,1980,3.914821725646761e-07,3.914813896980448e-07,1.8483540903857907e-05,0.0,4.712648014368559e-07,7.978341221099848e-08,0.0,1.5167069655374933e-09,-7.823471157178628e-13
33,2040.0,2040,3.915320206777264e-07,3.915310956332671e-07,1.8488887363365062e-05,0.0,4.713077526156462e-07,7.97766574689135e-08,0.0,1.516720623307449e-09,-9.24541841676471e-13
34,2100.0,2100,3.915821488968051e-07,3.9158108341902495e-07,1.849423454411567e-05,0.0,4.7135095213187796e-07,7.97698691853358e-08,0.0,1.5167318150208145e-09,-1.0649651689632657e-12
35,2160.0,2160,3.9163259203158925e-07,3.916313907830518e-07,1.849958245018887e-05,0.0,4.713944374507351e-07,7.97630471387584e-08,0.0,1.5167405689110719e-09,-1.200736963085402e-12
36,2220.0,2220,3.916833849652902e-07,3.916820547264381e-07,1.850493108619723e-05,0.0,4.7143824628723113e-07,7.97561920323294e-08,0.0,1.516746961225149e-09,-1.3297310125593137e-12
37,2280.0,2280,3.917345615609016e-07,3.9173311066415656e-07,1.851028045727916e-05,0.0,4.714824151304273e-07,7.974930495119748e-08,0.0,1.5167511036784983e-09,-1.4504064795723334e-12
38,2340.0,2340,3.917861539654538e-07,3.9178459180673743e-07,1.8515630569066937e-05,0.0,4.715269783016665e-07,7.974238696796852e-08,0.0,1.5167531337127502e-09,-1.5616589479250302e-12
39,2400.0,2400,3.918381922135336e-07,3.9183652899715265e-07,1.852098142766546e-05,0.0,4.7157196742930147e-07,7.973543889168774e-08,0.0,1.5167532072305623e-09,-1.6627064522427442e-12
40,2460.0,2460,3.9189070405111665e-07,3.918889505320351e-07,1.852633303961009e-05,0.0,4.716174112125717e-07,7.972846114025501e-08,0.0,1.516751493225244e-09,-1.7530126151114426e-12
41,2520.0,2520,3.919437148934352e-07,3.9194188214911316e-07,1.8531685411839877e-05,0.0,4.716633353962631e-07,7.97214537074603e-08,0.0,1.5167481696866204e-09,-1.8322432031025127e-12
42,2580.0,2580,3.919972478728045e-07,3.919953471339517e-07,1.8537038551655983e-05,0.0,4.717097628626706e-07,7.97144161942043e-08,0.0,1.516743420229599e-09,-1.900245235142759e-12
43,2640.0,2640,3.920513239251911e-07,3.9204936638940614e-07,1.8542392466692886e-05,0.0,4.7175671380531644e-07,7.970734787574685e-08,0.0,1.516737431067779e-09,-1.957040159208771e-12
44,2700.0,2700,3.921059619095742e-07,3.9210395859935134e-07,1.85477471648791e-05,0.0,4.7180420592155494e-07,7.97002477829604e-08,0.0,1.5167303881009752e-09,-2.0028197250259746e-12
45,2760.0,2760,3.9216117873098787e-07,3.921591402963541e-07,1.8553102654414507e-05,0.0,4.7185225462421935e-07,7.969311478133501e-08,0.0,1.5167224740704145e-09,-2.0379405474490857e-12
46,2820.0,2820,3.922169894675582e-07,3.9221492605975406e-07,1.8558458943733705e-05,0.0,4.7190087324957823e-07,7.968594763837105e-08,0.0,1.5167138658047135e-09,-2.0629124052012143e-12
47,2880.0,2880,3.922734074998899e-07,3.922713286297901e-07,1.856381604148012e-05,0.0,4.7195007325513007e-07,7.96787450748957e-08,0.0,1.5167047316613769e-09,-2.0783797278977156e-12
48,2940.0,2940,3.9233044464050253e-07,3.9232835905880494e-07,1.8569173956484188e-05,0.0,4.719998644064372e-07,7.967150579983637e-08,0.0,1.5166952292773938e-09,-2.0850970331274118e-12
49,3000.0,3000,3.9238811126035883e-07,3.9238602688494473e-07,1.8574532697731956e-05,0.0,4.720502549574697e-07,7.96642285301495e-08,0.0,1.5166855037294597e-09,-2.0839005909299617e-12
50,3060.0,3060,3.9244641642065056e-07,3.9244434026450923e-07,1.8579892274351982e-05,0.0,4.721012518126441e-07,7.965691199929145e-08,0.0,1.5166756861674125e-09,-2.07567771779282e-12
51,3120.0,3120,3.9250536799540007e-07,3.9250330618500203e-07,1.8585252695588293e-05,0.0,4.7215286069010734e-07,7.964955495729465e-08,0.0,1.516665892959902e-09,-2.0613375505956136e-12
52,3180.0,3180,3.925649728015559e-07,3.9256293052807216e-07,1.8590613970788456e-05,0.0,4.72205086262471e-07,7.96421561661163e-08,0.0,1.516656225327954e-09,-2.041783094284876e-12
53,3240.0,3240,3.9262523671543645e-07,3.92623218339494e-07,1.8595976109385547e-05,0.0,4.7225793230228984e-07,7.963471439245924e-08,0.0,1.5166467694441681e-09,-2.017888301361105e-12
54,3300.0,3300,3.92686164795077e-07,3.9268417383264344e-07,1.8601339120887977e-05,0.0,4.723114018031183e-07,7.962722840054723e-08,0.0,1.5166375969153754e-09,-1.990478367514075e-12
55,3360.0,3360,3.927477613866303e-07,3.9274580058861995e-07,1.8606703014867557e-05,0.0,4.723654971059111e-07,7.961969694572862e-08,0.0,1.5166287655934423e-09,-1.9603161109073405e-12
56,3420.0,3420,3.9281003023204387e-07,3.92808101666137e-07,1.861206780094874e-05,0.0,4.7242022000390153e-07,7.961211877009323e-08,0.0,1.5166203206134753e-09,-1.9280921531188968e-12
57,3480.0,3480,3.9287297456573525e-07,3.9287107968122815e-07,1.8617433488802523e-05,0.0,4.724755718436256e-07,7.960449260033631e-08,0.0,1.5166122955962688e-09,-1.8944199061683968e-12
58,3540.0,3540,3.9293659720303254e-07,3.9293473689458775e-07,1.8622800088140897e-05,0.0,4.7253155361733887e-07,7.959681714769051e-08,0.0,1.5166047139343988e-09,-1.8598343283179327e-12
59,3600.0,3600,3.930009006225709e-07,3.9299907536502966e-07,1.8628167608710773e-05,0.0,4.7258816604439976e-07,7.958909111022185e-08,0.0,1.5165975900988379e-09,-1.8247937833020605e-12
60,3660.0,3660,3.9306588704135365e-07,3.930640968940491e-07,1.8633536060291336e-05,0.0,4.726454096441176e-07,7.958131317681539e-08,0.0,1.5165909309157829e-09,-1.789684381649965e-12
61,3720.0,3720,3.9313155848236606e-07,3.9312980319493696e-07,1.8638905452689985e-05,0.0,4.727032848023569e-07,7.957348203282506e-08,0.0,1.5165847367699548e-09,-1.754826254228249e-12
62,3780.0,3780,3.9319791683269433e-07,3.9319619589656094e-07,1.8644275795743783e-05,0.0,4.7276179183549677e-07,7.956559636678482e-08,0.0,1.5165790027047928e-09,-1.7204816415377837e-12
63,3840.0,3840,3.9326496390264994e-07,3.9326327659185987e-07,1.8649647099313648e-05,0.0,4.7282093104032063e-07,7.955765487839448e-08,0.0,1.516573719386706e-09,-1.6868632046651064e-12
64,3900.0,3900,3.9333270147586824e-07,3.9333104688414323e-07,1.865501937328725e-05,0.0,4.72880702745005e-07,7.954965628706108e-08,0.0,1.5165688739318541e-09,-1.6541433858366157e-12
65,3960.0,3960,3.93401131353667e-07,3.9339950842914123e-07,1.8660392627579023e-05,0.0,4.7294110736029117e-07,7.954159934107652e-08,0.0,1.5165644505763354e-09,-1.6224643070505998e-12
66,4020.0,4020,3.934702554035095e-07,3.934686630030134e-07,1.866576687212957e-05,0.0,4.7300214541875833e-07,7.95334828273973e-08,0.0,1.5165604311818352e-09,-1.5919470137127524e-12
67,4080.0,4080,3.9354007560096344e-07,3.9353851244532875e-07,1.8671142116906847e-05,0.0,4.730638176201326e-07,7.952530558171631e-08,0.0,1.5165567955868121e-09,-1.5627011787933857e-12
68,4140.0,4140,3.936105940702381e-07,3.936090587912607e-07,1.8676518371907585e-05,0.0,4.7312612487718634e-07,7.951706649884703e-08,0.0,1.5165535217966219e-09,-1.5348346219402424e-12
69,4200.0,4200,3.936818131290205e-07,3.9368030421818474e-07,1.8681895647161687e-05,0.0,4.7318906835844727e-07,7.95087645434519e-08,0.0,1.5165505860146718e-09,-1.5084621192519014e-12
70,4260.0,4260,3.9375373533435195e-07,3.9375225117077487e-07,1.8687273952731627e-05,0.0,4.7325264953301666e-07,7.950039876102074e-08,0.0,1.5165479625262519e-09,-1.4837138211810823e-12
71,4320.0,4320,3.938263635253647e-07,3.9382490233664044e-07,1.869265329871623e-05,0.0,4.733168702261483e-07,7.949196828873894e-08,0.0,1.516545623443404e-09,-1.460743653358078e-12
72,4380.0,4380,3.9389970087718417e-07,3.938982607104947e-07,1.869803369525563e-05,0.0,4.733817326682201e-07,7.948347236653968e-08,0.0,1.5165435383082542e-09,-1.4397362251228722e-12
73,4440.0,4440,3.939737509543223e-07,3.939723296114194e-07,1.870341515253445e-05,0.0,4.7344723955392194e-07,7.94749103477903e-08,0.0,1.5165416735826255e-09,-1.4209132697796705e-12
74,4500.0,4500,3.9404851776817474e-07,3.9404711279764946e-07,1.8708797680784735e-05,0.0,4.7351339410738704e-07,7.946628170933568e-08,0.0,1.51653999202933e-09,-1.4045390378188885e-12
75,4560.0,4560,3.941240058408119e-07,3.941226144755805e-07,1.8714181290294067e-05,0.0,4.735802001501327e-07,7.945758606056903e-08,0.0,1.5165384520044147e-09,-1.3909240492111425e-12
76,4620.0,4620,3.9420022027303744e-07,3.941988394127997e-07,1.871956599140908e-05,0.0,4.736476621748718e-07,7.944882315092584e-08,0.0,1.5165370066861945e-09,-1.3804273431479259e-12
77,4680.0,4680,3.942771668193997e-07,3.942757929422348e-07,1.8724951794547954e-05,0.0,4.7371578541982467e-07,7.943999287519066e-08,0.0,1.5165356032675374e-09,-1.3734561544981513e-12
78,4740.0,4740,3.943548519590181e-07,3.94353481069377e-07,1.873033871020071e-05,0.0,4.7378457595687324e-07,7.943109527543876e-08,0.0,1.5165341821532108e-09,-1.3704641062652717e-12
79,4800.0,4800,3.9443328297942426e-07,3.9443191060867085e-07,1.8735726748944037e-05,0.0,4.7385404076532737e-07,7.942213053931264e-08,0.0,1.5165326761877583e-09,-1.3719452509183437e-12
80,4860.0,4860,3.94512468052251e-07,3.9451108919707935e-07,1.8741115921451483e-05,0.0,4.739241878148349e-07,7.941309899277011e-08,0.0,1.5165310099825956e-09,-1.3784257848638869e-12
81,4920.0,4920,3.9459241630668476e-07,3.9459102543407283e-07,1.8746506238503337e-05,0.0,4.7399502614183825e-07,7.940400108671438e-08,0.0,1.516529099381426e-09,-1.390452289557476e-12
82,4980.0,4980,3.9467313790180556e-07,3.9467172890619205e-07,1.8751897710999704e-05,0.0,4.740665659070623e-07,7.939483737625525e-08,0.0,1.5165268511216054e-09,-1.4085758858280881e-12
83,5040.0,5040,3.9475464407982065e-07,3.9475321033316745e-07,1.875729034997799e-05,0.0,4.7413881844684025e-07,7.938560849130729e-08,0.0,1.5165241627605962e-09,-1.4333340084401648e-12
84,5100.0,5100,3.9483694720821065e-07,3.9483548157309103e-07,1.876268416662043e-05,0.0,4.742117962920002e-07,7.93763150978491e-08,0.0,1.516520922905179e-09,-1.4652288423173956e-12
85,5160.0,5160,3.949200607951489e-07,3.949185556860936e-07,1.876807917228086e-05,0.0,4.742855131591764e-07,7.936695784929258e-08,0.0,1.516517011801228e-09,-1.5047043881807954e-12
86,5220.0,5220,3.950039994737594e-07,3.95002446943984e-07,1.877347537849519e-05,0.0,4.743599839018011e-07,7.93575373274374e-08,0.0,1.5165123023057706e-09,-1.5521232954835217e-12
87,5280.0,5280,3.950887789509318e-07,3.950871708047177e-07,1.8778872796998563e-05,0.0,4.744352244082715e-07,7.934805397389213e-08,0.0,1.5165066612448905e-09,-1.607744526509711e-12
88,5340.0,5340,3.951744159069293e-07,3.9517274379851655e-07,1.8784271439745127e-05,0.0,4.7451125144812746e-07,7.933850801241328e-08,0.0,1.5164999511451458e-09,-1.6717046618346686e-12
89,5400.0,5400,3.9526092784871884e-07,3.9525918345416123e-07,1.878967131892171e-05,0.0,4.745880824482437e-07,7.932889936433324e-08,0.0,1.5164920322754717e-09,-1.7440028389876307e-12
90,5460.0,5460,3.953483329018333e-07,3.9534650800605723e-07,1.8795072446964974e-05,0.0,4.7466573521225226e-07,7.931922755947214e-08,0.0,1.5164827649413894e-09,-1.8244916895692054e-12
91,5520.0,5520,3.954366495501987e-07,3.954347362810494e-07,1.8800474836571317e-05,0.0,4.7474422757234303e-07,7.930949164673617e-08,0.0,1.5164720119295064e-09,-1.9128724204394733e-12
92,5580.0,5580,3.9552589632293585e-07,3.9552388724899375e-07,1.8805878500702966e-05,0.0,4.748235769927284e-07,7.929969011028848e-08,0.0,1.5164596410339909e-09,-2.008692833082629e-12
93,5640.0,5640,3.95616091437763e-07,3.956139796973753e-07,1.881128345259933e-05,0.0,4.749038001502039e-07,7.928982080003538e-08,0.0,1.5164455276154656e-09,-2.111344790403892e-12
94,5700.0,5700,3.957072524262056e-07,3.9570503198594594e-07,1.881668970576885e-05,0.0,4.7498491252237105e-07,7.927988089036343e-08,0.0,1.516429557201013e-09,-2.2200567518025436e-12
95,5760.0,5760,3.957993957686913e-07,3.9579706151269106e-07,1.8822097273986673e-05,0.0,4.7506692804546344e-07,7.926986688796387e-08,0.0,1.516411628206739e-09,-2.3338788250412575e-12
96,5820.0,5820,3.958925365862237e-07,3.958900845423471e-07,1.8827506171283894e-05,0.0,4.751498589171064e-07,7.925977471992787e-08,0.0,1.516391654907749e-09,-2.451662650574447e-12
97,5880.0,5880,3.959866884572885e-07,3.9598411602742113e-07,1.8832916411932435e-05,0.0,4.752337156356814e-07,7.924959994768229e-08,0.0,1.5163695707397805e-09,-2.5720474093516705e-12
98,5940.0,5940,3.9608186343398714e-07,3.9607916957671084e-07,1.8838328010426707e-05,0.0,4.753185074037778e-07,7.923933816884189e-08,0.0,1.5163453318299619e-09,-2.6934811671213145e-12
99,6000.0,6000,3.961780723664999e-07,3.9617525765853476e-07,1.8843740981464726e-05,0.0,4.7540424301475253e-07,7.922898568827318e-08,0.0,1.5163189201683432e-09,-2.814327973290762e-12
100,6060.0,6060,3.962753256502254e-07,3.9627239213407963e-07,1.8849155339931807e-05,0.0,4.754909323594508e-07,7.92185405559485e-08,0.0,1.5162903449894941e-09,-2.9331400421325666e-12
101,6120.0,6120,3.9637363451344204e-07,3.9637058494484714e-07,1.88545711008837e-05,0.0,4.755785886850416e-07,7.920800407845083e-08,0.0,1.51625963961484e-09,-3.049204438336098e-12
102,6180.0,6180,3.964730129769566e-07,3.964698491309633e-07,1.88599882795434e-05,0.0,4.7566723168961445e-07,7.919738290293925e-08,0.0,1.5162268491823283e-09,-3.163492882662762e-12
103,6240.0,6240,3.965734806019238e-07,3.9657020008994637e-07,1.8865406891304622e-05,0.0,4.757568914991826e-07,7.918669173230944e-08,0.0,1.5161920025493336e-09,-3.280142989988257e-12
104,6300.0,6300,3.966750661213851e-07,3.966716572018526e-07,1.8870826951736472e-05,0.0,4.75847613517866e-07,7.917595663395582e-08,0.0,1.5161550595172148e-09,-3.408550617756774e-12
105,6360.0,6360,3.9677781204583966e-07,3.967742456641372e-07,1.8876248476623276e-05,0.0,4.759394640597021e-07,7.916521871455143e-08,0.0,1.5161158232001599e-09,-3.5660192449075508e-12
106,6420.0,6420,3.9688178031765947e-07,3.9687799931787557e-07,1.888167148200007e-05,0.0,4.7603253659434597e-07,7.915453759494795e-08,0.0,1.5160738082658174e-09,-3.7806415248393105e-12
107,6480.0,6480,3.969870590418103e-07,3.969829650712316e-07,1.888709598423288e-05,0.0,4.761269583280544e-07,7.914399356834615e-08,0.0,1.5160280611890205e-09,-4.093610058372034e-12
108,6540.0,6540,3.970937701594071e-07,3.970892103953457e-07,1.8892522000153383e-05,0.0,4.762228966205502e-07,7.913368652509166e-08,0.0,1.5159769420444674e-09,-4.559397546717088e-12
109,6600.0,6600,3.972020774129352e-07,3.9719683587978055e-07,1.8897949547296808e-05,0.0,4.763205643364732e-07,7.912372876999291e-08,0.0,1.5159179033593228e-09,-5.2411841141894825e-12
110,6660.0,6660,3.9731219273765205e-07,3.9730599471022974e-07,1.890337864434433e-05,0.0,4.764202225822977e-07,7.911422818518416e-08,0.0,1.5158473452484259e-09,-6.197684509202614e-12
111,6720.0,6720,3.974243770640507e-07,3.9741691978760195e-07,1.8908809311876656e-05,0.0,4.765221785355146e-07,7.910525906032334e-08,0.0,1.515760690158641e-09,-7.45693742133778e-12
112,6780.0,6780,3.9753892899987716e-07,3.975299523956078e-07,1.89142415735886e-05,0.0,4.7662677548313743e-07,7.909682338025692e-08,0.0,1.515652894485453e-09,-8.976250854811354e-12
113,6840.0,6840,3.9765615655651124e-07,3.9764554513208203e-07,1.8919675458005093e-05,0.0,4.7673436730979486e-07,7.90888224787668e-08,0.0,1.5155196276860282e-09,-1.061108545552947e-11
114,6900.0,6900,3.9777635350558535e-07,3.977641193468223e-07,1.892511100030829e-05,0.0,4.768452222765071e-07,7.908110321960701e-08,0.0,1.5153589696906386e-09,-1.2233813521084737e-11
115,6960.0,6960,3.978999793369761e-07,3.9788519484026993e-07,1.893054824203479e-05,0.0,4.769589420997874e-07,7.907374755710175e-08,0.0,1.5151711283500914e-09,-1.4784163390489325e-11
116,7020.0,7020,3.9802956947882423e-07,3.980023424442614e-07,1.8935987217710308e-05,0.0,4.770703847435184e-07,7.90680426020356e-08,0.0,1.5149406488003308e-09,-2.7226711223983957e-11
117,7080.0,7080,3.981857825860749e-07,3.980698658864961e-07,1.8941427867564967e-05,0.0,4.771395909420841e-07,7.906972533765503e-08,0.0,1.5145026653758356e-09,-1.159163612644695e-10
118,7140.0,7140,3.985402866070363e-07,3.977579412183748e-07,1.894686947012235e-05,0.0,4.768626463143374e-07,7.910470537087317e-08,0.0,1.5125863968657013e-09,-7.823450488096263e-10
119,7200.0,7200,4.0053805577957656e-07,3.9455486735791385e-07,1.8952306566626344e-05,0.0,4.738847582129241e-07,7.93298911271839e-08,0.0,1.499562824947977e-09,-5.9831880934521236e-09
120,7260.0,7260,4.1861350915972695e-07,3.6807973422181886e-07,1.895769772361706e-05,0.0,4.4916604543754037e-07,8.108631146567482e-08,0.0,1.3998579025701824e-09,-5.053377465851776e-08
121,7320.0,7320,299.99999445987294,-5.496736686764371e-06,1.8962709425501897e-05,300.0,4.703845080789465e-08,5.54377513896621e-06,0.0,5.576391788753109e-10,4.33904087944113e-08
122,7380.0,7380,299.9999944645987,-5.526283760735804e-06,1.8870979506338005e-05,300.0,4.472546653612382e-08,5.571009228940207e-06,0.0,1.2808581360189144e-09,9.117582536565845e-09
123,7440.0,7440,299.9999944659034,-5.531173121955102e-06,1.877876291870334e-05,300.0,4.40745132401718e-08,5.575247636899274e-06,0.0,1.4328769406477008e-09,2.92344327658831e-09
124,7500.0,7500,299.99999446639123,-5.532348614815543e-06,1.8686466469377638e-05,300.0,4.3829815608134465e-08,5.576178432155751e-06,0.0,1.4816639601740995e-09,1.2601282759650668e-09
125,7560.0,7560,299.9999944665768,-5.532721138705199e-06,1.859415104049971e-05,300.0,4.3736938400526666e-08,5.576458078885433e-06,0.0,1.502729892588006e-09,7.020422810328599e-10
126,7620.0,7620,299.9999944666118,-5.532822475174573e-06,1.850182963530666e-05,300.0,4.372125163183831e-08,5.576543728589604e-06,0.0,1.5144945183892e-09,5.657163190825054e-10
127,7680.0,7680,299.9999944665346,-5.532751038130528e-06,1.8409506580584717e-05,300.0,4.3763113104076585e-08,5.576514153046137e-06,0.0,1.5239871809294465e-09,7.143735544037421e-10
128,7740.0,7740,299.9999944663143,-5.5324547535216804e-06,1.8317184611990623e-05,300.0,4.38763469952997e-08,5.57633110226304e-06,0.0,1.5359577716127718e-09,1.2309464507636983e-09
129,7800.0,7800,299.9999944658338,-5.53171156541536e-06,1.822486729852529e-05,300.0,4.4115154774916434e-08,5.575826721993093e-06,0.0,1.556538273169657e-09,2.4546507708635707e-09
130,7860.0,7860,299.9999944648159,-5.529817934006056e-06,1.8132561774612816e-05,300.0,4.460378020207149e-08,5.574421715924057e-06,0.0,1.5975136934059425e-09,5.366172813917919e-09
131,7920.0,7920,299.9999944626061,-5.523659510484967e-06,1.8040286589734698e-05,300.0,4.562667317267721e-08,5.569286185307307e-06,0.0,1.6870120270000884e-09,1.3734361440506486e-08
132,7980.0,7980,299.9999944573105,-5.4968788252124625e-06,1.7948111488058594e-05,300.0,4.801766271853254e-08,5.544896489162503e-06,0.0,1.915970549416864e-09,4.5810656773266954e-08
133,8040.0,8040,299.9999944431509,-5.345030293917164e-06,1.7856376753678185e-05,300.0,5.419011428375152e-08,5.399220408810954e-06,0.0,2.6795100155678973e-09,2.1181877066941735e-07
134,8100.0,8100,35.000000324650756,1.0915938398680558e-07,1.7767157397009866e-05,34.99999999999972,2.1596197431508408e-07,1.0680259021083493e-07,0.0,6.209824228590716e-09,-2.154916480213437e-07
135,8160.0,8160,4.2122746784136856e-07,3.659026271031972e-07,1.7768436771943378e-05,0.0,4.47526501996681e-07,8.162387510561891e-08,0.0,2.6182901354374726e-09,-5.532484048379967e-08
136,8220.0,8220,4.017801980025337e-07,3.9230844915107863e-07,1.7773416289545994e-05,0.0,4.730038220946319e-07,8.069537319760458e-08,0.0,1.6962148884779533e-09,-9.471748556814986e-09
137,8280.0,8280,3.9907724112725023e-07,3.9787947445686015e-07,1.7778772210825095e-05,0.0,4.7680061819441524e-07,7.892114399931614e-08,0.0,1.5383703715124893e-09,-1.197766377385584e-09
138,8340.0,8340,3.990916759767668e-07,3.989963996685519e-07,1.7784211490481118e-05,0.0,4.777704941202366e-07,7.877409472240629e-08,0.0,1.518422376819193e-09,-9.527601301349995e-11
