,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,3.2086385003402963e-06,3.2086616093763654e-06,3.972117218981266e-05,0.0,3.5802619453344977e-06,3.716003389145451e-07,0.0,7.734223956343059e-09,2.311213191640923e-11
11,720.0,720,3.207318291687745e-06,3.207325045695931e-06,3.976569871299169e-05,0.0,3.578935265075914e-06,3.7161022235227416e-07,0.0,7.73474574567856e-09,6.757119844762115e-12
12,780.0,780,3.206027606923733e-06,3.206020878354281e-06,3.981020627485408e-05,0.0,3.5776384232405853e-06,3.716175478744631e-07,0.0,7.734995906764244e-09,-6.725441983831283e-12
13,840.0,840,3.20475933411654e-06,3.204741308040798e-06,3.9854695340755096e-05,0.0,3.5763643643086695e-06,3.7162305927163316e-07,0.0,7.735022308207686e-09,-1.802293261363872e-11
14,900.0,900,3.2035093685022647e-06,3.2034818472616428e-06,3.989916626369992e-05,0.0,3.575109427948751e-06,3.716275837065921e-07,0.0,7.734861362517617e-09,-2.751808195074173e-11
15,960.0,960,3.202275537581856e-06,3.2022401337894472e-06,3.994361933105074e-05,0.0,3.5738720496092635e-06,3.716319188548927e-07,0.0,7.734543103356771e-09,-3.540061827930456e-11
16,1020.0,1020,3.2010568019995705e-06,3.2010150447373005e-06,3.99880547947114e-05,0.0,3.572651786448874e-06,3.7163674476210197e-07,0.0,7.734094402093503e-09,-4.175407272415637e-11
17,1080.0,1080,3.1998526674910496e-06,3.1998060441946297e-06,4.003247288897947e-05,0.0,3.5714486145196413e-06,3.71642573390976e-07,0.0,7.733540737693554e-09,-4.662009147905469e-11
18,1140.0,1140,3.198662776522944e-06,3.1986127326247374e-06,4.00768738392793e-05,0.0,3.570262464489015e-06,3.7164973494554887e-07,0.0,7.732906894809442e-09,-5.004067801481641e-11
19,1200.0,1200,3.1974866564799354e-06,3.1974345722708944e-06,4.0121257864550673e-05,0.0,3.569092960965684e-06,3.716583917911675e-07,0.0,7.732216957871098e-09,-5.2080973677625274e-11
20,1260.0,1260,3.196323596974204e-06,3.1962707563514352e-06,4.016562517570724e-05,0.0,3.567939321662905e-06,3.7166856842301973e-07,0.0,7.73149392551346e-09,-5.283737230033231e-11
21,1320.0,1320,3.19517262363341e-06,3.1951201840498666e-06,4.020997597217436e-05,0.0,3.5668003683607953e-06,3.7168018743755323e-07,0.0,7.730759189759829e-09,-5.243631808375238e-11
22,1380.0,1380,3.1940325353168566e-06,3.193981503806949e-06,4.025431043797333e-05,0.0,3.5656746052227236e-06,3.7169310455732296e-07,0.0,7.730032035229924e-09,-5.1028229548351466e-11
23,1440.0,1440,3.1929019763740073e-06,3.1928531935623773e-06,4.029862873834075e-05,0.0,3.564560329273177e-06,3.717071388671854e-07,0.0,7.729329239602064e-09,-4.877951651208247e-11
24,1500.0,1500,3.1917795227480687e-06,3.19173365510749e-06,4.034293101740333e-05,0.0,3.563455748710103e-06,3.7172209677376055e-07,0.0,7.728664807117965e-09,-4.58643307079417e-11
25,1560.0,1560,3.190663767799371e-06,3.1906213076431113e-06,4.0387217397128583e-05,0.0,3.562359094109681e-06,3.7173778965235496e-07,0.0,7.72804983956769e-09,-4.2456831863231426e-11
26,1620.0,1620,3.189553399210621e-06,3.1895146715476005e-06,4.0431487977562275e-05,0.0,3.5612687142153292e-06,3.7175404586810875e-07,0.0,7.727492536169561e-09,-3.8724324105689156e-11
27,1680.0,1680,3.188447261994102e-06,3.1884124371767427e-06,4.047574283821677e-05,0.0,3.560183152074368e-06,3.7177071811243797e-07,0.0,7.726998307840191e-09,-3.4821464099584294e-11
28,1740.0,1740,3.187344404950872e-06,3.1873135158850283e-06,4.051998204042168e-05,0.0,3.559101199666866e-06,3.717876870110079e-07,0.0,7.726569987991234e-09,-3.088569818659826e-11
29,1800.0,1800,3.1862441095185895e-06,3.1862170720909038e-06,4.056420563038014e-05,0.0,3.5580219307267096e-06,3.7180486187926894e-07,0.0,7.726208119370015e-09,-2.703404592189541e-11
30,1860.0,1860,3.185145901258259e-06,3.1851225365816315e-06,4.060841364268614e-05,0.0,3.556944712722349e-06,3.718221793982898e-07,0.0,7.725911294506732e-09,-2.3361280610147005e-11
31,1920.0,1920,3.184049545368696e-06,3.1840296024951707e-06,4.0652606104025594e-05,0.0,3.555869200101827e-06,3.718396008783971e-07,0.0,7.725676526481605e-09,-1.993946355060335e-11
32,1980.0,1980,3.1829550285963893e-06,3.182938206476939e-06,4.069678303683663e-05,0.0,3.5547953118652732e-06,3.718571086739949e-07,0.0,7.725499627452424e-09,-1.6818695536981393e-11
33,2040.0,2040,3.181862530587749e-06,3.1818484982783326e-06,4.0740944462704075e-05,0.0,3.5537231971835746e-06,3.7187470220481846e-07,0.0,7.725375574655157e-09,-1.4028871642016861e-11
34,2100.0,2100,3.180772388068852e-06,3.1807608024393852e-06,4.0785090405332183e-05,0.0,3.552653193057572e-06,3.71892393931527e-07,0.0,7.725298847157816e-09,-1.1582177864925609e-11
35,2160.0,2160,3.179685055230354e-06,3.1796755757146695e-06,4.082922089299538e-05,0.0,3.5515857779189642e-06,3.719102055314749e-07,0.0,7.725263721003717e-09,-9.476050493193795e-12
36,2220.0,2220,3.178601063397665e-06,3.1785933635882137e-06,4.087333596038295e-05,0.0,3.550521524680006e-06,3.719281644325476e-07,0.0,7.72526451503074e-09,-7.696330694513012e-12
37,2280.0,2280,3.1775209825741166e-06,3.1775147587021505e-06,4.09174356498444e-05,0.0,3.5494610561408724e-06,3.7194630079299883e-07,0.0,7.725295784117194e-09,-6.2203796580417804e-12
38,2340.0,2340,3.176445386846051e-06,3.1764403633732906e-06,4.096152001204605e-05,0.0,3.5484050049709705e-06,3.71964644965505e-07,0.0,7.725352460508084e-09,-5.019967011332884e-12
39,2400.0,2400,3.17537482501162e-06,3.1753707576907548e-06,4.1005589106114555e-05,0.0,3.547353979759475e-06,3.719832254498994e-07,0.0,7.725429947003694e-09,-4.0638018360454566e-12
40,2460.0,2460,3.1743097971972114e-06,3.1743064740353423e-06,4.104964299932358e-05,0.0,3.546308537959898e-06,3.720020673190512e-07,0.0,7.725524167965578e-09,-3.3196294886855673e-12
41,2520.0,2520,3.1732507377000754e-06,3.1732479782855693e-06,4.109368176642404e-05,0.0,3.545269165967127e-06,3.720211910892456e-07,0.0,7.725631585375042e-09,-2.7558689653477262e-12
42,2580.0,2580,3.1721980038678098e-06,3.172195657504038e-06,4.113770548871564e-05,0.0,3.544236266081289e-06,3.7204061199817955e-07,0.0,7.725749187605432e-09,-2.342805214210143e-12
43,2640.0,2640,3.171151870490688e-06,3.17114981353861e-06,4.1181714252945035e-05,0.0,3.543210149751832e-06,3.7206033964716543e-07,0.0,7.725874458320889e-09,-2.0533804494540335e-12
44,2700.0,2700,3.1701125289692548e-06,3.1701106617391078e-06,4.122570815010944e-05,0.0,3.542191036251342e-06,3.72080377959138e-07,0.0,7.726005332188742e-09,-1.8636455915481544e-12
45,2760.0,2760,3.169080090391266e-06,3.1690783338541175e-06,4.1269687274246405e-05,0.0,3.541179055793084e-06,3.7210072539882545e-07,0.0,7.726140143065409e-09,-1.7529397465163202e-12
46,2820.0,2820,3.168054591606911e-06,3.1680528841314074e-06,4.131365172126645e-05,0.0,3.5401742560595775e-06,3.72121375400779e-07,0.0,7.726277569193084e-09,-1.7038653969016085e-12
47,2880.0,2880,3.1670360034281474e-06,3.167034297685925e-06,4.1357601587862246e-05,0.0,3.5391766111493297e-06,3.721423169487692e-07,0.0,7.726416578809419e-09,-1.7021192203595133e-12
48,2940.0,2940,3.1660242401397216e-06,3.1660225002744524e-06,4.1401536970544234e-05,0.0,3.5381860320302044e-06,3.72163535253861e-07,0.0,7.72655637857565e-09,-1.7362296674937956e-12
49,3000.0,3000,3.165019169629788e-06,3.1650173687399922e-06,4.1445457964808715e-05,0.0,3.5372023777114897e-06,3.7218501248221634e-07,0.0,7.726696366378267e-09,-1.7972416423920965e-12
50,3060.0,3060,3.164020623559234e-06,3.1640187415200615e-06,4.148936466445023e-05,0.0,3.5362254664875576e-06,3.722067284907225e-07,0.0,7.726836089388073e-09,-1.8783786310730303e-12
51,3120.0,3120,3.1630284071223516e-06,3.163026428745509e-06,4.153325716102587e-05,0.0,3.535255086745294e-06,3.7222866153554564e-07,0.0,7.726975207746588e-09,-1.9747038300036473e-12
52,3180.0,3180,3.1620423080695136e-06,3.162040221589002e-06,4.157713554345693e-05,0.0,3.534291006968988e-06,3.7225078892806543e-07,0.0,7.727113463904654e-09,-2.082795138049744e-12
53,3240.0,3240,3.161062104772578e-06,3.1610599006320716e-06,4.162099989776311e-05,0.0,3.533332984691425e-06,3.722730876196868e-07,0.0,7.727250657373589e-09,-2.20044284549536e-12
54,3300.0,3300,3.1600875732039674e-06,3.1600852431176202e-06,4.1664850306914106e-05,0.0,3.5323807742500977e-06,3.722955347051508e-07,0.0,7.727386624518563e-09,-2.3263764156978604e-12
55,3360.0,3360,3.159118492783033e-06,3.159116029038561e-06,4.1708686850779175e-05,0.0,3.531434133293643e-06,3.7231810783991226e-07,0.0,7.727521222903181e-09,-2.4600224841135743e-12
56,3420.0,3420,3.1581546510955835e-06,3.1581520460662634e-06,4.175250960616724e-05,0.0,3.530492828041965e-06,3.7234078557262927e-07,0.0,7.727654319668972e-09,-2.6012953331785972e-12
57,3480.0,3480,3.157195847543132e-06,3.157193093377486e-06,4.179631864693451e-05,0.0,3.5295566373657084e-06,3.7236354759715604e-07,0.0,7.727785783407372e-09,-2.7504196665303197e-12
58,3540.0,3540,3.156241896007649e-06,3.1562389844654386e-06,4.184011404414265e-05,0.0,3.5286253557759535e-06,3.723863749314165e-07,0.0,7.727915478982945e-09,-2.9077843049525917e-12
59,3600.0,3600,3.1552926266353694e-06,3.1552895490402635e-06,4.1883895866255466e-05,0.0,3.527698795439425e-06,3.724092500318802e-07,0.0,7.728043264799581e-09,-3.0738254502033195e-12
60,3660.0,3660,3.1543478868559373e-06,3.154344634138013e-06,4.192766417937159e-05,0.0,3.5267767873466267e-06,3.7243215685321946e-07,0.0,7.728168992007992e-09,-3.2489365682493985e-12
61,3720.0,3720,3.1534075417548134e-06,3.1534041045590284e-06,4.197141904745991e-05,0.0,3.5258591817651046e-06,3.724550808623373e-07,0.0,7.728292505219087e-09,-3.4334026734143075e-12
62,3780.0,3780,3.1524714739144488e-06,3.1524678427536e-06,4.201516053261289e-05,0.0,3.524945848101895e-06,3.724780090161144e-07,0.0,7.728413644309754e-09,-3.627356162780062e-12
63,3840.0,3840,3.1515395828331306e-06,3.1515357482656646e-06,4.20588886952903e-05,0.0,3.5240366742970412e-06,3.725009297108672e-07,0.0,7.728532246965632e-09,-3.830751162953222e-12
64,3900.0,3900,3.150611784019529e-06,3.1506077368387452e-06,4.210260359455461e-05,0.0,3.523131565858726e-06,3.725238327110029e-07,0.0,7.728648151653981e-09,-4.043353029321034e-12
65,3960.0,3960,3.149688007855587e-06,3.149683739275818e-06,4.2146305288303676e-05,0.0,3.5222304446362003e-06,3.7254670906284885e-07,0.0,7.728761200766814e-09,-4.264740678559052e-12
66,4020.0,4020,3.148768198299633e-06,3.148763700130649e-06,4.218999383347571e-05,0.0,3.521333247416363e-06,3.725695509994796e-07,0.0,7.728871243730201e-09,-4.494318520118501e-12
67,4080.0,4080,3.147852311498755e-06,3.147847576301396e-06,4.223366928624335e-05,0.0,3.5204399244164003e-06,3.7259235184009123e-07,0.0,7.728978139911778e-09,-4.731335551914171e-12
68,4140.0,4140,3.146940314364024e-06,3.1469353355817993e-06,4.227733170218413e-05,0.0,3.519550437733538e-06,3.726151058880816e-07,0.0,7.729081761209832e-09,-4.974909271233794e-12
69,4200.0,4200,3.146032183152277e-06,3.146026955215568e-06,4.2320981136435125e-05,0.0,3.518664759798199e-06,3.726378083301602e-07,0.0,7.72918199424669e-09,-5.2240525989274925e-12
70,4260.0,4260,3.145127902088069e-06,3.1451224204910167e-06,4.236461764382276e-05,0.0,3.5177828718709157e-06,3.7266045513858154e-07,0.0,7.729278742109688e-09,-5.47770191591913e-12
71,4320.0,4320,3.1442274620537982e-06,3.1442217234027595e-06,4.240824127897463e-05,0.0,3.5169047626109935e-06,3.7268304297794607e-07,0.0,7.729371925628326e-09,-5.734744920324714e-12
72,4380.0,4380,3.1433308593653527e-06,3.143324861401077e-06,4.2451852096412015e-05,0.0,3.5160304267380756e-06,3.7270556911763776e-07,0.0,7.729461484184552e-09,-5.994047151083161e-12
73,4440.0,4440,3.1424380946452215e-06,3.1424318362405223e-06,4.249545015063134e-05,0.0,3.51515986379963e-06,3.727280313506148e-07,0.0,7.729547376082136e-09,-6.254476753337897e-12
74,4500.0,4500,3.141549171802965e-06,3.141542652938166e-06,4.2539035496152506e-05,0.0,3.5142930770544635e-06,3.7275042791867813e-07,0.0,7.72962957850342e-09,-6.514926096279747e-12
75,4560.0,4560,3.1406640971242347e-06,3.1406573188439394e-06,4.258260818757688e-05,0.0,3.51343007247541e-06,3.727727574446594e-07,0.0,7.729708087105503e-09,-6.77433095633112e-12
76,4620.0,4620,3.1397828784683626e-06,3.139775842822081e-06,4.262616827960937e-05,0.0,3.5125708578693325e-06,3.727950188711733e-07,0.0,7.729782915296493e-09,-7.031686186564686e-12
77,4680.0,4680,3.1389055245721727e-06,3.1388982345430416e-06,4.266971582708676e-05,0.0,3.5117154421144927e-06,3.728172114059333e-07,0.0,7.729854093251126e-09,-7.286058449308596e-12
78,4740.0,4740,3.1380320444563132e-06,3.138024503879592e-06,4.271325088498044e-05,0.0,3.5108638345079e-06,3.7283933447328587e-07,0.0,7.729921666713926e-09,-7.536595504083227e-12
79,4800.0,4800,3.137162446925738e-06,3.137154660400743e-06,4.275677350840678e-05,0.0,3.510016044216904e-06,3.728613876716835e-07,0.0,7.729985695646713e-09,-7.782533259277299e-12
80,4860.0,4860,3.136296740159028e-06,3.1362887129576585e-06,4.2800283752617476e-05,0.0,3.5091720798281753e-06,3.7288337073652367e-07,0.0,7.730046252760488e-09,-8.023199331062338e-12
81,4920.0,4920,3.135434931378224e-06,3.1354266693509475e-06,4.284378167298915e-05,0.0,3.508331948982805e-06,3.7290528350815493e-07,0.0,7.730103421985803e-09,-8.258014841463723e-12
82,4980.0,4980,3.134577026591066e-06,3.1345685360744494e-06,4.288726732501236e-05,0.0,3.507495658092307e-06,3.7292712590449444e-07,0.0,7.730157296915234e-09,-8.486493942469475e-12
83,5040.0,5040,3.1337230303984228e-06,3.1337143181240927e-06,4.293074076426394e-05,0.0,3.506663212125082e-06,3.7294889789785215e-07,0.0,7.730207979252426e-09,-8.70824143680829e-12
84,5100.0,5100,3.132872945857258e-06,3.132864018865173e-06,4.297420204639806e-05,0.0,3.505834614453588e-06,3.72970599495477e-07,0.0,7.7302555773005e-09,-8.922949210143882e-12
85,5160.0,5160,3.132026774395152e-06,3.1320176399510193e-06,4.301765122711306e-05,0.0,3.5050098667574744e-06,3.72992230723608e-07,0.0,7.730300204511463e-09,-9.130391065114174e-12
86,5220.0,5220,3.1311845157646967e-06,3.1311751812843336e-06,4.306108836213145e-05,0.0,3.5041889689715443e-06,3.730137916143794e-07,0.0,7.730341978120908e-09,-9.330417262545912e-12
87,5280.0,5280,3.130346168035081e-06,3.130336641014128e-06,4.310451350717367e-05,0.0,3.5033719192724677e-06,3.730352821954918e-07,0.0,7.730381017871794e-09,-9.522947910592885e-12
88,5340.0,5340,3.1295117276124566e-06,3.129502015563468e-06,4.3147926717932555e-05,0.0,3.50255871409824e-06,3.7305670248196067e-07,0.0,7.730417444853165e-09,-9.7079661488511e-12
89,5400.0,5400,3.1286811892844236e-06,3.1286712996805605e-06,4.319132805005603e-05,0.0,3.501749348193701e-06,3.7307805247011306e-07,0.0,7.730451380446662e-09,-9.885511146251141e-12
90,5460.0,5460,3.1278545462844928e-06,3.127844486510808e-06,4.323471755911061e-05,0.0,3.500943814677071e-06,3.73099332133041e-07,0.0,7.730482945394713e-09,-1.0055671186144761e-11
91,5520.0,5520,3.1270317903692757e-06,3.1270215676806895e-06,4.327809530056749e-05,0.0,3.5001421051217575e-06,3.7312054141750053e-07,0.0,7.73051225898015e-09,-1.0218576452321937e-11
92,5580.0,5580,3.1262129119084917e-06,3.126202533394151e-06,4.3321461329783295e-05,0.0,3.4993442096502874e-06,3.7314168024223917e-07,0.0,7.730539438329095e-09,-1.0374392575321014e-11
93,5640.0,5640,3.125397899981057e-06,3.125387372535557e-06,4.336481570197174e-05,0.0,3.4985501170368257e-06,3.731627484970042e-07,0.0,7.730564597819039e-09,-1.0523314125355202e-11
94,5700.0,5700,3.1245867424762664e-06,3.124576072776738e-06,4.34081584721919e-05,0.0,3.497759814814009e-06,3.7318374604251517e-07,0.0,7.730587848597385e-09,-1.0665558821265575e-11
95,5760.0,5760,3.123779426197304e-06,3.123768620685335e-06,4.34514896953268e-05,0.0,3.4969732893817206e-06,3.7320467271110606e-07,0.0,7.730609298193884e-09,-1.0801361725934045e-11
96,5820.0,5820,3.122975936964105e-06,3.122965001833876e-06,4.349480942606823e-05,0.0,3.496190526117505e-06,3.732255283077605e-07,0.0,7.730629050233596e-09,-1.093097066733482e-11
97,5880.0,5880,3.1221762597162243e-06,3.1221652009058775e-06,4.353811771890849e-05,0.0,3.495411509484091e-06,3.732463126116978e-07,0.0,7.730647204222001e-09,-1.1054641381582332e-11
98,5940.0,5940,3.1213803786104313e-06,3.1213692017984898e-06,4.3581414628120325e-05,0.0,3.494636223133682e-06,3.732670253780069e-07,0.0,7.730663855414542e-09,-1.1172633779831093e-11
99,6000.0,6000,3.1205882771180535e-06,3.1205769877222572e-06,4.362470020774866e-05,0.0,3.4938646500099963e-06,3.7328766633977687e-07,0.0,7.73067909474609e-09,-1.1285208396181458e-11
100,6060.0,6060,3.119799938114033e-06,3.1197885412940555e-06,4.366797451160234e-05,0.0,3.4930967724429358e-06,3.7330823521008704e-07,0.0,7.730693008820071e-09,-1.1392623499525468e-11
101,6120.0,6120,3.1190153439640836e-06,3.119003844625977e-06,4.371123759324648e-05,0.0,3.492332572239928e-06,3.7332873168425627e-07,0.0,7.730705679947232e-09,-1.14951325502192e-11
102,6180.0,6180,3.118234476604299e-06,3.118222879407441e-06,4.3754489505989394e-05,0.0,3.4915720307701072e-06,3.73349155442054e-07,0.0,7.730717186225028e-09,-1.1592982261185018e-11
103,6240.0,6240,3.1174573176159275e-06,3.1174456269813916e-06,4.379773030288328e-05,0.0,3.4908151290428436e-06,3.733695061497876e-07,0.0,7.730727601649872e-09,-1.1686411024552244e-11
104,6300.0,6300,3.1166838482954426e-06,3.11667206841562e-06,4.3840960036715924e-05,0.0,3.490061847780921e-06,3.7338978346261085e-07,0.0,7.730736996255423e-09,-1.177564745156073e-11
105,6360.0,6360,3.1159140497177123e-06,3.115902184566754e-06,4.388417876000862e-05,0.0,3.489312167487242e-06,3.734099870265842e-07,0.0,7.730745436276502e-09,-1.1860909787403728e-11
106,6420.0,6420,3.1151479027944203e-06,3.115135956139369e-06,4.392738652501206e-05,0.0,3.4885660685050655e-06,3.734301164805785e-07,0.0,7.730752984320498e-09,-1.194240511954598e-11
107,6480.0,6480,3.1143853883274834e-06,3.1143733637395345e-06,4.397058338370492e-05,0.0,3.48782353107431e-06,3.7345017145835185e-07,0.0,7.730759699554118e-09,-1.2020329189503128e-11
108,6540.0,6540,3.1136264870569873e-06,3.1136143879234844e-06,4.401376938778904e-05,0.0,3.487084535381435e-06,3.734701515902804e-07,0.0,7.730765637891567e-09,-1.2094866141785851e-11
109,6600.0,6600,3.1128711797054137e-06,3.1128590092405927e-06,4.405694458869565e-05,0.0,3.4863490616048747e-06,3.734900565051764e-07,0.0,7.73077085218863e-09,-1.2166188887831663e-11
110,6660.0,6660,3.1121194470164296e-06,3.1121072082728955e-06,4.410010903758259e-05,0.0,3.48561708995525e-06,3.735098858318466e-07,0.0,7.730775392429247e-09,-1.2234459012750278e-11
111,6720.0,6720,3.1113712697899665e-06,3.1113589656695665e-06,4.414326278532534e-05,0.0,3.4848886007122205e-06,3.7352963920066724e-07,0.0,7.730779305914289e-09,-1.2299827550019461e-11
112,6780.0,6780,3.110626628915272e-06,3.1106142621787606e-06,4.418640588253428e-05,0.0,3.484163574257228e-06,3.7354931624495405e-07,0.0,7.73078263743659e-09,-1.2362435184201482e-11
113,6840.0,6840,3.1098855053967103e-06,3.109873078674062e-06,4.422953837954435e-05,0.0,3.483441991101634e-06,3.7356891660236977e-07,0.0,7.730785429454966e-09,-1.2422412970395579e-11
114,6900.0,6900,3.1091478803812924e-06,3.1091353961805037e-06,4.427266032642123e-05,0.0,3.4827238319133813e-06,3.7358843991607863e-07,0.0,7.73078772225333e-09,-1.2479882887239428e-11
115,6960.0,6960,3.1084137351792564e-06,3.1084011958945858e-06,4.431577177296344e-05,0.0,3.482009077539044e-06,3.73607885835938e-07,0.0,7.730789554091702e-09,-1.2534958559392822e-11
116,7020.0,7020,3.107683051284131e-06,3.107670459203997e-06,4.435887276870302e-05,0.0,3.4812977090238047e-06,3.736272540195017e-07,0.0,7.730790961346438e-09,-1.2587745858295096e-11
117,7080.0,7080,3.1069558103902108e-06,3.1069431677041803e-06,4.440196336291037e-05,0.0,3.4805897076294465e-06,3.7364654413301247e-07,0.0,7.73079197863867e-09,-1.2638343575293653e-11
118,7140.0,7140,3.1062319944078305e-06,3.106219303213135e-06,4.444504360459216e-05,0.0,3.479885054849541e-06,3.7366575585225394e-07,0.0,7.730792638952105e-09,-1.2686844137989611e-11
119,7200.0,7200,3.1055115854763948e-06,3.1054988477835816e-06,4.4488113542503766e-05,0.0,3.479183732423128e-06,3.736848888633599e-07,0.0,7.73079297373914e-09,-1.2733334186193952e-11
120,7260.0,7260,3.1047945659758137e-06,3.1047817837141407e-06,4.4531173225142385e-05,0.0,3.4784857223458007e-06,3.737039428635314e-07,0.0,7.730793013017846e-09,-1.2777895216422446e-11
121,7320.0,7320,3.1040809185369864e-06,3.1040680935585202e-06,4.457422270075805e-05,0.0,3.47779100688041e-06,3.737229175616464e-07,0.0,7.73079278545659e-09,-1.2820604142423648e-11
122,7380.0,7380,3.103370626049697e-06,3.1033577601338e-06,4.461726201735365e-05,0.0,3.477099568565087e-06,3.7374181267891747e-07,0.0,7.730792318451216e-09,-1.2861533754856783e-11
123,7440.0,7440,3.1026636716700365e-06,3.102650766526778e-06,4.4660291222689074e-05,0.0,3.4764113902205804e-06,3.737606279492806e-07,0.0,7.730791638192728e-09,-1.2900753388165833e-11
124,7500.0,7500,3.1019600388265748e-06,3.1019470960998767e-06,4.4703310364283267e-05,0.0,3.475726454956641e-06,3.7377936311991786e-07,0.0,7.730790769726693e-09,-1.2938329090416285e-11
125,7560.0,7560,3.1012597112252315e-06,3.1012467324956326e-06,4.4746319489426656e-05,0.0,3.4750447461764235e-06,3.737980179516245e-07,0.0,7.730789737005242e-09,-1.2974324266818937e-11
126,7620.0,7620,3.100562672853293e-06,3.100549659640495e-06,4.478931864517013e-05,0.0,3.4743662475810597e-06,3.738165922190299e-07,0.0,7.730788562933251e-09,-1.3008799920181211e-11
127,7680.0,7680,3.0998689079824326e-06,3.099855861747153e-06,4.483230787834158e-05,0.0,3.473690943172074e-06,3.7383508571096444e-07,0.0,7.7307872694082e-09,-1.3041814891244815e-11
128,7740.0,7740,3.0991784011703894e-06,3.099165323316262e-06,4.487528723554661e-05,0.0,3.4730188172533272e-06,3.738534982306105e-07,0.0,7.730785877354137e-09,-1.3073426307016542e-11
129,7800.0,7800,3.098491137263476e-06,3.0984780291386037e-06,4.491825676317059e-05,0.0,3.4723498544331286e-06,3.7387182959561553e-07,0.0,7.730784406752602e-09,-1.3103689678122407e-11
130,7860.0,7860,3.097807101396574e-06,3.097793964294996e-06,4.496121650738281e-05,0.0,3.4716840396247973e-06,3.738900796381732e-07,0.0,7.730782876668845e-09,-1.3132658937358856e-11
131,7920.0,7920,3.097126278992706e-06,3.0971131141557354e-06,4.500416651414268e-05,0.0,3.4710213580451973e-06,3.739082482051313e-07,0.0,7.730781305276758e-09,-1.3160387009608409e-11
132,7980.0,7980,3.0964486557636804e-06,3.096435464380982e-06,4.504710682920322e-05,0.0,3.4703617952158124e-06,3.739263351578835e-07,0.0,7.730779709877173e-09,-1.3186925470561953e-11
133,8040.0,8040,3.095774217707893e-06,3.095761000918476e-06,4.509003749811376e-05,0.0,3.4697053369606356e-06,3.739443403724075e-07,0.0,7.730778106919851e-09,-1.3212324977187973e-11
134,8100.0,8100,3.0951029511092453e-06,3.095089710002587e-06,4.513295856622622e-05,0.0,3.469051969404226e-06,3.7396226373908696e-07,0.0,7.730776512018823e-09,-1.3236635197025464e-11
135,8160.0,8160,3.094434842534818e-06,3.0944215781514216e-06,4.517587007869435e-05,0.0,3.468401678969506e-06,3.739801051626034e-07,0.0,7.730774939968063e-09,-1.3259904782454025e-11
136,8220.0,8220,3.0937698788320207e-06,3.0937565921648415e-06,4.5218772080486214e-05,0.0,3.4677544523750052e-06,3.739978645617477e-07,0.0,7.730773404759518e-09,-1.3282181549951971e-11
137,8280.0,8280,3.0931080471258324e-06,3.0930947391207083e-06,4.526166461637934e-05,0.0,3.4671102766312308e-06,3.740155418692313e-07,0.0,7.730771919596857e-09,-1.3303512414037738e-11
138,8340.0,8340,3.0924493348152174e-06,3.0924360063721645e-06,4.530454773096761e-05,0.0,3.466469139038038e-06,3.7403313703144855e-07,0.0,7.73077049690936e-09,-1.3323943459360441e-11
