,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,1.4112512131908063e-05,1.411249106876982e-05,7.629914449710247e-06,0.0,1.4281220983279008e-05,1.687299200436081e-07,0.0,3.9036034009044996e-09,-2.105745438112076e-11
23,1440.0,1440,1.3916330633920113e-05,1.3916309345412984e-05,7.829418715919639e-06,0.0,1.4085086334560332e-05,1.6877699480020937e-07,0.0,3.903558194855653e-09,-2.1282730878942443e-11
24,1500.0,1500,1.3731255430018689e-05,1.3731233909562316e-05,8.02614360885483e-06,0.0,1.3900056590163795e-05,1.6882268617934123e-07,0.0,3.903515382448508e-09,-2.1514406389910157e-11
25,1560.0,1560,1.355622934199965e-05,1.3556207587918758e-05,8.220246471586985e-06,0.0,1.3725074671924009e-05,1.6886708978655514e-07,0.0,3.9034746371804775e-09,-2.1748040189167206e-11
26,1620.0,1620,1.3390333258750501e-05,1.3390311272611714e-05,8.411869670275587e-06,0.0,1.3559221557799446e-05,1.689102909469508e-07,0.0,3.903435722778299e-09,-2.1979881778633615e-11
27,1680.0,1680,1.3232763374022665e-05,1.3232741160784038e-05,8.601142550146186e-06,0.0,1.3401693520966655e-05,1.6895236610811496e-07,0.0,3.903398479946871e-09,-2.2206956653513943e-11
28,1740.0,1740,1.308281287940364e-05,1.3082790445750523e-05,8.788183068985513e-06,0.0,1.3251783823938607e-05,1.6899338399124644e-07,0.0,3.9033628119498806e-09,-2.242707998396377e-11
29,1800.0,1800,1.2939857143039298e-05,1.2939834497938885e-05,8.973099171292137e-06,0.0,1.3108867898228417e-05,1.6903340657400378e-07,0.0,3.903328670163869e-09,-2.2638822988877126e-11
30,1860.0,1860,1.2803341628777751e-05,1.2803318780847901e-05,9.155989952454026e-06,0.0,1.2972391264558745e-05,1.6907248995994863e-07,0.0,3.903296040355113e-09,-2.28414522567085e-11
31,1920.0,1920,1.2672771980522782e-05,1.2672748939148754e-05,9.336946651774002e-06,0.0,1.2841859617943008e-05,1.6911068515836483e-07,0.0,3.903264930094956e-09,-2.303485151734875e-11
32,1980.0,1980,1.2547705825250762e-05,1.2547682599226195e-05,9.51605350503368e-06,0.0,1.2716830631543354e-05,1.691480387754424e-07,0.0,3.903235357592188e-09,-2.3219427345336106e-11
33,2040.0,2040,1.2427745946681818e-05,1.2427722543998272e-05,9.693388480916368e-06,0.0,1.2596907131078859e-05,1.6918459360845968e-07,0.0,3.9032073421923086e-09,-2.339599785186541e-11
34,2100.0,2100,1.2312534556679605e-05,1.2312510984144762e-05,9.869023920744954e-06,0.0,1.24817313667878e-05,1.6922038913638462e-07,0.0,3.903180896820008e-09,-2.3565667462800278e-11
35,2160.0,2160,1.2201748449657413e-05,1.2201724713232329e-05,1.0043027097042397e-05,0.0,1.2370980168366676e-05,1.6925546191143352e-07,0.0,3.903156022586558e-09,-2.3729695994547352e-11
36,2220.0,2220,1.2095094871588504e-05,1.2095070975241118e-05,1.0215460703462272e-05,0.0,1.226436081442455e-05,1.6928984586483808e-07,0.0,3.9031327056485165e-09,-2.3889375312653177e-11
37,2280.0,2280,1.1992307972277363e-05,1.1992283919291409e-05,1.038638328619605e-05,0.0,1.2161607485097264e-05,1.6932357254773788e-07,0.0,3.903110916184581e-09,-2.404592561583519e-11
38,2340.0,2340,1.1893145739160113e-05,1.1893121531801693e-05,1.055584962510977e-05,0.0,1.206247819613072e-05,1.6935667132773645e-07,0.0,3.903090609152582e-09,-2.420042068560924e-11
39,2400.0,2400,1.1797387334104813e-05,1.1797362973490032e-05,1.0723911071463198e-05,0.0,1.1966752135850087e-05,1.6938916955878402e-07,0.0,3.903071726340357e-09,-2.4353744753491245e-11
40,2460.0,2460,1.1704830771927002e-05,1.1704806258079882e-05,1.0890615847880383e-05,0.0,1.1874227343881073e-05,1.6942109273573418e-07,0.0,3.903054199173078e-09,-2.4506578509955012e-11
41,2520.0,2520,1.161529089201993e-05,1.161526622533181e-05,1.1056009315453422e-05,0.0,1.1784718682924097e-05,1.6945246463987719e-07,0.0,3.903037951789952e-09,-2.4659407463510565e-11
42,2580.0,2580,1.1528597583238846e-05,1.1528572763304862e-05,1.1220134212079719e-05,0.0,1.1698056063713194e-05,1.6948330747755637e-07,0.0,3.9030229040101254e-09,-2.4812544864476866e-11
43,2640.0,2640,1.1444594228299698e-05,1.144456925473488e-05,1.1383030865686376e-05,0.0,1.1614082889568079e-05,1.6951364201144645e-07,0.0,3.903008973943677e-09,-2.4966161828131126e-11
44,2700.0,2700,1.1363136338745065e-05,1.1363111211079648e-05,1.1544737385392355e-05,0.0,1.1532654691410967e-05,1.6954348768336854e-07,0.0,3.9029960801225875e-09,-2.5120318561661554e-11
45,2760.0,2760,1.1284090355010426e-05,1.1284065072441212e-05,1.1705289833339861e-05,0.0,1.145363792793482e-05,1.6957286272771944e-07,0.0,3.902984143132777e-09,-2.527499300536294e-11
46,2820.0,2820,1.1207332589473722e-05,1.1207307151787704e-05,1.1864722379525423e-05,0.0,1.1376908928707321e-05,1.6960178427504771e-07,0.0,3.902973086786323e-09,-2.543010541885288e-11
47,2880.0,2880,1.1132748293104092e-05,1.1132722699917727e-05,1.2023067441653753e-05,0.0,1.130235296096866e-05,1.6963026844572222e-07,0.0,3.902962838901088e-09,-2.558553761665504e-11
48,2940.0,2940,1.1060230829178008e-05,1.1060205080350828e-05,1.2180355811777735e-05,0.0,1.1229863403297078e-05,1.6965833043402093e-07,0.0,3.902953331773572e-09,-2.574114776953664e-11
49,3000.0,3000,1.0989680939528438e-05,1.0989655034812437e-05,1.2336616771220902e-05,0.0,1.1159341012053876e-05,1.696859845840023e-07,0.0,3.90294450242033e-09,-2.589678145036528e-11
50,3060.0,3060,1.092100609133111e-05,1.0920980031131306e-05,1.2491878195103515e-05,0.0,1.1090693268131154e-05,1.6971324445725855e-07,0.0,3.9029362926450084e-09,-2.6052279271609682e-11
51,3120.0,3120,1.085411989383822e-05,1.0854093678493771e-05,1.2646166647641691e-05,0.0,1.1023833793759996e-05,1.6974012289411686e-07,0.0,3.902928648992085e-09,-2.620748278577487e-11
52,3180.0,3180,1.0788941576211216e-05,1.0788915205811053e-05,1.279950746913329e-05,0.0,1.0958681830451732e-05,1.6976663206858415e-07,0.0,3.902921522609891e-09,-2.6362238358999872e-11
53,3240.0,3240,1.0725395518968908e-05,1.0725368994384308e-05,1.2951924855597646e-05,0.0,1.0895161770406115e-05,1.6979278353803236e-07,0.0,3.902914869059137e-09,-2.651640040222817e-11
54,3300.0,3300,1.0663410832406068e-05,1.0663384154516113e-05,1.3103441931745862e-05,0.0,1.0833202735054814e-05,1.6981858828816853e-07,0.0,3.902908648077169e-09,-2.6669833812558076e-11
55,3360.0,3360,1.0602920976545228e-05,1.0602894146292781e-05,1.3254080817990672e-05,0.0,1.0772738195008421e-05,1.6984405677366228e-07,0.0,3.902902823307073e-09,-2.6822416042660948e-11
56,3420.0,3420,1.0543863417739266e-05,1.0543836435644367e-05,1.3403862692055054e-05,0.0,1.071370562666097e-05,1.698691989551992e-07,0.0,3.9028973620009115e-09,-2.6974039000790685e-11
57,3480.0,3480,1.0486179317726411e-05,1.0486152185116105e-05,1.3552807845759126e-05,0.0,1.0656046201350862e-05,1.698940243329995e-07,0.0,3.902892234696907e-09,-2.71246111693689e-11
58,3540.0,3540,1.0429813251594712e-05,1.0429785969179291e-05,1.3700935737351197e-05,0.0,1.0599704503319465e-05,1.6991854197728692e-07,0.0,3.9028874148671e-09,-2.7274059382012852e-11
59,3600.0,3600,1.0374712951455496e-05,1.0374685520851853e-05,1.3848265039851149e-05,0.0,1.0544628273408756e-05,1.699427605559711e-07,0.0,3.902882878540935e-09,-2.742233095335991e-11
60,3660.0,3660,1.0320829073110287e-05,1.0320801495565454e-05,1.3994813685820886e-05,0.0,1.0490768175693704e-05,1.6996668835959345e-07,0.0,3.902878603898157e-09,-2.756939573448101e-11
61,3720.0,3720,1.0268114983173218e-05,1.0268087259837186e-05,1.4140598908730296e-05,0.0,1.0438077584783818e-05,1.6999033332377725e-07,0.0,3.902874570831927e-09,-2.771524807431513e-11
62,3780.0,3780,1.0216526564856908e-05,1.0216498697016954e-05,1.4285637281407598e-05,0.0,1.0386512391437529e-05,1.700137030491899e-07,0.0,3.9028707604824906e-09,-2.785990843882485e-11
63,3840.0,3840,1.016602204025464e-05,1.0165994028228924e-05,1.4429944751660277e-05,0.0,1.0336030825001547e-05,1.7003680481897192e-07,0.0,3.90286715474899e-09,-2.800342467089167e-11
64,3900.0,3900,1.0116561807845092e-05,1.0116533653778654e-05,1.4573536675420735e-05,0.0,1.0286593290862932e-05,1.7005964561357644e-07,0.0,3.90286373578239e-09,-2.8145872128795026e-11
65,3960.0,3960,1.0068108293728733e-05,1.0068079997697612e-05,1.471642784757892e-05,0.0,1.0238162221681506e-05,1.7008223212299077e-07,0.0,3.9028604854795024e-09,-2.8287352618383142e-11
66,4020.0,4020,1.0020625815435835e-05,1.0020597378776465e-05,1.4858632530713814e-05,0.0,1.0190701941307008e-05,1.7010457075603038e-07,0.0,3.902857384998363e-09,-2.8427991316257562e-11
67,4080.0,4080,9.974080457486239e-06,9.974051881054631e-06,1.5000164481873643e-05,0.0,1.0144178540225745e-05,1.7012666764700025e-07,0.0,3.902854414326117e-09,-2.856793146324757e-11
68,4140.0,4140,9.928439957649654e-06,9.928411241810898e-06,1.514103697763246e-05,0.0,1.0098559761907747e-05,1.701485286594731e-07,0.0,3.9028515519389636e-09,-2.8707325829437055e-11
69,4200.0,4200,9.883673603298322e-06,9.883644748347988e-06,1.5281262837476052e-05,0.0,1.0053814899212098e-05,1.701701593876664e-07,0.0,3.902848774605547e-09,-2.8846325438211457e-11
70,4260.0,4260,9.839752137242304e-06,9.83972314349394e-06,1.5420854445798147e-05,0.0,1.000991470010624e-05,1.7019156515621623e-07,0.0,3.902846057381293e-09,-2.8985064286452558e-11
71,4320.0,4320,9.796647672211582e-06,9.796618539658983e-06,1.5559823772472495e-05,0.0,9.966831282275506e-06,1.7021275101947118e-07,0.0,3.902843373857554e-09,-2.912364164196283e-11
72,4380.0,4380,9.754333613520119e-06,9.754304342600758e-06,1.5698182392323044e-05,0.0,9.924538055788451e-06,1.702337217619351e-07,0.0,3.9028406967088336e-09,-2.926210177328311e-11
73,4440.0,4440,9.712784589107131e-06,9.712755179553593e-06,1.5835941503363916e-05,0.0,9.883009653130807e-06,1.7025448190337724e-07,0.0,3.902837998576662e-09,-2.940041326960681e-11
74,4500.0,4500,9.671976386023959e-06,9.67194683852665e-06,1.5973111944188634e-05,0.0,9.842221865750413e-06,1.7027503571141726e-07,0.0,3.902835253300797e-09,-2.953845050922262e-11
75,4560.0,4560,9.631885892148474e-06,9.631856207591725e-06,1.6109704210349828e-05,0.0,9.802151585781181e-06,1.7029538722770112e-07,0.0,3.902832437455813e-09,-2.9675981559998297e-11
76,4620.0,4620,9.592491041224288e-06,9.592461219505332e-06,1.6245728469968183e-05,0.0,9.762776751178366e-06,1.7031554031324673e-07,0.0,3.902829532089678e-09,-2.981266915042753e-11
77,4680.0,4680,9.553770758490274e-06,9.553740801149006e-06,1.638119457854999e-05,0.0,9.724076291366088e-06,1.703354987206984e-07,0.0,3.902826524441674e-09,-2.994809376770332e-11
78,4740.0,4740,9.5157049027798e-06,9.515674812255082e-06,1.651611209306096e-05,0.0,9.686030069325415e-06,1.7035526620087858e-07,0.0,3.902823409270385e-09,-3.008181265089868e-11
79,4800.0,4800,9.478274199361651e-06,9.47824397661767e-06,1.665049028509538e-05,0.0,9.64861881463112e-06,1.703748466482244e-07,0.0,3.902820189193142e-09,-3.021347102065752e-11
80,4860.0,4860,9.441460157102621e-06,9.44142980524653e-06,1.678433815321247e-05,0.0,9.611824040417162e-06,1.7039424428399098e-07,0.0,3.902816873165783e-09,-3.0342982830624855e-11
81,4920.0,4920,9.405244963281873e-06,9.405214483015535e-06,1.6917664433986886e-05,0.0,9.575627938299076e-06,1.7041346386231519e-07,0.0,3.90281347194518e-09,-3.047079527136404e-11
82,4980.0,4980,9.36961135361662e-06,9.369580746180227e-06,1.7050477611627684e-05,0.0,9.540013248131596e-06,1.7043251086420148e-07,0.0,3.902809989145284e-09,-3.059823540340697e-11
83,5040.0,5040,9.334542463025565e-06,9.334511726199788e-06,1.7182785925740153e-05,0.0,9.504963108543013e-06,1.7045139161697394e-07,0.0,3.902806406523438e-09,-3.0727913818275106e-11
84,5100.0,5100,9.300021675960911e-06,9.299990802816369e-06,1.7314597376946762e-05,0.0,9.470460906815573e-06,1.7047011325586581e-07,0.0,3.9028026625560006e-09,-3.08641462500154e-11
85,5160.0,5160,9.26603250356529e-06,9.266001481081261e-06,1.74459197304022e-05,0.0,9.43649015510843e-06,1.7048868345855418e-07,0.0,3.902798624011016e-09,-3.1013594762301314e-11
86,5220.0,5220,9.232558484086865e-06,9.23252728573385e-06,1.7576760517560758e-05,0.0,9.403034386640424e-06,1.7050711001612548e-07,0.0,3.902794046850967e-09,-3.118907503705817e-11
87,5280.0,5280,9.199582938520234e-06,9.199551482915779e-06,1.770712703646394e-05,0.0,9.37007687445458e-06,1.7052540075442027e-07,0.0,3.902788473659708e-09,-3.144636428940184e-11
88,5340.0,5340,9.167087926381933e-06,9.167055669333681e-06,1.7837026348054905e-05,0.0,9.337599225787377e-06,1.7054356581599264e-07,0.0,3.902780517346282e-09,-3.224789634962315e-11
89,5400.0,5400,9.13505091363075e-06,9.135012835676567e-06,1.7966465252540704e-05,0.0,9.305574457347788e-06,1.705616308128836e-07,0.0,3.902761080584719e-09,-3.8068510241383565e-11
90,5460.0,5460,9.103441297838931e-06,9.10334797783098e-06,1.8095450167454077e-05,0.0,9.27392767693216e-06,1.7057970846595135e-07,0.0,3.902646450733541e-09,-9.331072910235818e-11
91,5520.0,5520,9.072296183889755e-06,9.07165496943765e-06,1.8223986447451577e-05,0.0,9.242253429060192e-06,1.705984687222174e-07,0.0,3.901612506213343e-09,-6.412048467376999e-10
92,5580.0,5580,9.042924857282298e-06,9.036789911534656e-06,1.835207369207658e-05,0.0,9.207412913138623e-06,1.7062301099668238e-07,0.0,3.891444152060277e-09,-6.134936398870802e-09
93,5640.0,5640,150.0000043936155,4.399707426911763e-06,1.847966694954707e-05,150.0,4.575045690156601e-06,1.7533826201070806e-07,0.0,3.789667171284779e-09,6.0919079010275995e-09
94,5700.0,5700,150.00000438409654,4.384704428973592e-06,1.8541556413075673e-05,150.0,4.560086275411705e-06,1.753818452314121e-07,0.0,3.8911487626331715e-09,6.078804390628072e-10
95,5760.0,5760,150.00000436972942,4.369795906807969e-06,1.8603233221104926e-05,150.0,4.545213337735872e-06,1.7541742973892995e-07,0.0,3.901182502609663e-09,6.647826826318056e-11
96,5820.0,5820,150.0000043550481,4.355060630029762e-06,1.8664698732047827e-05,150.0,4.530511984015375e-06,1.7545135278276195e-07,0.0,3.902188369427444e-09,1.2537572853355976e-11
97,5880.0,5880,150.0000043404766,4.340483599658954e-06,1.8725955404395766e-05,150.0,4.515968449119194e-06,1.7548484825915152e-07,0.0,3.902294806389735e-09,6.993801050590548e-12
98,5940.0,5940,150.00000432605154,4.3260578321203756e-06,1.8787005481059286e-05,150.0,4.501575996498e-06,1.755181631991704e-07,0.0,3.902308821606975e-09,6.312190007045003e-12
99,6000.0,6000,150.0000043117744,4.31178056429017e-06,1.8847851105390135e-05,150.0,4.487331891570521e-06,1.7555132610512976e-07,0.0,3.902311490193052e-09,6.162023566921951e-12
100,6060.0,6060,150.00000429764324,4.29764935313192e-06,1.890849438154139e-05,150.0,4.473233687126149e-06,1.7558433280264096e-07,0.0,3.9023116740332025e-09,6.103346294753963e-12
101,6120.0,6120,150.00000428365516,4.283661242187913e-06,1.8968937379058542e-05,150.0,4.459278426317748e-06,1.7561718290125886e-07,0.0,3.90231089877145e-09,6.081819117558688e-12
102,6180.0,6180,150.00000426980688,4.269812958477671e-06,1.9029182125600276e-05,150.0,4.445462841130922e-06,1.7564988141295464e-07,0.0,3.90230978397849e-09,6.08255649091164e-12
103,6240.0,6240,150.0000042560951,4.256101222084093e-06,1.9089230602449567e-05,150.0,4.4317836589109885e-06,1.7568243563402035e-07,0.0,3.9023087010129695e-09,6.096607178624067e-12
104,6300.0,6300,150.0000042425168,4.242522946640924e-06,1.9149084744413438e-05,150.0,4.418237800694414e-06,1.757148528449444e-07,0.0,3.902307871873837e-09,6.1176160677200845e-12
105,6360.0,6360,150.0000042290692,4.229075342418448e-06,1.9208746442534332e-05,150.0,4.404822482619634e-06,1.7574713897340393e-07,0.0,3.902307412417725e-09,6.141305384264945e-12
106,6420.0,6420,150.0000042157498,4.215755976120416e-06,1.9268217548350295e-05,150.0,4.391535275143978e-06,1.7577929781160955e-07,0.0,3.9023073669811944e-09,6.16543026367982e-12
107,6480.0,6480,150.00000420255665,4.202562827024196e-06,1.9327499878892612e-05,150.0,4.378374158812289e-06,1.7581133059618432e-07,0.0,3.902307742317467e-09,6.190095727066631e-12
108,6540.0,6540,150.00000418948812,4.189494339039322e-06,1.938659522256514e-05,150.0,4.3653375762867515e-06,1.7584323605913902e-07,0.0,3.902308546878422e-09,6.218302018191921e-12
109,6600.0,6600,150.00000417654317,4.176549416243386e-06,1.9445505345740047e-05,150.0,4.352424428749535e-06,1.758750113205015e-07,0.0,3.902309839298856e-09,6.256320917390499e-12
110,6660.0,6660,150.00000416372094,4.163727272925391e-06,1.950423199927505e-05,150.0,4.3396339279401454e-06,1.7590665383036384e-07,0.0,3.902311783352043e-09,6.31347664007777e-12
111,6720.0,6720,150.0000041510207,4.151027098457282e-06,1.9562776922882704e-05,150.0,4.326965262950067e-06,1.7593816328791516e-07,0.0,3.902314699464371e-09,6.401899462512388e-12
112,6780.0,6780,150.00000413844117,4.13844771538434e-06,1.962114184480395e-05,150.0,4.314417255996557e-06,1.7596953942685752e-07,0.0,3.90231911196292e-09,6.541831848681789e-12
113,6840.0,6840,150.00000412598098,4.125987768453295e-06,1.9679328476614174e-05,150.0,4.3019885348519235e-06,1.7600076516248978e-07,0.0,3.9023258835107795e-09,6.813456768550008e-12
114,6900.0,6900,150.0000041136395,4.113647328468796e-06,1.9737338510704945e-05,150.0,4.289679079133605e-06,1.7603174944276722e-07,0.0,3.902337211231197e-09,7.8254653631803e-12
115,6960.0,6960,150.0000041014175,4.101432761308142e-06,1.979517364071948e-05,150.0,4.277494919888857e-06,1.760621573864891e-07,0.0,3.902365437380186e-09,1.5294498357840745e-11
116,7020.0,7020,150.00000408928992,4.089376552315354e-06,1.9852835651309874e-05,150.0,4.265467082256201e-06,1.7609052873343513e-07,0.0,3.902518249764938e-09,8.66504160946396e-11
117,7080.0,7080,150.00000407682379,4.0776307643165175e-06,1.9910326790994256e-05,150.0,4.253737838484059e-06,1.761070729797808e-07,0.0,3.9038611762868645e-09,8.069952906017634e-10
118,7140.0,7140,50.000004053087316,4.059911547463421e-06,1.9967651486972002e-05,50.00000000000014,4.2358739167459576e-06,1.7596236872000038e-07,0.0,3.91721799089434e-09,6.824370299482192e-09
119,7200.0,7200,8.32546037441374e-06,8.318512659821108e-06,2.0024725518824038e-05,0.0,8.489582849115484e-06,1.7107019931505043e-07,0.0,4.030947227632092e-09,-6.9477043166467175e-09
120,7260.0,7260,8.300413125386961e-06,8.299681783932871e-06,2.0142141959719656e-05,0.0,8.470759620503284e-06,1.7107784649409858e-07,0.0,3.9156633141626485e-09,-7.313309920769908e-10
121,7320.0,7320,8.277478326698497e-06,8.277372699801536e-06,2.0259291607153813e-05,0.0,8.448464825389755e-06,1.7109213578952068e-07,0.0,3.904041354387399e-09,-1.0561665318876304e-10
122,7380.0,7380,8.254899171924624e-06,8.254856536127015e-06,2.0376125169939947e-05,0.0,8.425963777856531e-06,1.7110725178940097e-07,0.0,3.902854910097316e-09,-4.2625356684291224e-11
123,7440.0,7440,8.232554780709775e-06,8.23251859220151e-06,2.04926397124193e-05,0.0,8.40364102303609e-06,1.711224412123068e-07,0.0,3.902720422370813e-09,-3.617832733387704e-11
124,7500.0,7500,8.210445669429842e-06,8.210410174800849e-06,2.06088377591948e-05,0.0,8.381547752078658e-06,1.7113758747952636e-07,0.0,3.9026949964743766e-09,-3.548422452222331e-11
125,7560.0,7560,8.188577121197645e-06,8.188541700350727e-06,2.0724722562080417e-05,0.0,8.35969435913177e-06,1.7115266940530835e-07,0.0,3.902682687704336e-09,-3.54108126988912e-11
126,7620.0,7620,8.166950721034785e-06,8.166915287951411e-06,2.0840297520418323e-05,0.0,8.33808295820449e-06,1.711676806470993e-07,0.0,3.902673128612443e-09,-3.542276658294543e-11
127,7680.0,7680,8.145564900558665e-06,8.145529434250656e-06,2.0955566063663315e-05,0.0,8.316712038201415e-06,1.7118261410939876e-07,0.0,3.902664878062854e-09,-3.545570752502132e-11
128,7740.0,7740,8.124416204749885e-06,8.124380698226379e-06,2.107053159992925e-05,0.0,8.295578148727217e-06,1.7119746105570861e-07,0.0,3.902657569859812e-09,-3.5496268594406254e-11
129,7800.0,7800,8.103500200316297e-06,8.103464651582188e-06,2.1185197488643146e-05,0.0,8.27467685447006e-06,1.7121221364676595e-07,0.0,3.902651062221026e-09,-3.5538631499607266e-11
130,7860.0,7860,8.082812017782469e-06,8.082776426817633e-06,2.1299567026496165e-05,0.0,8.254003283506031e-06,1.712268667743361e-07,0.0,3.902645311398291e-09,-3.558013950504784e-11
131,7920.0,7920,8.062346688611367e-06,8.062311057783398e-06,2.1413643441260786e-05,0.0,8.233552465561255e-06,1.7124141835092527e-07,0.0,3.902640318497791e-09,-3.562044349209965e-11
132,7980.0,7980,8.042099366364616e-06,8.042063695504807e-06,2.1527429890329517e-05,0.0,8.21331955338581e-06,1.712558686210473e-07,0.0,3.902636090753249e-09,-3.566058742302901e-11
133,8040.0,8040,8.02206545566419e-06,8.022029742879565e-06,2.1640929462409405e-05,0.0,8.193299951717399e-06,1.7127021921779313e-07,0.0,3.902632618197526e-09,-3.5702106694902423e-11
134,8100.0,8100,8.002240661299153e-06,8.00220490470342e-06,2.175414518110197e-05,0.0,8.173489366169206e-06,1.712844723813612e-07,0.0,3.902629865434052e-09,-3.574640685974974e-11
135,8160.0,8160,7.982620979515218e-06,7.982585174657388e-06,2.1867080009117894e-05,0.0,8.153883794357178e-06,1.7129863046034087e-07,0.0,3.9026277737914845e-09,-3.579446833837121e-11
136,8220.0,8220,7.963202658242918e-06,7.963166800862663e-06,2.197973685244492e-05,0.0,8.134479485915121e-06,1.713126956596222e-07,0.0,3.902626268402313e-09,-3.584678939673547e-11
137,8280.0,8280,7.943982147979266e-06,7.943946234084066e-06,2.2092118563858748e-05,0.0,8.11527289322873e-06,1.7132666995179332e-07,0.0,3.902625266236451e-09,-3.590345592927202e-11
138,8340.0,8340,7.924956056434518e-06,7.92492008139307e-06,2.2204227945904203e-05,0.0,8.096260625963517e-06,1.7134055507685458e-07,0.0,3.902624682969462e-09,-3.5964256402631106e-11
139,8400.0,8400,7.906121112453798e-06,7.90608507301331e-06,2.2316067753005603e-05,0.0,8.077439414904749e-06,1.713543525788741e-07,0.0,3.902624437935715e-09,-3.60287948071857e-11
