,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,2.095007076856145e-06,2.094915842530153e-06,4.932123493527477e-05,0.0,2.5687463597031773e-06,4.7383054303250067e-07,0.0,8.77161763996589e-09,-9.120836203578083e-11
15,960.0,960,2.0946335626093295e-06,2.094540828119986e-06,4.9349725280063205e-05,0.0,2.568380498635764e-06,4.738396963820881e-07,0.0,8.771631813366814e-09,-9.270851862424504e-11
16,1020.0,1020,2.094261450665846e-06,2.0941676815774645e-06,4.937821028859426e-05,0.0,2.568016824715586e-06,4.7384916901119426e-07,0.0,8.771621390591405e-09,-9.374311085280979e-11
17,1080.0,1080,2.0938908309504603e-06,2.0937964073735677e-06,4.940668998653403e-05,0.0,2.5676553127180104e-06,4.7385893122430875e-07,0.0,8.771594129568203e-09,-9.439759265630262e-11
18,1140.0,1140,2.0935217751081376e-06,2.0934269986899414e-06,4.943516439968931e-05,0.0,2.567295923129761e-06,4.7386895032639705e-07,0.0,8.771556363480826e-09,-9.475042729381493e-11
19,1200.0,1200,2.0931543352495526e-06,2.093059439020547e-06,4.946363355385062e-05,0.0,2.566938604600626e-06,4.7387919147336805e-07,0.0,8.771513117391865e-09,-9.48702314473954e-11
20,1260.0,1260,2.0927885449231067e-06,2.0926937040409645e-06,4.949209747465997e-05,0.0,2.566583297865454e-06,4.738896197243985e-07,0.0,8.771468272448468e-09,-9.48148779978201e-11
21,1320.0,1320,2.0924244213773088e-06,2.092329763035118e-06,4.95205561875047e-05,0.0,2.5662299398288535e-06,4.739002027002194e-07,0.0,8.771424745032946e-09,-9.463233149825239e-11
22,1380.0,1380,2.092061968396031e-06,2.091967580047878e-06,4.954900971741523e-05,0.0,2.565878467119233e-06,4.73910912984352e-07,0.0,8.771384651975564e-09,-9.436233094785599e-11
23,1440.0,1440,2.09170117924266e-06,2.091607115148143e-06,4.9577458088984277e-05,0.0,2.5655288188708087e-06,4.739217296420587e-07,0.0,8.771349447709639e-09,-9.40380708292348e-11
24,1500.0,1500,2.0913420394462635e-06,2.091248326001342e-06,4.960590132628741e-05,0.0,2.5651809387240706e-06,4.7393263864858954e-07,0.0,8.771320033399944e-09,-9.368741487972384e-11
25,1560.0,1560,2.090984529290869e-06,2.0908911696866687e-06,4.963433945284269e-05,0.0,2.564834776119801e-06,4.7394363236543486e-07,0.0,8.771296845829634e-09,-9.333356783062364e-11
26,1620.0,1620,2.090628625947092e-06,2.0905356045383815e-06,4.966277249156958e-05,0.0,2.5644902869798717e-06,4.7395470838002627e-07,0.0,8.771279935087598e-09,-9.299536604161415e-11
27,1680.0,1680,2.090274305229569e-06,2.090181591767151e-06,4.9691200464809814e-05,0.0,2.564147433871216e-06,4.739658680488139e-07,0.0,8.771269037397745e-09,-9.2687413413314e-11
28,1740.0,1740,2.089921542987255e-06,2.0898290966928166e-06,4.971962339434957e-05,0.0,2.563806185760563e-06,4.739771150187238e-07,0.0,8.771263645679148e-09,-9.242023933627797e-11
29,1800.0,1800,2.0895703161552685e-06,2.089478089521294e-06,4.974804130147741e-05,0.0,2.563466517470949e-06,4.7398845390681995e-07,0.0,8.771263077463048e-09,-9.220057277405041e-11
30,1860.0,1860,2.0892206035027388e-06,2.0891285456888412e-06,4.9776454207044825e-05,0.0,2.5631284089579716e-06,4.7399988923245263e-07,0.0,8.771266538238647e-09,-9.203174659419011e-11
31,1920.0,1920,2.088872386121378e-06,2.088780445845654e-06,4.980486213154643e-05,0.0,2.562791844507645e-06,4.7401142463131226e-07,0.0,8.771273178051911e-09,-9.191420225913904e-11
32,1980.0,1980,2.0885256476958227e-06,2.088433775572701e-06,4.983326509519217e-05,0.0,2.5624568119381163e-06,4.74023062340705e-07,0.0,8.771282139689143e-09,-9.184604355749971e-11
33,2040.0,2040,2.088180374598647e-06,2.088088524922868e-06,4.986166311798099e-05,0.0,2.562123301865341e-06,4.7403480292378273e-07,0.0,8.771292597630214e-09,-9.182359036838165e-11
34,2100.0,2100,2.087836555848715e-06,2.087744687861059e-06,4.989005621977438e-05,0.0,2.5617913070624218e-06,4.7404664518867166e-07,0.0,8.7713037877694e-09,-9.184189628928839e-11
35,2160.0,2160,2.0874941829648825e-06,2.087402261660747e-06,4.9918444420347215e-05,0.0,2.5614608219250735e-06,4.7405858625761994e-07,0.0,8.771315028506643e-09,-9.189520691846277e-11
36,2220.0,2220,2.0871532497453554e-06,2.087061246293395e-06,4.994682773944181e-05,0.0,2.5611318420352383e-06,4.7407062174103354e-07,0.0,8.771325734202579e-09,-9.197734892284164e-11
37,2280.0,2280,2.0868137519979214e-06,2.086721643839987e-06,4.997520619681545e-05,0.0,2.5608043638118493e-06,4.740827459768332e-07,0.0,8.771335422148812e-09,-9.208204901428202e-11
38,2340.0,2340,2.0864756872417244e-06,2.08638345793919e-06,5.000357981226581e-05,0.0,2.5604783842285666e-06,4.7409495230015867e-07,0.0,8.771343714221816e-09,-9.220318778751198e-11
39,2400.0,2400,2.086139054398049e-06,2.0860466932828233e-06,5.003194860566025e-05,0.0,2.5601539005832065e-06,4.7410723331697124e-07,0.0,8.771350334307378e-09,-9.233499469495482e-11
40,2460.0,2460,2.0858038534849284e-06,2.0857113551663204e-06,5.006031259694951e-05,0.0,2.5598309103041337e-06,4.7411958116010053e-07,0.0,8.771355102478106e-09,-9.247219239938573e-11
41,2520.0,2520,2.0854700853262068e-06,2.0853774490965116e-06,5.008867180618006e-05,0.0,2.559509410784543e-06,4.7413198771608894e-07,0.0,8.771357926764571e-09,-9.261009786246015e-11
42,2580.0,2580,2.085137751283724e-06,2.0850449804603426e-06,5.011702625349673e-05,0.0,2.5591893992414046e-06,4.741444448147169e-07,0.0,8.771358793244067e-09,-9.274468595636733e-11
43,2640.0,2640,2.0848068530175028e-06,2.084713954252905e-06,5.0145375959140754e-05,0.0,2.5588708725942364e-06,4.7415694438071064e-07,0.0,8.771357755071287e-09,-9.287262152390884e-11
44,2700.0,2700,2.0844773922780604e-06,2.0843843748649432e-06,5.0173720943444526e-05,0.0,2.5585538273695226e-06,4.741694785495611e-07,0.0,8.771354920973764e-09,-9.299126447312047e-11
45,2760.0,2760,2.084149370731731e-06,2.084056245926047e-06,5.0202061226823184e-05,0.0,2.5582382596276026e-06,4.7418203975199263e-07,0.0,8.771350443666197e-09,-9.309865150060437e-11
46,2820.0,2820,2.0838227898193666e-06,2.0837295701999497e-06,5.023039682976024e-05,0.0,2.557924164917485e-06,4.741946207734675e-07,0.0,8.771344508567396e-09,-9.319345961779353e-11
47,2880.0,2880,2.0834976506465506e-06,2.0834043495286394e-06,5.025872777279718e-05,0.0,2.557611538260564e-06,4.742072147934692e-07,0.0,8.771337323129114e-09,-9.327495270351571e-11
48,2940.0,2940,2.0831739539043386e-06,2.083080584816481e-06,5.028705407652043e-05,0.0,2.5573003741604716e-06,4.742198154109799e-07,0.0,8.771329107055042e-09,-9.33429172388057e-11
49,3000.0,3000,2.082851699816828e-06,2.082758276051914e-06,5.0315375761541825e-05,0.0,2.5569906666382085e-06,4.7423241665863223e-07,0.0,8.771320083589808e-09,-9.339758890169688e-11
50,3060.0,3060,2.0825308881134734e-06,2.0824374223575205e-06,5.034369284848946e-05,0.0,2.5566824092890115e-06,4.742450130091914e-07,0.0,8.771310472036067e-09,-9.343957450922825e-11
51,3120.0,3120,2.082211518021723e-06,2.0821180220627354e-06,5.037200535799472e-05,0.0,2.556375595355181e-06,4.7425759937548424e-07,0.0,8.771300481567704e-09,-9.346977227994975e-11
52,3180.0,3180,2.0818935882785353e-06,2.0818000727925014e-06,5.040031331067659e-05,0.0,2.5560702178088405e-06,4.742701711046848e-07,0.0,8.77129030637765e-09,-9.348929408520504e-11
53,3240.0,3240,2.0815770971550904e-06,2.081483571565542e-06,5.0428616727129956e-05,0.0,2.5557662694391714e-06,4.7428272396721645e-07,0.0,8.771280122116594e-09,-9.349939233687463e-11
54,3300.0,3300,2.0812620424928165e-06,2.0811685148969024e-06,5.0456915627921715e-05,0.0,2.5554637429385124e-06,4.742952541404227e-07,0.0,8.771270083554501e-09,-9.350139358293186e-11
55,3360.0,3360,2.0809484217471907e-06,2.0808548988989463e-06,5.0485210033575115e-05,0.0,2.5551626309821443e-06,4.743077581871705e-07,0.0,8.771260323345869e-09,-9.349664069124096e-11
56,3420.0,3420,2.0806362320357335e-06,2.080542719378078e-06,5.051349996457106e-05,0.0,2.5548629262992058e-06,4.7432023303027023e-07,0.0,8.771250951760038e-09,-9.348644494351588e-11
57,3480.0,3480,2.080325470188447e-06,2.080231971923199e-06,5.054178544133576e-05,0.0,2.554564621731595e-06,4.74332675922637e-07,0.0,8.771242057209906e-09,-9.347204750402108e-11
58,3540.0,3540,2.0800161327988203e-06,2.079922651984887e-06,5.057006648424069e-05,0.0,2.5542677102808264e-06,4.7434508441522806e-07,0.0,8.77123370742182e-09,-9.345459112222074e-11
59,3600.0,3600,2.0797082162714994e-06,2.0796147549425206e-06,5.059834311360069e-05,0.0,2.5539721851416123e-06,4.743574563234336e-07,0.0,8.771225951077702e-09,-9.34351011352165e-11
60,3660.0,3660,2.079401716868042e-06,2.0793082761616377e-06,5.062661534966674e-05,0.0,2.5536780397254764e-06,4.743697896932229e-07,0.0,8.771218819773011e-09,-9.341447363305742e-11
61,3720.0,3720,2.079096630748155e-06,2.079003211038553e-06,5.0654883212630574e-05,0.0,2.553385267672923e-06,4.743820827687054e-07,0.0,8.771212330171553e-09,-9.339347195553803e-11
62,3780.0,3780,2.0787929540061282e-06,2.078699555035403e-06,5.068314672262659e-05,0.0,2.5530938628582406e-06,4.743943339619816e-07,0.0,8.77120648622071e-09,-9.337272799424854e-11
63,3840.0,3840,2.0784906827018125e-06,2.07839730370596e-06,5.0711405899723415e-05,0.0,2.552803819387835e-06,4.744065418259958e-07,0.0,8.77120128134061e-09,-9.335274843316907e-11
64,3900.0,3900,2.078189812887853e-06,2.078096452711341e-06,5.0739660763933664e-05,0.0,2.5525151315937143e-06,4.7441870503126155e-07,0.0,8.77119670051325e-09,-9.333392418136858e-11
65,3960.0,3960,2.077890340629799e-06,2.077796997830636e-06,5.076791133521131e-05,0.0,2.5522277940237187e-06,4.74430822346729e-07,0.0,8.771192722212152e-09,-9.331654213394993e-11
66,4020.0,4020,2.077592262024953e-06,2.077498934964934e-06,5.079615763345174e-05,0.0,2.5519418014308564e-06,4.74442892624438e-07,0.0,8.771189320135778e-09,-9.330079821742411e-11
67,4080.0,4080,2.077295573212709e-06,2.0772022601354956e-06,5.0824399678500175e-05,0.0,2.5516571487603167e-06,4.744549147880436e-07,0.0,8.77118646472422e-09,-9.328681073227671e-11
68,4140.0,4140,2.0770002703858685e-06,2.076906969480615e-06,5.085263749014124e-05,0.0,2.551373831137747e-06,4.7446688782490863e-07,0.0,8.771184124452938e-09,-9.327463399921644e-11
69,4200.0,4200,2.0767063497948362e-06,2.076613059248051e-06,5.088087108811205e-05,0.0,2.551091843856063e-06,4.744788107805368e-07,0.0,8.771182266899438e-09,-9.326427091097496e-11
70,4260.0,4260,2.0764138077517696e-06,2.0763205257865562e-06,5.09091004920976e-05,0.0,2.55081118236515e-06,4.744906827557028e-07,0.0,8.771180859599401e-09,-9.325568481859073e-11
71,4320.0,4320,2.0761226406314756e-06,2.0760293655366003e-06,5.093732572173271e-05,0.0,2.5505318422600968e-06,4.7450250290511415e-07,0.0,8.771179870706602e-09,-9.32488099089297e-11
72,4380.0,4380,2.0758328448708814e-06,2.0757395750209628e-06,5.0965546796607305e-05,0.0,2.5502538192717543e-06,4.7451427043700395e-07,0.0,8.771179269478219e-09,-9.32435603984932e-11
73,4440.0,4440,2.0755444169668767e-06,2.075451150834761e-06,5.099376373625916e-05,0.0,2.5499771092575328e-06,4.7452598461350257e-07,0.0,8.77117902660845e-09,-9.323983810479041e-11
74,4500.0,4500,2.0752573534740344e-06,2.0751640896367804e-06,5.1021976560183086e-05,0.0,2.5497017081929776e-06,4.745376447513651e-07,0.0,8.771179114433475e-09,-9.323753890691266e-11
75,4560.0,4560,2.074971651001109e-06,2.0748783881409643e-06,5.105018528782374e-05,0.0,2.549427612163544e-06,4.745492502221902e-07,0.0,8.771179507031327e-09,-9.323655737916128e-11
76,4620.0,4620,2.074687306207577e-06,2.074594043109414e-06,5.1078389938588e-05,0.0,2.5491548173583716e-06,4.745608004529035e-07,0.0,8.771180180243515e-09,-9.323679093641374e-11
77,4680.0,4680,2.074404315799933e-06,2.0743110513462405e-06,5.1106590531831925e-05,0.0,2.548883320063198e-06,4.7457229492522854e-07,0.0,8.77118111162652e-09,-9.32381420612822e-11
78,4740.0,4740,2.07412267652778e-06,2.0740294096916636e-06,5.113478708687318e-05,0.0,2.5486131166541332e-06,4.74583733175081e-07,0.0,8.771182280368316e-09,-9.324052029843886e-11
79,4800.0,4800,2.0738423851813496e-06,2.073749115018062e-06,5.11629796229786e-05,0.0,2.5483442035922846e-06,4.7459511479119e-07,0.0,8.771183667170699e-09,-9.324384326294251e-11
80,4860.0,4860,2.0735634385875483e-06,2.0734701642265533e-06,5.1191168159378544e-05,0.0,2.5480765774186285e-06,4.746064394132099e-07,0.0,8.771185254112854e-09,-9.324803672692472e-11
81,4920.0,4920,2.073285833607276e-06,2.0731925542439834e-06,5.121935271525714e-05,0.0,2.547810234748148e-06,4.7461770672947683e-07,0.0,8.77118702451778e-09,-9.325303484966406e-11
82,4980.0,4980,2.073009567133631e-06,2.0729162820213783e-06,5.1247533309755535e-05,0.0,2.5475451722660875e-06,4.7462891647425517e-07,0.0,8.771188962810603e-09,-9.325877959433864e-11
83,5040.0,5040,2.0727346360889807e-06,2.0726413445323974e-06,5.127570996197447e-05,0.0,2.547281386723476e-06,4.746400684247359e-07,0.0,8.77119105438899e-09,-9.326521985029012e-11
84,5100.0,5100,2.072461037424311e-06,2.072367738772357e-06,5.130388269096976e-05,0.0,2.5470188749325663e-06,4.7465116239791703e-07,0.0,8.771193285508173e-09,-9.327231107512979e-11
85,5160.0,5160,2.0721887681165383e-06,2.0720954617577006e-06,5.133205151575815e-05,0.0,2.5467576337628877e-06,4.746621982470571e-07,0.0,8.771195643170433e-09,-9.328001394147238e-11
86,5220.0,5220,2.0719178251687935e-06,2.0718245105261214e-06,5.1360216455308155e-05,0.0,2.5464976601388025e-06,4.746731758584847e-07,0.0,8.771198115038446e-09,-9.328829373604015e-11
87,5280.0,5280,2.071648205608553e-06,2.071554882136276e-06,5.1388377528555764e-05,0.0,2.546238951034499e-06,4.746840951480669e-07,0.0,8.771200689359419e-09,-9.329711944655183e-11
88,5340.0,5340,2.0713799064875127e-06,2.0712865736678273e-06,5.141653475438808e-05,0.0,2.545981503472161e-06,4.746949560580394e-07,0.0,8.771203354901658e-09,-9.33064628526918e-11
89,5400.0,5400,2.0711129248813457e-06,2.071019582222706e-06,5.144468815165641e-05,0.0,2.545725314518709e-06,4.747057585536173e-07,0.0,8.77120610090892e-09,-9.331629789478837e-11
90,5460.0,5460,2.070847257888685e-06,2.0707539049239277e-06,5.147283773916385e-05,0.0,2.5454703812825054e-06,4.747165026202069e-07,0.0,8.771208917064476e-09,-9.332660017443323e-11
91,5520.0,5520,2.070582902631732e-06,2.070489538917061e-06,5.150098353568224e-05,0.0,2.5452167009120904e-06,4.74727188260439e-07,0.0,8.771211793463294e-09,-9.333734620578774e-11
92,5580.0,5580,2.070319856255853e-06,2.070226481370349e-06,5.1529125559935205e-05,0.0,2.5449642705926816e-06,4.7473781549166005e-07,0.0,8.771214720595646e-09,-9.334851329106893e-11
93,5640.0,5640,2.0700581159296564e-06,2.0699647294748314e-06,5.1557263830610565e-05,0.0,2.5447130875451573e-06,4.7474838434343936e-07,0.0,8.771217689336148e-09,-9.336007891308088e-11
94,5700.0,5700,2.069797678844996e-06,2.0697042804445463e-06,5.158539836635315e-05,0.0,2.544463149023165e-06,4.747588948554058e-07,0.0,8.771220690938503e-09,-9.337202072445668e-11
95,5760.0,5760,2.0695385422169286e-06,2.069445131517226e-06,5.161352918577001e-05,0.0,2.5442144523122676e-06,4.74769347075493e-07,0.0,8.771223717033918e-09,-9.338431626521698e-11
96,5820.0,5820,2.0692807032841213e-06,2.0691872799541705e-06,5.1641656307431066e-05,0.0,2.5439669947279486e-06,4.747797410579491e-07,0.0,8.771226759632055e-09,-9.339694294030281e-11
97,5880.0,5880,2.069024159308323e-06,2.0689307230396805e-06,5.16697797498613e-05,0.0,2.5437207736139826e-06,4.747900768620294e-07,0.0,8.771229811124848e-09,-9.340987794219664e-11
98,5940.0,5940,2.0687689075751375e-06,2.068675458082523e-06,5.169789953155443e-05,0.0,2.5434757863416625e-06,4.748003545505867e-07,0.0,8.771232864287138e-09,-9.342309831243761e-11
99,6000.0,6000,2.0685149453933707e-06,2.0684214824147486e-06,5.172601567095729e-05,0.0,2.5432320303087427e-06,4.748105741889979e-07,0.0,8.771235912282876e-09,-9.343658079431033e-11
100,6060.0,6060,2.0682622700952373e-06,2.0681687933916525e-06,5.1754128186488035e-05,0.0,2.5429895029372376e-06,4.748207358440949e-07,0.0,8.771238948666077e-09,-9.345030221625616e-11
101,6120.0,6120,2.0680108790367245e-06,2.0679173883926295e-06,5.1782237096521845e-05,0.0,2.542748201674158e-06,4.7483083958348833e-07,0.0,8.771241967382249e-09,-9.346423926612878e-11
102,6180.0,6180,2.0677607695969005e-06,2.0676672648198283e-06,5.181034241939678e-05,0.0,2.542508123989187e-06,4.7484088547479894e-07,0.0,8.771244962769984e-09,-9.347836876915482e-11
103,6240.0,6240,2.067511939178282e-06,2.067418420098807e-06,5.183844417341571e-05,0.0,2.542269267375091e-06,4.74850873585159e-07,0.0,8.771247929557146e-09,-9.349266775757047e-11
104,6300.0,6300,2.0672643852063037e-06,2.0671708516777963e-06,5.186654237684179e-05,0.0,2.54203162934621e-06,4.748608039807492e-07,0.0,8.771250862859276e-09,-9.350711344551144e-11
105,6360.0,6360,2.067018105129522e-06,2.0669245570274575e-06,5.1894637047905606e-05,0.0,2.5417952074382977e-06,4.748706767265239e-07,0.0,8.771253758175615e-09,-9.352168364062785e-11
106,6420.0,6420,2.06677309641925e-06,2.0666795336411665e-06,5.192272820479997e-05,0.0,2.5415599992080302e-06,4.7488049188582966e-07,0.0,8.771256611379412e-09,-9.353635631503066e-11
107,6480.0,6480,2.066529356569434e-06,2.0664357790340373e-06,5.19508158656812e-05,0.0,2.541326002232113e-06,4.7489024952032344e-07,0.0,8.771259418714096e-09,-9.355111032249333e-11
108,6540.0,6540,2.066286883096123e-06,2.0661932907429222e-06,5.197890004867178e-05,0.0,2.5410932141072787e-06,4.74899949689861e-07,0.0,8.771262176780568e-09,-9.356592493398261e-11
109,6600.0,6600,2.066045673537554e-06,2.065952066325841e-06,5.200698077185833e-05,0.0,2.5408616324495156e-06,4.749095924523594e-07,0.0,8.771264882527967e-09,-9.358078025816958e-11
110,6660.0,6660,2.0658057254542304e-06,2.06571210336243e-06,5.2035058053292336e-05,0.0,2.5406312548942702e-06,4.7491917786371547e-07,0.0,8.771267533241115e-09,-9.359565711162474e-11
111,6720.0,6720,2.065567036427253e-06,2.0654733994522717e-06,5.2063131910993345e-05,0.0,2.540402079095389e-06,4.749287059781318e-07,0.0,8.77127012652827e-09,-9.361053712474396e-11
112,6780.0,6780,2.0653296040595436e-06,2.0652359522157915e-06,5.209120236294118e-05,0.0,2.54017410272528e-06,4.749381768476989e-07,0.0,8.77127266030745e-09,-9.362540282574324e-11
113,6840.0,6840,2.0650934259748647e-06,2.0649997592933205e-06,5.211926942708767e-05,0.0,2.5399473234748757e-06,4.749475905228234e-07,0.0,8.771275132791325e-09,-9.36402375650938e-11
114,6900.0,6900,2.0648584998177407e-06,2.0647648183450962e-06,5.21473331213501e-05,0.0,2.539721739052814e-06,4.749569470521206e-07,0.0,8.771277542473392e-09,-9.365502564980506e-11
115,6960.0,6960,2.0646248232526014e-06,2.0645311270502856e-06,5.217539346361059e-05,0.0,2.5394973471854424e-06,4.749662464825417e-07,0.0,8.77127988811238e-09,-9.366975226202069e-11
116,7020.0,7020,2.0643923939641098e-06,2.0642986831075125e-06,5.220345047171741e-05,0.0,2.5392741456167337e-06,4.7497548885961856e-07,0.0,8.771282168716989e-09,-9.36844035391587e-11
117,7080.0,7080,2.0641612096565893e-06,2.064067484234128e-06,5.223150416348885e-05,0.0,2.539052132108044e-06,4.749846742273104e-07,0.0,8.771284383531263e-09,-9.369896650504409e-11
118,7140.0,7140,2.0639312680536186e-06,2.063837528165679e-06,5.225955455670804e-05,0.0,2.538831304437867e-06,4.7499380262842663e-07,0.0,8.771286532016937e-09,-9.371342907317836e-11
119,7200.0,7200,2.0637025668981535e-06,2.063608812656438e-06,5.2287601669128774e-05,0.0,2.538611660401712e-06,4.750028741044892e-07,0.0,8.771288613842784e-09,-9.372778001704554e-11
120,7260.0,7260,2.0634751039514275e-06,2.0633813354777746e-06,5.231564551847167e-05,0.0,2.5383931978116968e-06,4.750118886959769e-07,0.0,8.771290628866325e-09,-9.374200914612654e-11
121,7320.0,7320,2.0632488769934814e-06,2.063155094419214e-06,5.2343686122424755e-05,0.0,2.5381759144968744e-06,4.7502084644246796e-07,0.0,8.771292577118408e-09,-9.37561068456207e-11
122,7380.0,7380,2.063023883822307e-06,2.062930087287542e-06,5.237172349864478e-05,0.0,2.53795980830254e-06,4.750297473826093e-07,0.0,8.77129445879367e-09,-9.377006458123279e-11
123,7440.0,7440,2.0628001222539314e-06,2.0627063119066004e-06,5.2399757664759224e-05,0.0,2.5377448770906375e-06,4.7503859155440675e-07,0.0,8.771296274231606e-09,-9.378387441419985e-11
124,7500.0,7500,2.0625775901217218e-06,2.062483766116881e-06,5.2427788638363616e-05,0.0,2.5375311187390293e-06,4.750473789952047e-07,0.0,8.77129802390783e-09,-9.37975292341517e-11
125,7560.0,7560,2.062356285276713e-06,2.0622624477756878e-06,5.2455816437020934e-05,0.0,2.537318531141819e-06,4.7505610974191996e-07,0.0,8.771299708418805e-09,-9.381102268232344e-11
126,7620.0,7620,2.0621362055868342e-06,2.06204235475677e-06,5.248384107826745e-05,0.0,2.5371071122092296e-06,4.750647838308181e-07,0.0,8.771301328469925e-09,-9.382434904975974e-11
127,7680.0,7680,2.0619173489368256e-06,2.061823484949958e-06,5.251186257960427e-05,0.0,2.536896859866996e-06,4.7507340129804266e-07,0.0,8.771302884865323e-09,-9.383750326549711e-11
128,7740.0,7740,2.0616997132280376e-06,2.0616058362609974e-06,5.2539880958508385e-05,0.0,2.5366877720567685e-06,4.750819621793655e-07,0.0,8.771304378496283e-09,-9.385048095576279e-11
129,7800.0,7800,2.061483296378306e-06,2.061389406611429e-06,5.256789623242163e-05,0.0,2.5364798467355843e-06,4.750904665104111e-07,0.0,8.771305810330087e-09,-9.386327817672454e-11
130,7860.0,7860,2.061268096321222e-06,2.061174193938344e-06,5.2595908418759785e-05,0.0,2.5362730818763173e-06,4.750989143266512e-07,0.0,8.771307181402243e-09,-9.387589169295621e-11
131,7920.0,7920,2.061054111006699e-06,2.0609601961943435e-06,5.262391753490736e-05,0.0,2.536067475466659e-06,4.7510730566350165e-07,0.0,8.771308492805979e-09,-9.388831870423948e-11
132,7980.0,7980,2.0608413384000796e-06,2.0607474113471714e-06,5.265192359822216e-05,0.0,2.535863025509931e-06,4.751156405563935e-07,0.0,8.771309745683336e-09,-9.390055685057455e-11
133,8040.0,8040,2.06062977648246e-06,2.060535837379594e-06,5.267992662602878e-05,0.0,2.5356597300243157e-06,4.7512391904080355e-07,0.0,8.771310941218184e-09,-9.391260432931291e-11
134,8100.0,8100,2.0604194232499175e-06,2.0603254722893554e-06,5.270792663562706e-05,0.0,2.535457587043259e-06,4.751321411523053e-07,0.0,8.771312080628734e-09,-9.392445962596707e-11
135,8160.0,8160,2.0602102767139567e-06,2.0601163140890614e-06,5.273592364428818e-05,0.0,2.535256594614862e-06,4.7514030692652837e-07,0.0,8.771313165159912e-09,-9.393612167812038e-11
136,8220.0,8220,2.060002334901063e-06,2.059908360805644e-06,5.276391766925337e-05,0.0,2.5350567508019226e-06,4.7514841639935665e-07,0.0,8.771314196078116e-09,-9.394758976913288e-11
137,8280.0,8280,2.0597955958522146e-06,2.059701610480774e-06,5.279190872773648e-05,0.0,2.5348580536821765e-06,4.7515646960683174e-07,0.0,8.771315174663728e-09,-9.395886346378828e-11
138,8340.0,8340,2.059590057623206e-06,2.0594960611705305e-06,5.281989683692404e-05,0.0,2.534660501348016e-06,4.751644665851837e-07,0.0,8.771316102207796e-09,-9.39699426166173e-11
139,8400.0,8400,2.05938571828461e-06,2.0592917109447536e-06,5.284788201397323e-05,0.0,2.534464091905754e-06,4.7517240737093244e-07,0.0,8.771316980006128e-09,-9.398082751797271e-11
