,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,2.4757073279991755e-05,2.475704051064062e-05,0.00011006738109213752,0.0,2.551980915620509e-05,7.627686559753378e-07,0.0,1.6385920591990728e-08,-3.2758631338084417e-11
36,2220.0,2220,2.4732167527478028e-05,2.473213605960467e-05,0.00011041619621972154,0.0,2.5494921889005354e-05,7.627858398021865e-07,0.0,1.6385566455899376e-08,-3.1457163333143416e-11
37,2280.0,2280,2.470751873752689e-05,2.4707488651038706e-05,0.0001107646584925718,0.0,2.5470291368748378e-05,7.628027281015714e-07,0.0,1.638523342815376e-08,-3.0075787580549196e-11
38,2340.0,2340,2.4683123969015294e-05,2.4683095326185206e-05,0.00011111277155285793,0.0,2.5445914618690427e-05,7.628193028877965e-07,0.0,1.6384922837968708e-08,-2.8632139177476863e-11
39,2400.0,2400,2.4658980332183815e-05,2.4658953177349983e-05,0.0001114605390008933,0.0,2.542178871866544e-05,7.628355516889263e-07,0.0,1.6384635720790823e-08,-2.7144152781634793e-11
40,2460.0,2460,2.463508499219486e-05,2.463505935184355e-05,0.00011180796439582087,0.0,2.5397910808788187e-05,7.628514673084901e-07,0.0,1.6384372813294668e-08,-2.5629679958230134e-11
41,2520.0,2520,2.4611435171946677e-05,2.4611411055186192e-05,0.00011215505125639098,0.0,2.537427809223255e-05,7.628670474001196e-07,0.0,1.6384134554756238e-08,-2.4106098385176592e-11
42,2580.0,2580,2.4588028154046435e-05,2.458800555346538e-05,0.00011250180306177046,0.0,2.5350887837006214e-05,7.628822938855391e-07,0.0,1.638392109493565e-08,-2.2589929201159307e-11
43,2640.0,2640,2.456486128190495e-05,2.4564840174778532e-05,0.00011284822325239112,0.0,2.5327737376706607e-05,7.628972122633189e-07,0.0,1.6383732308338684e-08,-2.1096484337961267e-11
44,2700.0,2700,2.4541931960016742e-05,2.454191230981787e-05,0.00011319431523082177,0.0,2.5304824110354943e-05,7.629118108628761e-07,0.0,1.6383567814357497e-08,-1.96395666403261e-11
45,2760.0,2760,2.451923765350283e-05,2.451921941163793e-05,0.00011354008236264337,0.0,2.528214550142012e-05,7.629261000976409e-07,0.0,1.638342700240919e-08,-1.8231242632026567e-11
46,2820.0,2820,2.4496775887058406e-05,2.4496758994749314e-05,0.00011388552797732423,0.0,2.525969907620546e-05,7.629400917623085e-07,0.0,1.638330906086242e-08,-1.6881696621937303e-11
47,2880.0,2880,2.447454424341718e-05,2.447452863364415e-05,0.00011423065536910765,0.0,2.5237482421754887e-05,7.62953798407393e-07,0.0,1.6383213008397134e-08,-1.5599170427343217e-11
48,2940.0,2940,2.4452540361492035e-05,2.4452525960918867e-05,0.00011457546779782124,0.0,2.5215493183442302e-05,7.629672328104671e-07,0.0,1.6383137726368583e-08,-1.4389980985123398e-11
49,3000.0,3000,2.443076193431087e-05,2.443074866512322e-05,0.00011491996848974251,0.0,2.5193729062397348e-05,7.629804075512662e-07,0.0,1.638308199087805e-08,-1.3258605309184777e-11
50,3060.0,3060,2.440920670684361e-05,2.440919448845395e-05,0.00011526416063836257,0.0,2.5172187812875795e-05,7.629933346893198e-07,0.0,1.63830445034308e-08,-1.220781777783241e-11
51,3120.0,3120,2.4387872473825685e-05,2.4387861224399527e-05,0.00011560804740515913,0.0,2.5150867239676473e-05,7.630060255342921e-07,0.0,1.6383023919302837e-08,-1.1238863676393751e-11
52,3180.0,3180,2.436675707762943e-05,2.4366746715422836e-05,0.00011595163192031927,0.0,2.5129765195672307e-05,7.630184904969247e-07,0.0,1.6383018873019343e-08,-1.035165438865631e-11
53,3240.0,3240,2.4345858406242733e-05,2.434584885073024e-05,0.00011629491728344646,0.0,2.5108879579498887e-05,7.630307390063345e-07,0.0,1.638302800057928e-08,-9.544970364170373e-12
54,3300.0,3300,2.4325174391371015e-05,2.4325165564176767e-05,0.00011663790656420953,0.0,2.5088208333427418e-05,7.630427794786556e-07,0.0,1.6383049958298376e-08,-8.816662210628719e-12
55,3360.0,3360,2.43047030066922e-05,2.4304694832329985e-05,0.00011698060280298989,0.0,2.5067749441437656e-05,7.630546193252402e-07,0.0,1.6383083438300112e-08,-8.163840784066225e-12
56,3420.0,3420,2.42844422662529e-05,2.4284434672689054e-05,0.00011732300901148661,0.0,2.504750092746914e-05,7.630662649878939e-07,0.0,1.638312718084197e-08,-7.583052200444728e-12
57,3480.0,3480,2.4264390223008573e-05,2.42643831420744e-05,0.00011766512817329607,0.0,2.502746085387002e-05,7.630777219931431e-07,0.0,1.6383179983723544e-08,-7.070433216679472e-12
58,3540.0,3540,2.424454496750684e-05,2.4244538335169076e-05,0.00011800696324447287,0.0,2.500762731999847e-05,7.630889950172511e-07,0.0,1.638324070910569e-08,-6.621846836512475e-12
59,3600.0,3600,2.422490462668415e-05,2.4224898383205803e-05,0.00011834851715406415,0.0,2.498799846098578e-05,7.631000879571796e-07,0.0,1.6383308288070943e-08,-6.2329979064568315e-12
60,3660.0,3660,2.4205467362777893e-05,2.4205461452779525e-05,0.00011868979280463745,0.0,2.496857244661586e-05,7.631110040033368e-07,0.0,1.638338172325918e-08,-5.8995282791216465e-12
61,3720.0,3720,2.4186231372332435e-05,2.4186225744777233e-05,0.00011903079307277564,0.0,2.4949347480331273e-05,7.631217457110494e-07,0.0,1.638346008991409e-08,-5.6170955935326555e-12
62,3780.0,3780,2.416719488528721e-05,2.416718949340322e-05,0.00011937152080957185,0.0,2.4930321798325854e-05,7.631323150694195e-07,0.0,1.6383542535622117e-08,-5.381434675262661e-12
63,3840.0,3840,2.4148356164143012e-05,2.4148350965298012e-05,0.00011971197884109771,0.0,2.4911493668727282e-05,7.631427135657933e-07,0.0,1.63836282790234e-08,-5.188406186371757e-12
64,3900.0,3900,2.4129713503179122e-05,2.412970845871881e-05,0.00012005216996886527,0.0,2.4892861390838393e-05,7.631529422458598e-07,0.0,1.6383716607716568e-08,-5.034032393394819e-12
65,3960.0,3960,2.411126522773725e-05,2.4111260302796482e-05,0.00012039209697027481,0.0,2.4874423294449188e-05,7.631630017685634e-07,0.0,1.6383806875565127e-08,-4.9145233443960495e-12
66,4020.0,4020,2.4093009693538237e-05,2.4093004856837183e-05,0.00012073176259905474,0.0,2.485617773918771e-05,7.631728924561861e-07,0.0,1.6383898499568654e-08,-4.826294267321818e-12
67,4080.0,4080,2.407494528604553e-05,2.407494050967283e-05,0.00012107116958568589,0.0,2.4838123113917314e-05,7.631826143395323e-07,0.0,1.638399095644362e-08,-4.765976317796575e-12
68,4140.0,4140,2.405707041985928e-05,2.4057065679052085e-05,0.0001214103206378288,0.0,2.482025783616609e-05,7.631921671985037e-07,0.0,1.638408377902584e-08,-4.730421712915478e-12
69,4200.0,4200,2.4039383538144815e-05,2.403937881106567e-05,0.0001217492184407355,0.0,2.480258035159013e-05,7.632015505986485e-07,0.0,1.6384176552588128e-08,-4.7167042538309e-12
70,4260.0,4260,2.4021883112077805e-05,2.402187837959704e-05,0.00012208786565762956,0.0,2.4785089133457174e-05,7.632107639231875e-07,0.0,1.6384268911147236e-08,-4.722116471958625e-12
71,4320.0,4320,2.400456764032597e-05,2.4004562885808208e-05,0.00012242626493012734,0.0,2.4767782682157372e-05,7.632198064020375e-07,0.0,1.638436053382026e-08,-4.744164442055201e-12
72,4380.0,4380,2.3987435648538026e-05,2.398743085763557e-05,0.00012276441887861504,0.0,2.475065952473075e-05,7.632286771371113e-07,0.0,1.638445114126641e-08,-4.780559992909465e-12
73,4440.0,4440,2.3970485688862513e-05,2.397048084931816e-05,0.00012310233010261784,0.0,2.4733718214411553e-05,7.632373751247436e-07,0.0,1.6384540492259576e-08,-4.829211956497532e-12
74,4500.0,4500,2.3953716339473486e-05,2.3953711440936307e-05,0.00012344000118118966,0.0,2.4716957330191064e-05,7.632458992756626e-07,0.0,1.6384628380405135e-08,-4.888216403603847e-12
75,4560.0,4560,2.393712620412135e-05,2.3937121237965598e-05,0.00012377743467326984,0.0,2.470037547638748e-05,7.63254248432108e-07,0.0,1.638471463102168e-08,-4.955846064091665e-12
76,4620.0,4620,2.3920713911688976e-05,2.3920708870850692e-05,0.0001241146331180413,0.0,2.4683971282234255e-05,7.63262421383107e-07,0.0,1.638479909819599e-08,-5.0305393968772815e-12
77,4680.0,4680,2.3904478115766708e-05,2.3904472994588754e-05,0.00012445159903529032,0.0,2.4667743401477864e-05,7.632704168777925e-07,0.0,1.638488166202418e-08,-5.110890223143154e-12
78,4740.0,4740,2.388841749424011e-05,2.3888412288327023e-05,0.0001247883349257571,0.0,2.4651690511986198e-05,7.632782336369364e-07,0.0,1.63849622260209e-08,-5.195636294921176e-12
79,4800.0,4800,2.3872530748879875e-05,2.3872525454965114e-05,0.00012512484327146395,0.0,2.4635811315361045e-05,7.632858703630446e-07,0.0,1.6385040714723036e-08,-5.283649149648683e-12
80,4860.0,4860,2.385681660495708e-05,2.38568112207783e-05,0.0001254611265360673,0.0,2.462010453657122e-05,7.632933257489017e-07,0.0,1.638511707145963e-08,-5.373923735506435e-12
81,4920.0,4920,2.3841273810852746e-05,2.3841268335040244e-05,0.00012579718716518139,0.0,2.4604568923580196e-05,7.633005984852792e-07,0.0,1.6385191256296227e-08,-5.465568747803681e-12
82,4980.0,4980,2.3825901137690164e-05,2.382589556966063e-05,0.00012613302758670197,0.0,2.458920324699414e-05,7.633076872672872e-07,0.0,1.638526324413989e-08,-5.557797024943021e-12
83,5040.0,5040,2.3810697378966058e-05,2.3810691718828098e-05,0.00012646865021113303,0.0,2.4574006299705253e-05,7.633145907998443e-07,0.0,1.6385333023003818e-08,-5.649916815149168e-12
84,5100.0,5100,2.3795661350194317e-05,2.3795655598661064e-05,0.00012680405743190266,0.0,2.45589768965518e-05,7.633213078025067e-07,0.0,1.6385400592417145e-08,-5.741323488295579e-12
85,5160.0,5160,2.378079188855993e-05,2.378078604687009e-05,0.00012713925162566005,0.0,2.4544113873982862e-05,7.63327837013397e-07,0.0,1.6385465961974567e-08,-5.831491582542351e-12
86,5220.0,5220,2.3766087852575094e-05,2.3766081922420662e-05,0.0001274742351526022,0.0,2.452941608972365e-05,7.633341771925484e-07,0.0,1.638552915001639e-08,-5.919967501384476e-12
87,5280.0,5280,2.3751548121749252e-05,2.3751542105210707e-05,0.00012780901035675993,0.0,2.451488242245696e-05,7.633403271247533e-07,0.0,1.6385590182431703e-08,-6.0063628130027625e-12
88,5340.0,5340,2.3737171596257186e-05,2.3737165495745153e-05,0.0001281435795663012,0.0,2.4500511771499886e-05,7.633462856217721e-07,0.0,1.6385649091571844e-08,-6.090347763060947e-12
89,5400.0,5400,2.3722957196624962e-05,2.372295101482621e-05,0.00012847794509381692,0.0,2.4486303056495076e-05,7.633520515243039e-07,0.0,1.6385705915273965e-08,-6.1716454953478745e-12
90,5460.0,5460,2.370890386341333e-05,2.37088976032452e-05,0.00012881210923661805,0.0,2.4472255217104363e-05,7.633576237034654e-07,0.0,1.6385760695977603e-08,-6.250026847443189e-12
91,5520.0,5520,2.3695010556912718e-05,2.3695004221477767e-05,0.0001291460742770073,0.0,2.4458367212706872e-05,7.633630010619448e-07,0.0,1.6385813479933118e-08,-6.32530504273136e-12
92,5580.0,5580,2.3681276256841177e-05,2.3681269849391607e-05,0.00012947984248256833,0.0,2.4444638022105026e-05,7.633681825348487e-07,0.0,1.6385864316492453e-08,-6.397331446595002e-12
93,5640.0,5640,2.366769996205388e-05,2.3667693485956203e-05,0.00012981341610643124,0.0,2.4431066643236614e-05,7.633731670903774e-07,0.0,1.6385913257475593e-08,-6.465991269116305e-12
94,5700.0,5700,2.365428069024972e-05,2.3654274148955298e-05,0.0001301467973875491,0.0,2.4417652092886863e-05,7.63377953730242e-07,0.0,1.638596035660575e-08,-6.531199728911599e-12
95,5760.0,5760,2.3641017477691426e-05,2.364101087470975e-05,0.00013047998855096507,0.0,2.4404393406412507e-05,7.633825414897199e-07,0.0,1.6386005669009892e-08,-6.5928987094598996e-12
96,5820.0,5820,2.362790937893159e-05,2.3627902717806714e-05,0.00013081299180806846,0.0,2.439128963746937e-05,7.633869294379371e-07,0.0,1.6386049250773985e-08,-6.651053405287229e-12
97,5880.0,5880,2.361495546653632e-05,2.361494875082684e-05,0.0001311458093568635,0.0,2.4378339857740545e-05,7.633911166774752e-07,0.0,1.6386091158554782e-08,-6.705649663806424e-12
98,5940.0,5940,2.3602154830822864e-05,2.3602148064083647e-05,0.00013147844338221124,0.0,2.436554315667597e-05,7.633951023443161e-07,0.0,1.638613144923651e-08,-6.756691297070407e-12
99,6000.0,6000,2.3589506579601923e-05,2.358949976536799e-05,0.00013181089605609196,0.0,2.435289864123494e-05,7.633988856074437e-07,0.0,1.638617017962956e-08,-6.804197630059535e-12
100,6060.0,6060,2.3577009837917222e-05,2.3577002979691385e-05,0.00013214316953784704,0.0,2.4340405435631195e-05,7.634024656683214e-07,0.0,1.6386207406215186e-08,-6.848201511638574e-12
101,6120.0,6120,2.356466374780256e-05,2.3564656849043053e-05,0.00013247526597442432,0.0,2.4328062681086807e-05,7.634058417604075e-07,0.0,1.6386243184916898e-08,-6.888747402118303e-12
102,6180.0,6180,2.3552467468034155e-05,2.3552460532144613e-05,0.00013280718750062137,0.0,2.4315869535588464e-05,7.634090131484927e-07,0.0,1.6386277570909813e-08,-6.925889460103539e-12
103,6240.0,6240,2.3540420173893388e-05,2.354041320421479e-05,0.00013313893623931504,0.0,2.4303825173649805e-05,7.634119791280982e-07,0.0,1.6386310618456853e-08,-6.9596903036876834e-12
104,6300.0,6300,2.352852105693131e-05,2.3528514056735898e-05,0.0001334705143017017,0.0,2.42919287860795e-05,7.634147390246781e-07,0.0,1.6386342380769892e-08,-6.9902192345146325e-12
105,6360.0,6360,2.3516769324742413e-05,2.3516762297227006e-05,0.00013380192378752221,0.0,2.4280179579750845e-05,7.634172921928702e-07,0.0,1.6386372909896968e-08,-7.0175514540878544e-12
106,6420.0,6420,2.350516420074345e-05,2.3505157149024933e-05,0.00013413316678530045,0.0,2.4268576777383953e-05,7.63419638015711e-07,0.0,1.638640225662409e-08,-7.0417665573401926e-12
107,6480.0,6480,2.349370492394719e-05,2.3493697851059773e-05,0.00013446424537254614,0.0,2.4257119617318544e-05,7.634217759037146e-07,0.0,1.638643047040427e-08,-7.062947771870995e-12
108,6540.0,6540,2.3482390748756617e-05,2.3482383657648077e-05,0.00013479516161600462,0.0,2.424580735330946e-05,7.634237052941547e-07,0.0,1.638645759929423e-08,-7.081180959398045e-12
109,6600.0,6600,2.3471220944751203e-05,2.347121383828193e-05,0.00013512591757184708,0.0,2.4234639254311627e-05,7.634254256500277e-07,0.0,1.638648368991125e-08,-7.096554087202121e-12
110,6660.0,6660,2.346019479648622e-05,2.346018767742704e-05,0.00013545651528590132,0.0,2.4223614604278144e-05,7.634269364592848e-07,0.0,1.6386508787399983e-08,-7.109156185363066e-12
111,6720.0,6720,2.3449311603291796e-05,2.3449304474323983e-05,0.00013578695679385778,0.0,2.4212732701961733e-05,7.634282372338815e-07,0.0,1.6386532935412702e-08,-7.119077134654897e-12
112,6780.0,6780,2.3438570679076147e-05,2.3438563542791603e-05,0.00013611724412148157,0.0,2.4201992860716745e-05,7.634293275089298e-07,0.0,1.638655617609645e-08,-7.1264067937287915e-12
113,6840.0,6840,2.342797135213976e-05,2.3427964211039656e-05,0.00013644737928482137,0.0,2.4191394408309658e-05,7.634302068416068e-07,0.0,1.638657855009342e-08,-7.131234837538643e-12
114,6900.0,6900,2.341751296498646e-05,2.3417505821483192e-05,0.00013677736429040284,0.0,2.4180936686734438e-05,7.634308748105765e-07,0.0,1.6386600096542874e-08,-7.133650296106884e-12
115,6960.0,6960,2.340719487414411e-05,2.340718773056267e-05,0.0001371072011354453,0.0,2.4170619052030887e-05,7.634313310148183e-07,0.0,1.6386620853093813e-08,-7.1337409952941065e-12
116,7020.0,7020,2.3397016449985267e-05,2.3397009308563655e-05,0.00013743689180804565,0.0,2.416044087410198e-05,7.634315750728722e-07,0.0,1.6386640855923945e-08,-7.131593609767485e-12
117,7080.0,7080,2.3386977076558116e-05,2.3386969939449473e-05,0.00013776643828738422,0.0,2.415040153654947e-05,7.634316066218929e-07,0.0,1.6386660139759457e-08,-7.127293330076341e-12
118,7140.0,7140,2.337707615141558e-05,2.337706902068958e-05,0.00013809584254391324,0.0,2.4140500436497145e-05,7.634314253169634e-07,0.0,1.6386678737899554e-08,-7.120923333835659e-12
119,7200.0,7200,2.3367313085453872e-05,2.3367305963098886e-05,0.00013842510653954852,0.0,2.413073698443251e-05,7.6343103082994e-07,0.0,1.6386696682250604e-08,-7.1125651781024826e-12
120,7260.0,7260,2.33576873027499e-05,2.3357680190674157e-05,0.00013875423222786437,0.0,2.412111060403908e-05,7.634304228489071e-07,0.0,1.6386714003351462e-08,-7.102298244112651e-12
121,7320.0,7320,2.3348198240405097e-05,2.3348191140441027e-05,0.00013908322155427267,0.0,2.4111620732046896e-05,7.634296010772558e-07,0.0,1.6386730730413537e-08,-7.090199740287057e-12
122,7380.0,7380,2.333884534839874e-05,2.3338838262302554e-05,0.00013941207645621292,0.0,2.41022668180768e-05,7.634285652328131e-07,0.0,1.6386746891352654e-08,-7.076344705270819e-12
123,7440.0,7440,2.3329628089435127e-05,2.3329621018890575e-05,0.00013974079886332837,0.0,2.409304832449174e-05,7.634273150471536e-07,0.0,1.6386762512828352e-08,-7.0608059206739384e-12
124,7500.0,7500,2.3320545938800403e-05,2.3320538885420926e-05,0.00014006939069765282,0.0,2.408396472625322e-05,7.634258502648576e-07,0.0,1.6386777620280727e-08,-7.0436536951746555e-12
125,7560.0,7560,2.3311598384223923e-05,2.33115913495548e-05,0.00014039785387378673,0.0,2.4075015510777334e-05,7.6342417064267e-07,0.0,1.6386792237971454e-08,-7.024956177846121e-12
126,7620.0,7620,2.3302784925742118e-05,2.3302777911263232e-05,0.00014072619029907468,0.0,2.4066200177805114e-05,7.63422275948868e-07,0.0,1.6386806389019876e-08,-7.0047789763374115e-12
127,7680.0,7680,2.329410507556377e-05,2.329409808269157e-05,0.00014105440187377357,0.0,2.405751823926018e-05,7.634201659625618e-07,0.0,1.6386820095446513e-08,-6.9831855073223434e-12
128,7740.0,7740,2.3285558357943748e-05,2.3285551388033002e-05,0.00014138249049123005,0.0,2.4048969219124986e-05,7.634178404729023e-07,0.0,1.6386833378207218e-08,-6.960236681238155e-12
129,7800.0,7800,2.3277144309055903e-05,2.327713736340424e-05,0.0001417104580380551,0.0,2.4040552653314727e-05,7.634152992785968e-07,0.0,1.638684625723844e-08,-6.9359912559969424e-12
130,7860.0,7860,2.3268862476871126e-05,2.3268855556718426e-05,0.0001420383063942872,0.0,2.403226808955047e-05,7.634125421871292e-07,0.0,1.6386858751489822e-08,-6.910505586878641e-12
131,7920.0,7920,2.3260712421040293e-05,2.3260705527572817e-05,0.00014236603743355598,0.0,2.4024115087244655e-05,7.634095690142198e-07,0.0,1.638687087896698e-08,-6.883833786179428e-12
132,7980.0,7980,2.325269371278053e-05,2.3252686847131908e-05,0.00014269365302325645,0.0,2.4016093217386394e-05,7.634063795831936e-07,0.0,1.6386882656767363e-08,-6.856027761244714e-12
133,8040.0,8040,2.3244805934758373e-05,2.3244799098013525e-05,0.00014302115502471093,0.0,2.4008202062422446e-05,7.634029737245257e-07,0.0,1.6386894101117284e-08,-6.8271374047543345e-12
134,8100.0,8100,2.323704868098842e-05,2.3237041874183948e-05,0.00014334854529332453,0.0,2.400044121615687e-05,7.633993512749943e-07,0.0,1.638690522740584e-08,-6.797210267478771e-12
135,8160.0,8160,2.3229421556723733e-05,2.3229414780851075e-05,0.00014367582567875487,0.0,2.399281028363984e-05,7.633955120775338e-07,0.0,1.6386916050224266e-08,-6.766292028546102e-12
136,8220.0,8220,2.3221924178356076e-05,2.3221917434362668e-05,0.00014400299802506454,0.0,2.3985308881067704e-05,7.633914559804059e-07,0.0,1.638692658339736e-08,-6.734426319893376e-12
137,8280.0,8280,2.3214556173317702e-05,2.321454946210915e-05,0.00014433006417087816,0.0,2.3977936635683778e-05,7.633871828368865e-07,0.0,1.6386936840016298e-08,-6.701654818293565e-12
138,8340.0,8340,2.3207317179984347e-05,2.320731050242698e-05,0.00014465702594955204,0.0,2.39706931856833e-05,7.633826925047076e-07,0.0,1.6386946832473148e-08,-6.668017369485835e-12
139,8400.0,8400,2.3200206847585262e-05,2.320020020450671e-05,0.00014498388518930942,0.0,2.396357818011739e-05,7.633779848456212e-07,0.0,1.638695657248984e-08,-6.6335519646648355e-12
140,8460.0,8460,2.3193224836110714e-05,2.319321822830267e-05,0.00014531064371340843,0.0,2.3956591278806433e-05,7.633730597249942e-07,0.0,1.6386966071150197e-08,-6.598294850145671e-12
