,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,150.59831645700658,0.5983164570065894,10.246726578038805,150.0,0.5983165150918671,5.808527760247933e-08,0.0,1.191284314469437e-09,3.639053142600635e-14
54,3300.0,3300,150.59818582137052,0.5981858213705378,10.255202727701235,150.0,0.598185879458604,5.8088066236545596e-08,0.0,1.1912859725365423e-09,4.324081789864949e-14
55,3360.0,3360,150.59805654083604,0.5980565408361035,10.263677026692148,150.0,0.5980565989270414,5.8090937885859274e-08,0.0,1.1912877444960854e-09,4.9323900714128656e-14
56,3420.0,3420,150.59792855236145,0.5979285523614792,10.272149494208815,150.0,0.5979286104553719,5.809389268861395e-08,0.0,1.1912896176455217e-09,5.039170650120371e-14
57,3480.0,3480,150.59780172894799,0.5978017289480001,10.280620148555418,150.0,0.5978017870449293,5.809692921840751e-08,0.0,1.1912915084282723e-09,4.176619981036672e-14
58,3540.0,3540,150.59767590951162,0.5976759095116125,10.289089006236987,150.0,0.5976759676116516,5.81000391851619e-08,0.0,1.1912932551569627e-09,2.1460836159187402e-14
59,3600.0,3600,150.59755094737866,0.5975509473786571,10.297556081476532,150.0,0.5975510054818537,5.810319658943507e-08,0.0,1.1912946627554443e-09,-3.179637831458748e-16
60,3660.0,3660,150.59742682219323,0.5974268221932623,10.30602138641919,150.0,0.5974268802995804,5.8106318107437665e-08,0.0,1.1912957059437405e-09,4.2187737612823746e-14
61,3720.0,3720,150.59730399698506,0.5973039969856457,10.314484932921713,150.0,0.5973040550947922,5.810914647367643e-08,0.0,1.1912974553991942e-09,6.091503254412327e-13
62,3780.0,3780,150.59718460944512,0.5971846094511548,10.322946739400455,150.0,0.5971846675619539,5.811079917302093e-08,0.0,1.1913086525981434e-09,6.0365563715373365e-12
63,3840.0,3840,150.59707676550332,0.5970767655627123,10.331406854555782,150.0,0.597076823669495,5.810678275817804e-08,0.0,1.191410307528632e-09,5.93998483301603e-11
64,3900.0,3900,150.5970055958161,0.5970055963974393,10.339865441922706,150.0,0.5970056544651485,5.8067709166345866e-08,0.0,1.1924013359694728e-09,5.813045797328773e-10
65,3960.0,3960,58.10541974198122,0.6054197453758612,10.348323021059882,57.50000000000014,0.6054198025124574,5.713659622984605e-08,0.0,1.202090582950828e-09,3.3947761245265327e-09
66,4020.0,4020,1.2027521632312768,1.2027521596793,10.356899800643253,0.0,1.2027522127228398,5.3043539228070547e-08,0.0,1.2586686560029597e-09,-3.5519770346011258e-09
67,4080.0,4080,1.2034727191935934,1.2034727187655574,10.373938789439482,0.0,1.2034727717348963,5.296933851430351e-08,0.0,1.199449885645667e-09,-4.280365042335873e-10
68,4140.0,4140,1.2034725225516159,1.2034725225008822,10.390987986156292,0.0,1.2034725754592903,5.2958407721775625e-08,0.0,1.1922951783136936e-09,-5.0734168849646396e-11
69,4200.0,4200,1.203298641364145,1.2032986413588311,10.408037180092707,0.0,1.2032986943157504,5.295691897573396e-08,0.0,1.1914286932843416e-09,-5.314204194139563e-12
70,4260.0,4260,1.2030953416541508,1.2030953416544905,10.42508391071295,0.0,1.2030953946113627,5.295687205656939e-08,0.0,1.1913191884657724e-09,3.392288666345446e-13
71,4320.0,4320,1.2028870428722682,1.2028870428733733,10.442127761254044,0.0,1.2028870958304259,5.2957052137615496e-08,0.0,1.1913038985102384e-09,1.1048179957953325e-12
72,4380.0,4380,1.2026760373599348,1.202676037361145,10.459168660895743,0.0,1.202676090318425,5.29572797768959e-08,0.0,1.1913013607518132e-09,1.2099807679171306e-12
73,4440.0,4440,1.2024609419154348,1.2024609419164918,10.476206571292686,0.0,1.202460994874037,5.2957545061702056e-08,0.0,1.1913005694929836e-09,1.0565884276220843e-12
74,4500.0,4500,1.2022392056866116,1.2022392056862572,10.493241434504158,0.0,1.2022392586441455,5.295788781302677e-08,0.0,1.1912972171313443e-09,-3.544882484198232e-13
75,4560.0,4560,1.2020070569675985,1.2020070569555836,10.510273156452369,0.0,1.2020071099140701,5.295848590785063e-08,0.0,1.1912703443447776e-09,-1.201516406543593e-11
76,4620.0,4620,1.2017542185304124,1.2017542184164929,10.52730158962689,0.0,1.20175427137694,5.296044680737678e-08,0.0,1.19104912781273e-09,-1.1391995854878117e-10
77,4680.0,4680,1.2014036132423105,1.201403612202847,10.544326440922113,0.0,1.2014036651747078,5.297186028265093e-08,0.0,1.1891295130157532e-09,-1.039463667351459e-09
78,4740.0,4740,1.200329392538835,1.200329382745948,10.561346325295936,0.0,1.2003294358075547,5.306160659447909e-08,0.0,1.1717843442970564e-09,-9.792887400614985e-09
79,4800.0,4800,300.0000005160762,5.257519360385133e-07,10.578350991418901,300.0,6.08096688189397e-07,8.234475239998795e-08,0.0,1.0085510264701817e-09,9.675719444819954e-09
80,4860.0,4860,300.0000005207681,5.218950495151096e-07,10.578350998661241,300.0,6.051918738707536e-07,8.329682461896866e-08,0.0,1.169826866290977e-09,1.1270394420075095e-09
81,4920.0,4920,300.00000052133737,5.214742091839653e-07,10.578351005846564,300.0,6.048790087394167e-07,8.340479982088017e-08,0.0,1.188627472745563e-09,1.3694009758070162e-10
82,4980.0,4980,300.00000052140035,5.214188743697621e-07,10.578351013025651,300.0,6.048354132524178e-07,8.341653914400524e-08,0.0,1.1909267131448375e-09,1.8547956426390567e-11
83,5040.0,5040,300.0000005213893,5.213964034447165e-07,10.578351020203929,300.0,6.048178742476787e-07,8.342147106320597e-08,0.0,1.1912527761338496e-09,7.070449063699294e-12
84,5100.0,5100,300.000000521349,5.213707467866332e-07,10.578351027381874,300.0,6.048018425926113e-07,8.343109606593768e-08,0.0,1.1913875389528404e-09,2.180601257385737e-11
85,5160.0,5160,300.00000052123596,5.213915942295922e-07,10.578351034559434,300.0,6.048273917248139e-07,8.343579775556215e-08,0.0,1.1917678775142767e-09,1.5565346561086583e-10
86,5220.0,5220,300.00000052053156,5.218127928183242e-07,10.578351041737276,300.0,6.051356049617971e-07,8.332281240820142e-08,0.0,1.194378904328331e-09,1.2812637068560579e-09
87,5280.0,5280,300.0000005154684,5.260897076256029e-07,10.578351048921368,300.0,6.084616296096164e-07,8.237192223172463e-08,0.0,1.215749887557012e-09,1.0621374496294403e-08
88,5340.0,5340,200.59088464846008,0.5908846422512938,10.578351056168424,200.0000000000001,0.5908847010872327,5.8835938945941367e-08,0.0,1.3927875391752483e-09,-6.208678580117055e-09
89,5400.0,5400,1.1971472033591668,1.1971471982015123,10.58672192178661,0.0,1.1971472513270403,5.312552749142439e-08,0.0,1.2893109600563574e-09,-5.157654847975986e-09
90,5460.0,5460,1.1983604150173215,1.1983604143836235,10.6036815069617,0.0,1.1983604673711261,5.298750210807722e-08,0.0,1.2033308422759774e-09,-6.336983344507278e-10
91,5520.0,5520,1.1987114703366788,1.1987114702634143,10.620658279366385,0.0,1.1987115232293883,5.2965973535729645e-08,0.0,1.1927483488213619e-09,-7.326475104905543e-11
92,5580.0,5580,1.1986480217424793,1.198648021736611,10.637640025062753,0.0,1.1986480747001071,5.296349609389415e-08,0.0,1.1915061854553565e-09,-5.86874437863959e-12
93,5640.0,5640,1.198442756043395,1.1984427560437396,10.654620871904998,0.0,1.1984428090080481,5.296430816583458e-08,0.0,1.1913872630920027e-09,3.4430536964184436e-13
94,5700.0,5700,1.198220443484178,1.1982204434840897,10.671598810816588,0.0,1.1982204964492167,5.296512654446141e-08,0.0,1.191371912793282e-09,-8.877339218117148e-14
95,5760.0,5760,1.1980406638747196,1.1980406638747634,10.688573600300254,0.0,1.198040716840303,5.29655394601354e-08,0.0,1.1913493599574813e-09,4.3264499246341414e-14
96,5820.0,5820,1.1978966278452194,1.1978966278458578,10.705545842906115,0.0,1.1978966808116476,5.2965789538612013e-08,0.0,1.191329003149218e-09,6.380154970714169e-13
97,5880.0,5880,1.1977604295744866,1.1977604295754145,10.72251604500157,0.0,1.1977604825414296,5.2966014634360415e-08,0.0,1.1913185434650094e-09,9.2768205928291e-13
98,5940.0,5940,1.197622745191864,1.1976227451929813,10.739484317621525,0.0,1.1976227981592067,5.296622496562156e-08,0.0,1.1913128991746365e-09,1.1172933347866504e-12
99,6000.0,6000,1.1974807126710125,1.1974807126722513,10.756450639712726,0.0,1.1974807656386925,5.296644061879348e-08,0.0,1.1913104046264621e-09,1.2386297327400239e-12
100,6060.0,6060,1.1973345667292454,1.1973345667305244,10.77341494967655,0.0,1.1973346196971926,5.2966667693166226e-08,0.0,1.19130992379999e-09,1.2788558402292003e-12
101,6120.0,6120,1.1971867587133458,1.197186758714625,10.790377189239535,0.0,1.1971868116815256,5.296690023870383e-08,0.0,1.191310107128372e-09,1.2790270923077021e-12
102,6180.0,6180,1.197039825267536,1.1970398252688101,10.807337334855628,0.0,1.1970398782359453,5.296713463733612e-08,0.0,1.1913102885887885e-09,1.2737799385392598e-12
103,6240.0,6240,1.1968954342380338,1.1968954342393114,10.824295398914568,0.0,1.1968954872066841,5.2967372334160467e-08,0.0,1.1913103785168938e-09,1.2771959678073006e-12
104,6300.0,6300,1.1967543637737563,1.1967543637750466,10.841251417433927,0.0,1.196754416742664,5.2967617033651456e-08,0.0,1.191310521286819e-09,1.2898446623329446e-12
105,6360.0,6360,1.1966168025816986,1.1966168025830055,10.85820543745504,0.0,1.1966168555508778,5.296787189620072e-08,0.0,1.19131087045146e-09,1.306810463381567e-12
106,6420.0,6420,1.1964826561027102,1.1964826561040331,10.875157508692595,0.0,1.196482709072172,5.296813825660787e-08,0.0,1.191311497586718e-09,1.322743536102983e-12
107,6480.0,6480,1.1963517543487248,1.196351754350059,10.8921076795217,0.0,1.196351807318475,5.296841557560336e-08,0.0,1.1913123851924552e-09,1.3340373167265643e-12
108,6540.0,6540,1.1962239588596304,1.1962239588609698,10.909055995909291,0.0,1.196224011829672,5.296870197565161e-08,0.0,1.1913134557891172e-09,1.3391702549873134e-12
109,6600.0,6600,1.1960992000962962,1.1960992000976347,10.926002501860783,0.0,1.1960992530666301,5.2968994889437045e-08,0.0,1.1913146066527867e-09,1.3382277425490422e-12
110,6660.0,6660,1.1959774768836564,1.1959774768849891,10.942947240396464,0.0,1.1959775298542812,5.2969291594237386e-08,0.0,1.1913157365622653e-09,1.3322438655327042e-12
111,6720.0,6720,1.1958588397466268,1.1958588397479497,10.959890254519966,0.0,1.1958588927175398,5.2969589568274545e-08,0.0,1.191316761573349e-09,1.3226480210722259e-12
112,6780.0,6780,1.1957433705351022,1.1957433705364133,10.976831587950686,0.0,1.1957434235063005,5.2969886683417456e-08,0.0,1.1913176215788462e-09,1.3108926155465682e-12
113,6840.0,6840,1.1956311643807247,1.1956311643820232,10.993771285567579,0.0,1.195631217352205,5.297018127523721e-08,0.0,1.1913182806732824e-09,1.298245351640136e-12
114,6900.0,6900,1.1955223162368727,1.195522316238159,11.010709393597287,0.0,1.1955223692086314,5.297047213292493e-08,0.0,1.1913187240646605e-09,1.2857018052922526e-12
115,6960.0,6960,1.1954169122009561,1.1954169122022305,11.027645959611618,0.0,1.1954169651729896,5.29707584439939e-08,0.0,1.1913189535354056e-09,1.2739737226922612e-12
116,7020.0,7020,1.195315024883633,1.195315024884897,11.044581032402107,0.0,1.195315077855937,5.2971039718844285e-08,0.0,1.1913189827127098e-09,1.2635185102779528e-12
117,7080.0,7080,1.1952167117922647,1.1952167117935197,11.061514661788934,0.0,1.195216764764836,5.29713157120311e-08,0.0,1.191318832832462e-09,1.2545864022228736e-12
118,7140.0,7140,1.1951220157017546,1.195122015703002,11.078446898406964,0.0,1.1951220686745887,5.2971586349972825e-08,0.0,1.1913185292901275e-09,1.2472708422229061e-12
119,7200.0,7200,1.1950309661693579,1.1950309661706,11.095377793497047,0.0,1.1950310191424518,5.297185167037637e-08,0.0,1.1913180990315504e-09,1.2415542646859166e-12
120,7260.0,7260,1.1949435815747007,1.1949435815759384,11.112307398718754,0.0,1.1949436345480506,5.297211177501625e-08,0.0,1.1913175687064174e-09,1.2373458658708484e-12
121,7320.0,7320,1.1948598712694505,1.194859871270685,11.129235765992032,0.0,1.1948599242430522,5.297236679545728e-08,0.0,1.1913169634505257e-09,1.234510584203997e-12
122,7380.0,7380,1.194779837583933,1.1947798375851661,11.146162947369321,0.0,1.1947798905577833,5.297261687011037e-08,0.0,1.1913163061500335e-09,1.2328899606850242e-12
123,7440.0,7440,1.1947034775826482,1.1947034775838807,11.163088994936066,0.0,1.1947035305567433,5.297286213034529e-08,0.0,1.1913156170533565e-09,1.232316572668748e-12
124,7500.0,7500,1.1946307845389352,1.1946307845401682,11.180013960736126,0.0,1.194630837513271,5.297310269334815e-08,0.0,1.1913149136223201e-09,1.2326234036801685e-12
125,7560.0,7560,1.1945617491319405,1.1945617491331746,11.196937896718062,0.0,1.1945618021065136,5.2973338659585664e-08,0.0,1.191314210539648e-09,1.2336499016575729e-12
126,7620.0,7620,1.1944963604216061,1.1944963604228418,11.213860854698398,0.0,1.1944964133964122,5.29735701131815e-08,0.0,1.1913135198166274e-09,1.2352456266526159e-12
127,7680.0,7680,1.194434606640753,1.1944346066419906,11.230782886338671,0.0,1.1944346596157882,5.2973797123848313e-08,0.0,1.1913128509615383e-09,1.237272536161988e-12
128,7740.0,7740,1.1943764758268873,1.1943764758281274,11.247704043133718,0.0,1.1943765288021473,5.297401974946115e-08,0.0,1.191312211186082e-09,1.239606319474366e-12
129,7800.0,7800,1.1943219563427225,1.194321956343965,11.264624376408898,0.0,1.1943220093182034,5.297423803869832e-08,0.0,1.1913116056335774e-09,1.242137171794594e-12
130,7860.0,7860,1.1942710372857774,1.1942710372870227,11.28154393732472,0.0,1.1942710902614753,5.297445203340815e-08,0.0,1.1913110376206054e-09,1.2447700327916546e-12
131,7920.0,7920,1.194223708809714,1.1942237088109617,11.29846277688723,0.0,1.1942237617856237,5.297466177055496e-08,0.0,1.1913105088820155e-09,1.2474245542556915e-12
132,7980.0,7980,1.1941799623510043,1.1941799623522547,11.315380945963001,0.0,1.1941800153271223,5.297486728372109e-08,0.0,1.1913100198157635e-09,1.2500346547549554e-12
133,8040.0,8040,1.1941397907902762,1.1941397907915292,11.332298495297273,0.0,1.1941398437665982,5.297506860418969e-08,0.0,1.1913095697202376e-09,1.2525478078124764e-12
134,8100.0,8100,1.19410318852704,1.1941031885282951,11.349215475534434,0.0,1.1941032415035613,5.29752657616643e-08,0.0,1.1913091570197893e-09,1.2549241119186807e-12
135,8160.0,8160,1.1940701515026824,1.1940701515039398,11.366131937239533,0.0,1.194070204479399,5.297545878470576e-08,0.0,1.1913087794747033e-09,1.2571350103738e-12
136,8220.0,8220,1.1940406771585845,1.194040677159844,11.383047930920121,0.0,1.1940407301354918,5.297564770096953e-08,0.0,1.1913084343700236e-09,1.259162069489017e-12
137,8280.0,8280,1.1940147643546215,1.194014764355883,11.399963507047495,0.0,1.194014817331716,5.2975832537280936e-08,0.0,1.191308118684054e-09,1.2609955106575733e-12
138,8340.0,8340,1.1939924132687207,1.1939924132699837,11.416878716076816,0.0,1.1939924662459975,5.297601331960983e-08,0.0,1.191307829232369e-09,1.2626327781332243e-12
139,8400.0,8400,1.1939736252479056,1.19397362524917,11.433793608465747,0.0,1.1939736782253603,5.297619007299227e-08,0.0,1.1913075627879957e-09,1.264077237072889e-12
140,8460.0,8460,1.1939584026807455,1.1939584026820111,11.450708234691056,0.0,1.1939584556583742,5.297636282140686e-08,0.0,1.1913073161798752e-09,1.2653367909642052e-12
141,8520.0,8520,1.1939467488453634,1.1939467488466302,11.46762264526333,0.0,1.1939468018231623,5.297653158764346e-08,0.0,1.191307086368793e-09,1.266422754803814e-12
142,8580.0,8580,1.1939386677723114,1.193938667773579,11.4845368907396,0.0,1.1939387207502759,5.297669639319873e-08,0.0,1.1913068705037137e-09,1.267348842907004e-12
143,8640.0,8640,1.193934164113532,1.1939341641148005,11.501451021734,0.0,1.193934217091658,5.2976857258171694e-08,0.0,1.1913066659620843e-09,1.2681302199416228e-12
144,8700.0,8700,1.1939332430319283,1.1939332430331973,11.518365088926572,0.0,1.193933296010212,5.297701420119003e-08,0.0,1.1913064703738698e-09,1.2687827881700894e-12
145,8760.0,8760,1.1939359100932059,1.1939359100944755,11.535279143070483,0.0,1.1939359630716433,5.297716723939393e-08,0.0,1.1913062816339698e-09,1.269322612699009e-12
146,8820.0,8820,1.1939421711878548,1.1939421711891247,11.552193234997763,0.0,1.1939422241664417,5.297731638840618e-08,0.0,1.1913060979047284e-09,1.2697654119835785e-12
147,8880.0,8880,1.19395203245639,1.1939520324576602,11.569107415623883,0.0,1.1939520854351224,5.297746166239659e-08,0.0,1.1913059176104013e-09,1.2701262105323833e-12
148,8940.0,8940,1.1939655002375589,1.1939655002388296,11.586021735951308,0.0,1.193965553216433,5.2977603074122797e-08,0.0,1.1913057394257937e-09,1.2704190986705229e-12
149,9000.0,9000,1.1939825810277136,1.1939825810289848,11.602936247072298,0.0,1.1939826340067259,5.2977740635044625e-08,0.0,1.191305562260109e-09,1.270657017889709e-12
150,9060.0,9060,1.1940032814466848,1.194003281447956,11.619851000171147,0.0,1.194003334425831,5.297787435542851e-08,0.0,1.1913053852385793e-09,1.2708517056431448e-12
151,9120.0,9120,1.1940276082190697,1.1940276082203412,11.636766046525937,0.0,1.1940276611983458,5.2978004244481946e-08,0.0,1.1913052076818622e-09,1.2710135905484414e-12
152,9180.0,9180,1.1940555681621077,1.194055568163379,11.653681437509997,0.0,1.1940556211415099,5.2978130310490893e-08,0.0,1.1913050290846242e-09,1.2711518386143112e-12
153,9240.0,9240,1.194087168180402,1.1940871681816738,11.670597224593251,0.0,1.1940872211599267,5.2978252560970314e-08,0.0,1.1913048490941695e-09,1.271274346340717e-12
154,9300.0,9300,1.1941224152619572,1.1941224152632288,11.687513459343434,0.0,1.1941224682416003,5.2978371002809306e-08,0.0,1.191304667489802e-09,1.271387791905683e-12
155,9360.0,9360,1.1941613164853047,1.1941613164865765,11.704430193427264,0.0,1.1941613694650621,5.29784856423932e-08,0.0,1.191304484162008e-09,1.2714977623998858e-12
156,9420.0,9420,1.1942038790221388,1.1942038790234106,11.721347478611765,0.0,1.1942039320020075,5.29785964857564e-08,0.0,1.1913042990946247e-09,1.2716087661293633e-12
157,9480.0,9480,1.1942501101462724,1.1942501101475445,11.738265366765532,0.0,1.1942501631262485,5.297870353868449e-08,0.0,1.191304112346639e-09,1.2717243671775206e-12
