,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,299.9999993839001,-6.140486845280476e-07,4.249689262826764e-06,300.0,3.668398430354638e-08,6.50732668891929e-07,0.0,7.384006613534205e-10,2.051182758331488e-09
27,1680.0,1680,299.99999938394427,-6.158321474144529e-07,4.239363401667616e-06,300.0,3.667065045948378e-08,6.525027979357062e-07,0.0,7.725863045662223e-10,2.2358888825250394e-10
28,1740.0,1740,299.99999938394745,-6.160300865937424e-07,4.229007849363869e-06,300.0,3.666764431634178e-08,6.526977309763931e-07,0.0,7.763120773039379e-10,2.2405211214058802e-11
29,1800.0,1800,299.99999938394393,-6.160587122800785e-07,4.218649005488004e-06,300.0,3.666671985616103e-08,6.527254322019012e-07,0.0,7.766848860469775e-10,-2.609960491304348e-12
30,1860.0,1860,299.999999383938,-6.160678456166544e-07,4.208289686723762e-06,300.0,3.666665328358248e-08,6.527344989675419e-07,0.0,7.766408870744327e-10,-5.847893759905828e-12
31,1920.0,1920,299.9999993839303,-6.160695200533093e-07,4.197930215795514e-06,300.0,3.6667309619635117e-08,6.527368297393355e-07,0.0,7.765430371862005e-10,1.875840477656535e-13
32,1980.0,1980,299.9999993839195,-6.16034325312848e-07,4.187570715207519e-06,300.0,3.6669039082602155e-08,6.527033644681264e-07,0.0,7.765458847021469e-10,4.6168661649490413e-11
33,2040.0,2040,299.9999993838979,-6.156868721362695e-07,4.177211796759734e-06,300.0,3.667381365261843e-08,6.523606858626658e-07,0.0,7.773151691864858e-10,4.1526409879580255e-10
34,2100.0,2100,299.99999938380876,-6.124981506721705e-07,4.1668586571428455e-06,300.0,3.6694947727557354e-08,6.491930984785579e-07,0.0,7.842361222679855e-10,3.693118039858073e-09
35,2160.0,2160,299.99999938318047,-5.841030770825385e-07,4.156558609926016e-06,300.0,3.683476099758284e-08,6.209378381645787e-07,0.0,8.457881599457486e-10,3.271644333528491e-08
36,2220.0,2220,230.00000002872284,-3.923254972233574e-09,4.146731464276556e-06,230.0000000000001,6.853782597711754e-08,7.24610809126328e-08,0.0,1.3910626796841571e-09,-3.2645980640689885e-08
37,2280.0,2280,150.00000000212157,-1.672802370237819e-09,4.146494724538971e-06,150.0,6.935671778705437e-08,7.102952013124204e-08,0.0,8.469606514039281e-10,-3.794401289799986e-09
38,2340.0,2340,149.99999999871088,-1.5778747156052084e-09,4.146293444985403e-06,150.0,6.937231650218749e-08,7.09501911912922e-08,0.0,7.837185735046174e-10,-2.88763117352793e-10
39,2400.0,2400,149.99999999839434,-1.572178891383697e-09,4.146093708432892e-06,150.0,6.93513564744023e-08,7.09235353391767e-08,0.0,7.78903432470186e-10,3.3476830017507364e-11
40,2460.0,2460,149.99999999839903,-1.6087606525612725e-09,4.1458941190810635e-06,150.0,6.932094899310539e-08,7.092970961889418e-08,0.0,7.794590745674014e-10,-7.789784847056088e-12
41,2520.0,2520,149.99999999838272,-1.6377985239167125e-09,4.1456939959218915e-06,150.0,6.930810684679398e-08,7.09459053446728e-08,0.0,7.793272389360692e-10,-2.048935092923722e-11
42,2580.0,2580,149.9999999983574,-1.6594560406613209e-09,4.145493420773368e-06,150.0,6.930085253853067e-08,7.096030855262408e-08,0.0,7.789837425426222e-10,-1.6861168067310678e-11
43,2640.0,2640,149.99999999834063,-1.6775250561210161e-09,4.145292502671791e-06,150.0,6.929353153193025e-08,7.0971056561599e-08,0.0,7.787006684453724e-10,-1.8162612600703974e-11
44,2700.0,2700,149.99999999832698,-1.6932267638445802e-09,4.145091301592021e-06,150.0,6.928842492208715e-08,7.098165165909097e-08,0.0,7.783958882137882e-10,-2.0211104136486547e-11
45,2760.0,2760,149.99999999831158,-1.7062185782000817e-09,4.144889851452881e-06,150.0,6.928707193140889e-08,7.099329048303418e-08,0.0,7.780569543527116e-10,-1.7802112571325277e-11
46,2820.0,2820,149.99999999829603,-1.7170634573837931e-09,4.1446881880356925e-06,150.0,6.928815531493188e-08,7.10052187460043e-08,0.0,7.77758150029899e-10,-1.3102370913127982e-11
47,2880.0,2880,149.9999999982818,-1.7268703127789914e-09,4.144486341031035e-06,150.0,6.929007597883245e-08,7.101694626520996e-08,0.0,7.775376634759267e-10,-8.668501914805753e-12
48,2940.0,2940,149.99999999826963,-1.7375055063840904e-09,4.144284325646256e-06,150.0,6.929176256682577e-08,7.102926804652155e-08,0.0,7.773910784349313e-10,-7.158753060215653e-12
49,3000.0,3000,149.9999999982692,-1.7515895183683905e-09,4.144082128660709e-06,150.0,6.929201204045804e-08,7.104360153199935e-08,0.0,7.77269671954553e-10,-2.0772197455987915e-11
50,3060.0,3060,149.99999999838857,-1.7725972126863057e-09,4.143879696186698e-06,150.0,6.928846926571082e-08,7.10610664517968e-08,0.0,7.769213973953943e-10,-1.6117070564366202e-10
51,3120.0,3120,149.99999999968577,-1.7991155397921838e-09,4.143676922310083e-06,150.0,6.92737967646682e-08,7.107291227799146e-08,0.0,7.74233185547533e-10,-1.4848885666312136e-09
52,3180.0,3180,150.00000001293998,-1.793285672893595e-09,4.1434737430112185e-06,150.0,6.924358723849767e-08,7.103687288355538e-08,0.0,7.494832728750492e-10,-1.4733282477931072e-08
53,3240.0,3240,299.9999993834861,-6.018524411373092e-07,4.143270736268993e-06,300.0,3.673104305552423e-08,6.385834843121729e-07,0.0,5.039246500156272e-10,1.4661445209042018e-08
54,3300.0,3300,299.999999383733,-6.147696421255235e-07,4.133148024828601e-06,300.0,3.667857963258222e-08,6.51448221876973e-07,0.0,7.482861015857856e-10,1.4973149786613915e-09
55,3360.0,3360,299.99999938375413,-6.16079454012999e-07,4.122810157728324e-06,300.0,3.667191443046485e-08,6.527513685659369e-07,0.0,7.732439394015848e-10,1.664728060917272e-10
56,3420.0,3420,299.999999383749,-6.162217307934517e-07,4.11245047695375e-06,300.0,3.667126392106956e-08,6.528929948398193e-07,0.0,7.760211475716571e-10,2.927670023282297e-11
57,3480.0,3480,299.9999993837367,-6.162045316097235e-07,4.1020884263830124e-06,300.0,3.667272466010411e-08,6.52877256393723e-07,0.0,7.76511905534923e-10,5.87639190295168e-11
58,3540.0,3540,299.99999938371263,-6.158578160848335e-07,4.091726658666701e-06,300.0,3.667727920578637e-08,6.525350954187895e-07,0.0,7.774942403590909e-10,4.295566875276085e-10
59,3600.0,3600,299.9999993836222,-6.126178766424929e-07,4.081370658005735e-06,300.0,3.66976062634724e-08,6.493154830361527e-07,0.0,7.846565723124962e-10,3.759895768607608e-09
60,3660.0,3660,299.9999993829941,-5.837110666689627e-07,4.071068605363415e-06,300.0,3.6837950963807e-08,6.205490177704739e-07,0.0,8.473247470175487e-10,3.3294838502019516e-08
61,3720.0,3720,152.5000000314418,-2.081175168038881e-09,4.061247981867331e-06,152.49999999999986,6.919247728894272e-08,7.127365242726376e-08,0.0,1.402241816594488e-09,-3.352310249307538e-08
62,3780.0,3780,150.0000000015643,-1.9733539177264545e-09,4.061040303421203e-06,150.0,6.922407148669727e-08,7.11974253776104e-08,0.0,8.435219791790937e-10,-3.5376819441988268e-09
63,3840.0,3840,149.99999999836893,-1.8968134832978835e-09,4.060834342848106e-06,150.0,6.923296045696968e-08,7.112977391355787e-08,0.0,7.845584613243607e-10,-2.657571881289415e-10
64,3900.0,3900,149.999999998095,-1.9110800028079204e-09,4.060629635564549e-06,150.0,6.921275580769082e-08,7.11238357837056e-08,0.0,7.801267814310638e-10,-6.091203845664569e-12
65,3960.0,3960,149.9999999980645,-1.936602062151877e-09,4.060424740854697e-06,150.0,6.919732442570728e-08,7.113392646196894e-08,0.0,7.800232182776838e-10,-1.1336174566929378e-12
66,4020.0,4020,149.99999999802986,-1.960991129049599e-09,4.060219459193333e-06,150.0,6.918988423353678e-08,7.115087533584275e-08,0.0,7.800023409557749e-10,9.147719217999079e-12
67,4080.0,4080,149.99999999799934,-1.98085625250331e-09,4.060013789485328e-06,150.0,6.918261948917432e-08,7.116347571570319e-08,0.0,7.801526988637775e-10,1.978407664970638e-11
68,4140.0,4140,149.99999999795875,-2.000861248214537e-09,4.059807806691002e-06,150.0,6.917430905848334e-08,7.117517028040193e-08,0.0,7.804802715481081e-10,4.037240291440493e-11
69,4200.0,4200,149.99999999770003,-2.0044808002941073e-09,4.059601511093396e-06,150.0,6.916395383488714e-08,7.116843460844311e-08,0.0,7.811510441712508e-10,2.954918165832531e-10
70,4260.0,4260,149.9999999951394,-1.927213228809882e-09,4.0593951808947865e-06,150.0,6.917349284974853e-08,7.110070605320816e-08,0.0,7.860740297712601e-10,2.9333639515169486e-09
71,4320.0,4320,9.999999988350828,3.427763208766396e-09,4.059190114478372e-06,9.999999999999858,7.2678277571681e-08,6.925051431464573e-08,0.0,8.349616736743014e-10,1.5076794029157617e-08
72,4380.0,4380,1.2545376151793565e-07,1.0962009315709032e-07,4.059065535544571e-06,0.0,1.5473987525423312e-07,4.5119782192755284e-08,0.0,1.0862393760630718e-09,-1.5833668261294313e-08
73,4440.0,4440,1.2060343339567357e-07,1.1835352417716752e-07,4.060505674616718e-06,0.0,1.6280399567894086e-07,4.4450471613059934e-08,0.0,8.223492571001872e-10,-2.2499090949167368e-09
74,4500.0,4500,1.199511211315026e-07,1.1962223203027434e-07,4.062071210408132e-06,0.0,1.6398204746244272e-07,4.43598155486127e-08,0.0,7.848573904321908e-10,-3.288889744573996e-10
75,4560.0,4560,1.1985350590417857e-07,1.197904236691557e-07,4.063654946038884e-06,0.0,1.6413832287136742e-07,4.434789931878048e-08,0.0,7.793829866176008e-10,-6.30821050162848e-11
76,4620.0,4620,1.1983110228119936e-07,1.1980883492548749e-07,4.0652410940131034e-06,0.0,1.6415548937933754e-07,4.434665457297142e-08,0.0,7.7833879602448e-10,-2.226722553984171e-11
77,4680.0,4680,1.1981875404691777e-07,1.198057031150377e-07,4.066827505764379e-06,0.0,1.6415239635918822e-07,4.434669336682909e-08,0.0,7.779749110874441e-10,-1.3050802560386457e-11
78,4740.0,4740,1.1980726357929622e-07,1.1979825916800333e-07,4.068413872890395e-06,0.0,1.641449108813358e-07,4.434665183690262e-08,0.0,7.777647046540103e-10,-9.00427976859037e-12
79,4800.0,4800,1.197953314862346e-07,1.1978907998584027e-07,4.070000134504698e-06,0.0,1.6413546546648394e-07,4.434638560639825e-08,0.0,7.776220274138913e-10,-6.2513681726632e-12
80,4860.0,4860,1.1978288054464274e-07,1.1977880733062705e-07,4.0715862665866856e-06,0.0,1.6412480083759508e-07,4.434599363142975e-08,0.0,7.775253288834773e-10,-4.073077269665073e-12
81,4920.0,4920,1.1977004409925693e-07,1.1976776285495157e-07,4.073172253960574e-06,0.0,1.6411339811304718e-07,4.434563538417385e-08,0.0,7.774650361415567e-10,-2.2811063666334636e-12
82,4980.0,4980,1.1975697859891718e-07,1.1975614679372753e-07,4.074758085608609e-06,0.0,1.641016117344736e-07,4.434546506937632e-08,0.0,7.774347108303003e-10,-8.316666100937008e-13
83,5040.0,5040,1.1974381766877414e-07,1.1974408779528052e-07,4.076343752963978e-06,0.0,1.640896826764129e-07,4.434559501229526e-08,0.0,7.774286424362746e-10,2.702657935670468e-13
84,5100.0,5100,1.1973066074358742e-07,1.1973168105040742e-07,4.0779292490016204e-06,0.0,1.6407776103084127e-07,4.4346080113311956e-08,0.0,7.774410368586707e-10,1.0204476789952571e-12
85,5160.0,5160,1.1971757410090484e-07,1.197190140596457e-07,4.079514567908138e-06,0.0,1.6406593471355554e-07,4.4346920787243467e-08,0.0,7.774660293693666e-10,1.4401024050293267e-12
86,5220.0,5220,1.1970459688899881e-07,1.1970617596150334e-07,4.081099705108314e-06,0.0,1.6405425364690306e-07,4.434807782122372e-08,0.0,7.774981093416036e-10,1.5792169025209495e-12
87,5280.0,5280,1.1969174846792355e-07,1.196932545908679e-07,4.082684657387638e-06,0.0,1.6404274541098844e-07,4.43494909583847e-08,0.0,7.775325996600545e-10,1.5062680348763074e-12
88,5340.0,5340,1.1967903507265946e-07,1.1968032867093442e-07,4.084269422927013e-06,0.0,1.6403142342890545e-07,4.435109489499771e-08,0.0,7.775659647939434e-10,1.2937476826776268e-12
89,5400.0,5400,1.1966645496530994e-07,1.1966746106730684e-07,4.085854001185486e-06,0.0,1.6402029072640124e-07,4.435282979700696e-08,0.0,7.775958776110233e-10,1.0062535876053625e-12
90,5460.0,5460,1.1965400201669068e-07,1.1965469581522773e-07,4.087438392662511e-06,0.0,1.6400934201324439e-07,4.43546463395138e-08,0.0,7.776210877355928e-10,6.939495000766416e-13
91,5520.0,5520,1.1964166803198957e-07,1.196420589748286e-07,4.089022598604305e-06,0.0,1.6399856559651368e-07,4.435650676312575e-08,0.0,7.776411809428366e-10,3.910968680858779e-13
92,5580.0,5580,1.1962944419970315e-07,1.196295619533124e-07,4.090606620721178e-06,0.0,1.6398794550876937e-07,4.4358383700398884e-08,0.0,7.776563141036561e-10,1.1790731514183922e-13
93,5640.0,5640,1.196173219632482e-07,1.1961720566146122e-07,4.092190460953073e-06,0.0,1.6397746364836378e-07,4.436025813470474e-08,0.0,7.776669810142211e-10,-1.1614796794667997e-13
94,5700.0,5700,1.1960529351231525e-07,1.1960498446041674e-07,4.093774121300573e-06,0.0,1.639671016221957e-07,4.436211730947042e-08,0.0,7.776738333844757e-10,-3.0889540496655814e-13
95,5760.0,5760,1.195933520186762e-07,1.1959288929525337e-07,4.0953576037162615e-06,0.0,1.6395684210517087e-07,4.436395296160968e-08,0.0,7.776775592054635e-10,-4.62567718688291e-13
96,5820.0,5820,1.1958149170005433e-07,1.1958090985915293e-07,4.096940910044955e-06,0.0,1.6394666969057082e-07,4.4365759976582985e-08,0.0,7.776788093035437e-10,-5.816759066368885e-13
97,5880.0,5880,1.1956970777800855e-07,1.1956903602690206e-07,4.098524041998495e-06,0.0,1.6393657129928236e-07,4.436753542676834e-08,0.0,7.776781593604752e-10,-6.715925858043318e-13
98,5940.0,5940,1.1955799637361906e-07,1.1955725851574494e-07,4.1001070011523925e-06,0.0,1.639265362695794e-07,4.4369277907055215e-08,0.0,7.776760955445811e-10,-7.376952577700324e-13
99,6000.0,6000,1.1954635437674754e-07,1.195455693100975e-07,4.101689788954078e-06,0.0,1.6391655623597698e-07,4.437098708136403e-08,0.0,7.77673014421269e-10,-7.849035344285549e-13
100,6060.0,6060,1.1953477931138827e-07,1.195339616678535e-07,4.103272406738542e-06,0.0,1.639066248881038e-07,4.4372663370533165e-08,0.0,7.776692305779151e-10,-8.174725192977186e-13
101,6120.0,6120,1.1952326920947652e-07,1.1952243010277443e-07,4.104854855744111e-06,0.0,1.638967376763376e-07,4.4374307731983896e-08,0.0,7.776649876932596e-10,-8.389409834113312e-13
102,6180.0,6180,1.195118225001057e-07,1.1951097016507268e-07,4.106437137128893e-06,0.0,1.6388689150637394e-07,4.437592149866544e-08,0.0,7.776604704723637e-10,-8.521653115150396e-13
103,6240.0,6240,1.1950043791662928e-07,1.194995783563286e-07,4.108019251984652e-06,0.0,1.6387708444842561e-07,4.4377506257161813e-08,0.0,7.776558160164393e-10,-8.593954420658001e-13
104,6300.0,6300,1.194891144211944e-07,1.194882518829999e-07,4.109601201349455e-06,0.0,1.6386731547490734e-07,4.4379063752811107e-08,0.0,7.77651123928428e-10,-8.623663226104571e-13
105,6360.0,6360,1.194778511446461e-07,1.1947698858313114e-07,4.111182986218113e-06,0.0,1.6385758423373544e-07,4.438059581458917e-08,0.0,7.776464648947381e-10,-8.623899427560538e-13
106,6420.0,6420,1.194666473401216e-07,1.194657867252597e-07,4.112764607549639e-06,0.0,1.6384789085748102e-07,4.4382104295525216e-08,0.0,7.776418877339368e-10,-8.60440095708075e-13
107,6480.0,6480,1.1945550234815394e-07,1.1945464494417607e-07,4.1143460662736736e-06,0.0,1.6383823580705124e-07,4.438359102589137e-08,0.0,7.776374250329608e-10,-8.572260267092963e-13
108,6540.0,6540,1.1944441556983092e-07,1.1944356214058684e-07,4.115927363296405e-06,0.0,1.6382861974825802e-07,4.4385057776939904e-08,0.0,7.776330975562913e-10,-8.532547362503031e-13
109,6600.0,6600,1.194333864483606e-07,1.194325373850928e-07,4.117508499504149e-06,0.0,1.6381904345457242e-07,4.4386506234047254e-08,0.0,7.776289176167519e-10,-8.488813247259478e-13
110,6660.0,6660,1.1942241445540866e-07,1.1942156992487667e-07,4.119089475765321e-06,0.0,1.6380950773450337e-07,4.438793797761342e-08,0.0,7.776248916074925e-10,-8.443493768475441e-13
111,6720.0,6720,1.194114990821346e-07,1.1941065907860994e-07,4.120670292934015e-06,0.0,1.6380001337844267e-07,4.438935447064602e-08,0.0,7.776210218607004e-10,-8.398222291761414e-13
112,6780.0,6780,1.1940063983268483e-07,1.193998042431702e-07,4.122250951851029e-06,0.0,1.6379056112276182e-07,4.439075705181022e-08,0.0,7.7761730798546e-10,-8.354071468339346e-13
113,6840.0,6840,1.193898362214914e-07,1.1938900485943663e-07,4.123831453345179e-06,0.0,1.6378115162443226e-07,4.439214693323349e-08,0.0,7.776137478023166e-10,-8.311727953987878e-13
114,6900.0,6900,1.1937908777039767e-07,1.193782604274778e-07,4.125411798234468e-06,0.0,1.637717854492828e-07,4.4393525201614075e-08,0.0,7.776103379867877e-10,-8.271627617390936e-13
115,6960.0,6960,1.1936839400884764e-07,1.1936757042128596e-07,4.126991987326596e-06,0.0,1.6376246306432135e-07,4.439489282241692e-08,0.0,7.776070744875254e-10,-8.234043814244579e-13
116,7020.0,7020,1.1935775447350485e-07,1.1935693437011796e-07,4.12857202142035e-06,0.0,1.637531848386983e-07,4.4396250645889876e-08,0.0,7.776039527971862e-10,-8.199154379310854e-13
117,7080.0,7080,1.1934716870900336e-07,1.193463518050526e-07,4.130151901305092e-06,0.0,1.6374395104732778e-07,4.439759941460222e-08,0.0,7.77600968111532e-10,-8.167082182264723e-13
118,7140.0,7140,1.1933663626875618e-07,1.193358222863707e-07,4.131731627761343e-06,0.0,1.6373476187789013e-07,4.439893977185819e-08,0.0,7.77598115421168e-10,-8.13792284284611e-13
119,7200.0,7200,1.1932615671655107e-07,1.1932534534947542e-07,4.133311201562466e-06,0.0,1.6372561743824773e-07,4.4400272270644246e-08,0.0,7.775953895567506e-10,-8.111756889796706e-13
120,7260.0,7260,1.19315729626667e-07,1.1931492056899508e-07,4.1348906234736375e-06,0.0,1.6371651776752303e-07,4.4401597382503817e-08,0.0,7.775927852143538e-10,-8.088661018288796e-13
121,7320.0,7320,1.1930535458590408e-07,1.1930454751821557e-07,4.136469894252586e-06,0.0,1.6370746284369236e-07,4.440291550653477e-08,0.0,7.775902969614167e-10,-8.068705073503523e-13
122,7380.0,7380,1.1929503119340292e-07,1.1929422580670026e-07,4.138049014650387e-06,0.0,1.6369845259483075e-07,4.4404226977746434e-08,0.0,7.775879192484365e-10,-8.051955315107691e-13
123,7440.0,7440,1.1928475906200329e-07,1.1928395502228117e-07,4.139627985411398e-06,0.0,1.636894869067103e-07,4.440553207517752e-08,0.0,7.775856464147117e-10,-8.03846807531666e-13
124,7500.0,7500,1.1927453781803406e-07,1.1927373479165023e-07,4.141206807273764e-06,0.0,1.63680565632143e-07,4.4406831029217684e-08,0.0,7.775834727047892e-10,-8.028288849450086e-13
125,7560.0,7560,1.1926436710210088e-07,1.1926356475872593e-07,4.142785480969566e-06,0.0,1.636716885973828e-07,4.440812402849767e-08,0.0,7.775813922866836e-10,-8.021446687176755e-13
126,7620.0,7620,1.1925424656903137e-07,1.192534445695776e-07,4.144364007225479e-06,0.0,1.6366285560851393e-07,4.44094112260099e-08,0.0,7.775793992790006e-10,-8.017950993689023e-13
127,7680.0,7680,1.1924417588697553e-07,1.1924337390349723e-07,4.145942386762407e-06,0.0,1.6365406645858368e-07,4.4410692744477474e-08,0.0,7.775774877840064e-10,-8.017793050803109e-13
128,7740.0,7740,1.1923415473836015e-07,1.1923335244313307e-07,4.147520620297015e-06,0.0,1.636453209297325e-07,4.441196868140677e-08,0.0,7.775756519173901e-10,-8.020938296688897e-13
129,7800.0,7800,1.1922418281812849e-07,1.1922337988158809e-07,4.149098708540852e-06,0.0,1.6363661879939527e-07,4.4413239113161883e-08,0.0,7.775738858518579e-10,-8.027332196570514e-13
130,7860.0,7860,1.1921425983403243e-07,1.1921345593742055e-07,4.150676652200869e-06,0.0,1.6362795984181485e-07,4.4414504098766085e-08,0.0,7.775721838500613e-10,-8.036895966921568e-13
131,7920.0,7920,1.1920438550538599e-07,1.1920358034832868e-07,4.152254451979921e-06,0.0,1.6361934383145107e-07,4.441576368301837e-08,0.0,7.775705403053196e-10,-8.049530864269444e-13
132,7980.0,7980,1.191945595627501e-07,1.1919375284509944e-07,4.153832108577285e-06,0.0,1.636107705438894e-07,4.441701789929839e-08,0.0,7.77568949774753e-10,-8.065117506997302e-13
133,8040.0,8040,1.1918478174676146e-07,1.1918397318568522e-07,4.155409622688219e-06,0.0,1.6360223975787972e-07,4.4418266771771396e-08,0.0,7.775674070139319e-10,-8.083520255548976e-13
134,8100.0,8100,1.1917505180784703e-07,1.1917424113956851e-07,4.156986995004328e-06,0.0,1.6359375125519038e-07,4.441951031742831e-08,0.0,7.775659070039182e-10,-8.104587032826091e-13
135,8160.0,8160,1.1916536950451175e-07,1.1916455647421572e-07,4.158564226214149e-06,0.0,1.6358530482283645e-07,4.442074854756806e-08,0.0,7.775644449787262e-10,-8.128156117474547e-13
136,8220.0,8220,1.191557346035439e-07,1.1915491898662402e-07,4.160141317002419e-06,0.0,1.6357690025126694e-07,4.442198146924969e-08,0.0,7.775630164416612e-10,-8.154054528301618e-13
137,8280.0,8280,1.1914614687847179e-07,1.191453284516939e-07,4.161718268051611e-06,0.0,1.6356853733589448e-07,4.442320908626787e-08,0.0,7.775616171839513e-10,-8.182104126028965e-13
138,8340.0,8340,1.1913660610928054e-07,1.1913578468075409e-07,4.163295080040834e-06,0.0,1.635602158760702e-07,4.4424431400084395e-08,0.0,7.775602432935678e-10,-8.212122498104867e-13
139,8400.0,8400,1.1912711208122263e-07,1.1912628747331329e-07,4.164871753646061e-06,0.0,1.635519356755883e-07,4.442564841043956e-08,0.0,7.775588911623953e-10,-8.243927286318547e-13
140,8460.0,8460,1.191176645848041e-07,1.1911683662820206e-07,4.166448289540923e-06,0.0,1.6354369654138472e-07,4.4426860115968015e-08,0.0,7.775575574862864e-10,-8.277336080478517e-13
