,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
63,3840.0,3840,1.0956021604415912e-06,1.0955976467043766e-06,5.93085948762605e-06,0.0,1.174768875720705e-06,7.917123061833416e-08,0.0,1.7266244644906417e-09,-4.512026902271729e-12
64,3900.0,3900,1.0942292686907392e-06,1.0942247251261182e-06,5.946182238954747e-06,0.0,1.1734041398168461e-06,7.917941627609489e-08,0.0,1.7266237920607901e-09,-4.54182375806821e-12
65,3960.0,3960,1.0928696794659015e-06,1.092865106643922e-06,5.961485519125121e-06,0.0,1.1720526595746848e-06,7.918755460831066e-08,0.0,1.726623069140884e-09,-4.571156850247963e-12
66,4020.0,4020,1.0915231968571998e-06,1.0915185951605043e-06,5.976769516723022e-06,0.0,1.1707142394428023e-06,7.919564596360198e-08,0.0,1.7266222997097612e-09,-4.600020755259231e-12
67,4080.0,4080,1.09018962911756e-06,1.0901849989369808e-06,5.992034417557748e-06,0.0,1.1693886880172772e-06,7.920369068612027e-08,0.0,1.7266214878715332e-09,-4.628414665837095e-12
68,4140.0,4140,1.0888687885513608e-06,1.0888641304594186e-06,6.007280404721626e-06,0.0,1.1680758179379047e-06,7.92116891159661e-08,0.0,1.726620637777652e-09,-4.656341816614339e-12
69,4200.0,4200,1.087560491407546e-06,1.0875558059043227e-06,6.022507658646404e-06,0.0,1.1667754457887708e-06,7.921964158959971e-08,0.0,1.7266197535591997e-09,-4.683808816764308e-12
70,4260.0,4260,1.0862645577865888e-06,1.0862598452011257e-06,6.0377163571604075e-06,0.0,1.1654873919871614e-06,7.92275484402146e-08,0.0,1.7266188392701035e-09,-4.710824911711334e-12
71,4320.0,4320,1.0849808115310227e-06,1.0849760722912644e-06,6.052906675541966e-06,0.0,1.164211480698646e-06,7.923540999796155e-08,0.0,1.7266178988421028e-09,-4.7374017445706706e-12
72,4380.0,4380,1.0837090801380376e-06,1.0837043148683065e-06,6.068078786572615e-06,0.0,1.1629475397327207e-06,7.924322659024847e-08,0.0,1.7266169360447896e-09,-4.763552627876726e-12
73,4440.0,4440,1.0824491946635588e-06,1.0824444036125148e-06,6.083232860588974e-06,0.0,1.1616954004546893e-06,7.925099854191466e-08,0.0,1.726615954457108e-09,-4.789292269671071e-12
74,4500.0,4500,1.0812009896301455e-06,1.0811961732529119e-06,6.098369065533871e-06,0.0,1.1604548976980146e-06,7.925872617535535e-08,0.0,1.7266149574433083e-09,-4.814636372192726e-12
75,4560.0,4560,1.079964302945894e-06,1.0799594616230245e-06,6.113487567004369e-06,0.0,1.159225869670224e-06,7.926640981064534e-08,0.0,1.7266139481359323e-09,-4.8396011602675364e-12
76,4620.0,4620,1.078738975812625e-06,1.0787341098337675e-06,6.1285885282998115e-06,0.0,1.158008157875798e-06,7.927404976556911e-08,0.0,1.7266129294269046e-09,-4.864203276968172e-12
77,4680.0,4680,1.0775248526456945e-06,1.077519962382843e-06,6.1436721104693e-06,0.0,1.1568016070312135e-06,7.928164635565599e-08,0.0,1.7266119039595875e-09,-4.8884593630089576e-12
78,4740.0,4740,1.0763217809977076e-06,1.0763168668017916e-06,6.1587384723562195e-06,0.0,1.155606064981031e-06,7.928919989417585e-08,0.0,1.726610874128943e-09,-4.912385799498334e-12
79,4800.0,4800,1.0751296114730936e-06,1.0751246737022838e-06,6.173787770643856e-06,0.0,1.1544213826277642e-06,7.929671069205497e-08,0.0,1.7266098420846453e-09,-4.9359986841785835e-12
80,4860.0,4860,1.0739481976577279e-06,1.0739432365893195e-06,6.188820159897605e-06,0.0,1.1532474138512098e-06,7.930417905786318e-08,0.0,1.726608809736422e-09,-4.959313485926499e-12
81,4920.0,4920,1.0727773960456274e-06,1.072772411885424e-06,6.20383579260729e-06,0.0,1.1520840154342898e-06,7.93116052977391e-08,0.0,1.72660777876307e-09,-4.98234495295217e-12
82,4980.0,4980,1.0716170659636944e-06,1.0716120590979522e-06,6.218834819229598e-06,0.0,1.1509310469953264e-06,7.93189897152596e-08,0.0,1.726606750624695e-09,-5.005107091066211e-12
83,5040.0,5040,1.0704670695064624e-06,1.070462040097648e-06,6.233817388226332e-06,0.0,1.1497883709149425e-06,7.932633261140554e-08,0.0,1.726605726574571e-09,-5.027613000954914e-12
84,5100.0,5100,1.0693272714652521e-06,1.0693222197748178e-06,6.248783646105076e-06,0.0,1.1486558522712755e-06,7.93336342844474e-08,0.0,1.7266047076737412e-09,-5.049874872763283e-12
85,5160.0,5160,1.0681975392644014e-06,1.0681924655759075e-06,6.263733737457567e-06,0.0,1.1475333587731991e-06,7.934089502984667e-08,0.0,1.7266036948058583e-09,-5.0719039499392795e-12
86,5220.0,5220,1.0670777428962317e-06,1.0670726473494732e-06,6.278667804995084e-06,0.0,1.1464207606973517e-06,7.934811514020597e-08,0.0,1.7266026886926148e-09,-5.093710586162998e-12
87,5280.0,5280,1.0659677548623085e-06,1.0659626377332202e-06,6.293585989587474e-06,0.0,1.145317930822566e-06,7.93552949051514e-08,0.0,1.7266016899083969e-09,-5.115304093777592e-12
88,5340.0,5340,1.0648674501096724e-06,1.0648623115354793e-06,6.308488430296787e-06,0.0,1.1442247443741118e-06,7.936243461129989e-08,0.0,1.72660069889695e-09,-5.136692962028312e-12
89,5400.0,5400,1.0637767059728395e-06,1.0637715462407712e-06,6.323375264412563e-06,0.0,1.143141078964075e-06,7.936953454216564e-08,0.0,1.7265997159850645e-09,-5.157884792555985e-12
90,5460.0,5460,1.0626954021191575e-06,1.0626902212883525e-06,6.338246627486125e-06,0.0,1.1420668145322204e-06,7.937659497814637e-08,0.0,1.7265987413969341e-09,-5.1788863673493826e-12
91,5520.0,5520,1.0616234204915484e-06,1.0616182189130875e-06,6.353102653362899e-06,0.0,1.1410018332928014e-06,7.938361619645029e-08,0.0,1.726597775267521e-09,-5.199703677300185e-12
92,5580.0,5580,1.0605606452544675e-06,1.0605554230603687e-06,6.367943474215061e-06,0.0,1.1399460196813993e-06,7.939059847108064e-08,0.0,1.726596817655383e-09,-5.220342047823259e-12
93,5640.0,5640,1.0595069627459368e-06,1.0595017200524297e-06,6.382769220573193e-06,0.0,1.1388992602975566e-06,7.939754207283148e-08,0.0,1.7265958685534077e-09,-5.24080609723834e-12
94,5700.0,5700,1.0584622614192704e-06,1.0584569984854718e-06,6.397580021356186e-06,0.0,1.1378614438627178e-06,7.940444726921544e-08,0.0,1.7265949279004886e-09,-5.2610998939921725e-12
95,5760.0,5760,1.0574264318018273e-06,1.057421148667543e-06,6.412376003903001e-06,0.0,1.1368324611617507e-06,7.941131432453249e-08,0.0,1.726593995590164e-09,-5.281226953356316e-12
96,5820.0,5820,1.0563993664411477e-06,1.056394063334221e-06,6.4271572939997175e-06,0.0,1.1358122050019987e-06,7.941814349980809e-08,0.0,1.7265930714797971e-09,-5.3011903249667384e-12
97,5880.0,5880,1.0553809598625512e-06,1.0553756369671994e-06,6.441924015910968e-06,0.0,1.1348005701611375e-06,7.942493505285245e-08,0.0,1.7265921553979282e-09,-5.320992593803492e-12
98,5940.0,5940,1.0543711085182006e-06,1.054365765982133e-06,6.456676292404781e-06,0.0,1.1337974533489352e-06,7.94316892382339e-08,0.0,1.7265912471515472e-09,-5.3406360878034795e-12
99,6000.0,6000,1.053369710751954e-06,1.053364348702407e-06,6.471414244782809e-06,0.0,1.1328027531528807e-06,7.943840630733472e-08,0.0,1.7265903465304962e-09,-5.360122662002307e-12
100,6060.0,6060,1.05237666674619e-06,1.0523712853298145e-06,6.486137992904842e-06,0.0,1.131816370006637e-06,7.944508650832108e-08,0.0,1.7265894533147139e-09,-5.379454021873807e-12
101,6120.0,6120,1.0513918784898192e-06,1.051386477990492e-06,6.500847655216949e-06,0.0,1.130838206138266e-06,7.945173008625297e-08,0.0,1.7265885672767595e-09,-5.3986315658676e-12
102,6180.0,6180,1.0504152497287781e-06,1.050409830217633e-06,6.515543348775001e-06,0.0,1.129868165539218e-06,7.945833728303177e-08,0.0,1.7265876881863736e-09,-5.417656550626229e-12
103,6240.0,6240,1.0494466859350855e-06,1.0494412474914323e-06,6.53022518927149e-06,0.0,1.1289061539154557e-06,7.946490833748364e-08,0.0,1.7265868158130291e-09,-5.4365300105716094e-12
104,6300.0,6300,1.0484860942618566e-06,1.0484806370530395e-06,6.544893291058726e-06,0.0,1.1279520786569376e-06,7.947144348537745e-08,0.0,1.7265859499287749e-09,-5.455252904959657e-12
105,6360.0,6360,1.0475333835103812e-06,1.047527907752619e-06,6.559547767172908e-06,0.0,1.1270058487949538e-06,7.947794295947553e-08,0.0,1.7265850903098463e-09,-5.47382603195456e-12
106,6420.0,6420,1.0465884640898363e-06,1.0465829699313606e-06,6.57418872935743e-06,0.0,1.1260673749704407e-06,7.948440698952763e-08,0.0,1.726584236738598e-09,-5.492250161764109e-12
107,6480.0,6480,1.0456512479869614e-06,1.0456457354940421e-06,6.588816288086622e-06,0.0,1.125136569393529e-06,7.949083580238513e-08,0.0,1.7265833890039857e-09,-5.5105259304177596e-12
108,6540.0,6540,1.0447216487269532e-06,1.0447161181427402e-06,6.6034305525865255e-06,0.0,1.1242133458138102e-06,7.949722962196238e-08,0.0,1.7265825469038487e-09,-5.5286540023342e-12
109,6600.0,6600,1.0437995813413546e-06,1.0437940327832736e-06,6.618031630858091e-06,0.0,1.1232976194856138e-06,7.950358866933207e-08,0.0,1.726581710243567e-09,-5.546634948263656e-12
110,6660.0,6660,1.0428849623392273e-06,1.042879395821678e-06,6.632619629697726e-06,0.0,1.1223893071314721e-06,7.950991316273808e-08,0.0,1.7265808788378599e-09,-5.564469349895872e-12
111,6720.0,6720,1.0419777096689388e-06,1.041972125530526e-06,6.647194654718302e-06,0.0,1.1214883269171673e-06,7.951620331763926e-08,0.0,1.726580052510303e-09,-5.582157753466412e-12
112,6780.0,6780,1.0410777426917e-06,1.0410721410758047e-06,6.661756810369806e-06,0.0,1.1205945984165287e-06,7.952245934674213e-08,0.0,1.7265792310934887e-09,-5.599700738941595e-12
113,6840.0,6840,1.0401849821509503e-06,1.0401793631006347e-06,6.676306199959359e-06,0.0,1.1197080425813278e-06,7.952868146007553e-08,0.0,1.7265784144284634e-09,-5.617098835705854e-12
114,6900.0,6900,1.0392993501417583e-06,1.0392937138057622e-06,6.690842925670775e-06,0.0,1.1188285817137288e-06,7.953486986496829e-08,0.0,1.7265776023653706e-09,-5.6343526300800825e-12
115,6960.0,6960,1.0384207700835334e-06,1.0384151167037155e-06,6.70536708858314e-06,0.0,1.1179561394363475e-06,7.95410247661429e-08,0.0,1.7265767947621102e-09,-5.651462683343617e-12
116,7020.0,7020,1.0375491666896865e-06,1.0375434962552193e-06,6.7198787886909285e-06,0.0,1.1170906406672582e-06,7.954714636571197e-08,0.0,1.72657599148474e-09,-5.6684296096158854e-12
117,7080.0,7080,1.0366844659464158e-06,1.0366787786616878e-06,6.734378124920931e-06,0.0,1.116232011586041e-06,7.955323486325911e-08,0.0,1.7265751924062419e-09,-5.6852539639591895e-12
118,7140.0,7140,1.0358265950777503e-06,1.0358208911079484e-06,6.748865195150502e-06,0.0,1.1153801796172392e-06,7.955929045581556e-08,0.0,1.7265743974074072e-09,-5.7019363810730205e-12
119,7200.0,7200,1.0349754825256814e-06,1.0349697619788875e-06,6.763340096226574e-06,0.0,1.1145350733979847e-06,7.956531333794364e-08,0.0,1.7265736063751996e-09,-5.7184775365415734e-12
120,7260.0,7260,1.0341310579258704e-06,1.0341253210426376e-06,6.777802923980503e-06,0.0,1.113696622751729e-06,7.957130370175815e-08,0.0,1.7265728192020308e-09,-5.7348780269847035e-12
121,7320.0,7320,1.0332932520789987e-06,1.0332874988786462e-06,6.7922537732476285e-06,0.0,1.1128647586687438e-06,7.95772617369547e-08,0.0,1.7265720357868068e-09,-5.751138520029447e-12
122,7380.0,7380,1.0324619969279052e-06,1.0324562276608653e-06,6.806692737881455e-06,0.0,1.1120394132809905e-06,7.958318763084152e-08,0.0,1.7265712560333182e-09,-5.767259717427472e-12
123,7440.0,7440,1.0316372255371667e-06,1.031631440254293e-06,6.821119910771355e-06,0.0,1.111220519835752e-06,7.958908156837469e-08,0.0,1.7265704798500783e-09,-5.783242295303278e-12
124,7500.0,7500,1.0308188720672536e-06,1.0308130710135094e-06,6.835535383857071e-06,0.0,1.1104080126762047e-06,7.959494373219754e-08,0.0,1.7265697071499218e-09,-5.7990869483651154e-12
125,7560.0,7560,1.0300068717544534e-06,1.0300010549430023e-06,6.8499392481465286e-06,0.0,1.1096018272171654e-06,7.960077430266568e-08,0.0,1.72656893784995e-09,-5.814794385081783e-12
126,7620.0,7620,1.0292011608877615e-06,1.0291953284671918e-06,6.864331593728474e-06,0.0,1.108801899925251e-06,7.960657345787268e-08,0.0,1.7265681718708872e-09,-5.830365333357297e-12
127,7680.0,7680,1.0284016767878835e-06,1.0283958289118406e-06,6.878712509789297e-06,0.0,1.1080081682975809e-06,7.961234137369134e-08,0.0,1.7265674091367318e-09,-5.845800499663581e-12
128,7740.0,7740,1.0276083577876712e-06,1.0276024945809592e-06,6.893082084626765e-06,0.0,1.1072205708404236e-06,7.961807822379253e-08,0.0,1.7265666495747832e-09,-5.861100640054509e-12
129,7800.0,7800,1.0268211432133928e-06,1.0268152649091998e-06,6.907440405664209e-06,0.0,1.1064390470467465e-06,7.962378417968905e-08,0.0,1.7265658931146757e-09,-5.876266441640873e-12
130,7860.0,7860,1.0260399733594376e-06,1.0260340800401923e-06,6.921787559465251e-06,0.0,1.1056635373840947e-06,7.962945941073901e-08,0.0,1.7265651396895854e-09,-5.89129868747168e-12
131,7920.0,7920,1.0252647894772408e-06,1.0252588812584587e-06,6.936123631746663e-06,0.0,1.1048939832659172e-06,7.963510408421716e-08,0.0,1.7265643892342191e-09,-5.906198060579782e-12
132,7980.0,7980,1.0244955337475696e-06,1.0244896106486247e-06,6.950448707393979e-06,0.0,1.1041303270430728e-06,7.964071836527961e-08,0.0,1.7265636416863154e-09,-5.920965357797589e-12
133,8040.0,8040,1.02373214927199e-06,1.023726211580139e-06,6.964762870471716e-06,0.0,1.1033725119749227e-06,7.96463024170687e-08,0.0,1.7265628969847939e-09,-5.935601258484577e-12
134,8100.0,8100,1.022974580047612e-06,1.0229686278128838e-06,6.979066204238327e-06,0.0,1.1026204822195867e-06,7.965185640066993e-08,0.0,1.7265621550713117e-09,-5.950106505912e-12
135,8160.0,8160,1.0222227709513024e-06,1.0222168043304747e-06,6.993358791158286e-06,0.0,1.1018741828153814e-06,7.965738047517395e-08,0.0,1.7265614158892432e-09,-5.964481857288202e-12
136,8220.0,8220,1.0214766677271528e-06,1.0214706869457744e-06,7.007640712915286e-06,0.0,1.101133559658202e-06,7.966287479772366e-08,0.0,1.726560679383144e-09,-5.978727980883169e-12
137,8280.0,8280,1.0207362169629425e-06,1.0207302219993035e-06,7.021912050423226e-06,0.0,1.100398559493472e-06,7.966833952347733e-08,0.0,1.726559945500065e-09,-5.99284563866018e-12
