,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.9565926371997243e-06,1.9565947368289573e-06,2.5718103026500183e-05,0.0,2.113643772638026e-06,1.5704903543820496e-07,0.0,3.3379179787022038e-09,2.0993889415922986e-12
14,900.0,900,1.957119636872833e-06,1.9571217180214965e-06,2.5745428815073258e-05,0.0,2.1141655185032677e-06,1.5704380010718432e-07,0.0,3.3379168623597234e-09,2.0809047590469806e-12
15,960.0,960,1.957653463940862e-06,1.957655532003501e-06,2.577276208278651e-05,0.0,2.1146940183457817e-06,1.570384859640379e-07,0.0,3.3379152201400754e-09,2.067815051281396e-12
16,1020.0,1020,1.9581941614429204e-06,1.958196221498274e-06,2.5800102926640295e-05,0.0,2.1152293145029325e-06,1.5703309262267082e-07,0.0,3.337913139474947e-09,2.0598040720661193e-12
17,1080.0,1080,1.958741759524531e-06,1.9587438162461208e-06,2.582745144423828e-05,0.0,2.1157714361836535e-06,1.5702761955175053e-07,0.0,3.337910702612442e-09,2.0564665547332495e-12
18,1140.0,1140,1.9592962841839308e-06,1.9592983417119264e-06,2.5854807733608877e-05,0.0,2.116320408448788e-06,1.5702206634733996e-07,0.0,3.337907985109344e-09,2.0572691480443965e-12
19,1200.0,1200,1.959857761660185e-06,1.9598598234770715e-06,2.5882171893142912e-05,0.0,2.1168762567230755e-06,1.5701643285269088e-07,0.0,3.3379050536864224e-09,2.0615542289207984e-12
20,1260.0,1260,1.9604262200170573e-06,1.9604282888494385e-06,2.5909544021591534e-05,0.0,2.117439008433898e-06,1.570107191872296e-07,0.0,3.3379019641492722e-09,2.0685659410674216e-12
21,1320.0,1320,1.961001689179217e-06,1.9610037669396973e-06,2.593692421809408e-05,0.0,2.118008693069681e-06,1.5700492572879074e-07,0.0,3.3378987597467075e-09,2.0774901240990698e-12
22,1380.0,1380,1.961584200471821e-06,1.9615862882538712e-06,2.596431258220103e-05,0.0,2.1185853417421707e-06,1.5699905308316023e-07,0.0,3.337895470195097e-09,2.0875077869829053e-12
23,1440.0,1440,1.962173786584569e-06,1.9621758847329586e-06,2.5991709213892823e-05,0.0,2.1191689872167225e-06,1.5699310207468383e-07,0.0,3.3378921115954523e-09,2.0978701891802816e-12
24,1500.0,1500,1.962770482835197e-06,1.962772591127898e-06,2.6019114213601795e-05,0.0,2.119759665343751e-06,1.5698707380278003e-07,0.0,3.337888687602159e-09,2.1080104873181123e-12
25,1560.0,1560,1.9633743307039004e-06,1.9633764486969017e-06,2.6046527682249063e-05,0.0,2.120357418952415e-06,1.569809698383822e-07,0.0,3.3378851924515386e-09,2.1177068047320947e-12
26,1620.0,1620,1.9639853848994415e-06,1.9639875124838178e-06,2.6073949721336448e-05,0.0,2.120962305590312e-06,1.569747926852209e-07,0.0,3.3378816167075935e-09,2.127294148259424e-12
27,1680.0,1680,1.9646037256482975e-06,1.9646058638097474e-06,2.610138043313865e-05,0.0,2.1215744109475727e-06,1.5696854671257793e-07,0.0,3.3378779565402526e-09,2.1378671150473617e-12
28,1740.0,1740,1.9652294781204996e-06,1.9652316296759053e-06,2.612881992107226e-05,0.0,2.1221938699903538e-06,1.5696223988500744e-07,0.0,3.337874226380364e-09,2.1512569645805213e-12
29,1800.0,1800,1.9658628397428492e-06,1.9658650091371123e-06,2.6156268290332203e-05,0.0,2.1228208963591875e-06,1.5695588678845917e-07,0.0,3.337870471199815e-09,2.169091731866428e-12
30,1860.0,1860,1.966504110720126e-06,1.9665062993926385e-06,2.6183725648898517e-05,0.0,2.123455813568456e-06,1.569495137380126e-07,0.0,3.3378667631411164e-09,2.1883657472381775e-12
31,1920.0,1920,1.967153709152258e-06,1.9671558894189497e-06,2.6211192108894138e-05,0.0,2.1240990573083505e-06,1.569431674474104e-07,0.0,3.3378631243319764e-09,2.1799557910899496e-12
32,1980.0,1980,1.967812145959643e-06,1.9678140987034047e-06,2.623866778783611e-05,0.0,2.124751030748169e-06,1.5693693159853319e-07,0.0,3.337859091662683e-09,1.9524285934351214e-12
33,2040.0,2040,1.968480185436646e-06,1.968480271906178e-06,2.626615280755914e-05,0.0,2.1254112447303878e-06,1.569309723736708e-07,0.0,3.3378510116377938e-09,8.615013882707286e-14
34,2100.0,2100,1.9691622109852434e-06,1.96914700183401e-06,2.629364728019765e-05,0.0,2.1260727514387764e-06,1.569257491499192e-07,0.0,3.3378115700328803e-09,-1.5209474869214188e-11
35,2160.0,2160,1.9699010780176973e-06,1.969754004606179e-06,2.632115121180234e-05,0.0,2.126677387044438e-06,1.5692338197917997e-07,0.0,3.337516941087964e-09,-1.4707373944586233e-10
36,2220.0,2220,1.971097943187607e-06,1.969780725135691e-06,2.6348663749103832e-05,0.0,2.126718519526642e-06,1.569377939277021e-07,0.0,3.3350243062402655e-09,-1.3172183841478984e-09
37,2280.0,2280,1.9764570372728157e-06,1.964545510510636e-06,2.637617662949083e-05,0.0,2.121620428478476e-06,1.5707491750099245e-07,0.0,3.3130289896727756e-09,-1.1911527098405564e-08
38,2340.0,2340,2.0256209612669507e-06,1.909152644719091e-06,2.6403615002109678e-05,0.0,2.0674805259085844e-06,1.583278807263856e-07,0.0,3.114461780536218e-09,-1.1646831688495357e-07
39,2400.0,2400,299.9999582610961,-4.16410425840467e-05,2.6430265510638306e-05,300.0,1.0222478620388648e-07,4.174326737413445e-05,0.0,1.1732837644970835e-09,9.786129869639951e-08
40,2460.0,2460,299.99995826791564,-4.171363496030107e-05,2.573599257188617e-05,300.0,9.746577041101633e-08,4.181110073646695e-05,0.0,2.804355689609309e-09,1.8449355360216434e-08
41,2520.0,2520,299.9999582701395,-4.172519822128188e-05,2.5040521658200656e-05,300.0,9.593307220180643e-08,4.1821131299636485e-05,0.0,3.111992904367184e-09,4.662295563237918e-09
42,2580.0,2580,299.99995827155493,-4.1728233406916446e-05,2.4344861855634057e-05,300.0,9.493984199347602e-08,4.182317325509394e-05,0.0,3.189869899243235e-09,2.1165109044278847e-10
43,2640.0,2640,299.99995827301706,-4.172989716295338e-05,2.3649153950005566e-05,300.0,9.387738051934687e-08,4.182377454966319e-05,0.0,3.1935715441871965e-09,-2.914258722247149e-09
44,2700.0,2700,299.99995827474226,-4.1729140154480306e-05,2.295342097143899e-05,300.0,9.262620660327288e-08,4.182176636738726e-05,0.0,3.145175490216543e-09,-3.882431106581916e-09
45,2760.0,2760,299.99995827622126,-4.1736277023167916e-05,2.2257703737666994e-05,300.0,9.161976971234434e-08,4.1827896800338585e-05,0.0,3.0806575418090918e-09,-1.2498253611011075e-08
46,2820.0,2820,299.9999582817185,-4.18694947368888e-05,2.1561870072075757e-05,300.0,8.722915041815476e-08,4.1956723903677246e-05,0.0,2.8726352523885587e-09,-1.5121325538930197e-07
47,2880.0,2880,299.99995835815685,-4.219615952297967e-05,2.086382708743225e-05,575.0000000000002,1.8030837013447596e-08,4.221419036369822e-05,0.0,3.5319559791204964e-10,274.9999994456838
48,2940.0,2940,299.9999583546981,-4.218849558727676e-05,2.0160512685298878e-05,300.0,2.1304508258647555e-08,4.2209800101197496e-05,0.0,4.583333324448011,-5.431936436485108e-07
49,3000.0,3000,299.9999583520422,-4.2182509605175967e-05,1.9457317830659625e-05,300.0,2.3793783525913024e-08,4.220630339367881e-05,0.0,4.583333315394826,-5.345518141961621e-07
50,3060.0,3060,299.9999583486612,-4.217473706441613e-05,1.8754216518461584e-05,300.0,2.6937552805702963e-08,4.220167462151946e-05,0.0,4.583333306485629,-5.233982636531114e-07
51,3120.0,3120,299.9999583442132,-4.216422795325627e-05,1.8051236888232138e-05,300.0,3.103143735105399e-08,4.219525939424335e-05,0.0,4.583333297762282,-5.08441143551556e-07
52,3180.0,3180,299.9999583381043,-4.214920178973341e-05,1.7348422173946224e-05,300.0,3.6578668219060474e-08,4.2185780460953335e-05,0.0,4.583333289288176,-4.873061283904844e-07
53,3240.0,3240,299.9999583292091,-4.212586286753381e-05,1.664584402616881e-05,300.0,4.45067249492301e-08,4.217036959489643e-05,0.0,4.583333281166279,-4.550720460331802e-07
54,3300.0,3300,299.9999583151395,-4.208429924945632e-05,1.5943635038496184e-05,300.0,5.670693201052104e-08,4.2141006183397404e-05,0.0,4.583333273581572,-3.99438741982231e-07
55,3360.0,3360,299.9999582901856,-4.198723597969367e-05,1.5242088275115872e-05,300.0,7.73957023441788e-08,4.2064631683719305e-05,0.0,4.583333266924044,-2.7742156341043967e-07
56,3420.0,3420,299.9999581699295,-3.165566322776969e-06,1.4542107508378718e-05,45.0,1.5968614548460302e-07,3.3252524621623134e-06,0.0,4.583333262300093,-254.9999613354959
57,3480.0,3480,20.000034720988467,7.412586237239926e-07,1.4488948840166459e-05,0.0,9.281429704341808e-07,1.8688434390142275e-07,0.0,0.33333390670819335,-20.00003397972985
58,3540.0,3540,2.0324215882430732e-06,1.8373756279881975e-06,1.4498982775775984e-05,0.0,1.9978279210175778e-06,1.6045229264251008e-07,0.0,7.0457022410884185e-09,-1.950459605208151e-07
59,3600.0,3600,1.944226071827223e-06,1.9207710593830842e-06,1.4524611112546924e-05,0.0,2.0787081139191237e-06,1.5793705423375982e-07,0.0,3.794815579921546e-09,-2.3455012618794736e-08
60,3660.0,3660,1.9354415853955747e-06,1.932133550593259e-06,1.4551427169553958e-05,0.0,2.089829691464135e-06,1.576961405987624e-07,0.0,3.403856201590341e-09,-3.308034946291102e-09
61,3720.0,3720,1.9300781259055855e-06,1.9297526569548513e-06,1.4578404794356482e-05,0.0,2.0872223466714045e-06,1.57469689467988e-07,0.0,3.3486933135494506e-09,-3.254690708604201e-10
62,3780.0,3780,1.9270198261026613e-06,1.92684076801706e-06,1.4605349252868921e-05,0.0,2.0843088722630623e-06,1.5746810402126585e-07,0.0,3.3432400898098232e-09,-1.7905818179758694e-10
63,3840.0,3840,1.9230188092366004e-06,1.9229886063383516e-06,1.4632252460517501e-05,0.0,2.0804514410251105e-06,1.5746283448511117e-07,0.0,3.3402296928151196e-09,-3.0202971400030346e-11
64,3900.0,3900,1.918320495016739e-06,1.9183954221092328e-06,1.465910110600382e-05,0.0,2.075835680310572e-06,1.5744025802276726e-07,0.0,3.339700481359126e-09,7.492704257206155e-11
65,3960.0,3960,1.915164404876341e-06,1.9151129405470554e-06,1.4685884734798001e-05,0.0,2.0726496787658028e-06,1.5753673806342698e-07,0.0,3.340924259123074e-09,-5.1464356527252525e-11
66,4020.0,4020,1.9125622471470793e-06,1.912452792584948e-06,1.471262161756835e-05,0.0,2.0700158064844034e-06,1.5756301376704422e-07,0.0,3.3400439594685127e-09,-1.0945456652314634e-10
67,4080.0,4080,1.908068234764843e-06,1.9081024231261685e-06,1.4739320746240308e-05,0.0,2.0656599861682985e-06,1.5755756293231012e-07,0.0,3.338199212248044e-09,3.418837960974153e-11
68,4140.0,4140,1.9036227386238099e-06,1.9036584982642032e-06,1.4765958255346861e-05,0.0,2.061248419504602e-06,1.5758992115305306e-07,0.0,3.3387483231832377e-09,3.575968119656948e-11
69,4200.0,4200,1.8997141516288997e-06,1.8997153132529602e-06,1.4792532725018512e-05,0.0,2.057358973863358e-06,1.5764366054555356e-07,0.0,3.3393245701633838e-09,1.1616870705287572e-12
70,4260.0,4260,1.8960823266772877e-06,1.896071211744946e-06,1.4819051195637232e-05,0.0,2.0537468346026463e-06,1.57675622815265e-07,0.0,3.339325809311354e-09,-1.11148472716041e-11
71,4320.0,4320,1.892363516593387e-06,1.8923705170010895e-06,1.4845517958682671e-05,0.0,2.050078574704005e-06,1.5770805768262303e-07,0.0,3.3391240592505477e-09,7.000514897390503e-12
72,4380.0,4380,1.8887708534116771e-06,1.888785742378484e-06,1.487193221125705e-05,0.0,2.04653774978899e-06,1.577520074122329e-07,0.0,3.339225411558131e-09,1.488909579775461e-11
73,4440.0,4440,1.8854846124732677e-06,1.8854887704305914e-06,1.4898295566794159e-05,0.0,2.043288835660835e-06,1.5780006525382755e-07,0.0,3.3394594121396197e-09,4.158107970370917e-12
74,4500.0,4500,1.8823426834868204e-06,1.8823221009408398e-06,1.4924612092248915e-05,0.0,2.040162121473071e-06,1.578400205774216e-07,0.0,3.339516023464739e-09,-2.0582373786690908e-11
75,4560.0,4560,1.8789875840026298e-06,1.8789482410275562e-06,1.4950883653849312e-05,0.0,2.036823101194337e-06,1.5787486023361322e-07,0.0,3.339162057482689e-09,-3.934278153823726e-11
76,4620.0,4620,1.8753630511830455e-06,1.8753973543463452e-06,1.497710732920643e-05,0.0,2.033307207393874e-06,1.5790985313572577e-07,0.0,3.3384969759823124e-09,3.43033780982915e-11
77,4680.0,4680,1.8719221552956942e-06,1.8719153326683386e-06,1.5003280610077145e-05,0.0,2.029859779751698e-06,1.579444471929206e-07,0.0,3.339059314334366e-09,-6.822391440274432e-12
78,4740.0,4740,1.8684817356876827e-06,1.8684805334545208e-06,1.502940447306604e-05,0.0,2.0264591586106983e-06,1.5797862528678482e-07,0.0,3.338938019418867e-09,-1.2019762606046719e-12
79,4800.0,4800,1.8650620594766842e-06,1.8650654202355966e-06,1.5055479588216802e-05,0.0,2.0230793597801054e-06,1.5801393969613285e-07,0.0,3.338911644348278e-09,3.361036588230682e-12
80,4860.0,4860,1.8617117971100144e-06,1.8617163285172392e-06,1.5081506231592395e-05,0.0,2.0197670622813605e-06,1.5805073393655194e-07,0.0,3.338962477395273e-09,4.53170574718001e-12
81,4920.0,4920,1.858463747977015e-06,1.858467634578122e-06,1.5107485334816421e-05,0.0,2.01655650444586e-06,1.5808887006085067e-07,0.0,3.339034012076193e-09,3.886920217792088e-12
82,4980.0,4980,1.8553238636470166e-06,1.8553259873947603e-06,1.5133418316855292e-05,0.0,2.0134535994246902e-06,1.581276122437028e-07,0.0,3.3390960357695294e-09,2.1240872144787135e-12
83,5040.0,5040,1.8522758194362566e-06,1.852275704643639e-06,1.5159306692707409e-05,0.0,2.0104417195069015e-06,1.5816601509749666e-07,0.0,3.3391299528500456e-09,-1.1443284769855832e-13
84,5100.0,5100,1.849292193660507e-06,1.8492900265117814e-06,1.5185151757569333e-05,0.0,2.007493431062928e-06,1.582034048057281e-07,0.0,3.339127856833822e-09,-2.1667688464466266e-12
85,5160.0,5160,1.8463446544728218e-06,1.846341132362249e-06,1.5210954429223763e-05,0.0,2.00458072274347e-06,1.582395906560085e-07,0.0,3.3390928489573537e-09,-3.5217107070808296e-12
86,5220.0,5220,1.8434104119531543e-06,1.843406465120449e-06,1.5236715231805322e-05,0.0,2.0016812410817343e-06,1.5827477625609087e-07,0.0,3.339036527177645e-09,-3.946412950330424e-12
87,5280.0,5280,1.8404755920792132e-06,1.8404720189127575e-06,1.526243436938018e-05,0.0,1.99878135644033e-06,1.5830933784225745e-07,0.0,3.338974353042886e-09,-3.57272682900017e-12
88,5340.0,5340,1.8375363306692736e-06,1.8375336648406689e-06,1.528811184665748e-05,0.0,1.9958773032521255e-06,1.5834363874589297e-07,0.0,3.3389195835463604e-09,-2.665369404454086e-12
89,5400.0,5400,1.8345991747120455e-06,1.8345984601687708e-06,1.5313747608945522e-05,0.0,1.992976415653559e-06,1.583779558389138e-07,0.0,3.3388810660378085e-09,-7.140646167369986e-13
90,5460.0,5460,1.8316849542900525e-06,1.8316862464414181e-06,1.5339341700837625e-05,0.0,1.990098765082806e-06,1.58412519015001e-07,0.0,3.3388761603293418e-09,1.2926493598558093e-12
91,5520.0,5520,1.8288191918619642e-06,1.8288190015149996e-06,1.53648944474416e-05,0.0,1.9872662527201504e-06,1.584472515981297e-07,0.0,3.3389057940406868e-09,-1.8982973589805474e-13
92,5580.0,5580,1.82599895167626e-06,1.8259969935949824e-06,1.5390406485407705e-05,0.0,1.9844787244384434e-06,1.584817312556421e-07,0.0,3.3389118830098064e-09,-1.9575449203040397e-12
93,5640.0,5640,1.8232093884101176e-06,1.8232075062676009e-06,1.5415878456244176e-05,0.0,1.981723323056672e-06,1.5851581722036455e-07,0.0,3.338889687801784e-09,-1.8815871570986054e-12
94,5700.0,5700,1.8204470527517027e-06,1.8204455729271238e-06,1.5441310821659965e-05,0.0,1.978995139855467e-06,1.5854956737868918e-07,0.0,3.338869901053547e-09,-1.479250367152677e-12
95,5760.0,5760,1.817713771155077e-06,1.8177124497694074e-06,1.5466703972859184e-05,0.0,1.9762954925225132e-06,1.5858304322235484e-07,0.0,3.3388579435229714e-09,-1.3207927211846046e-12
96,5820.0,5820,1.8150107914544453e-06,1.8150094996914972e-06,1.549205831868926e-05,0.0,1.9736257839399568e-06,1.586162847364076e-07,0.0,3.3388497446380025e-09,-1.2911513532886332e-12
97,5880.0,5880,1.8123382366421467e-06,1.812336945342249e-06,1.5517374287203567e-05,0.0,1.970986256986919e-06,1.5864931215131187e-07,0.0,3.3388431524215776e-09,-1.2906698137483974e-12
98,5940.0,5940,1.8096957823497632e-06,1.809694486402062e-06,1.5542652309560206e-05,0.0,1.968376619909462e-06,1.586821340324876e-07,0.0,3.338837674529711e-09,-1.2952992534677452e-12
99,6000.0,6000,1.8070830295098054e-06,1.8070817241736087e-06,1.5567892812640877e-05,0.0,1.965796478142158e-06,1.5871475451205303e-07,0.0,3.338833218894248e-09,-1.3046694455211841e-12
100,6060.0,6060,1.8044995874256609e-06,1.8044982659316539e-06,1.5593096217668406e-05,0.0,1.9632454419552068e-06,1.5874717658536683e-07,0.0,3.3388296996151232e-09,-1.3208091955164164e-12
101,6120.0,6120,1.8019450660791587e-06,1.8019437206705651e-06,1.5618262940294485e-05,0.0,1.960723123012811e-06,1.5877940292224235e-07,0.0,3.338826997098787e-09,-1.344705747304067e-12
102,6180.0,6180,1.799419063081057e-06,1.7994176858177605e-06,1.5643393390624545e-05,0.0,1.9582291210803582e-06,1.588114358606185e-07,0.0,3.338824975395181e-09,-1.376542474303229e-12
103,6240.0,6240,1.7969211603348643e-06,1.7969197435730394e-06,1.5668487973055893e-05,0.0,1.955763020280043e-06,1.5884327732297034e-07,0.0,3.338823495557008e-09,-1.4160232118939425e-12
104,6300.0,6300,1.7944509267181203e-06,1.7944494634313707e-06,1.5693547086060455e-05,0.0,1.953324391624299e-06,1.588749288266771e-07,0.0,3.3388224236058944e-09,-1.4625304723480352e-12
105,6360.0,6360,1.7920079226127001e-06,1.79200640660064e-06,1.571857112200897e-05,0.0,1.9509127975184667e-06,1.589063915693824e-07,0.0,3.338821635873476e-09,-1.5152382708505253e-12
106,6420.0,6420,1.7895917043339645e-06,1.7895901303282494e-06,1.57435604670521e-05,0.0,1.9485277962015435e-06,1.5893766654233055e-07,0.0,3.338821022468747e-09,-1.5732144349118967e-12
107,6480.0,6480,1.7872018278664084e-06,1.7872001915527546e-06,1.576851550106525e-05,0.0,1.9461689455041993e-06,1.589687546379562e-07,0.0,3.338820489042654e-09,-1.63550496277416e-12
108,6540.0,6540,1.7848378518466937e-06,1.7848361498263223e-06,1.5793436597646304e-05,0.0,1.9438358058575502e-06,1.5899965673515994e-07,0.0,3.3388199571513687e-09,-1.7011944681017092e-12
109,6600.0,6600,1.7824993398899986e-06,1.7824975696033268e-06,1.58183241241487e-05,0.0,1.941527942640113e-06,1.5903037375795393e-07,0.0,3.3388193636115528e-09,-1.7694436468896796e-12
110,6660.0,6660,1.7801858623760298e-06,1.7801840220072796e-06,1.58431784417554e-05,0.0,1.9392449279784395e-06,1.5906090670944383e-07,0.0,3.3388186592349854e-09,-1.839508651354441e-12
111,6720.0,6720,1.7778969977963744e-06,1.7778950861714809e-06,1.5867999905570122e-05,0.0,1.936986342102325e-06,1.5909125668614617e-07,0.0,3.3388178072394016e-09,-1.910747933899933e-12
112,6780.0,6780,1.775632333748685e-06,1.7756303502340735e-06,1.5892788864731692e-05,0.0,1.934751774340144e-06,1.591214248783282e-07,0.0,3.3388167815470933e-09,-1.9826208955813716e-12
113,6840.0,6840,1.7733914676400354e-06,1.7733894120479266e-06,1.591754566254059e-05,0.0,1.932540823820249e-06,1.5915141256138615e-07,0.0,3.3388155651065436e-09,-2.0546816915918335e-12
114,6900.0,6900,1.7711740071519498e-06,1.7711718796544785e-06,1.594227063659718e-05,0.0,1.9303530999306914e-06,1.591812210819792e-07,0.0,3.3388141483164385e-09,-2.1265704173984664e-12
115,6960.0,6960,1.7689795705078866e-06,1.7689773715612054e-06,1.5966964118946336e-05,0.0,1.928188222581067e-06,1.5921085184219445e-07,0.0,3.3388125275978264e-09,-2.198003173116884e-12
116,7020.0,7020,1.7668077865773966e-06,1.7668055168556389e-06,1.5991626436224037e-05,0.0,1.9260458223003234e-06,1.5924030628349458e-07,0.0,3.338810704130701e-09,-2.268761863256245e-12
117,7080.0,7080,1.7646582948432892e-06,1.7646559551827355e-06,1.601625790980827e-05,0.0,1.923925540199226e-06,1.592695858717148e-07,0.0,3.338808682760746e-09,-2.338684414067543e-12
118,7140.0,7140,1.762530745258438e-06,1.7625283366104727e-06,1.6040858855967697e-05,0.0,1.921827027822918e-06,1.5929869208395597e-07,0.0,3.3388064710689723e-09,-2.407655739145823e-12
119,7200.0,7200,1.7604247980138078e-06,1.760422321406103e-06,1.6065429586011162e-05,0.0,1.9197499469158613e-06,1.5932762639738972e-07,0.0,3.3388040785906096e-09,-2.475599330439024e-12
120,7260.0,7260,1.7583401232341376e-06,1.75833757973971e-06,1.608997040642872e-05,0.0,1.917693969116407e-06,1.5935639028048683e-07,0.0,3.3388015161747072e-09,-2.5424701721414083e-12
121,7320.0,7320,1.7562764006219197e-06,1.7562737913336953e-06,1.6114481619036433e-05,0.0,1.915658775599926e-06,1.5938498518601086e-07,0.0,3.3387987954610707e-09,-2.6082481343609017e-12
122,7380.0,7380,1.7542333190623898e-06,1.7542306450738392e-06,1.613896352110764e-05,0.0,1.913644056684325e-06,1.5941341254606815e-07,0.0,3.338795928466291e-09,-2.672932695972526e-12
123,7440.0,7440,1.7522105762032989e-06,1.7522078385935748e-06,1.616341640550507e-05,0.0,1.9116495114108785e-06,1.594416737686479e-07,0.0,3.338792927258764e-09,-2.7365381854503673e-12
124,7500.0,7500,1.7502078780213444e-06,1.750205077844316e-06,1.61878405608046e-05,0.0,1.9096748471127986e-06,1.5946977023546833e-07,0.0,3.3387898037105876e-09,-2.7990899507322272e-12
125,7560.0,7560,1.7482249383852535e-06,1.7482220766616946e-06,1.6212236271412947e-05,0.0,1.9077197789800967e-06,1.5949770330090755e-07,0.0,3.338786569315588e-09,-2.8606211126066152e-12
126,7620.0,7620,1.7462614786235644e-06,1.7462585563357574e-06,1.6236603817678175e-05,0.0,1.9057840296295024e-06,1.5952547429175348e-07,0.0,3.338783235059189e-09,-2.9211699482404198e-12
127,7680.0,7680,1.744317227103483e-06,1.7443142451926298e-06,1.6260943475998513e-05,0.0,1.9038673286868194e-06,1.5955308450754917e-07,0.0,3.3387798113319317e-09,-2.980777817360455e-12
128,7740.0,7740,1.7423919188280615e-06,1.7423888781924333e-06,1.6285255518918077e-05,0.0,1.9019694123850855e-06,1.595805352213354e-07,0.0,3.3387763078784747e-09,-3.0394873977570437e-12
129,7800.0,7800,1.7404852950536555e-06,1.740482196548833e-06,1.6309540215224888e-05,0.0,1.900090023185706e-06,1.5960782768068964e-07,0.0,3.3387727337751994e-09,-3.0973415431376393e-12
130,7860.0,7860,1.7385971029329264e-06,1.7385939473725822e-06,1.6333797830036328e-05,0.0,1.8982289094226532e-06,1.5963496310896895e-07,0.0,3.3387690974259593e-09,-3.154382119051584e-12
131,7920.0,7920,1.7367270951839319e-06,1.7367238833412896e-06,1.6358028624883918e-05,0.0,1.8963858249740805e-06,1.5966194270654768e-07,0.0,3.3387654065790367e-09,-3.2106494574819734e-12
132,7980.0,7980,1.7348750297863295e-06,1.7348717623966648e-06,1.6382232857793218e-05,0.0,1.8945605289601152e-06,1.5968876765211737e-07,0.0,3.3387616683510696e-09,-3.26618177643248e-12
133,8040.0,8040,1.733040669705887e-06,1.7330373474685081e-06,1.6406410783357283e-05,0.0,1.8927527854689124e-06,1.5971543910389728e-07,0.0,3.3387578892624097e-09,-3.3210148687577697e-12
134,8100.0,8100,1.7312237826458219e-06,1.7312204062267244e-06,1.6430562652808022e-05,0.0,1.8909623633094105e-06,1.5974195820088263e-07,0.0,3.3387540752760495e-09,-3.3751819813468644e-12
135,8160.0,8160,1.7294241408241e-06,1.7294207108587515e-06,1.6454688714081847e-05,0.0,1.8891890357898684e-06,1.5976832606384563e-07,0.0,3.338750231840079e-09,-3.4287137748844467e-12
136,8220.0,8220,1.7276415207747762e-06,1.7276380378705104e-06,1.6478789211886493e-05,0.0,1.8874325805196212e-06,1.597945437963744e-07,0.0,3.3387463639294592e-09,-3.4816382190860826e-12
137,8280.0,8280,1.7258757031723142e-06,1.7258721679110502e-06,1.6502864387759515e-05,0.0,1.8856927792351609e-06,1.5982061248573788e-07,0.0,3.338742476091072e-09,-3.5339809705305085e-12
