,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,2.1877067021904933e-08,2.1873746761367985e-08,4.275031132807393e-06,0.0,3.066649577795595e-08,8.792749112119156e-09,0.0,1.5615186044335207e-10,-3.3201614730763857e-12
21,1320.0,1320,2.1874153450826702e-08,2.1872018840281117e-08,4.27531901211303e-06,0.0,3.0660953097393517e-08,8.788934350809237e-09,0.0,1.5610243423656735e-10,-2.1345096493161767e-12
22,1380.0,1380,2.1871566231709803e-08,2.1870485048640095e-08,4.275606876456902e-06,0.0,3.0655572775946166e-08,8.78508782352594e-09,0.0,1.5607276476474053e-10,-1.08108416432981e-12
23,1440.0,1440,2.1869269691159028e-08,2.186909731486319e-08,4.275894728669018e-06,0.0,3.065034249346532e-08,8.781245274741115e-09,0.0,1.5606066085108982e-10,-1.7227640654267678e-13
24,1500.0,1500,2.1867223862663066e-08,2.186781082416735e-08,4.276182570808657e-06,0.0,3.064525605116143e-08,8.777445324531359e-09,0.0,1.5606372327848355e-10,5.870612082951761e-13
25,1560.0,1560,2.1865387120440523e-08,2.186658517990196e-08,4.276470404203918e-06,0.0,3.0640311834434005e-08,8.773726753070317e-09,0.0,1.5607947025718608e-10,1.1981597007234832e-12
26,1620.0,1620,2.1863718368408506e-08,2.18653853548299e-08,4.276758229514066e-06,0.0,3.06355113083355e-08,8.770126053632838e-09,0.0,1.5610543872206843e-10,1.6670867837163407e-12
27,1680.0,1680,2.1862178710528355e-08,2.1864182208360283e-08,4.277046046810054e-06,0.0,3.063085762469119e-08,8.76667551729076e-09,0.0,1.5613926493135616e-10,2.003599189648804e-12
28,1740.0,1740,2.1860732602332696e-08,2.1862952553197403e-08,4.277333855669794e-06,0.0,3.062635440132074e-08,8.763401949772997e-09,0.0,1.561787460081428e-10,2.220053364899959e-12
29,1800.0,1800,2.1859348536379775e-08,2.186167882409192e-08,4.277621655275777e-06,0.0,3.0622004719904e-08,8.760325997967961e-09,0.0,1.562218833853189e-10,2.330391612593699e-12
30,1860.0,1860,2.1857999343978385e-08,2.1860348487984122e-08,4.27790944450983e-06,0.0,3.061781037451693e-08,8.757461992348305e-09,0.0,1.5626690939707894e-10,2.349246174506437e-12
31,1920.0,1920,2.185666220675482e-08,2.1858953300182176e-08,4.27819722204041e-06,0.0,3.061377138352528e-08,8.754818185004347e-09,0.0,1.5631229896777743e-10,2.2912014908546005e-12
32,1980.0,1980,2.1855318467979782e-08,2.1857488598722024e-08,4.278484986398462e-06,0.0,3.060988575800782e-08,8.752397265014052e-09,0.0,1.56356769019808e-10,2.17023643478951e-12
33,2040.0,2040,2.1853953320715966e-08,2.1855952559416288e-08,4.278772736042514e-06,0.0,3.060614950254549e-08,8.750197049187215e-09,0.0,1.5639926858704738e-10,1.999345722085276e-12
34,2100.0,2100,2.1852555434173254e-08,2.1854345648596122e-08,4.279060469410163e-06,0.0,3.060255680816834e-08,8.748211266650916e-09,0.0,1.5643896261038695e-10,1.7903218829407112e-12
35,2160.0,2160,2.1851116562072345e-08,2.1852670122818733e-08,4.279348184961657e-06,0.0,3.059910038872699e-08,8.746430374809095e-09,0.0,1.5647521208379351e-10,1.5536677329533118e-12
36,2220.0,2220,2.184963116085398e-08,2.185092965326924e-08,4.279635881213013e-06,0.0,3.059577190874624e-08,8.74484236012626e-09,0.0,1.565075527214859e-10,1.298604809298773e-12
37,2280.0,2280,2.184809603364941e-08,2.1849129067002477e-08,4.279923556762051e-06,0.0,3.059256245067179e-08,8.743433490123263e-09,0.0,1.5653567374379736e-10,1.0331449635128334e-12
38,2340.0,2340,2.1846510005677076e-08,2.1847274090467925e-08,4.280211210309958e-06,0.0,3.058946297630132e-08,8.742188993284593e-09,0.0,1.5655939783420744e-10,7.641962840648919e-13
39,2400.0,2400,2.1844873631047765e-08,2.1845371201615445e-08,4.280498840675073e-06,0.0,3.058646474447577e-08,8.741093652183763e-09,0.0,1.5657866284088687e-10,4.976808848842084e-13
40,2460.0,2460,2.1843188927253736e-08,2.184342746198873e-08,4.280786446806096e-06,0.0,3.058355965755885e-08,8.740132302232941e-09,0.0,1.5659350542269059e-10,2.386483503314411e-13
41,2520.0,2520,2.1841459132091844e-08,2.1841450394842276e-08,4.281074027789423e-06,0.0,3.0580740520011537e-08,8.739290234290937e-09,0.0,1.5660404656933415e-10,-8.625660996821912e-15
42,2580.0,2580,2.1839688478543617e-08,2.1839447807285008e-08,4.2813615828551475e-06,0.0,3.057800120108556e-08,8.738553504136071e-09,0.0,1.5661047875112794e-10,-2.4056056505293353e-13
43,2640.0,2640,2.1837881983388796e-08,2.1837427659418785e-08,4.281649111378652e-06,0.0,3.057533670398878e-08,8.737909155181187e-09,0.0,1.5661305437074112e-10,-4.542132679128645e-13
44,2700.0,2700,2.1836045247374575e-08,2.1835397895019836e-08,4.28193661287991e-06,0.0,3.057274314971538e-08,8.737345363377419e-09,0.0,1.5661207516501538e-10,-6.472396128247648e-13
45,2760.0,2760,2.1834184266265867e-08,2.1833366282825044e-08,4.282224087022014e-06,0.0,3.05702176888836e-08,8.736851514737184e-09,0.0,1.5660788224064085e-10,-8.178706746365504e-13
46,2820.0,2820,2.1832305252858828e-08,2.1831340242264044e-08,4.282511533604097e-06,0.0,3.056775835926738e-08,8.736418226512342e-09,0.0,1.5660084649765361e-10,-9.648986986529533e-13
47,2880.0,2880,2.1830414471518705e-08,2.182932669314473e-08,4.282798952553608e-06,0.0,3.0565363906937555e-08,8.736037323253102e-09,0.0,1.5659135928105332e-10,-1.0876664746639913e-12
48,2940.0,2940,2.1828518087049803e-08,2.182733191966842e-08,4.283086343917001e-06,0.0,3.05630335895826e-08,8.735701778412104e-09,0.0,1.5657982320368888e-10,-1.1860547026268383e-12
49,3000.0,3000,2.182662203021761e-08,2.1825361455282043e-08,4.283373707847031e-06,0.0,3.05607669784296e-08,8.735405631431373e-09,0.0,1.5656664317467975e-10,-1.2604621056638853e-12
50,3060.0,3060,2.1824731881307873e-08,2.182341999266251e-08,4.283661044589615e-06,0.0,3.0558563774313685e-08,8.735143889017011e-09,0.0,1.5655221775453823e-10,-1.311775123720264e-12
51,3120.0,3120,2.182285277423017e-08,2.182151134069412e-08,4.283948354469919e-06,0.0,3.055642364745461e-08,8.734912418218637e-09,0.0,1.565369310111691e-10,-1.341324384666564e-12
52,3180.0,3180,2.1820989321417836e-08,2.1819638382055213e-08,4.284235637877298e-06,0.0,3.055434611032026e-08,8.73470783733014e-09,0.0,1.5652114509763926e-10,-1.3508279868550555e-12
53,3240.0,3240,2.1819145560359604e-08,2.181780312675282e-08,4.284522895250179e-06,0.0,3.05523304270801e-08,8.734527409371187e-09,0.0,1.5650519377190018e-10,-1.3423224690028803e-12
54,3300.0,3300,2.181732492185661e-08,2.181600672696127e-08,4.284810127062717e-06,0.0,3.055037555969489e-08,8.734368941573392e-09,0.0,1.564893770644529e-10,-1.3180837653702858e-12
55,3360.0,3360,2.181553021854892e-08,2.1814249565815785e-08,4.2850973338105735e-06,0.0,3.0548480149646645e-08,8.734230692933093e-09,0.0,1.5647395726150248e-10,-1.2805421223879847e-12
56,3420.0,3420,2.1813763652775877e-08,2.181253134636035e-08,4.2853845159993e-06,0.0,3.054664252945499e-08,8.734111291024031e-09,0.0,1.5645915630491558e-10,-1.232194819750041e-12
57,3480.0,3480,2.181202684126132e-08,2.1810851208155602e-08,4.285671674133554e-06,0.0,3.0544860758626995e-08,8.734009658268924e-09,0.0,1.5644515464643947e-10,-1.1755215093220596e-12
58,3540.0,3540,2.1810320854361507e-08,2.180920783575622e-08,4.285958808708677e-06,0.0,3.05431326762883e-08,8.733924947398167e-09,0.0,1.56432091513389e-10,-1.112906197814407e-12
59,3600.0,3600,2.180864626685629e-08,2.180759958831942e-08,4.2862459202034195e-06,0.0,3.054145596348818e-08,8.733856485375544e-09,0.0,1.564200664756913e-10,-1.046569631701078e-12
60,3660.0,3660,2.18070032172619e-08,2.180602459268917e-08,4.28653300907484e-06,0.0,3.053982820839237e-08,8.73380372494053e-09,0.0,1.564091421416947e-10,-9.78514836765336e-13
61,3720.0,3720,2.1805391472323152e-08,2.1804480875433888e-08,4.28682007575479e-06,0.0,3.0538246968851834e-08,8.733766202876356e-09,0.0,1.5639934776402048e-10,-9.104875008383468e-13
62,3780.0,3780,2.1803810493909428e-08,2.18029664307818e-08,4.28710712064877e-06,0.0,3.0536709827697846e-08,8.733743504272902e-09,0.0,1.5639068350860102e-10,-8.439517106621039e-13
63,3840.0,3840,2.1802259505312198e-08,2.1801479311924725e-08,4.287394144134395e-06,0.0,3.053521443813944e-08,8.733735232195594e-09,0.0,1.5638312513113467e-10,-7.800806340100348e-13
64,3900.0,3900,2.1800737554650978e-08,2.1800017682828178e-08,4.287681146563056e-06,0.0,3.05337585576375e-08,8.733740982367324e-09,0.0,1.5637662881214143e-10,-7.197607024153256e-13
65,3960.0,3960,2.1799243573413717e-08,2.1798579856831497e-08,4.2879681282608775e-06,0.0,3.053234007013132e-08,8.733760322631366e-09,0.0,1.5637113592557234e-10,-6.636072074467945e-13
66,4020.0,4020,2.179777642848947e-08,2.179716432771834e-08,4.288255089531391e-06,0.0,3.0530956997814245e-08,8.733792777046857e-09,0.0,1.5636657755051375e-10,-6.119890010921892e-13
67,4080.0,4080,2.1796334967027942e-08,2.1795769795911383e-08,4.28854203065778e-06,0.0,3.052960750348255e-08,8.733837814556523e-09,0.0,1.563628785740751e-10,-5.650594144999785e-13
68,4140.0,4140,2.1794918053472553e-08,2.1794395153681317e-08,4.288828951906121e-06,0.0,3.052828988584361e-08,8.733894842106992e-09,0.0,1.5635996128146786e-10,-5.227909659582498e-13
69,4200.0,4200,2.1793524598575635e-08,2.1793039475587114e-08,4.289115853528457e-06,0.0,3.0527002570219814e-08,8.733963201970992e-09,0.0,1.563577483697035e-10,-4.850115566110305e-13
70,4260.0,4260,2.179215358124296e-08,2.1791702029481913e-08,4.289402735765409e-06,0.0,3.052574409566188e-08,8.734042173068358e-09,0.0,1.5635616535970706e-10,-4.514397988484326e-13
71,4320.0,4320,2.179080406313481e-08,2.179038223460984e-08,4.289689598848789e-06,0.0,3.052451310164435e-08,8.734130975743548e-09,0.0,1.5635514242088404e-10,-4.217183695459982e-13
72,4380.0,4380,2.1789475197500892e-08,2.1789079644273674e-08,4.2899764430042875e-06,0.0,3.0523308314412714e-08,8.734228779547972e-09,0.0,1.5635461564064041e-10,-3.954437345342159e-13
73,4440.0,4440,2.178816623263968e-08,2.1787793929808554e-08,4.290263268453446e-06,0.0,3.052212853508916e-08,8.734334713329129e-09,0.0,1.5635452779903633e-10,-3.721918461976844e-13
74,4500.0,4500,2.1786876511183065e-08,2.1786524862499635e-08,4.290550075414998e-06,0.0,3.0520972629673166e-08,8.734447876970049e-09,0.0,1.5635482871526698e-10,-3.515393724637159e-13
75,4560.0,4560,2.1785605466292306e-08,2.1785272273492473e-08,4.2908368641069756e-06,0.0,3.0519839521017175e-08,8.734567354112125e-09,0.0,1.56355475240411e-10,-3.3308021665260167e-13
76,4620.0,4620,2.1784352615341777e-08,2.1784036064793157e-08,4.291123634747028e-06,0.0,3.051872818336747e-08,8.734692225164726e-09,0.0,1.5635643097441676e-10,-3.1643786668128343e-13
77,4680.0,4680,2.1783117552029214e-08,2.1782816166540883e-08,4.2914103875542075e-06,0.0,3.051763763900332e-08,8.73482158001919e-09,0.0,1.5635766577700764e-10,-3.012737082545901e-13
78,4740.0,4740,2.178189993770181e-08,2.178161253524626e-08,4.2916971227484615e-06,0.0,3.051656695642144e-08,8.73495452999551e-09,0.0,1.5635915513949576e-10,-2.8729186638264675e-13
79,4800.0,4800,2.1780699492235147e-08,2.1780425140446434e-08,4.291983840551331e-06,0.0,3.051551525011664e-08,8.735090218588865e-09,0.0,1.5636087947537174e-10,-2.742412136525078e-13
80,4860.0,4860,2.1779515985052243e-08,2.177925396013463e-08,4.29227054118608e-06,0.0,3.0514481681264783e-08,8.735227830763166e-09,0.0,1.563628233769338e-10,-2.6191499207529676e-13
81,4920.0,4920,2.1778349226594443e-08,2.1778098967518206e-08,4.292557224878014e-06,0.0,3.051346545887331e-08,8.735366600613369e-09,0.0,1.5636497487759133e-10,-2.5014871445485464e-13
82,4980.0,4980,2.177719906043216e-08,2.177696013019889e-08,4.292843891853716e-06,0.0,3.0512465841255813e-08,8.735505817317576e-09,0.0,1.5636732474876762e-10,-2.3881675174369737e-13
83,5040.0,5040,2.177606535612237e-08,2.1775837415958128e-08,4.2931305423408525e-06,0.0,3.0511482137466707e-08,8.735644829392724e-09,0.0,1.563698658531406e-10,-2.2782817642792523e-13
84,5100.0,5100,2.1774948003026715e-08,2.1774730770707905e-08,4.293417176568687e-06,0.0,3.0510513708339615e-08,8.735783047354826e-09,0.0,1.563725925668423e-10,-2.1712208693103977e-13
85,5160.0,5160,2.1773846905015682e-08,2.1773640132436805e-08,4.293703794767118e-06,0.0,3.0509559967068635e-08,8.735919944895195e-09,0.0,1.5637550027928807e-10,-2.0666282529456964e-13
86,5220.0,5220,2.1772761976002037e-08,2.1772565428035546e-08,4.293990397166239e-06,0.0,3.0508620379319965e-08,8.736055058747832e-09,0.0,1.563785849723528e-10,-1.9643527931659956e-13
87,5280.0,5280,2.177169313625817e-08,2.177150658321191e-08,4.2942769839965865e-06,0.0,3.050769446290342e-08,8.736187987422246e-09,0.0,1.5638184287768138e-10,-1.8644051412095152e-13
88,5340.0,5340,2.1770640309598054e-08,2.177046350491836e-08,4.2945635554881895e-06,0.0,3.050678178657354e-08,8.736318389027616e-09,0.0,1.5638527020673724e-10,-1.766916783715281e-13
89,5400.0,5400,2.176960342112155e-08,2.1769436096664963e-08,4.294850111871331e-06,0.0,3.050588196855052e-08,8.736445978345612e-09,0.0,1.5638886294889615e-10,-1.6721047960966026e-13
90,5460.0,5460,2.1768582395640636e-08,2.176842425989227e-08,4.295136653374827e-06,0.0,3.050499467435524e-08,8.736570523355212e-09,0.0,1.5639261672822872e-10,-1.5802404823343767e-13
91,5520.0,5520,2.1767577156413714e-08,2.176742788245221e-08,4.295423180227237e-06,0.0,3.0504119614605903e-08,8.736691841343417e-09,0.0,1.5639652671257088e-10,-1.4916241590410255e-13
92,5580.0,5580,2.1766587624496057e-08,2.176644685436668e-08,4.29570969265559e-06,0.0,3.0503256542087826e-08,8.736809794787129e-09,0.0,1.5640058756458125e-10,-1.4065636080885943e-13
93,5640.0,5640,2.176561371833754e-08,2.176548106937341e-08,4.295996190886213e-06,0.0,3.05024052487794e-08,8.736924287118902e-09,0.0,1.564047934288094e-10,-1.32535722478786e-13
94,5700.0,5700,2.1764655353581475e-08,2.176453041277126e-08,4.296282675143966e-06,0.0,3.050156556281175e-08,8.737035258445692e-09,0.0,1.5640913794677148e-10,-1.2482819360718177e-13
95,5760.0,5760,2.176371244321367e-08,2.1763594771613317e-08,4.296569145651602e-06,0.0,3.050073734508639e-08,8.737142681375044e-09,0.0,1.5641361429232835e-10,-1.175583241357858e-13
96,5820.0,5820,2.176278489765315e-08,2.1762674037045353e-08,4.296855602631365e-06,0.0,3.049992048629821e-08,8.737246556940595e-09,0.0,1.5641821522365785e-10,-1.107469855871773e-13
97,5880.0,5880,2.1761872625175655e-08,2.1761768103979553e-08,4.297142046303392e-06,0.0,3.049911490353118e-08,8.737346910745565e-09,0.0,1.5642293314427653e-10,-1.0441094797925016e-13
98,5940.0,5940,2.176097553224237e-08,2.1760876856213053e-08,4.297428476886163e-06,0.0,3.049832053727535e-08,8.737443789314964e-09,0.0,1.5642776017112363e-10,-9.856276333339575e-14
99,6000.0,6000,2.1760093524011908e-08,2.1760000204392945e-08,4.297714894596687e-06,0.0,3.0497537348317717e-08,8.737537256710545e-09,0.0,1.564326882046979e-10,-9.321073001447537e-14
100,6060.0,6060,2.1759226504666808e-08,2.175913803478319e-08,4.298001299650509e-06,0.0,3.049676531515746e-08,8.73762739138825e-09,0.0,1.5643770899982505e-10,-8.83590784184516e-14
101,6120.0,6120,2.175837437795942e-08,2.175829025863382e-08,4.298287692261066e-06,0.0,3.049600443119045e-08,8.737714283353894e-09,0.0,1.5644281423340314e-10,-8.40081695855849e-14
102,6180.0,6180,2.175753704759098e-08,2.1757456779549118e-08,4.298574072640904e-06,0.0,3.04952547023678e-08,8.737798031565853e-09,0.0,1.564479955689077e-10,-8.015480459085582e-14
103,6240.0,6240,2.1756714417746034e-08,2.175663751425913e-08,4.298860441000396e-06,0.0,3.049451614472174e-08,8.737878741638981e-09,0.0,1.5645324471573669e-10,-7.679250826960697e-14
104,6300.0,6300,2.1755906393274862e-08,2.1755832372162457e-08,4.299146797548706e-06,0.0,3.0493788782722176e-08,8.737956523741053e-09,0.0,1.5645855348394999e-10,-7.391199328508325e-14
105,6360.0,6360,2.1755112880182784e-08,2.175504126686604e-08,4.299433142493209e-06,0.0,3.049307264716543e-08,8.738031490797173e-09,0.0,1.5646391383127453e-10,-7.150143356262828e-14
106,6420.0,6420,2.1754333785945928e-08,2.175426412580222e-08,4.299719476040197e-06,0.0,3.049236777350384e-08,8.73810375689707e-09,0.0,1.5646931790556636e-10,-6.954686626322298e-14
107,6480.0,6480,2.1753569019742067e-08,2.1753500877204426e-08,4.300005798394558e-06,0.0,3.049167420049428e-08,8.738173435907263e-09,0.0,1.5647475808064812e-10,-6.803253339786743e-14
108,6540.0,6540,2.175281849267866e-08,2.1752751438166613e-08,4.300292109759264e-06,0.0,3.049099196896244e-08,8.738240640286516e-09,0.0,1.5648022698642738e-10,-6.694124163136922e-14
109,6600.0,6600,2.175208211803837e-08,2.1752015749914115e-08,4.300578410336779e-06,0.0,3.049032112057792e-08,8.738305480096046e-09,0.0,1.5648571753308368e-10,-6.6254636273359e-14
110,6660.0,6660,2.1751359811409176e-08,2.1751293744996382e-08,4.3008647003277145e-06,0.0,3.0489661697018335e-08,8.738368062154087e-09,0.0,1.5649122293068532e-10,-6.59535165027237e-14
111,6720.0,6720,2.175065149086982e-08,2.1750585360738737e-08,4.30115097993179e-06,0.0,3.048901373905002e-08,8.738428489359532e-09,0.0,1.564967367035581e-10,-6.601806646498695e-14
112,6780.0,6780,2.1749957077076023e-08,2.1749890536502633e-08,4.30143724934764e-06,0.0,3.0488377285913906e-08,8.73848686013388e-09,0.0,1.5650225270082597e-10,-6.642810473842538e-14
113,6840.0,6840,2.1749276493347756e-08,2.1749209216592147e-08,4.301723508772431e-06,0.0,3.0487752374767195e-08,8.73854326799288e-09,0.0,1.5650776510277474e-10,-6.71632778574576e-14
114,6900.0,6900,2.1748609665691653e-08,2.1748541347644087e-08,4.302009758402821e-06,0.0,3.048713904029553e-08,8.738597801218537e-09,0.0,1.5651326842402411e-10,-6.8203249928112e-14
115,6960.0,6960,2.174795652291217e-08,2.1747886882586084e-08,4.3022959984342505e-06,0.0,3.048653731425536e-08,8.738650542633528e-09,0.0,1.5651875751349255e-10,-6.952783477832101e-14
116,7020.0,7020,2.174731699656899e-08,2.174724576754598e-08,4.302582229060635e-06,0.0,3.0485947225310935e-08,8.738701569452654e-09,0.0,1.5652422755223794e-10,-7.111714655824758e-14
117,7080.0,7080,2.1746691021000918e-08,2.1746617957248752e-08,4.302868450476332e-06,0.0,3.048536879880351e-08,8.738750953203079e-09,0.0,1.565296740486769e-10,-7.295169790664121e-14
118,7140.0,7140,2.1746078533298237e-08,2.1746003406985414e-08,4.3031546628738515e-06,0.0,3.048480205668304e-08,8.738798759714109e-09,0.0,1.5653509283226017e-10,-7.501249497354601e-14
119,7200.0,7200,2.1745479473283515e-08,2.17454020779116e-08,4.30344086644468e-06,0.0,3.0484247017420456e-08,8.738845049158945e-09,0.0,1.5654048004550626e-10,-7.728112190971228e-14
120,7260.0,7260,2.1744893783521308e-08,2.174481393010093e-08,4.303727061380882e-06,0.0,3.0483703695904956e-08,8.738889876142666e-09,0.0,1.5654583213463514e-10,-7.973975575103038e-14
121,7320.0,7320,2.1744321409184583e-08,2.1744238924731967e-08,4.304013247872411e-06,0.0,3.0483172103661365e-08,8.738933289819379e-09,0.0,1.5655114583993121e-10,-8.237128009944776e-14
122,7380.0,7380,2.174376229808935e-08,2.1743677025442116e-08,4.304299426109608e-06,0.0,3.048265224871952e-08,8.738975334055843e-09,0.0,1.5655641818421554e-10,-8.515924097299164e-14
123,7440.0,7440,2.1743216400523183e-08,2.1743128197782034e-08,4.304585596281217e-06,0.0,3.0482144135945785e-08,8.739016047599106e-09,0.0,1.5656164646204231e-10,-8.808795146581245e-14
124,7500.0,7500,2.174268366932274e-08,2.1742592413069762e-08,4.3048717585763e-06,0.0,3.0481647766873036e-08,8.739055464297197e-09,0.0,1.5656682822714102e-10,-9.11424167774575e-14
125,7560.0,7560,2.1742164059651177e-08,2.174206963784149e-08,4.3051579131829015e-06,0.0,3.048116314014437e-08,8.739093613297418e-09,0.0,1.5657196128109505e-10,-9.430842472815633e-14
126,7620.0,7620,2.1741657529044752e-08,2.174155984318172e-08,4.305444060288679e-06,0.0,3.0480690251413355e-08,8.739130519288113e-09,0.0,1.5657704366049743e-10,-9.757248013494297e-14
127,7680.0,7680,2.1741164037273022e-08,2.1741063003825465e-08,4.305730200080654e-06,0.0,3.048022909364466e-08,8.739166202732462e-09,0.0,1.565820736251992e-10,-1.0092183211386629e-13
128,7740.0,7740,2.174068354623038e-08,2.174057908850406e-08,4.306016332745784e-06,0.0,3.047977965735283e-08,8.739200680101033e-09,0.0,1.5658704964613106e-10,-1.0434447595291586e-13
129,7800.0,7800,2.1740216019996655e-08,2.1740108078020763e-08,4.306302458470262e-06,0.0,3.047934193048462e-08,8.73923396413985e-09,0.0,1.5659197039295397e-10,-1.0782907158669533e-13
130,7860.0,7860,2.173976142457489e-08,2.173964994476615e-08,4.306588577440087e-06,0.0,3.0478915898964895e-08,8.739266064088612e-09,0.0,1.5659683472321668e-10,-1.1136501729608415e-13
131,7920.0,7920,2.1739319727892333e-08,2.1739204672070615e-08,4.3068746898408125e-06,0.0,3.047850154672848e-08,8.739296985930695e-09,0.0,1.5660164167019504e-10,-1.1494237747475695e-13
132,7980.0,7980,2.1738890899744613e-08,2.1738772234451094e-08,4.307160795857802e-06,0.0,3.04780988558219e-08,8.739326732639274e-09,0.0,1.5660639043190363e-10,-1.185518680262968e-13
133,8040.0,8040,2.173847491175611e-08,2.1738352612798826e-08,4.30744689567578e-06,0.0,3.047770780653895e-08,8.73935530441562e-09,0.0,1.5661108036042864e-10,-1.221847980280569e-13
134,8100.0,8100,2.173807173709181e-08,2.173794579097362e-08,4.307732989479596e-06,0.0,3.047732837797202e-08,8.739382698881264e-09,0.0,1.566157109521058e-10,-1.258331572182577e-13
135,8160.0,8160,2.1737681350640025e-08,2.1737551747521788e-08,4.308019077453466e-06,0.0,3.0476960547686126e-08,8.739408911344075e-09,0.0,1.5662028183633336e-10,-1.2948946119559421e-13
136,8220.0,8220,2.173730372881621e-08,2.1737170467142852e-08,4.30830515978173e-06,0.0,3.047660429212515e-08,8.739433934978837e-09,0.0,1.5662479276693992e-10,-1.331467809447259e-13
137,8280.0,8280,2.1736938849443846e-08,2.1736801936252444e-08,4.308591236648411e-06,0.0,3.0476259586820695e-08,8.739457761036375e-09,0.0,1.566292436129582e-10,-1.3679875773537025e-13
138,8340.0,8340,2.1736586691776852e-08,2.1736446138838236e-08,4.308877308237085e-06,0.0,3.0475926406407597e-08,8.739480379039964e-09,0.0,1.566336343492996e-10,-1.4043950232013577e-13
