,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.7400590830681523e-07,1.7400428587689205e-07,1.145346728649154e-06,0.0,1.8920220108813615e-07,1.5197915721374687e-08,0.0,3.266253041317525e-10,-1.621890303541262e-12
14,900.0,900,1.7387609452523183e-07,1.7387446575211463e-07,1.147773714340235e-06,0.0,1.8907352085736873e-07,1.519905561710847e-08,0.0,3.266251676404454e-10,-1.628232213285622e-12
15,960.0,960,1.7374710416308376e-07,1.7374546917124476e-07,1.150198857855789e-06,0.0,1.889456592836482e-07,1.5200190628546637e-08,0.0,3.266250220120729e-10,-1.6344517866908235e-12
16,1020.0,1020,1.736189295518299e-07,1.736172884490984e-07,1.1526221708763955e-06,0.0,1.8881860874409187e-07,1.5201320809745837e-08,0.0,3.266248685490238e-10,-1.64055818656899e-12
17,1080.0,1080,1.7349156343288398e-07,1.7348991633329776e-07,1.1550436649737262e-06,0.0,1.8869236199857666e-07,1.5202446183605872e-08,0.0,3.2662470840746706e-10,-1.6465554396124618e-12
18,1140.0,1140,1.733649988962108e-07,1.7336334589986639e-07,1.1574633516166674e-06,0.0,1.8856691214042776e-07,1.520356675585472e-08,0.0,3.2662454268223303e-10,-1.6524454587674619e-12
19,1200.0,1200,1.732392293155839e-07,1.7323757055332113e-07,1.1598812421759275e-06,0.0,1.8844225254167487e-07,1.5204682524544274e-08,0.0,3.266243724414762e-10,-1.6582294828586411e-12
20,1260.0,1260,1.731142482887442e-07,1.7311258383820593e-07,1.1622973479284418e-06,0.0,1.883183767939873e-07,1.520579348600246e-08,0.0,3.2662419873789377e-10,-1.6639086373141133e-12
21,1320.0,1320,1.7299004957821718e-07,1.7298837955464401e-07,1.1647116800604393e-06,0.0,1.8819527865671775e-07,1.5206899638245962e-08,0.0,3.26624022610242e-10,-1.669484412783905e-12
22,1380.0,1380,1.7286662706155887e-07,1.728649515627625e-07,1.1671242496697093e-06,0.0,1.8807295200702773e-07,1.520800098274735e-08,0.0,3.2662384507739466e-10,-1.6749589839924313e-12
23,1440.0,1440,1.7274397469094186e-07,1.7274229381627417e-07,1.1695350677673575e-06,0.0,1.8795139079903416e-07,1.520909752515167e-08,0.0,3.2662366712676376e-10,-1.6803355040366021e-12
24,1500.0,1500,1.7262208646260923e-07,1.7262040028784505e-07,1.1719441452786337e-06,0.0,1.8783058903521087e-07,1.52101892753027e-08,0.0,3.266234896980344e-10,-1.685618274051778e-12
25,1560.0,1560,1.7250095639996739e-07,1.7249926503712063e-07,1.174351493043606e-06,0.0,1.87710540746783e-07,1.5211276246856706e-08,0.0,3.266233136641709e-10,-1.690812689945498e-12
26,1620.0,1620,1.7238057854559247e-07,1.7237888207244276e-07,1.1767571218177592e-06,0.0,1.875912399865002e-07,1.5212358456645013e-08,0.0,3.2662313981321846e-10,-1.6959250536851676e-12
27,1680.0,1680,1.7226094696141154e-07,1.7225924543610428e-07,1.179161042271855e-06,0.0,1.8747268082977574e-07,1.521343592394248e-08,0.0,3.266229688334113e-10,-1.7009622939499612e-12
28,1740.0,1740,1.7214205573690333e-07,1.7214034924202333e-07,1.1815632649923776e-06,0.0,1.873548573783017e-07,1.521450866975549e-08,0.0,3.2662280130261954e-10,-1.705931561818119e-12
29,1800.0,1800,1.7202389899555168e-07,1.7202218758736684e-07,1.1839638004820424e-06,0.0,1.8723776377213492e-07,1.5215576716171587e-08,0.0,3.266226376848619e-10,-1.7108400031705395e-12
30,1860.0,1860,1.7190647090738988e-07,1.7190475465620795e-07,1.186362659160076e-06,0.0,1.8712139419632228e-07,1.5216640085864432e-08,0.0,3.2662247833023785e-10,-1.7156944204330446e-12
31,1920.0,1920,1.7178976569688926e-07,1.717880446340169e-07,1.1887598513629044e-06,0.0,1.870057428917777e-07,1.5217698801711156e-08,0.0,3.266223234806203e-10,-1.7205011423836366e-12
32,1980.0,1980,1.7167377765092123e-07,1.7167205183285224e-07,1.1911553873450812e-06,0.0,1.868908041632629e-07,1.5218752886522655e-08,0.0,3.2662217327737546e-10,-1.7252659028856957e-12
33,2040.0,2040,1.715585011264645e-07,1.7155677056598502e-07,1.193549277280001e-06,0.0,1.8677657238439328e-07,1.5219802362884283e-08,0.0,3.2662202777123215e-10,-1.729993751433711e-12
34,2100.0,2100,1.7144393055394006e-07,1.714421953086895e-07,1.1959415312609938e-06,0.0,1.86663042004123e-07,1.5220847253027782e-08,0.0,3.2662188693341384e-10,-1.7346890703162209e-12
35,2160.0,2160,1.7133006044207363e-07,1.7132832052034487e-07,1.1983321593023437e-06,0.0,1.865502075486927e-07,1.5221887578766022e-08,0.0,3.2662175066664543e-10,-1.739355544180884e-12
36,2220.0,2220,1.7121688537919402e-07,1.7121514081040022e-07,1.200721171340561e-06,0.0,1.8643806362500571e-07,1.5222923361439323e-08,0.0,3.266216188166766e-10,-1.7439961929517912e-12
37,2280.0,2280,1.7110440003510096e-07,1.7110265085335228e-07,1.2031085772351597e-06,0.0,1.8632660492123273e-07,1.522395462187348e-08,0.0,3.2662149118318956e-10,-1.748613396467514e-12
38,2340.0,2340,1.709925991611385e-07,1.7099084538153135e-07,1.2054943867701972e-06,0.0,1.8621582620786835e-07,1.5224981380346744e-08,0.0,3.2662136753019716e-10,-1.7532089724300007e-12
39,2400.0,2400,1.7088147759128312e-07,1.7087971922921624e-07,1.2078786096552667e-06,0.0,1.8610572233596165e-07,1.522600365659003e-08,0.0,3.2662124759549617e-10,-1.757784154568839e-12
40,2460.0,2460,1.707710302392703e-07,1.7076926732906386e-07,1.2102612555266815e-06,0.0,1.859962882388537e-07,1.522702146974753e-08,0.0,3.2662113110008985e-10,-1.7623397453203582e-12
41,2520.0,2520,1.706612520993774e-07,1.7065948465409435e-07,1.2126423339486462e-06,0.0,1.858875189287536e-07,1.5228034838405156e-08,0.0,3.266210177553788e-10,-1.7668761052710762e-12
42,2580.0,2580,1.7055213824423414e-07,1.7055036626850463e-07,1.2150218544144146e-06,0.0,1.8577940949598103e-07,1.522904378058597e-08,0.0,3.2662090727043305e-10,-1.7713932502896253e-12
43,2640.0,2640,1.7044368382279248e-07,1.704419073650816e-07,1.2173998263473083e-06,0.0,1.8567195510731152e-07,1.523004831377623e-08,0.0,3.2662079935761025e-10,-1.7758908928475927e-12
44,2700.0,2700,1.7033588405830586e-07,1.7033410312017926e-07,1.2197762591019638e-06,0.0,1.8556515100417209e-07,1.5231048454952045e-08,0.0,3.266206937375532e-10,-1.7803685479642348e-12
45,2760.0,2760,1.7022873424734905e-07,1.7022694883153706e-07,1.2221511619652623e-06,0.0,1.8545899249899454e-07,1.523204422061896e-08,0.0,3.266205901424774e-10,-1.784825509883533e-12
46,2820.0,2820,1.7012222975546496e-07,1.701204399288736e-07,1.2245245441574492e-06,0.0,1.8535347497560355e-07,1.523303562684118e-08,0.0,3.2662048831970156e-10,-1.7892609928255743e-12
47,2880.0,2880,1.700163660172728e-07,1.7001457176039197e-07,1.2268964148329614e-06,0.0,1.8524859388416028e-07,1.5234022689292304e-08,0.0,3.266203880330706e-10,-1.7936740937159647e-12
48,2940.0,2940,1.6991113853257304e-07,1.6990933989601578e-07,1.2292667830816886e-06,0.0,1.8514434474097133e-07,1.5235005423283343e-08,0.0,3.2662028906473966e-10,-1.7980638881953284e-12
49,3000.0,3000,1.6980654286481673e-07,1.698047398530732e-07,1.2316356579296465e-06,0.0,1.8504072312544018e-07,1.5235983843812266e-08,0.0,3.266201912155843e-10,-1.802429423326211e-12
50,3060.0,3060,1.6970257463857577e-07,1.6970076728836548e-07,1.2340030483399704e-06,0.0,1.84937724678508e-07,1.523695796559204e-08,0.0,3.266200943055795e-10,-1.8067697788515626e-12
51,3120.0,3120,1.6959922953857533e-07,1.6959741786992394e-07,1.2363689632137554e-06,0.0,1.848353450992359e-07,1.5237927803094566e-08,0.0,3.266199981733399e-10,-1.8110840355288778e-12
52,3180.0,3180,1.694965033062795e-07,1.6949468735231705e-07,1.2387334113910233e-06,0.0,1.8473358014477305e-07,1.5238893370565027e-08,0.0,3.266199026759331e-10,-1.8153713496018716e-12
53,3240.0,3240,1.6939439173925478e-07,1.6939257152015014e-07,1.2410964016513087e-06,0.0,1.8463242562705684e-07,1.5239854682069594e-08,0.0,3.266198076877052e-10,-1.819630913405137e-12
54,3300.0,3300,1.6929289068839834e-07,1.692910662375202e-07,1.2434579427147274e-06,0.0,1.8453187741224313e-07,1.524081175149644e-08,0.0,3.266197130995784e-10,-1.823862000008133e-12
55,3360.0,3360,1.6919199605746714e-07,1.6919016740387544e-07,1.245818043242512e-06,0.0,1.8443193141785833e-07,1.5241764592596108e-08,0.0,3.266196188177583e-10,-1.8280639304281406e-12
56,3420.0,3420,1.690917038003125e-07,1.6908987097146017e-07,1.2481767118377623e-06,0.0,1.8433258361264012e-07,1.5242713218981503e-08,0.0,3.2661952476284485e-10,-1.832236121734329e-12
57,3480.0,3480,1.6899200992075278e-07,1.689901729590047e-07,1.2505339570462984e-06,0.0,1.842338300137818e-07,1.5243657644159137e-08,0.0,3.2661943086824785e-10,-1.8363780312353884e-12
58,3540.0,3540,1.6889291046995465e-07,1.688910693831358e-07,1.2528897873573732e-06,0.0,1.8413566668700855e-07,1.5244597881523933e-08,0.0,3.266193370794905e-10,-1.840489215041646e-12
59,3600.0,3600,1.6879440154641372e-07,1.6879255638286514e-07,1.2552442112040797e-06,0.0,1.8403808974408904e-07,1.5245533944387288e-08,0.0,3.266192433524879e-10,-1.844569272272996e-12
60,3660.0,3660,1.6869647929400713e-07,1.6869463007565108e-07,1.25759723696437e-06,0.0,1.8394109534255528e-07,1.52464658459709e-08,0.0,3.266191496529195e-10,-1.8486178741153807e-12
61,3720.0,3720,1.685991399014908e-07,1.6859728666872228e-07,1.2599488729614494e-06,0.0,1.8384467968410845e-07,1.5247393599425457e-08,0.0,3.266190559548179e-10,-1.8526347515577163e-12
62,3780.0,3780,1.685023796006601e-07,1.685005223755923e-07,1.2622991274645013e-06,0.0,1.8374883901459653e-07,1.5248317217822702e-08,0.0,3.2661896223975485e-10,-1.8566196916871213e-12
63,3840.0,3840,1.6840619466657572e-07,1.684043334956626e-07,1.2646480086893504e-06,0.0,1.836535696217741e-07,1.524923671417311e-08,0.0,3.2661886849574733e-10,-1.860572533905375e-12
64,3900.0,3900,1.6831058141587718e-07,1.6830871631591764e-07,1.26699552479892e-06,0.0,1.8355886783554094e-07,1.5250152101422117e-08,0.0,3.266187747164061e-10,-1.8644931577500406e-12
65,3960.0,3960,1.6821553620647726e-07,1.6821366722198728e-07,1.2693416839040088e-06,0.0,1.834647300265578e-07,1.525106339245391e-08,0.0,3.266186809001959e-10,-1.8683814942004124e-12
66,4020.0,4020,1.6812105543649608e-07,1.6811918260307824e-07,1.2716864940636475e-06,0.0,1.833711526058136e-07,1.5251970600095196e-08,0.0,3.2661858704964645e-10,-1.87223750607058e-12
67,4080.0,4080,1.6802713554355763e-07,1.6802525888175948e-07,1.2740299632859892e-06,0.0,1.8327813202410996e-07,1.5252873737110226e-08,0.0,3.2661849317066213e-10,-1.876061201183789e-12
68,4140.0,4140,1.6793377300450997e-07,1.6793189256268523e-07,1.2763720995284756e-06,0.0,1.8318566477092188e-07,1.5253772816213133e-08,0.0,3.2661839927187604e-10,-1.879852613596979e-12
69,4200.0,4200,1.6784096433498907e-07,1.67839080122398e-07,1.2787129106988292e-06,0.0,1.8309374737360232e-07,1.52546678500558e-08,0.0,3.266183053641151e-10,-1.8836117914580177e-12
70,4260.0,4260,1.6774870608752873e-07,1.67746818152786e-07,1.2810524046552065e-06,0.0,1.8300237639836537e-07,1.5255558851235014e-08,0.0,3.2661821146015167e-10,-1.887338838226528e-12
71,4320.0,4320,1.676569948528747e-07,1.676551032248175e-07,1.2833905892068468e-06,0.0,1.8291154844762276e-07,1.5256445832289694e-08,0.0,3.2661811757375876e-10,-1.8910338498100583e-12
72,4380.0,4380,1.675658272579768e-07,1.6756393195833969e-07,1.2857274721147987e-06,0.0,1.8282126016112317e-07,1.5257328805698882e-08,0.0,3.2661802371978466e-10,-1.8946969597907358e-12
73,4440.0,4440,1.674751999664694e-07,1.6747330103886138e-07,1.2880630610922495e-06,0.0,1.8273150821451068e-07,1.5258207783887332e-08,0.0,3.266179299135935e-10,-1.898328306016759e-12
74,4500.0,4500,1.6738510967773265e-07,1.6738320714325497e-07,1.290397363804997e-06,0.0,1.8264228931921008e-07,1.5259082779213366e-08,0.0,3.266178361708166e-10,-1.9019280450319975e-12
75,4560.0,4560,1.6729555312638971e-07,1.672936470095327e-07,1.292730387872176e-06,0.0,1.8255360022218835e-07,1.5259953803978227e-08,0.0,3.2661774250715995e-10,-1.9054963427909515e-12
76,4620.0,4620,1.672065270821572e-07,1.672046174318792e-07,1.2950621408664596e-06,0.0,1.8246543770512725e-07,1.5260820870415532e-08,0.0,3.2661764893812445e-10,-1.9090333776918064e-12
77,4680.0,4680,1.6711802834899234e-07,1.6711611520052366e-07,1.2973926303148765e-06,0.0,1.8237779858456642e-07,1.526168399069645e-08,0.0,3.266175554788442e-10,-1.9125393358792416e-12
78,4740.0,4740,1.6703005376561486e-07,1.6702813715116264e-07,1.299721863698987e-06,0.0,1.8229067971036654e-07,1.5262543176927715e-08,0.0,3.266174621438567e-10,-1.9160144009451538e-12
79,4800.0,4800,1.6694260020396674e-07,1.6694068013978255e-07,1.3020498484556736e-06,0.0,1.8220407796670523e-07,1.5263398441146042e-08,0.0,3.266173689472271e-10,-1.9194587745485784e-12
80,4860.0,4860,1.668556645695942e-07,1.6685374108354152e-07,1.3043765919773698e-06,0.0,1.821179902707151e-07,1.526424979531874e-08,0.0,3.2661727590208824e-10,-1.9228726423318586e-12
81,4920.0,4920,1.6676924380102073e-07,1.6676731692921125e-07,1.3067021016127725e-06,0.0,1.8203241357247742e-07,1.5265097251341717e-08,0.0,3.266171830209887e-10,-1.9262562103473753e-12
82,4980.0,4980,1.6668333486910735e-07,1.6668140464555257e-07,1.3090263846669182e-06,0.0,1.8194734485492977e-07,1.5265940821037688e-08,0.0,3.2661709031550134e-10,-1.929609677392596e-12
83,5040.0,5040,1.6659793477727877e-07,1.6659600122695594e-07,1.3113494484020754e-06,0.0,1.8186278113280965e-07,1.5266780516157377e-08,0.0,3.2661699779632884e-10,-1.9329332431355987e-12
84,5100.0,5100,1.6651304056111599e-07,1.6651110373041218e-07,1.3136713000380488e-06,0.0,1.81778719452387e-07,1.5267616348378902e-08,0.0,3.2661690547320425e-10,-1.936227085077251e-12
85,5160.0,5160,1.6642864928632277e-07,1.6642670917336368e-07,1.3159919467524846e-06,0.0,1.816951568929696e-07,1.5268448329289897e-08,0.0,3.266168133553386e-10,-1.9394914412677785e-12
86,5220.0,5220,1.6634475805190151e-07,1.6634281469919513e-07,1.3183113956814826e-06,0.0,1.816120905625051e-07,1.5269276470419316e-08,0.0,3.266167214503269e-10,-1.942726459589412e-12
87,5280.0,5280,1.662613639859879e-07,1.6625941742859585e-07,1.320629653920054e-06,0.0,1.8152951760175296e-07,1.5270100783198075e-08,0.0,3.2661662976562136e-10,-1.9459323603380566e-12
88,5340.0,5340,1.6617846424814186e-07,1.661765145188664e-07,1.3229467285224005e-06,0.0,1.8144743518070123e-07,1.5270921278990242e-08,0.0,3.2661653830732527e-10,-1.9491093154619197e-12
89,5400.0,5400,1.6609605602733335e-07,1.6609410314645153e-07,1.3252626265025527e-06,0.0,1.8136584050024367e-07,1.527173796907021e-08,0.0,3.2661644708098887e-10,-1.952257520953178e-12
90,5460.0,5460,1.6601413654311664e-07,1.6601218052714413e-07,1.327577354834546e-06,0.0,1.8128473079015572e-07,1.527255086463558e-08,0.0,3.2661635609116797e-10,-1.9553771453563414e-12
91,5520.0,5520,1.659327030439118e-07,1.6593074395040212e-07,1.3298909204531354e-06,0.0,1.81204103310218e-07,1.5273359976794668e-08,0.0,3.266162653419025e-10,-1.9584683752283545e-12
92,5580.0,5580,1.6585175280775253e-07,1.658497906458609e-07,1.3322033302539214e-06,0.0,1.8112395534871097e-07,1.5274165316577417e-08,0.0,3.2661617483624406e-10,-1.961531372718571e-12
93,5640.0,5640,1.657712831407111e-07,1.657693179351124e-07,1.3345145910940384e-06,0.0,1.8104428422353516e-07,1.5274966894923084e-08,0.0,3.2661608457690264e-10,-1.9645663199114675e-12
94,5700.0,5700,1.6569129137827927e-07,1.6568932317271304e-07,1.3368247097924338e-06,0.0,1.8096508727981488e-07,1.527576472269455e-08,0.0,3.2661599456563707e-10,-1.967573363388581e-12
95,5760.0,5760,1.6561177488314724e-07,1.6560980369636306e-07,1.3391336931300468e-06,0.0,1.808863618918395e-07,1.527655881065943e-08,0.0,3.266159048040136e-10,-1.9705526853739773e-12
96,5820.0,5820,1.6553273104655596e-07,1.6553075690770924e-07,1.3414415478505977e-06,0.0,1.8080810546073388e-07,1.5277349169507172e-08,0.0,3.266158152926662e-10,-1.9735044271212887e-12
97,5880.0,5880,1.6545415728677611e-07,1.6545218022232382e-07,1.3437482806609184e-06,0.0,1.8073031541562012e-07,1.5278135809833553e-08,0.0,3.266157260320548e-10,-1.976428749481013e-12
98,5940.0,5940,1.6537605104983363e-07,1.6537407108928122e-07,1.3460538982310286e-06,0.0,1.8065298921193078e-07,1.5278918742160363e-08,0.0,3.266156370220551e-10,-1.979325789182311e-12
99,6000.0,6000,1.6529840980750817e-07,1.6529642698843756e-07,1.3483584071948494e-06,0.0,1.8057612433317505e-07,1.5279697976907356e-08,0.0,3.266155482623377e-10,-1.982195715371948e-12
100,6060.0,6060,1.6522123105945545e-07,1.6521924539249207e-07,1.350661814150305e-06,0.0,1.8049971828773438e-07,1.528047352442408e-08,0.0,3.266154597519143e-10,-1.9850386440429876e-12
101,6120.0,6120,1.6514451233030848e-07,1.6514252383731412e-07,1.3529641256600597e-06,0.0,1.804237686115927e-07,1.5281245394960255e-08,0.0,3.266153714898341e-10,-1.9878547398397246e-12
102,6180.0,6180,1.6506825117159632e-07,1.6506625989833119e-07,1.355265348251622e-06,0.0,1.8034827286540883e-07,1.5282013598689602e-08,0.0,3.266152834745494e-10,-1.9906441143589766e-12
103,6240.0,6240,1.649924451597042e-07,1.6499045112109929e-07,1.3575654884177747e-06,0.0,1.8027322863622206e-07,1.528277814569517e-08,0.0,3.2661519570458097e-10,-1.99340692205744e-12
104,6300.0,6300,1.6491709189685387e-07,1.6491509511267385e-07,1.3598645526166792e-06,0.0,1.8019863353569892e-07,1.528353904597368e-08,0.0,3.2661510817797106e-10,-1.9961432766487005e-12
105,6360.0,6360,1.648421890099196e-07,1.6484018951208206e-07,1.3621625472730451e-06,0.0,1.8012448520083314e-07,1.5284296309439113e-08,0.0,3.266150208927929e-10,-1.9988533184373514e-12
106,6420.0,6420,1.6476773415084513e-07,1.6476573198102756e-07,1.364459478777443e-06,0.0,1.8005078129280328e-07,1.5285049945923716e-08,0.0,3.2661493384683385e-10,-2.0015371631767985e-12
107,6480.0,6480,1.646937249956604e-07,1.646917201575637e-07,1.3667553534874765e-06,0.0,1.7997751949751364e-07,1.5285799965170033e-08,0.0,3.266148470378067e-10,-2.0041949378635247e-12
108,6540.0,6540,1.6462015924457065e-07,1.6461815177961452e-07,1.3690501777273986e-06,0.0,1.7990469752492295e-07,1.5286546376838464e-08,0.0,3.2661476046338077e-10,-2.0068267675965744e-12
109,6600.0,6600,1.6454703462192768e-07,1.645450245518657e-07,1.371343957789259e-06,0.0,1.7983231310834728e-07,1.5287289190507268e-08,0.0,3.266146741209953e-10,-2.009432757516301e-12
110,6660.0,6660,1.644743488750812e-07,1.6447233622325173e-07,1.3736366999326994e-06,0.0,1.7976036400521445e-07,1.5288028415668995e-08,0.0,3.2661458800823883e-10,-2.0120130443888706e-12
111,6720.0,6720,1.6440209977548617e-07,1.644000845780582e-07,1.3759284103853362e-06,0.0,1.7968884799534541e-07,1.5288764061739407e-08,0.0,3.266145021223704e-10,-2.014567716474411e-12
112,6780.0,6780,1.6433028511675205e-07,1.6432826736892684e-07,1.3782190953432687e-06,0.0,1.796177628823291e-07,1.528949613804657e-08,0.0,3.266144164610096e-10,-2.0170969110740196e-12
113,6840.0,6840,1.642589027157854e-07,1.642568824634791e-07,1.3805087609712831e-06,0.0,1.7954710649190268e-07,1.529022465383958e-08,0.0,3.266143310213782e-10,-2.0196007311578193e-12
114,6900.0,6900,1.6418795041186044e-07,1.6418592767540103e-07,1.3827974134032097e-06,0.0,1.7947687667224422e-07,1.5290949618288383e-08,0.0,3.2661424580084707e-10,-2.0220792765764736e-12
115,6960.0,6960,1.6411742606601782e-07,1.6411540089900332e-07,1.3850850587422015e-06,0.0,1.794070712942783e-07,1.5291671040479992e-08,0.0,3.2661416079695507e-10,-2.0245326783933267e-12
116,7020.0,7020,1.6404732756218141e-07,1.6404529995361088e-07,1.3873717030611683e-06,0.0,1.793376882496807e-07,1.5292388929427224e-08,0.0,3.2661407600681827e-10,-2.026961023301338e-12
117,7080.0,7080,1.6397765280549733e-07,1.6397562278154448e-07,1.3896573524029794e-06,0.0,1.7926872545230717e-07,1.5293103294060163e-08,0.0,3.2661399142801893e-10,-2.029364415561607e-12
118,7140.0,7140,1.6390839972186282e-07,1.639063673358679e-07,1.39194201278077e-06,0.0,1.7920018083822543e-07,1.5293814143227357e-08,0.0,3.2661390705808957e-10,-2.0317429847160692e-12
119,7200.0,7200,1.6383956625966068e-07,1.6383753151730397e-07,1.3942256901783222e-06,0.0,1.791320523631564e-07,1.5294521485708123e-08,0.0,3.266138228942831e-10,-2.034096809183729e-12
120,7260.0,7260,1.6377115038738216e-07,1.6376911329726516e-07,1.3965083905502437e-06,0.0,1.7906433800469243e-07,1.529522533019906e-08,0.0,3.266137389342253e-10,-2.0364260022608096e-12
121,7320.0,7320,1.637031500943715e-07,1.6370111071760223e-07,1.3987901198224003e-06,0.0,1.7899703576089067e-07,1.5295925685321774e-08,0.0,3.266136551754611e-10,-2.0387306687915294e-12
122,7380.0,7380,1.6363556339065729e-07,1.6363352174455337e-07,1.4010708838920942e-06,0.0,1.7893014365000577e-07,1.5296622559624087e-08,0.0,3.2661357161551057e-10,-2.0410109001209987e-12
123,7440.0,7440,1.635683883063607e-07,1.6356634438858002e-07,1.4033506886284212e-06,0.0,1.7886365971068085e-07,1.5297315961575653e-08,0.0,3.266134882520493e-10,-2.0432668073839035e-12
124,7500.0,7500,1.635016228918863e-07,1.634995767582703e-07,1.4056295398726252e-06,0.0,1.787975820011614e-07,1.5298005899574736e-08,0.0,3.2661340508267814e-10,-2.045498480019103e-12
125,7560.0,7560,1.634352652170914e-07,1.6343321686459477e-07,1.4079074434382276e-06,0.0,1.7873190859985862e-07,1.5298692381946202e-08,0.0,3.266133221051845e-10,-2.0477060180319805e-12
126,7620.0,7620,1.633693133714487e-07,1.6336726282628327e-07,1.4101844051114078e-06,0.0,1.7866663760463025e-07,1.529937541693556e-08,0.0,3.266132393173433e-10,-2.049889528801948e-12
127,7680.0,7680,1.6330376546406178e-07,1.6330171276712857e-07,1.4124604306512075e-06,0.0,1.7860176713226496e-07,1.5300055012725276e-08,0.0,3.2661315671684864e-10,-2.0520490959290474e-12
128,7740.0,7740,1.632386196229812e-07,1.632365647782866e-07,1.4147355257899374e-06,0.0,1.7853729531888338e-07,1.530073117742124e-08,0.0,3.266130743016246e-10,-2.0541848228735876e-12
129,7800.0,7800,1.6317387399525852e-07,1.6317181705522628e-07,1.4170096962332546e-06,0.0,1.7847322031936214e-07,1.5301403919057944e-08,0.0,3.2661299206954567e-10,-2.0562967977936167e-12
130,7860.0,7860,1.631095267463416e-07,1.6310746772512305e-07,1.4192829476606454e-06,0.0,1.784095403075979e-07,1.5302073245594504e-08,0.0,3.266129100186043e-10,-2.0583851299741804e-12
131,7920.0,7920,1.6304557606068892e-07,1.6304351495764123e-07,1.4215552857255015e-06,0.0,1.7834625347533953e-07,1.5302739164928966e-08,0.0,3.2661282814667476e-10,-2.060449896944195e-12
132,7980.0,7980,1.629820201407034e-07,1.6297995699572838e-07,1.4238267160555287e-06,0.0,1.7828335803304102e-07,1.530340168488361e-08,0.0,3.266127464518802e-10,-2.0624912070854832e-12
133,8040.0,8040,1.629188572073531e-07,1.6291679204908105e-07,1.4260972442529488e-06,0.0,1.782208522085853e-07,1.530406081321528e-08,0.0,3.2661266493215077e-10,-2.0645091338821462e-12
134,8100.0,8100,1.6285608549864028e-07,1.6285401834149623e-07,1.4283668758946535e-06,0.0,1.7815873424882124e-07,1.530471655760723e-08,0.0,3.266125835857712e-10,-2.0665037929670955e-12
135,8160.0,8160,1.6279370327139968e-07,1.627916341561796e-07,1.4306356165327134e-06,0.0,1.7809700241684619e-07,1.530536892568225e-08,0.0,3.2661250241067794e-10,-2.0684752543689234e-12
