,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,1.1953121194012368,1.195312119399079,60.675335833356485,0.0,1.1953123061099868,1.867109052347629e-07,0.0,4.449285668282637e-09,-2.1595893688651255e-12
23,1440.0,1440,1.1924031240172475,1.1924031240151267,60.692269421248554,0.0,1.192403310725579,1.867104495615303e-07,0.0,4.449285659423516e-09,-2.122401693592874e-12
24,1500.0,1500,1.1895594141626267,1.1895594141605432,60.70916179837269,0.0,1.1895596008705398,1.8670999361854926e-07,0.0,4.449285651928152e-09,-2.0849999557803596e-12
25,1560.0,1560,1.1867839679331205,1.1867839679310748,60.726013889607216,0.0,1.186784154640615,1.8670953743559265e-07,0.0,4.449285645867851e-09,-2.0473879259932446e-12
26,1620.0,1620,1.1840799384725886,1.184079938470581,60.74282666202017,0.0,1.1840801251796647,1.867090810436203e-07,0.0,4.449285641319129e-09,-2.0095695160375704e-12
27,1680.0,1680,1.181450667561369,1.181450667559399,60.75960112734911,0.0,1.1814508542680262,1.8670862447493068e-07,0.0,4.449285638365386e-09,-1.971548958545525e-12
28,1740.0,1740,1.1788997005039346,1.178899700502003,60.77633834467346,0.0,1.1788998872101735,1.8670816776324334e-07,0.0,4.449285637096564e-09,-1.933330688038736e-12
29,1800.0,1800,1.176430802430363,1.1764308024284698,60.79303942329783,0.0,1.1764309891361835,1.8670771094384226e-07,0.0,4.4492856376103075e-09,-1.894919467576827e-12
30,1860.0,1860,1.1740479761787732,1.1740479761769187,60.80970552586617,0.0,1.1740481628841755,1.8670725405369146e-07,0.0,4.449285640012308e-09,-1.8563203468999004e-12
31,1920.0,1920,1.1717554819050173,1.1717554819032017,60.82633787172928,0.0,1.1717556686100017,1.8670679713162785e-07,0.0,4.44928564441708e-09,-1.8175386583630256e-12
32,1980.0,1980,1.1695578586608508,1.169557858659074,60.84293774059019,0.0,1.1695580453654173,1.867063402184933e-07,0.0,4.449285650949811e-09,-1.778580144341961e-12
33,2040.0,2040,1.1674599481532997,1.1674599481515622,60.85950647645513,0.0,1.1674601348574485,1.8670588335734968e-07,0.0,4.449285659745886e-09,-1.7394508700486539e-12
34,2100.0,2100,1.1654669209802333,1.1654669209785349,60.876045491921225,0.0,1.1654671076839642,1.8670542659369348e-07,0.0,4.449285670952913e-09,-1.7001572929106778e-12
35,2160.0,2160,1.1635843056629513,1.1635843056612922,60.892556272835705,0.0,1.1635844923662653,1.8670496997566522e-07,0.0,4.449285684732098e-09,-1.6607063429961774e-12
36,2220.0,2220,1.1618180208290505,1.1618180208274311,60.90904038336654,0.0,1.1618182075319476,1.867045135543332e-07,0.0,4.44928570125872e-09,-1.6211053228996019e-12
37,2280.0,2280,1.1601744109676446,1.160174410966065,60.92549947152889,0.0,1.1601745976701254,1.86704057383966e-07,0.0,4.449285720724539e-09,-1.581362066671197e-12
38,2340.0,2340,1.1586602862489221,1.1586602862473825,60.941935275218206,0.0,1.1586604729509873,1.8670360152237688e-07,0.0,4.449285743339261e-09,-1.5414849047908641e-12
39,2400.0,2400,1.1572829669279523,1.1572829669264524,60.95834962880734,0.0,1.1572831536296013,1.8670314603123222e-07,0.0,4.449285769332045e-09,-1.5014827082602881e-12
40,2460.0,2460,1.1560503329999046,1.156050332998445,60.97474447037277,0.0,1.1560505197011393,1.867026909765363e-07,0.0,4.449285798954166e-09,-1.4613649068546421e-12
41,2520.0,2520,1.1549708798212277,1.1549708798198084,60.99112184962423,0.0,1.154971066522048,1.8670223642901955e-07,0.0,4.449285832481303e-09,-1.421141568177641e-12
42,2580.0,2580,1.154053780556173,1.154053780554794,61.00748393662232,0.0,1.1540539672565795,1.8670178246463431e-07,0.0,4.449285870216503e-09,-1.3808234113559639e-12
43,2640.0,2640,1.1533089564377959,1.1533089564364574,61.02383303138082,0.0,1.1533091431377898,1.8670132916517463e-07,0.0,4.449285912492506e-09,-1.340421817062562e-12
44,2700.0,2700,1.1527471560135905,1.1527471560122924,61.04017157446432,0.0,1.152747342713172,1.8670087661889312e-07,0.0,4.449285959676653e-09,-1.2999489488015214e-12
45,2760.0,2760,1.152380044733888,1.1523800447326307,61.056502158708476,0.0,1.1523802314330587,1.8670042492121432e-07,0.0,4.449286012173553e-09,-1.259417708373998e-12
46,2820.0,2820,1.1522203064905532,1.152220306489336,61.07282754220952,0.0,1.1522204931893134,1.8669997417554714e-07,0.0,4.449286070430676e-09,-1.2188418572401604e-12
47,2880.0,2880,1.152281759021861,1.1522817590206846,61.08915066275211,0.0,1.1522819457202123,1.866995244942186e-07,0.0,4.449286134943002e-09,-1.178236027623279e-12
48,2940.0,2940,1.1525794854083697,1.152579485407234,61.10547465387223,0.0,1.1525796721063133,1.8669907599953965e-07,0.0,4.449286206259131e-09,-1.1376157741758187e-12
49,3000.0,3000,1.1531299844074723,1.1531299844063772,61.121802862782836,0.0,1.1531301711050093,1.8669862882494547e-07,0.0,4.449286284988472e-09,-1.0969976275631091e-12
50,3060.0,3060,1.1539513427971468,1.1539513427960921,61.13813887042926,0.0,1.1539515294942786,1.8669818311637796e-07,0.0,4.449286371808987e-09,-1.0563991786675948e-12
51,3120.0,3120,1.1550634336499728,1.1550634336489587,61.15448651398621,0.0,1.1550636203467008,1.866977390338172e-07,0.0,4.449286467476099e-09,-1.0158391104317635e-12
52,3180.0,3180,1.1564881452207971,1.1564881452198237,61.170849912163575,0.0,1.1564883319171237,1.8669729675304682e-07,0.0,4.4492865728327634e-09,-9.753372161086235e-13
53,3240.0,3240,1.1582496461621539,1.158249646161221,61.187233493754874,0.0,1.1582498328580808,1.8669685646763977e-07,0.0,4.449286688822636e-09,-9.34914520184599e-13
54,3300.0,3300,1.1603746940471147,1.160374694046222,61.203642029942834,0.0,1.160374880742644,1.8669641839130212e-07,0.0,4.449286816503198e-09,-8.94593252934309e-13
55,3360.0,3360,1.1628929957911516,1.1628929957902991,61.22008067097585,0.0,1.1628931824862851,1.8669598276047863e-07,0.0,4.449286957062755e-09,-8.54396952124133e-13
56,3420.0,3420,1.1658376305747233,1.1658376305739109,61.236554987950235,0.0,1.1658378172694641,1.8669554983747315e-07,0.0,4.4492871118387665e-09,-8.143504479757705e-13
57,3480.0,3480,1.1692455484553141,1.1692455484545414,61.25307102058406,0.0,1.169245735149665,1.8669511991391612e-07,0.0,4.449287282340834e-09,-7.744798386221687e-13
58,3540.0,3540,1.173158161119051,1.173158161118318,61.26963533205452,0.0,1.1731583478130148,1.8669469331491252e-07,0.0,4.449287470277417e-09,-7.348125689535561e-13
59,3600.0,3600,1.1776220454916977,1.1776220454910045,61.2862550722044,0.0,1.1776222321852783,1.866942704038396e-07,0.0,4.449287677586091e-09,-6.953772526149772e-13
60,3660.0,3660,1.1826897866672164,1.182689786666562,61.30293805071622,0.0,1.182689973360417,1.8669385158781387e-07,0.0,4.4492879064722745e-09,-6.562037385810708e-13
61,3720.0,3720,1.1884209951089593,1.1884209951083438,61.319692822228035,0.0,1.1884211818017847,1.866934373243399e-07,0.0,4.4492881594512795e-09,-6.173229443183944e-13
62,3780.0,3780,1.1948835470958565,1.1948835470952799,61.33652878585945,0.0,1.1948837337883114,1.8669302812899982e-07,0.0,4.449288439400677e-09,-5.787667827921527e-13
63,3840.0,3840,1.2021551227198952,1.202155122719357,61.35345630231068,0.0,1.202155309411985,1.8669262458487567e-07,0.0,4.449288749620593e-09,-5.405676145087237e-13
64,3900.0,3900,1.2103251601323315,1.210325160131831,61.37048683274992,0.0,1.210325346824062,1.8669222735467857e-07,0.0,4.4492890939119864e-09,-5.027540952684497e-13
65,3960.0,3960,1.2194974019778495,1.2194974019773865,61.38763310538584,0.0,1.2194975886692272,1.86691837197197e-07,0.0,4.4492894767347995e-09,-4.653118957661313e-13
66,4020.0,4020,1.2297931743588786,1.229793174358453,61.40490931811458,0.0,1.2297933610499114,1.8669145498914847e-07,0.0,4.4492899040335275e-09,-4.2771809358600673e-13
67,4080.0,4080,1.2413549476535237,1.2413549476531425,61.42233138761872,0.0,1.241355134344228,1.8669108174368494e-07,0.0,4.449290391871528e-09,-3.832421145740117e-13
68,4140.0,4140,1.2543474776675678,1.2543474776673191,61.43991724891121,0.0,1.2543476643580413,1.8669071857767027e-07,0.0,4.449291070556176e-09,-2.5057498790423087e-13
69,4200.0,4200,1.2689459092714868,1.2689459092724178,61.45768717104557,0.0,1.2689460959627878,1.8669036645065431e-07,0.0,4.449293433817939e-09,9.287878217526217e-13
70,4260.0,4260,1.285248766248856,1.285248766263114,61.47566390429433,0.0,1.2852489529531423,1.866900246560929e-07,0.0,4.449315023867238e-09,1.4255847831149242e-11
71,4320.0,4320,1.302734383244745,1.3027343834112033,61.4938715946838,0.0,1.3027345701008888,1.8668968157716033e-07,0.0,4.449559158514339e-09,1.6645602899657326e-10
72,4380.0,4380,200.23890635324202,0.23890635306855448,61.512326997982875,200.0,0.23890653961102362,1.8654246839626801e-07,0.0,4.4523491783079846e-09,-1.7345691296464877e-10
73,4440.0,4440,200.23812123975563,0.23812123973356528,61.515711504185795,200.0,0.2381214262741397,1.8654057364299583e-07,0.0,4.449574582694926e-09,-2.2070945685086665e-11
74,4500.0,4500,200.23738479901763,0.23738479900883344,61.51908488794981,200.0,0.23738498554749515,1.865386609473895e-07,0.0,4.449332336394606e-09,-8.804663478627188e-12
75,4560.0,4560,200.23670751950905,0.23670751950140426,61.52244783880357,200.0,0.23670770603813465,1.8653672952382648e-07,0.0,4.449311652241203e-09,-7.632815262953077e-12
76,4620.0,4620,200.23609852875182,0.23609852874431778,61.52580119486431,200.0,0.236098715279097,1.865347784424058e-07,0.0,4.449310093505492e-09,-7.50408831791805e-12
77,4680.0,4680,200.2355695547572,0.23556955474973373,61.529145923555994,200.0,0.2355697412825408,1.865328062284884e-07,0.0,4.449310167146419e-09,-7.462269209457875e-12
78,4740.0,4740,200.23513573895917,0.23513573895176434,61.532483158449445,200.0,0.23513592548257628,1.8653081107300465e-07,0.0,4.449310385224503e-09,-7.427047380492059e-12
79,4800.0,4800,200.23481649421942,0.23481649421199682,61.535814247619086,200.0,0.2348166807407888,1.865287910506881e-07,0.0,4.449310599970488e-09,-7.405013950815166e-12
80,4860.0,4860,200.23463714198147,0.23463714197396407,61.539140814154926,200.0,0.23463732850070915,1.8652674414435677e-07,0.0,4.449310548165536e-09,-7.529141091912945e-12
81,4920.0,4920,200.23463161706746,0.23463161705832988,61.5424648398674,200.0,0.23463180358299907,1.8652466822680133e-07,0.0,4.449307743492516e-09,-9.10323639440205e-12
82,4980.0,4980,200.23484742805584,0.23484742803104447,61.54578878731023,200.0,0.2348476145536064,1.8652256095587253e-07,0.0,4.449277969692989e-09,-2.4813559020620213e-11
83,5040.0,5040,200.23536201947954,0.23536201930140585,61.54911579207519,200.0,0.2353622058218248,1.8652041789880946e-07,0.0,4.448985669625579e-09,-1.7810343463112747e-10
84,5100.0,5100,200.2364136850636,0.23641368336932012,61.55245008688316,200.0,0.23641386988753016,1.8651820900571027e-07,0.0,4.446139039350914e-09,-1.694270773557004e-09
85,5160.0,5160,358.4363647367985,8.436364738780801,61.555799280265425,350.0,8.436364927259975,1.8847917520728302e-07,0.0,4.418037011336069e-09,1.9822979432045796e-09
86,5220.0,5220,358.31152140713,8.311521409374937,61.67531444692781,350.0,8.31152159771554,1.8834060694981243e-07,0.0,4.451421626092251e-09,2.2449975646658122e-09
87,5280.0,5280,320.1888433306763,0.18884332851983,61.79306099975727,319.9999999999997,0.1888435150446043,1.8652477411909472e-07,0.0,4.4891618502627845e-09,-2.1567921685018976e-09
88,5340.0,5340,150.2725337340764,0.2725337338490569,61.79573627977916,150.0,0.27253392036271595,1.865136575249199e-07,0.0,4.453417246215854e-09,-2.2732953662888316e-10
89,5400.0,5400,150.2785067803772,0.2785067803468735,61.799597173876585,150.0,0.278506966859608,1.8651273289963047e-07,0.0,4.449737525992074e-09,-3.03245506209123e-11
90,5460.0,5460,150.28876287674714,0.28876287673784745,61.80354268613274,150.0,0.28876306325013423,1.8651228502610746e-07,0.0,4.4493308808859234e-09,-9.309686069043898e-12
91,5520.0,5520,150.30334534014716,0.3033453401395152,61.80763349308776,150.0,0.303345526652207,1.865126899618235e-07,0.0,4.4492706102095785e-09,-7.636682931705957e-12
92,5580.0,5580,150.32483302636328,0.32483302635430705,61.81193088494098,150.0,0.32483321286898725,1.8651467823382132e-07,0.0,4.4492343401711026e-09,-8.959774950153232e-12
93,5640.0,5640,150.35867362079298,0.3586736207801245,61.81653268568224,150.0,0.3586738072999409,1.8651981421332863e-07,0.0,4.449171049418103e-09,-1.285245965615104e-11
94,5700.0,5700,150.4174131905362,0.4174131905135092,61.82161389484452,150.0,0.41741337704521475,1.86531702946066e-07,0.0,4.449036075154596e-09,-2.2679718292275153e-11
95,5760.0,5760,150.53711835480593,0.5371183547594157,61.82752724791133,150.0,0.5371185413184781,1.8655905919975946e-07,0.0,4.448727431128624e-09,-4.650606870685046e-11
96,5820.0,5820,150.87903667429666,0.8790366741513617,61.83513642413821,150.0,0.8790368607688853,1.8661751980262392e-07,0.0,4.448006676712879e-09,-1.4529999098241686e-10
97,5880.0,5880,152.3931534657415,2.3931534643513306,61.84758944322302,150.0,2.3931536510278684,1.8667653359709134e-07,0.0,4.44561805281066e-09,-1.390144092075573e-09
98,5940.0,5940,158.5701577086881,8.57015769449656,61.88149245016885,150.0,8.570157881190667,1.86694103038386e-07,0.0,4.422465785473289e-09,-1.4191529897265724e-08
99,6000.0,6000,188.39760175591312,38.397601604608106,62.002903017041675,150.0,38.39760179130206,1.8669394675405926e-07,0.0,4.18595016787388e-09,-1.51305001432461e-07
100,6060.0,6060,382.4924693975633,-67.50753045120838,62.54686903930776,450.0,1.813510608767679e-07,67.50753063255941,0.0,1.6641701185989287e-09,1.5122831089442666e-07
101,6120.0,6120,382.4924693975644,-67.50753059009564,61.421743531335316,450.0,1.8135088622744857e-07,67.50753077144651,0.0,4.1826627068205626e-09,1.2339959323857184e-08
102,6180.0,6180,382.4924693975653,-67.50753062075633,60.2966180210481,450.0,1.813507132963684e-07,67.50753080210701,0.0,4.386307940154399e-09,-1.8321655665533066e-08
103,6240.0,6240,382.4924693975659,-67.50753082284231,59.171492510249855,450.0,1.813506676022118e-07,67.50753100419297,0.0,4.078917291623571e-09,-2.2040824511016173e-07
104,6300.0,6300,382.4924695284446,-217.50753021810323,58.04636699608352,750.0,2.577303388416479e-08,217.50753024387618,0.0,4.03385271060908e-10,150.0000002534521
105,6360.0,6360,382.4924695258513,-217.5075302116166,54.421241492385114,750.0,2.8493857232181152e-08,217.50753024011033,0.0,2.500000004621701,150.00000026253207
106,6420.0,6420,382.49246952266463,-217.50753020341426,50.79611598878803,750.0,3.18549170217124e-08,217.50753023526912,0.0,5.0000000089916155,150.00000027392102
107,6480.0,6480,382.4924695186548,-217.50753019270286,47.170990485319244,750.0,3.6112320029885885e-08,217.50753022881514,0.0,7.500000013551612,150.00000028864227
108,6540.0,6540,382.49246951345526,-217.50753017810152,43.545864982018344,692.4999999999999,4.167986412146556e-08,217.5075302197813,0.0,10.000000018357229,92.50000030844303
109,6600.0,6600,382.49246950335373,-217.50753014704046,39.92073947894688,600.0,5.265120831569893e-08,217.5075301996916,0.0,11.54166669015979,3.496057949357069e-07
110,6660.0,6660,382.49246948118207,-217.5075300611033,36.29561397636567,549.9999999999999,7.747354317647622e-08,217.50753013857675,0.0,11.541666695981997,-49.99999954228554
111,6720.0,6720,382.4924694547274,-217.50752989511295,32.670488475154706,300.0,1.0850090155952094e-07,217.50753000361377,0.0,10.708333370272948,-299.99999934984044
112,6780.0,6780,382.49246939779,-177.51506239791448,29.04536297663267,300.0,1.8119705921989627e-07,177.51506257911151,0.0,5.708333381104918,-260.0075317957045
113,6840.0,6840,382.49246918831744,2.674677312259329e-07,26.086778602882205,300.0,5.407868689947791e-07,2.73319070122019e-07,0.0,1.3748745178394182,-82.4924689208498
114,6900.0,6900,382.49245814218085,217.49245636979552,26.086778605989135,165.0,217.4924565266951,1.5690009352672948e-07,0.0,3.5821763346534356e-08,-1.7723847512034057e-06
115,6960.0,6960,217.50752839636363,217.50752823160315,29.16792173750342,0.0,217.50752838828532,1.5668214915860966e-07,0.0,6.295083317978654e-09,-1.6476044365293256e-07
116,7020.0,7020,382.49246843694027,82.49246825151215,32.249278387060535,300.0,82.4924684331485,1.8163633507274755e-07,0.0,3.5510553900608903e-09,-1.8542814394475088e-07
117,7080.0,7080,382.49246952006285,-217.5075301965145,33.4179216868373,600.0,3.4614135311643963e-08,217.50753023112875,0.0,4.592067011045349e-10,2.8342277114658866e-07
118,7140.0,7140,382.49246951946816,-217.5075301949113,29.79279618347664,600.0,3.5246525501111476e-08,217.50753023015795,0.0,5.189433597465049e-09,2.8562056150652015e-07
119,7200.0,7200,382.4924695169383,-217.50753018797406,26.16767068014111,600.0,3.794485115401253e-08,217.50753022591894,0.0,9.95346011190107e-09,2.9508782231558586e-07
120,7260.0,7260,382.49246951313444,-217.50753017717048,22.54254517691446,600.0,4.202566668828827e-08,217.50753021919618,0.0,1.4873750714372053e-08,3.096952301248721e-07
121,7320.0,7320,382.492469507876,-217.5075301614243,18.91741967385767,600.0,4.7714601429340734e-08,217.50753020913893,0.0,2.003653205122301e-08,3.3069969241740504e-07
122,7380.0,7380,382.49246950058654,-217.50753013780465,15.29229417104909,600.0,5.5693757007303086e-08,217.50753019349847,0.0,2.5548735901401333e-08,3.6160886821983363e-07
123,7440.0,7440,382.492469490123,-217.50753009940098,11.667168668614224,600.0,6.733968332526333e-08,217.5075301667407,0.0,3.1575646958467196e-08,4.10476060062702e-07
124,7500.0,7500,382.49246947418607,-217.50753002641204,8.042043166790307,600.0,8.552766820064195e-08,217.50753011193973,0.0,3.841671532613022e-08,4.994018876566368e-07
125,7560.0,7560,382.49246944786677,-217.5075298285591,4.416917666137403,600.0,1.168161619036286e-07,217.5075299453752,0.0,4.6739703573815504e-08,7.235741866484889e-07
126,7620.0,7620,382.49246939757194,-47.50752913747737,0.7917921687038296,429.9999999999999,1.8134946551362718e-07,47.50752931882681,0.0,5.879882300847703e-08,1.4649504413122327e-06
127,7680.0,7680,279.4542600030623,69.45425544169554,1.5960284645016102e-08,210.0,69.45425562849056,1.8679502504357488e-07,0.0,8.321424821743107e-08,-4.561366729942043e-06
128,7740.0,7740,21.277679903004426,21.27767975564891,0.9839353009177108,0.0,21.27767994244348,1.8679456691190271e-07,0.0,7.191401440571962e-09,-1.4735551228715575e-07
129,7800.0,7800,15.54328501321467,15.543284997774343,1.2853690969894789,0.0,15.543285184569967,1.8679562653295304e-07,0.0,4.735567384881228e-09,-1.544032740637206e-08
130,7860.0,7860,14.133813562826761,14.133813561252534,1.5055656339913557,0.0,14.133813748048775,1.8679623999368214e-07,0.0,4.478352127099221e-09,-1.5742238906250395e-09
131,7920.0,7920,13.51723864429839,13.51723864413247,1.705794658975839,0.0,13.517238830929221,1.8679675065426418e-07,0.0,4.452242543799438e-09,-1.6592235573202292e-10
132,7980.0,7980,13.07824574073509,13.078245740711447,1.8972888726344541,0.0,13.078245927508645,1.8679719690522594e-07,0.0,4.449604762897204e-09,-2.3645284528600024e-11
133,8040.0,8040,12.678211743249726,12.678211743240459,2.082564020161271,0.0,12.678211930038062,1.8679760413226538e-07,0.0,4.44933808478772e-09,-9.266414950694815e-12
134,8100.0,8100,12.307354267743074,12.307354267735272,2.2621720193905817,0.0,12.307354454533261,1.8679798653418983e-07,0.0,4.449310896385614e-09,-7.80178977014078e-12
135,8160.0,8160,11.952690084657583,11.95269008464992,2.436526204383568,0.0,11.95269027144828,1.8679835800754492e-07,0.0,4.449307935667759e-09,-7.663411442585889e-12
136,8220.0,8220,11.614994560813564,11.61499456080592,2.6058559801161785,0.0,11.614994747604618,1.8679869831156182e-07,0.0,4.449307112304058e-09,-7.644860841313011e-12
137,8280.0,8280,11.314179193521102,11.314179193513484,2.770401735927665,0.0,11.314179380312503,1.867990199561684e-07,0.0,4.449306487198407e-09,-7.619125462474672e-12
138,8340.0,8340,11.03560149719666,11.03560149718906,2.9306859407025083,0.0,11.035601683988386,1.8679932700924174e-07,0.0,4.4493061164960235e-09,-7.601671105061919e-12
139,8400.0,8400,10.776242479831515,10.776242479823921,3.087023628112755,0.0,10.776242666623546,1.8679962328084445e-07,0.0,4.449305886953136e-09,-7.593413772212129e-12
140,8460.0,8460,10.533898233620318,10.53389823361273,3.2396870627769956,0.0,10.533898420412639,1.8679990805818308e-07,0.0,4.449305655423873e-09,-7.588717434158864e-12
141,8520.0,8520,10.308505348977912,10.308505348970328,3.388917287286577,0.0,10.308505535770507,1.86800179707272e-07,0.0,4.449305373359858e-09,-7.582567811189975e-12
142,8580.0,8580,10.100655118943948,10.100655118936375,3.5349544459303908,0.0,10.100655305736815,1.8680043976440008e-07,0.0,4.449305075909457e-09,-7.572964075609145e-12
143,8640.0,8640,9.908479020355381,9.90847902034782,3.6780470596487227,0.0,9.90847920714851,1.8680069026575057e-07,0.0,4.449304823221321e-09,-7.562989909889497e-12
144,8700.0,8700,9.729438089154828,9.729438089147273,3.8184171786370498,0.0,9.729438275948205,1.8680093242929652e-07,0.0,4.449304621286637e-09,-7.554647111912404e-12
145,8760.0,8760,9.561653934652396,9.561653934644848,3.9562508844333695,0.0,9.561654121446015,1.8680116680950656e-07,0.0,4.449304445174838e-09,-7.547864250393336e-12
146,8820.0,8820,9.403960869952092,9.40396086994455,4.091707648040904,0.0,9.403961056745944,1.868013935937622e-07,0.0,4.449304273209261e-09,-7.542022857572878e-12
147,8880.0,8880,9.255704961592835,9.255704961585298,4.224930426565185,0.0,9.25570514838691,1.8680161301479002e-07,0.0,4.449304094726661e-09,-7.536381543029548e-12
148,8940.0,8940,9.116360111938418,9.116360111930888,4.356052913054374,0.0,9.116360298732712,1.8680182550919296e-07,0.0,4.449303911341253e-09,-7.530716370816787e-12
149,9000.0,9000,8.985341068574092,8.985341068566568,4.485201347506795,0.0,8.985341255368597,1.8680203161450693e-07,0.0,4.449303727795284e-09,-7.525424014005483e-12
150,9060.0,9060,8.862262357644683,8.862262357637164,4.612493678844886,0.0,8.862262544439394,1.8680223170226152e-07,0.0,4.4493035412572285e-09,-7.519040162868827e-12
151,9120.0,9120,8.746613972159807,8.746613972152298,4.738042395111476,0.0,8.746614158954724,1.8680242615592025e-07,0.0,4.449303369339678e-09,-7.50887908843725e-12
152,9180.0,9180,8.636018100282778,8.636018100275273,4.861952759250364,0.0,8.63601828707789,1.8680261601407564e-07,0.0,4.449303270799469e-09,-7.503992949422077e-12
153,9240.0,9240,8.530664084594589,8.530664084587091,4.9842963485376615,0.0,8.530664271389892,1.8680280128794546e-07,0.0,4.449303167892444e-09,-7.499557319128957e-12
154,9300.0,9300,8.430442302617404,8.43044230260991,5.105147422602709,0.0,8.430442489412892,1.8680298210480929e-07,0.0,4.449303056017422e-09,-7.494296713912012e-12
155,9360.0,9360,8.334880384685656,8.334880384678167,5.224578688089746,0.0,8.334880571481326,1.8680315873122613e-07,0.0,4.449302949509977e-09,-7.488992188639193e-12
156,9420.0,9420,8.243568606287575,8.24356860628009,5.342656159739417,0.0,8.243568793083421,1.8680333141550856e-07,0.0,4.449302850628119e-09,-7.483863901863931e-12
157,9480.0,9480,8.156167610734723,8.156167610727245,5.459440047861781,0.0,8.156167797530745,1.8680350037588783e-07,0.0,4.449302758287255e-09,-7.47891223110469e-12
158,9540.0,9540,8.07238295110612,8.072382951098644,5.574985755213812,0.0,8.07238313790231,1.8680366580845974e-07,0.0,4.449302671365308e-09,-7.474114073261344e-12
