,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
65,3960.0,3960,5.5831982941523834e-08,5.583143788620067e-08,2.42988674006767e-06,0.0,6.867510949755778e-08,1.2843671760396285e-08,0.0,2.4919422675190784e-10,-5.448952096820568e-13
66,4020.0,4020,5.582319096424019e-08,5.582264410261849e-08,2.430645556761335e-06,0.0,6.866703995820623e-08,1.2844396001022578e-08,0.0,2.491940523774136e-10,-5.466968127123801e-13
67,4080.0,4080,5.581444368584799e-08,5.5813895035922676e-08,2.431404247000775e-06,0.0,6.86590097483565e-08,1.2845114867069573e-08,0.0,2.491938795759696e-10,-5.484932687113504e-13
68,4140.0,4140,5.580574083731968e-08,5.580519039219997e-08,2.43216281143299e-06,0.0,6.865101860480397e-08,1.2845828364643493e-08,0.0,2.4919370829758974e-10,-5.502848265328198e-13
69,4200.0,4200,5.579708213139431e-08,5.579652990213159e-08,2.4329212507014134e-06,0.0,6.864306624729892e-08,1.2846536501075884e-08,0.0,2.4919353849105206e-10,-5.520716412253914e-13
70,4260.0,4260,5.5788467252406954e-08,5.5787913237954344e-08,2.433679565445107e-06,0.0,6.863515236961526e-08,1.2847239285635978e-08,0.0,2.49193370105069e-10,-5.538538413911304e-13
71,4320.0,4320,5.5779895846025385e-08,5.577934005892223e-08,2.4344377562986444e-06,0.0,6.862727662924217e-08,1.2847936730289935e-08,0.0,2.4919320308825946e-10,-5.5563153343592e-13
72,4380.0,4380,5.577136750802605e-08,5.5770809948753536e-08,2.4351958238919212e-06,0.0,6.861943863704469e-08,1.2848628850455604e-08,0.0,2.491930373890503e-10,-5.574048617747856e-13
73,4440.0,4440,5.576288177247743e-08,5.576232244007557e-08,2.4359537688485424e-06,0.0,6.861163794654062e-08,1.284931566579519e-08,0.0,2.4919287295434216e-10,-5.591740638645378e-13
74,4500.0,4500,5.5754438099653146e-08,5.5753877000217523e-08,2.4367115917858625e-06,0.0,6.860387404251237e-08,1.2849997201090603e-08,0.0,2.4919270972723416e-10,-5.609395452637857e-13
75,4560.0,4560,5.5746035863820395e-08,5.5745472999224875e-08,2.437469293313297e-06,0.0,6.859614632935274e-08,1.2850673487176799e-08,0.0,2.491925476433022e-10,-5.627019130627121e-13
76,4620.0,4620,5.5737674340856396e-08,5.5737109712148466e-08,2.4382268740312857e-06,0.0,6.85884541198888e-08,1.285134456196949e-08,0.0,2.4919238662619766e-10,-5.64462069427462e-13
77,4680.0,4680,5.572935269641558e-08,5.572878631093428e-08,2.438984334530222e-06,0.0,6.858079662477522e-08,1.2852010471570924e-08,0.0,2.4919222658148225e-10,-5.662213362931698e-13
78,4740.0,4740,5.572106997562426e-08,5.572050182849947e-08,2.4397416753881103e-06,0.0,6.857317294281868e-08,1.2852671271468225e-08,0.0,2.4919206738819145e-10,-5.679815114819683e-13
79,4800.0,4800,5.571282509479775e-08,5.571225518212893e-08,2.4404988971694937e-06,0.0,6.856558205378569e-08,1.285332702776262e-08,0.0,2.491919088892416e-10,-5.697449770353985e-13
80,4860.0,4860,5.5704616836524105e-08,5.570404516134469e-08,2.4412560004235367e-06,0.0,6.855802281518938e-08,1.28539778183594e-08,0.0,2.4919175087974007e-10,-5.715148703284566e-13
81,4920.0,4920,5.569644385059839e-08,5.5695870392777095e-08,2.4420129856816075e-06,0.0,6.855049396377562e-08,1.285462373404657e-08,0.0,2.4919159309227544e-10,-5.732951260809613e-13
82,4980.0,4980,5.568830466271419e-08,5.568772940570567e-08,2.442769853455592e-06,0.0,6.854299412469167e-08,1.2855264879250811e-08,0.0,2.4919143518123845e-10,-5.75090525065802e-13
83,5040.0,5040,5.56801976938626e-08,5.567962061701425e-08,2.443526604236627e-06,0.0,6.853552183160294e-08,1.285590137222444e-08,0.0,2.491912767059778e-10,-5.769067192388741e-13
84,5100.0,5100,5.5672121294840766e-08,5.567154237863554e-08,2.444283238492686e-06,0.0,6.852807556047291e-08,1.2856533344312084e-08,0.0,2.4919111711366013e-10,-5.787500651538502e-13
85,5160.0,5160,5.566407380063994e-08,5.56634930059431e-08,2.4450397566681156e-06,0.0,6.852065378145232e-08,1.2857160937837407e-08,0.0,2.491909557245513e-10,-5.806272508967188e-13
86,5220.0,5220,5.565605360897628e-08,5.565547090004246e-08,2.4457961591832176e-06,0.0,6.851325503537962e-08,1.2857784301932028e-08,0.0,2.4919079172396837e-10,-5.825448548420005e-13
87,5280.0,5280,5.5648059291073944e-08,5.564747461468538e-08,2.446552446435089e-06,0.0,6.850587803687276e-08,1.2858403585688013e-08,0.0,2.491906241618583e-10,-5.845083745354528e-13
88,5340.0,5340,5.564008973800056e-08,5.5639503047840465e-08,2.447308618800195e-06,0.0,6.849852181206594e-08,1.2859018927710075e-08,0.0,2.4919045196957725e-10,-5.865211402082051e-13
89,5400.0,5400,5.563214434762425e-08,5.563155559628402e-08,2.448064676638815e-06,0.0,6.84911858724874e-08,1.285963044133292e-08,0.0,2.4919027399593884e-10,-5.88583032521375e-13
90,5460.0,5460,5.562422325292261e-08,5.5623632393855356e-08,2.4488206203024462e-06,0.0,6.848387042430494e-08,1.2860238194932235e-08,0.0,2.491900890670415e-10,-5.906890528060912e-13
91,5520.0,5520,5.56163275844508e-08,5.5615734589273557e-08,2.449576450144465e-06,0.0,6.84765766080363e-08,1.2860842187175735e-08,0.0,2.4918989607245274e-10,-5.92828367035643e-13
92,5580.0,5580,5.560845975244359e-08,5.5607864598657443e-08,2.4503321665342407e-06,0.0,6.846930675050697e-08,1.2861442318122888e-08,0.0,2.491896940710148e-10,-5.949837973199527e-13
93,5640.0,5640,5.56006237149296e-08,5.560002641119134e-08,2.4510877698759664e-06,0.0,6.84620646035358e-08,1.2862038358317307e-08,0.0,2.4918948240923876e-10,-5.971326713547939e-13
94,5700.0,5700,5.559282518492687e-08,5.5592225770715816e-08,2.4518432606307496e-06,0.0,6.845485551885071e-08,1.2862629920275843e-08,0.0,2.4918926082974126e-10,-5.992484117078087e-13
95,5760.0,5760,5.558507170320997e-08,5.558447023183017e-08,2.452598639341848e-06,0.0,6.844768650008685e-08,1.2863216438717468e-08,0.0,2.491890295568814e-10,-6.013031058200286e-13
96,5820.0,5820,5.557737249607163e-08,5.557676905863993e-08,2.4533539066612477e-06,0.0,6.844056605491408e-08,1.2863797167563264e-08,0.0,2.4918878934133896e-10,-6.032691927700142e-13
97,5880.0,5880,5.5569738052039914e-08,5.556913276218945e-08,2.4541090633740547e-06,0.0,6.843350379393254e-08,1.286437120013317e-08,0.0,2.4918854147536333e-10,-6.051176855143189e-13
98,5940.0,5940,5.556217944215588e-08,5.556157246123343e-08,2.454864110416291e-06,0.0,6.842650980596932e-08,1.2864937511538253e-08,0.0,2.4918828783220175e-10,-6.068064051528142e-13
99,6000.0,6000,5.5554707618280774e-08,5.555409920144237e-08,2.4556190488841752e-06,0.0,6.841959404001727e-08,1.2865495006616057e-08,0.0,2.4918803109237803e-10,-6.082427175722011e-13
100,6060.0,6060,5.5547333239072665e-08,5.5546723869019304e-08,2.456373880033241e-06,0.0,6.841276624583479e-08,1.2866042539985174e-08,0.0,2.491877755803231e-10,-6.091902362843026e-13
101,6120.0,6120,5.55400677460499e-08,5.553945849172825e-08,2.457128605276073e-06,0.0,6.840603721698113e-08,1.2866578891315765e-08,0.0,2.4918752965138696e-10,-6.090763231426179e-13
102,6180.0,6180,5.5532925604686965e-08,5.553231872191118e-08,2.457883226198647e-06,0.0,6.839942136405912e-08,1.2867102806199136e-08,0.0,2.491873112977466e-10,-6.067019635483518e-13
103,6240.0,6240,5.552592445419214e-08,5.552532421805142e-08,2.458637744611605e-06,0.0,6.839293756882637e-08,1.2867613523290581e-08,0.0,2.49187158621568e-10,-6.000627019987442e-13
104,6300.0,6300,5.5519074152400695e-08,5.551848702449131e-08,2.459392162606249e-06,0.0,6.838659936946486e-08,1.2868112513912092e-08,0.0,2.49187143333253e-10,-5.869500239942043e-13
105,6360.0,6360,5.551234324004749e-08,5.5511775644186475e-08,2.4601464824409054e-06,0.0,6.838038213362343e-08,1.2868606656143587e-08,0.0,2.4918737423238573e-10,-5.674146373658389e-13
106,6420.0,6420,5.550560623490757e-08,5.550505790529556e-08,2.460900705910454e-06,0.0,6.837416861894675e-08,1.2869110884539541e-08,0.0,2.491879595291674e-10,-5.481514369491589e-13
107,6480.0,6480,5.549861167091408e-08,5.549806683777014e-08,2.4616548328996465e-06,0.0,6.836771269252381e-08,1.2869646027759338e-08,0.0,2.49188895795147e-10,-5.446560712835409e-13
108,6540.0,6540,5.549103247728206e-08,5.5490458642888494e-08,2.462408859459518e-06,0.0,6.836068811480811e-08,1.2870229647449035e-08,0.0,2.491899204525796e-10,-5.736591839458386e-13
109,6600.0,6600,5.5482620128427426e-08,5.5481978913558657e-08,2.4631627767266256e-06,0.0,6.835284366256402e-08,1.2870864919835596e-08,0.0,2.491904896220188e-10,-6.410343358563666e-13
110,6660.0,6660,5.547342384799413e-08,5.547264215047677e-08,2.4639165722254084e-06,0.0,6.83441791499204e-08,1.2871537177746834e-08,0.0,2.4918995711257115e-10,-7.815239870540287e-13
111,6720.0,6720,5.546410384392918e-08,5.5462670161873554e-08,2.464670233722154e-06,0.0,6.83349048336539e-08,1.28722348469117e-08,0.0,2.491870930585446e-10,-1.4335049057672813e-12
112,6780.0,6780,5.5456979313193206e-08,5.545085177419369e-08,2.465423752154946e-06,0.0,6.832395148180357e-08,1.287309988682618e-08,0.0,2.4917336192220795e-10,-6.1273652999342336e-12
113,6840.0,6840,5.5463243242126624e-08,5.5421100998516196e-08,2.4661771009481824e-06,0.0,6.829645664931275e-08,1.2875355827586634e-08,0.0,2.4908140144526244e-10,-4.214206563827903e-11
114,6900.0,6900,5.55637576764922e-08,5.5238248217061114e-08,2.466930022582836e-06,0.0,6.812539605021255e-08,1.2887148007710356e-08,0.0,2.483892218081008e-10,-3.255092773183856e-10
115,6960.0,6960,5.646131014708314e-08,5.380784425144381e-08,2.467680324273668e-06,0.0,6.677601801829485e-08,1.2968173937689363e-08,0.0,2.4297424528400226e-10,-2.6534657206387984e-09
116,7020.0,7020,200.000000007634,1.0347477437342035e-08,2.4684101592948133e-06,200.0,3.019951232359381e-08,1.985203485550192e-08,0.0,1.9875913798074132e-10,2.7134826286483736e-09
117,7080.0,7080,200.00000000987083,1.0144584714468864e-08,2.4685070960882334e-06,200.0,3.019447046810445e-08,2.0049885721923326e-08,0.0,2.439823190231709e-10,2.7375455471896584e-10
118,7140.0,7140,200.00000001003664,1.0067582848387467e-08,2.468600663892019e-06,200.0,3.0192307976565234e-08,2.012472509653367e-08,0.0,2.485427329858876e-10,3.095353932579772e-11
119,7200.0,7200,200.0000000100144,1.0020336564682134e-08,2.4686929536881227e-06,200.0,3.0190019637565144e-08,2.0169683041145134e-08,0.0,2.490564099042011e-10,5.932511726429641e-12
120,7260.0,7260,200.0000000099973,9.998853053661495e-09,2.4687844617171513e-06,200.0,3.018689873358546e-08,2.0188045648659346e-08,0.0,2.491530611124401e-10,1.5094532941879746e-12
121,7320.0,7320,200.00000000998685,9.986636726517533e-09,2.468875619439492e-06,200.0,3.0183623936563876e-08,2.0196987178952662e-08,0.0,2.491759800640119e-10,-2.3499638255299964e-13
122,7380.0,7380,200.00000000997068,9.96973147946643e-09,2.468966581692469e-06,200.0,3.018064017181425e-08,2.0210908661134585e-08,0.0,2.491698115482275e-10,-9.574151144500912e-13
123,7440.0,7440,200.00000000994254,9.941376992836853e-09,2.4690572695989286e-06,200.0,3.017812265949211e-08,2.0236745635240676e-08,0.0,2.4915159422864507e-10,-1.1255288323657726e-12
124,7500.0,7500,200.00000000990119,9.900254014305565e-09,2.469147491172109e-06,200.0,3.017609401600419e-08,2.0275839970141875e-08,0.0,2.4913056749069695e-10,-9.415669213512274e-13
125,7560.0,7560,200.00000000985185,9.850876834519625e-09,2.4692370323809883e-06,200.0,3.017436022354953e-08,2.0323483358199147e-08,0.0,2.4911259209683274e-10,-9.75237853355043e-13
126,7620.0,7620,200.00000000979526,9.795619661743391e-09,2.4693257549173535e-06,200.0,3.017309116654531e-08,2.0377471473232883e-08,0.0,2.490940231107386e-10,3.543141087175249e-13
127,7680.0,7680,200.00000000973847,9.74350841783283e-09,2.469413559618923e-06,200.0,3.017232144280689e-08,2.0428812993843672e-08,0.0,2.4909755865169497e-10,5.049925746392e-12
128,7740.0,7740,200.00000000972645,9.73354443186724e-09,2.469500497668403e-06,200.0,3.0169931402968373e-08,2.0436386939100782e-08,0.0,2.4917929856955093e-10,7.078524883660836e-12
129,7800.0,7800,200.00000000979475,9.788923060217661e-09,2.4695872755699775e-06,200.0,3.016382043200004e-08,2.0374897340169443e-08,0.0,2.4929487239494e-10,-5.835422908908623e-12
130,7860.0,7860,200.00000000979966,9.780463790361767e-09,2.469674991668601e-06,200.0,3.016025471673425e-08,2.0379790895207788e-08,0.0,2.491953908956671e-10,-1.920016654611044e-11
131,7920.0,7920,200.00000000913454,9.314378880690572e-09,2.4697625756349295e-06,200.0,3.01956887197448e-08,2.0881309807764145e-08,0.0,2.488733049023244e-10,1.7986364447045698e-10
132,7980.0,7980,200.0000000098028,1.0208419409899258e-08,2.469842302874628e-06,200.0,3.013341870768132e-08,1.9924999266262465e-08,0.0,2.518687936114723e-10,4.056236975784474e-10
133,8040.0,8040,126.66666667453055,1.1797574474500529e-08,2.4699370864036717e-06,126.666666666666,3.048167645976986e-08,1.8684101962907947e-08,0.0,2.586267732317919e-10,3.933022886776672e-09
134,8100.0,8100,5.678849376911369e-08,5.2903100423747124e-08,2.4700574851434663e-06,0.0,6.597744052189209e-08,1.3074340276995731e-08,0.0,3.241769627070244e-10,-3.88539316047909e-09
135,8160.0,8160,5.5490675512094914e-08,5.496443005599116e-08,2.4707742365054536e-06,0.0,6.788548250398573e-08,1.2921052643170906e-08,0.0,2.5942962672707747e-10,-5.262452706493883e-10
136,8220.0,8220,5.53186981035739e-08,5.5244835665608733e-08,2.471520573193005e-06,0.0,6.814074216389308e-08,1.2895906686838058e-08,0.0,2.506696722929116e-10,-7.386224866073693e-11
137,8280.0,8280,5.5283256714852677e-08,5.527021564155582e-08,2.472270945095676e-06,0.0,6.816254975750214e-08,1.289233429920263e-08,0.0,2.4944956582610236e-10,-1.3040880723502958e-11
138,8340.0,8340,5.527556926907616e-08,5.5271888249888296e-08,2.4730216854168237e-06,0.0,6.816357752312619e-08,1.2891689459022453e-08,0.0,2.4924329966398107e-10,-3.680827688238648e-12
139,8400.0,8400,5.527552158283266e-08,5.527433401669204e-08,2.4737724509832923e-06,0.0,6.816614156287385e-08,1.289180773177356e-08,0.0,2.4919302110035924e-10,-1.187371748210144e-12
