,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,3.070763965259595,3.0707639652628065,11.956259808990069,0.0,3.070764422876374,4.576135664646224e-07,0.0,1.008763238097712e-08,3.210966745042906e-12
37,2280.0,2280,3.0665601761887196,3.066560176191972,11.999762297353959,0.0,3.0665606338403477,4.576483750575796e-07,0.0,1.0087620122349722e-08,3.2517358725244597e-12
38,2340.0,2340,3.0623871184564804,3.062387118459771,12.043205232039249,0.0,3.0623875761428003,4.57683029089849e-07,0.0,1.0087608476730086e-08,3.2905141838094972e-12
39,2400.0,2400,3.0582444305661665,3.058244430569494,12.086589048406593,0.0,3.0582448882870255,4.577175311043851e-07,0.0,1.0087597411070524e-08,3.326977285892473e-12
40,2460.0,2460,3.0541317609995713,3.054131761002933,12.1299141766954,0.0,3.054132218754818,4.5775188375160487e-07,0.0,1.0087586886923072e-08,3.3609058344200436e-12
41,2520.0,2520,3.0500487674693018,3.050048767472694,12.173181042165265,0.0,3.050049225258785,4.5778608971718896e-07,0.0,1.008757686218852e-08,3.3921745074894397e-12
42,2580.0,2580,3.0459951161693866,3.045995116172808,12.216390065226696,0.0,3.04599557399296,4.5782015166049154e-07,0.0,1.0087567292683968e-08,3.4207400495484986e-12
43,2640.0,2640,3.041970481058186,3.0419704810616333,12.259541661561295,0.0,3.041970938915706,4.578540721632594e-07,0.0,1.0087558133509532e-08,3.4466290411558464e-12
44,2700.0,2700,3.0379745431883367,3.0379745431918073,12.302636242231733,0.0,3.037975001079662,4.5788785368941507e-07,0.0,1.0087549340212346e-08,3.4699256269918116e-12
45,2760.0,2760,3.0340069900947704,3.034006990098262,12.345674213782264,0.0,3.034007448019761,4.5792149855411196e-07,0.0,1.008754086974554e-08,3.490759711232218e-12
46,2820.0,2820,3.030067515223757,3.0300675152272665,12.388655978330553,0.0,3.0300679731822764,4.579550089019662e-07,0.0,1.008753268122963e-08,3.5092959854335236e-12
47,2880.0,2880,3.0261558174555216,3.026155817459048,12.431581933651431,0.0,3.026156275447435,4.5798838669333e-07,0.0,1.008752473653475e-08,3.5257239036555493e-12
48,2940.0,2940,3.022271600662418,3.022271600665959,12.474452473253825,0.0,3.0222720586875935,4.580216336968985e-07,0.0,1.0087517000689914e-08,3.540248827724152e-12
49,3000.0,3000,3.018414573341055,3.018414573344609,12.517267986451577,0.0,3.018415031399361,4.580547514884419e-07,0.0,1.0087509442151577e-08,3.5530842588546644e-12
50,3060.0,3060,3.01458444830509,3.0145844483086557,12.56002885842886,0.0,3.0145849063963976,4.58087741453931e-07,0.0,1.0087502032936283e-08,3.564445510803936e-12
51,3120.0,3120,3.010780942413732,3.010780942417307,12.602735470301381,0.0,3.0107814005379123,4.5812060479658705e-07,0.0,1.0087494748652487e-08,3.5745443230323307e-12
52,3180.0,3180,3.0070037763729163,3.007003776376501,12.645388199173691,0.0,3.0070042345298442,4.5815334254615457e-07,0.0,1.008748756844006e-08,3.5835846568049162e-12
53,3240.0,3240,3.003252674549347,3.003252674552939,12.687987418193673,0.0,3.0032531327388954,4.581859555709943e-07,0.0,1.0087480474842298e-08,3.5917596701549772e-12
54,3300.0,3300,2.9995273648436447,2.999527364847245,12.73053349660442,0.0,2.9995278230656903,4.5821844459107103e-07,0.0,1.0087473453623042e-08,3.5992490078717167e-12
55,3360.0,3360,2.9958275785847626,2.99582757858837,12.77302679979425,0.0,2.995828036839181,4.582508101919412e-07,0.0,1.0087466493544144e-08,3.6062175733413706e-12
56,3420.0,3420,2.9921530504452356,2.992153050448849,12.815467689345327,0.0,2.992153508731902,4.5828305283906163e-07,0.0,1.008745958611802e-08,3.61281444221891e-12
57,3480.0,3480,2.9885035183874398,2.98850351839106,12.85785652308102,0.0,2.9885039767062334,4.583151728924557e-07,0.0,1.008745272534525e-08,3.6191725488472795e-12
58,3540.0,3540,2.9848787236196817,2.984878723623307,12.900193655112469,0.0,2.9848791819704785,4.5834717062070863e-07,0.0,1.0087445907443573e-08,3.625408458427234e-12
59,3600.0,3600,2.9812784105686494,2.981278410572282,12.942479435884636,0.0,2.9812788689513288,4.583790462148507e-07,0.0,1.008743913057711e-08,3.631623034840819e-12
60,3660.0,3660,2.977702326860236,2.9777023268638745,12.984714212221832,0.0,2.9777027852746754,4.584107998014794e-07,0.0,1.0087432394592815e-08,3.637901897665945e-12
61,3720.0,3720,2.9741502233015193,2.974150223305164,13.026898327373086,0.0,2.9741506817475964,4.584424314551955e-07,0.0,1.008742570076764e-08,3.6443160617862e-12
62,3780.0,3780,2.970621853882148,2.9706218538858,13.069032121057173,0.0,2.970622312359742,4.584739412101439e-07,0.0,1.008741905156423e-08,3.650923146948381e-12
63,3840.0,3840,2.967116975765853,2.9671169757695113,13.111115929507742,0.0,2.967117434274841,4.585053290707633e-07,0.0,1.0087412450408276e-08,3.657768108318173e-12
64,3900.0,3900,2.9636353492870686,2.9636353492907346,13.153150085518247,0.0,2.96363580782733,4.5853659502142476e-07,0.0,1.0087405901476605e-08,3.664884504013467e-12
65,3960.0,3960,2.960176737943181,2.960176737946854,13.195134918486906,0.0,2.960177196514594,4.5856773903536904e-07,0.0,1.0087399409507302e-08,3.672295387773637e-12
66,4020.0,4020,2.9567409083976615,2.956740908401342,13.237070754461437,0.0,2.9567413670001037,4.585987610825022e-07,0.0,1.0087392979624507e-08,3.680014587050789e-12
67,4080.0,4080,2.9533276304668172,2.9533276304705063,13.278957916183996,0.0,2.953328089100168,4.5862966113644537e-07,0.0,1.0087386617185258e-08,3.688047487393562e-12
68,4140.0,4140,2.9499366771148803,2.9499366771185773,13.320796723135793,0.0,2.9499371357790176,4.586604391803388e-07,0.0,1.0087380327637395e-08,3.696392248348671e-12
69,4200.0,4200,2.946567824439194,2.9465678244428997,13.362587491581701,0.0,2.946568283133996,4.5869109521219053e-07,0.0,1.0087374116399962e-08,3.705040857309602e-12
70,4260.0,4260,2.943220851658061,2.943220851661776,13.404330534614619,0.0,2.9432213103834055,4.587216292490321e-07,0.0,1.0087367988759594e-08,3.713979768361231e-12
71,4320.0,4320,2.939895541086615,2.939895541090339,13.446026162199727,0.0,2.939895999842381,4.5875204133035703e-07,0.0,1.008736194977842e-08,3.723191111958148e-12
72,4380.0,4380,2.9365916781245223,2.9365916781282553,13.487674681218337,0.0,2.936592136910588,4.5878233152099347e-07,0.0,1.0087356004222149e-08,3.732653269272271e-12
73,4440.0,4440,2.93330905121984,2.933309051223582,13.529276395511562,0.0,2.933309510036083,4.5881249991296147e-07,0.0,1.0087350156497005e-08,3.742341883888889e-12
74,4500.0,4500,2.9300474518507924,2.930047451854545,13.570831605923582,0.0,2.9300479106970925,4.588425466269353e-07,0.0,1.008734441060346e-08,3.752230281537008e-12
75,4560.0,4560,2.926806674484532,2.9268066744882955,13.612340610344456,0.0,2.926807133360768,4.5887247181294463e-07,0.0,1.00873387700995e-08,3.762290367364341e-12
76,4620.0,4620,2.9235865165543147,2.9235865165580877,13.65380370375256,0.0,2.923586975460364,4.58902275650643e-07,0.0,1.0087333238073717e-08,3.772493077096191e-12
77,4680.0,4680,2.9203867784094513,2.920386778413235,13.695221178256581,0.0,2.9203872373451936,4.5893195834916636e-07,0.0,1.0087327817132244e-08,3.782808945118885e-12
78,4740.0,4740,2.9172072632892947,2.9172072632930885,13.73659332313681,0.0,2.91720772225461,4.589615201464763e-07,0.0,1.0087322509388961e-08,3.793208467327484e-12
79,4800.0,4800,2.9140477772732662,2.914047777277071,13.777920424886103,0.0,2.9140482362680333,4.589909613083455e-07,0.0,1.0087317316467488e-08,3.8036627099908404e-12
80,4860.0,4860,2.910908129240874,2.910908129244689,13.819202767250093,0.0,2.9109085882649715,4.5902028212737333e-07,0.0,1.0087312239508866e-08,3.814143398883144e-12
81,4920.0,4920,2.9077881308244797,2.907788130828305,13.860440631266878,0.0,2.9077885898777893,4.5904948292124717e-07,0.0,1.008730727918182e-08,3.82462331570029e-12
82,4980.0,4980,2.9046875963719914,2.9046875963758274,13.901634295306035,0.0,2.9046880554543923,4.590785640312955e-07,0.0,1.008730243570316e-08,3.835076596206798e-12
83,5040.0,5040,2.9016063428906507,2.901606342894497,13.942784035107032,0.0,2.9016068020020236,4.591075258207049e-07,0.0,1.008729770885631e-08,3.845478847197338e-12
84,5100.0,5100,2.898544190002282,2.898544190006139,13.983890123816977,0.0,2.8985446491425084,4.591363686727069e-07,0.0,1.0087293098019753e-08,3.855807205089304e-12
85,5160.0,5160,2.8955009599044432,2.89550095990831,14.024952832027594,0.0,2.8955014190734034,4.5916509298875097e-07,0.0,1.0087288602189174e-08,3.866040622646341e-12
86,5220.0,5220,2.892476477308868,2.8924764773127447,14.065972427811765,0.0,2.8924769365064447,4.59193699186482e-07,0.0,1.0087284220009288e-08,3.8761597375376825e-12
87,5280.0,5280,2.8894705694035676,2.8894705694074543,14.106949176759088,0.0,2.889471028629643,4.592221876980102e-07,0.0,1.0087279949802044e-08,3.886147033443407e-12
88,5340.0,5340,2.8864830658080374,2.886483065811934,14.147883342011015,0.0,2.8864835250624936,4.592505589680608e-07,0.0,1.0087275789595532e-08,3.895986785819357e-12
89,5400.0,5400,2.8835137985158297,2.883513798519736,14.188775184295265,0.0,2.8835142577985504,4.592788134522133e-07,0.0,1.008727173715639e-08,3.905665130516e-12
90,5460.0,5460,2.880562601857453,2.880562601861369,14.229624961959466,0.0,2.8805630611683215,4.593069516152531e-07,0.0,1.008726779001883e-08,3.915169771438476e-12
91,5520.0,5520,2.8776293124529655,2.877629312456891,14.270432931004285,0.0,2.8776297717918653,4.593349739294031e-07,0.0,1.0087263945511328e-08,3.924490301681815e-12
92,5580.0,5580,2.8747137691650066,2.8747137691689413,14.311199345115796,0.0,2.874714228531823,4.5936288087311555e-07,0.0,1.0087260200787514e-08,3.933617713014969e-12
93,5640.0,5640,2.8718158130588396,2.871815813062782,14.35192445569733,0.0,2.871816272453456,4.59390672929438e-07,0.0,1.0087256552851465e-08,3.942544735912781e-12
94,5700.0,5700,2.868935287354582,2.868935287358534,14.392608511900612,0.0,2.8689357467768852,4.5941835058485716e-07,0.0,1.0087252998583122e-08,3.951265424713403e-12
95,5760.0,5760,2.866072037390298,2.8660720373942583,14.43325176065636,0.0,2.866072496840174,4.594459143280082e-07,0.0,1.0087249534763577e-08,3.9597752111340824e-12
96,5820.0,5820,2.8632259105792066,2.863225910583176,14.473854446704204,0.0,2.8632263700565415,4.5947336464869753e-07,0.0,1.0087246158097338e-08,3.968070744752922e-12
97,5880.0,5880,2.8603967563705277,2.8603967563745045,14.514416812622159,0.0,2.8603972158752073,4.595007020368286e-07,0.0,1.0087242865230284e-08,3.976149874315126e-12
98,5940.0,5940,2.8575844262082475,2.8575844262122323,14.554939098855433,0.0,2.8575848857401605,4.595279269816109e-07,0.0,1.0087239652772745e-08,3.9840115282600935e-12
99,6000.0,6000,2.854788773497218,2.8547887735012103,14.59542154374466,0.0,2.8547892330562514,4.5955503997068755e-07,0.0,1.0087236517315693e-08,3.9916555263573644e-12
100,6060.0,6060,2.8520096535662547,2.8520096535702546,14.63586438355375,0.0,2.8520101131522964,4.5958204148956046e-07,0.0,1.008723345544568e-08,3.999082626583212e-12
101,6120.0,6120,2.849246923627343,2.8492469236313505,14.676267852497087,0.0,2.849247383240283,4.5960893202078483e-07,0.0,1.0087230463760905e-08,4.006294293412655e-12
102,6180.0,6180,2.8465004427472396,2.846500442751254,14.716632182766222,0.0,2.8465009023869667,4.5963571204368574e-07,0.0,1.0087227538883472e-08,4.013292849366454e-12
103,6240.0,6240,2.843770071812193,2.8437700718162144,14.756957604556147,0.0,2.8437705314785977,4.596623820335969e-07,0.0,1.0087224677471845e-08,4.020080953702926e-12
104,6300.0,6300,2.8410556734913133,2.8410556734953403,14.797244346091098,0.0,2.841056133184284,4.596889424618015e-07,0.0,1.0087221876228438e-08,4.026662166890311e-12
105,6360.0,6360,2.838357112210741,2.838357112214775,14.837492633649765,0.0,2.8383575719301692,4.597153937948678e-07,0.0,1.0087219131913712e-08,4.033040127616629e-12
106,6420.0,6420,2.835674254119028,2.835674254123068,14.877702691590233,0.0,2.8356747138648055,4.597417364945746e-07,0.0,1.008721644134769e-08,4.039219188758401e-12
107,6480.0,6480,2.833006967057819,2.833006967061865,14.917874742374332,0.0,2.8330074268298366,4.5976797101766534e-07,0.0,1.0087213801421152e-08,4.045203951399747e-12
108,6540.0,6540,2.8303551205318684,2.8303551205359203,14.958009006591665,0.0,2.830355580330019,4.5979409781563137e-07,0.0,1.0087211209101692e-08,4.050999204752806e-12
109,6600.0,6600,2.8277185856816183,2.827718585685676,14.998105702983153,0.0,2.8277190455057934,4.5982011733448113e-07,0.0,1.0087208661433835e-08,4.056610078335002e-12
110,6660.0,6660,2.825097235256796,2.8250972352608583,15.038165048464196,0.0,2.8250976951068894,4.5984603001479187e-07,0.0,1.0087206155547553e-08,4.062041922132414e-12
111,6720.0,6720,2.8224909435835737,2.822490943587642,15.07818725814748,0.0,2.822491403459479,4.598718362915608e-07,0.0,1.0087203688660697e-08,4.067300100349079e-12
112,6780.0,6780,2.8198995865472716,2.8198995865513448,15.118172545365336,0.0,2.8199000464488817,4.5989753659407825e-07,0.0,1.0087201258079017e-08,4.072390200061888e-12
113,6840.0,6840,2.817323041559021,2.817323041563099,15.158121121691787,0.0,2.8173235014862312,4.599231313460766e-07,0.0,1.008719886120011e-08,4.077317790764449e-12
114,6900.0,6900,2.814761187533014,2.8147611875370964,15.198033196964163,0.0,2.814761647485718,4.599486209655368e-07,0.0,1.0087196495513775e-08,4.082088578282476e-12
115,6960.0,6960,2.8122139048666233,2.812213904870711,15.237908979304445,0.0,2.8122143648447175,4.599740058648892e-07,0.0,1.008719415860318e-08,4.086708232630561e-12
116,7020.0,7020,2.8096810754062664,2.8096810754103583,15.277748675140218,0.0,2.809681535409645,4.599992864509319e-07,0.0,1.0087191848145093e-08,4.091182358398898e-12
117,7080.0,7080,2.807162582435647,2.8071625824397435,15.317552489225243,0.0,2.807163042464208,4.600244631248978e-07,0.0,1.0087189561908368e-08,4.095516601499199e-12
118,7140.0,7140,2.8046583106459284,2.8046583106500287,15.357320624659797,0.0,2.804658770699566,4.6004953628249947e-07,0.0,1.0087187297755576e-08,4.099716542631511e-12
119,7200.0,7200,2.8021681461169337,2.802168146121038,15.397053282910594,0.0,2.802168606195545,4.6007450631407797e-07,0.0,1.0087185053639973e-08,4.103787665060992e-12
120,7260.0,7260,2.799691976291237,2.799691976295345,15.436750663830495,0.0,2.7996924363947193,4.600993736046704e-07,0.0,1.0087182827605854e-08,4.107735420966651e-12
121,7320.0,7320,2.797229689958787,2.7972296899629,15.476412965677817,0.0,2.797230150087039,4.601241385339127e-07,0.0,1.00871806177868e-08,4.111565048885193e-12
122,7380.0,7380,2.794781177231365,2.794781177235481,15.516040385135362,0.0,2.794781637384283,4.6014880147636804e-07,0.0,1.0087178422403115e-08,4.115281835050883e-12
123,7440.0,7440,2.7923463295255946,2.792346329529714,15.555633117329197,0.0,2.792346789703078,4.601733628016012e-07,0.0,1.0087176239761945e-08,4.118890843268566e-12
124,7500.0,7500,2.789925039539005,2.7899250395431285,15.595191355847147,0.0,2.789925499740952,4.601978228739775e-07,0.0,1.008717406825331e-08,4.122397032152027e-12
125,7560.0,7560,2.7875172012363,2.787517201240427,15.6347152927569,0.0,2.7875176614626094,4.602221820532591e-07,0.0,1.0087171906349645e-08,4.125805274426641e-12
126,7620.0,7620,2.78512270982724,2.7851227098313704,15.674205118623963,0.0,2.785123170077812,4.6024644069421016e-07,0.0,1.008716975260206e-08,4.1291201861358445e-12
127,7680.0,7680,2.782741461744259,2.782741461748392,15.713661022529331,0.0,2.782741922018992,4.602705991470292e-07,0.0,1.0087167605638953e-08,4.132346501571546e-12
128,7740.0,7740,2.7803733546331064,2.7803733546372427,15.753083192086809,0.0,2.7803738149319015,4.6029465775736393e-07,0.0,1.0087165464166345e-08,4.1354883995125374e-12
129,7800.0,7800,2.778018287326446,2.7780182873305854,15.792471813460146,0.0,2.778018747649203,4.603186168663714e-07,0.0,1.0087163326958573e-08,4.138550394790881e-12
130,7860.0,7860,2.7756761598308373,2.7756761598349793,15.831827071379912,0.0,2.7756766201774568,4.6034247681082185e-07,0.0,1.0087161192864101e-08,4.141536460982905e-12
131,7920.0,7920,2.773346873309108,2.7733468733132525,15.871149149160095,0.0,2.7733473336794914,4.603662379233006e-07,0.0,1.0087159060796439e-08,4.144450649174961e-12
132,7980.0,7980,2.7710303300620525,2.7710303300662003,15.910438228714499,0.0,2.771030790456101,4.603899005321555e-07,0.0,1.0087156929736356e-08,4.147296823864194e-12
133,8040.0,8040,2.7687264335132022,2.7687264335173536,15.949694490572845,0.0,2.7687268939308187,4.6041346496169865e-07,0.0,1.0087154798727092e-08,4.15007863751413e-12
134,8100.0,8100,2.766435088192282,2.766435088196436,15.988918113896688,0.0,2.7664355486333685,4.604369315323553e-07,0.0,1.008715266687286e-08,4.15279969521773e-12
135,8160.0,8160,2.764156199716962,2.7641561997211186,16.028109276495087,0.0,2.76415666018142,4.6046030056055223e-07,0.0,1.0087150533335795e-08,4.155463352976269e-12
136,8220.0,8220,2.7618896747846233,2.7618896747887822,16.067268154840026,0.0,2.7618901352723557,4.6048357235903825e-07,0.0,1.0087148397333758e-08,4.15807293990743e-12
137,8280.0,8280,2.7596354211474465,2.759635421151607,16.106394924081712,0.0,2.7596358816583555,4.605067472368771e-07,0.0,1.008714625813904e-08,4.160631546596278e-12
138,8340.0,8340,2.7573933476027297,2.7573933476068935,16.145489758063476,0.0,2.7573938081367193,4.605298254994843e-07,0.0,1.0087144115074638e-08,4.163142265137585e-12
139,8400.0,8400,2.7551633639781032,2.7551633639822697,16.18455282933663,0.0,2.755163824535078,4.6055280744882163e-07,0.0,1.0087141967513557e-08,4.165607886973484e-12
140,8460.0,8460,2.752945381118262,2.752945381122431,16.223584309175045,0.0,2.752945841698125,4.6057569338335177e-07,0.0,1.0087139814874962e-08,4.1680312315290895e-12
141,8520.0,8520,2.750739310862954,2.750739310867125,16.262584367589557,0.0,2.75073977146561,4.605984835982851e-07,0.0,1.0087137656623936e-08,4.170414832576319e-12
142,8580.0,8580,2.7485450660421433,2.748545066046317,16.301553173342054,0.0,2.748545526667496,4.606211783854896e-07,0.0,1.0087135492266606e-08,4.172761241462857e-12
143,8640.0,8640,2.7463625604616193,2.7463625604657955,16.340490893959537,0.0,2.7463630211095746,4.606437780336556e-07,0.0,1.0087133321351397e-08,4.175072895311995e-12
144,8700.0,8700,2.7441917088804333,2.7441917088846113,16.379397695747922,0.0,2.744192169550895,4.606662828284518e-07,0.0,1.0087131143465911e-08,4.1773520206287294e-12
145,8760.0,8760,2.7420324270101744,2.742032427014355,16.418273743805496,0.0,2.7420328877030484,4.6068869305230937e-07,0.0,1.0087128958233763e-08,4.179600718824667e-12
146,8820.0,8820,2.7398846314911185,2.7398846314953014,16.457119202036527,0.0,2.739885092206311,4.607110089848843e-07,0.0,1.0087126765313768e-08,4.181821173811927e-12
147,8880.0,8880,2.737748239885049,2.737748239889234,16.495934233164316,0.0,2.7377487006224657,4.607332309028037e-07,0.0,1.0087124564399251e-08,4.1840151826010376e-12
148,8940.0,8940,2.735623170664241,2.735623170668428,16.5347189987443,0.0,2.735623631423788,4.6075535907983027e-07,0.0,1.0087122355213021e-08,4.186184747231438e-12
149,9000.0,9000,2.733509343193699,2.733509343197888,16.573473659176926,0.0,2.733509803975283,4.607773937870631e-07,0.0,1.0087120137510179e-08,4.188331497871107e-12
150,9060.0,9060,2.73140667772201,2.7314066777262007,16.612198373720332,0.0,2.7314071385255367,4.607993352927668e-07,0.0,1.0087117911072981e-08,4.190457159357811e-12
151,9120.0,9120,2.729315095369857,2.72931509537405,16.650893300502833,0.0,2.729315556195235,4.6082118386261705e-07,0.0,1.0087115675710616e-08,4.192563238003432e-12
152,9180.0,9180,2.727234518117134,2.727234518121329,16.6895585965353,0.0,2.7272349789642694,4.6084293975958914e-07,0.0,1.008711343125721e-08,4.194651353022328e-12
153,9240.0,9240,2.7251648687937564,2.725164868797954,16.72819441772329,0.0,2.7251653296625578,4.608646032441965e-07,0.0,1.0087111177572775e-08,4.196722765188496e-12
154,9300.0,9300,2.7231060710624573,2.723106071066657,16.76680091887915,0.0,2.7231065319528325,4.608861745743714e-07,0.0,1.0087108914537712e-08,4.1987788628604906e-12
155,9360.0,9360,2.7210580494158085,2.7210580494200105,16.805378253733767,0.0,2.7210585103276657,4.60907654005614e-07,0.0,1.0087106642054809e-08,4.2008208919768986e-12
156,9420.0,9420,2.71902072915645,2.719020729160653,16.843926574948323,0.0,2.719021190089696,4.609290417911195e-07,0.0,1.008710436004655e-08,4.202850015851484e-12
157,9480.0,9480,2.7169940363943272,2.7169940363985328,16.88244603412583,0.0,2.7169944973488716,4.6095033818150917e-07,0.0,1.0087102068454188e-08,4.20486734027362e-12
158,9540.0,9540,2.714977898032363,2.7149778980365706,16.920936781822487,0.0,2.7149783590081147,4.609715434253081e-07,0.0,1.0087099767237158e-08,4.206873928789982e-12
159,9600.0,9600,2.7129722417533237,2.7129722417575333,16.95939896755896,0.0,2.712972702750192,4.6099265776865424e-07,0.0,1.0087097456371213e-08,4.208870694041483e-12
