,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,3.877509470628218e-06,3.877443769885119e-06,2.1436796503038997e-05,0.0,4.109169524963429e-06,2.3172577377759617e-07,0.0,5.068047378994111e-09,-6.568176450507992e-11
15,960.0,960,3.873694819894641e-06,3.87362910648036e-06,2.1491145123605327e-05,0.0,4.105370205438922e-06,2.3174111762993532e-07,0.0,5.068045651779197e-09,-6.56943969583027e-11
16,1020.0,1020,3.869905568094107e-06,3.869839841741209e-06,2.1545439664381255e-05,0.0,4.101596220325347e-06,2.3175639679693088e-07,0.0,5.068043944889615e-09,-6.570687155054915e-11
17,1080.0,1080,3.866141439447168e-06,3.866075701251034e-06,2.1599680485367705e-05,0.0,4.097847294286168e-06,2.3177161170807397e-07,0.0,5.068042258178721e-09,-6.571916794892803e-11
18,1140.0,1140,3.862402162184993e-06,3.862336412733629e-06,2.16538679426359e-05,0.0,4.094123156028409e-06,2.3178676283433721e-07,0.0,5.0680405918734244e-09,-6.573128484164631e-11
19,1200.0,1200,3.858687467864473e-06,3.858621705250524e-06,2.1708002388417988e-05,0.0,4.0904235375910714e-06,2.3180185067560463e-07,0.0,5.068038946252022e-09,-6.574323359644079e-11
20,1260.0,1260,3.854997091323285e-06,3.8549313170774105e-06,2.17620841711336e-05,0.0,4.086748174311483e-06,2.318168757465167e-07,0.0,5.06803732142681e-09,-6.575503312600991e-11
21,1320.0,1320,3.851330771081044e-06,3.851264985775325e-06,2.1816113635450126e-05,0.0,4.083096805207867e-06,2.3183183856326916e-07,0.0,5.068035717213834e-09,-6.576670546288558e-11
22,1380.0,1380,3.847688249971915e-06,3.847622452086354e-06,2.1870091122328984e-05,0.0,4.079469173596215e-06,2.3184673963306054e-07,0.0,5.06803413307706e-09,-6.577827221882209e-11
23,1440.0,1440,3.844069275834002e-06,3.844003467011362e-06,2.1924016969079857e-05,0.0,4.075865027781716e-06,2.3186157944608447e-07,0.0,5.068032568131243e-09,-6.578975209886439e-11
24,1500.0,1500,3.840473602127882e-06,3.840407782068924e-06,2.1977891509454333e-05,0.0,4.072284121688716e-06,2.318763584703391e-07,0.0,5.068031021188407e-09,-6.580115907808282e-11
25,1560.0,1560,3.83690098842251e-06,3.836835157249527e-06,2.2031715073690683e-05,0.0,4.068726215310831e-06,2.3189107714859672e-07,0.0,5.06802949083366e-09,-6.581250153448851e-11
26,1620.0,1620,3.833351200652317e-06,3.83328535734193e-06,2.2085487988631762e-05,0.0,4.065191075000993e-06,2.31905735897174e-07,0.0,5.068027975516113e-09,-6.58237824345821e-11
27,1680.0,1680,3.829824011192531e-06,3.8297581574390755e-06,2.2139210577802387e-05,0.0,4.061678473525723e-06,2.3192033510620771e-07,0.0,5.0680264736387734e-09,-6.583499969867912e-11
28,1740.0,1740,3.8263191987329966e-06,3.826253333898887e-06,2.2192883161496927e-05,0.0,4.058188189947101e-06,2.3193487514081898e-07,0.0,5.068024983639919e-09,-6.584614725546544e-11
29,1800.0,1800,3.822836548003395e-06,3.822770671662925e-06,2.224650605687942e-05,0.0,4.054720009346473e-06,2.3194935634315735e-07,0.0,5.06802350405939e-09,-6.58572161661922e-11
30,1860.0,1860,3.819375849389058e-06,3.819309962432507e-06,2.2300079578061287e-05,0.0,4.051273722437565e-06,2.319637790347857e-07,0.0,5.0680220335860755e-09,-6.586819566231068e-11
31,1920.0,1920,3.8159368984733194e-06,3.815871000644772e-06,2.2353604036181378e-05,0.0,4.04784912511698e-06,2.3197814351915102e-07,0.0,5.06802057108662e-09,-6.587907410416037e-11
32,1980.0,1980,3.8125194955501386e-06,3.8124535860539745e-06,2.2407079739487095e-05,0.0,4.044446017986733e-06,2.3199245008422392e-07,0.0,5.068019115622177e-09,-6.588983995284395e-11
33,2040.0,2040,3.809123445153035e-06,3.809057525744547e-06,2.246050699339357e-05,0.0,4.041064205864085e-06,2.3200669900491617e-07,0.0,5.068017666444149e-09,-6.59004820871505e-11
34,2100.0,2100,3.8057485555958228e-06,3.805682626097353e-06,2.251388610054468e-05,0.0,4.037703497329525e-06,2.3202089054534706e-07,0.0,5.068016222987987e-09,-6.591099056151203e-11
35,2160.0,2160,3.8023946385472837e-06,3.802328698450555e-06,2.256721736086278e-05,0.0,4.034363704325859e-06,2.3203502496078376e-07,0.0,5.068014784855045e-09,-6.592135657135714e-11
36,2220.0,2220,3.799061508684671e-06,3.7989955585371613e-06,2.2620501071616145e-05,0.0,4.0310446417778664e-06,2.3204910249951665e-07,0.0,5.068013351791749e-09,-6.593157269707926e-11
37,2280.0,2280,3.7957489833681606e-06,3.79568302309839e-06,2.267373752743986e-05,0.0,4.027746127302064e-06,2.3206312340423695e-07,0.0,5.068011923668301e-09,-6.594163304669014e-11
38,2340.0,2340,3.792456882400957e-06,3.792390912243558e-06,2.272692702037828e-05,0.0,4.024467980939467e-06,2.3207708791330165e-07,0.0,5.068010500452392e-09,-6.595153286563136e-11
39,2400.0,2400,3.789185027821535e-06,3.789119048782728e-06,2.2780069839923326e-05,0.0,4.021210024964794e-06,2.320909962618712e-07,0.0,5.068009082190867e-09,-6.596126877803611e-11
40,2460.0,2460,3.7859332437468874e-06,3.7858672540925206e-06,2.2833166273045218e-05,0.0,4.017972083737065e-06,2.321048486827123e-07,0.0,5.068007668986858e-09,-6.597083852636939e-11
41,2520.0,2520,3.782701356273362e-06,3.7826353579167622e-06,2.2886216604233404e-05,0.0,4.01475398357854e-06,2.3211864540684668e-07,0.0,5.06800626098118e-09,-6.598024072181636e-11
42,2580.0,2580,3.779489193393143e-06,3.7794231851678276e-06,2.2939221115495446e-05,0.0,4.011555552715041e-06,2.3213238666402518e-07,0.0,5.068004858338161e-09,-6.598947493558985e-11
43,2640.0,2640,3.7762965849546223e-06,3.776230567796706e-06,2.299218008640326e-05,0.0,4.008376621227554e-06,2.3214607268318397e-07,0.0,5.068003461229164e-09,-6.599854135782225e-11
44,2700.0,2700,3.7731233626523506e-06,3.7730573365542977e-06,2.3045093794134095e-05,0.0,4.005217021027536e-06,2.3215970369260443e-07,0.0,5.068002069822963e-09,-6.600744062980744e-11
45,2760.0,2760,3.769969360011256e-06,3.7699033251962277e-06,2.30979625134671e-05,0.0,4.002076585875448e-06,2.3217327992002287e-07,0.0,5.068000684277775e-09,-6.601617399604497e-11
46,2820.0,2820,3.766834412413894e-06,3.766768368914977e-06,2.315078651682846e-05,0.0,3.9989551513800415e-06,2.321868015926216e-07,0.0,5.067999304731359e-09,-6.60247428151212e-11
47,2880.0,2880,3.763718357122448e-06,3.7636523051640357e-06,2.3203566074300114e-05,0.0,3.995852555022585e-06,2.322002689370171e-07,0.0,5.06799793129879e-09,-6.603314860008231e-11
48,2940.0,2940,3.760621033301096e-06,3.7605549732099215e-06,2.3256301453673597e-05,0.0,3.992768636189045e-06,2.3221368217907333e-07,0.0,5.0679965640702405e-09,-6.604139297856725e-11
49,3000.0,3000,3.7575422820400946e-06,3.7574762138990137e-06,2.3308992920447022e-05,0.0,3.989703236204548e-06,2.322270415437655e-07,0.0,5.06799520310848e-09,-6.604947759365972e-11
50,3060.0,3060,3.754481946396304e-06,3.7544158706125363e-06,2.3361640737883085e-05,0.0,3.98665619834011e-06,2.3224034725497866e-07,0.0,5.067993848448966e-09,-6.605740390285655e-11
51,3120.0,3120,3.751439871401201e-06,3.751373786908848e-06,2.3414245167003377e-05,0.0,3.9836273678515545e-06,2.3225359953522314e-07,0.0,5.067992500102529e-09,-6.606517326766798e-11
52,3180.0,3180,3.7484159040826802e-06,3.7483498127004565e-06,2.3466806466652856e-05,0.0,3.980616591987332e-06,2.3226679860557552e-07,0.0,5.067991158057137e-09,-6.607278684773555e-11
53,3240.0,3240,3.7454098934754857e-06,3.745343794583723e-06,2.3519324893482017e-05,0.0,3.977623719995821e-06,2.3227994468540585e-07,0.0,5.067989822280568e-09,-6.608024562962386e-11
54,3300.0,3300,3.742421690615851e-06,3.7423555846520576e-06,2.3571800702033738e-05,0.0,3.974648603136465e-06,2.3229303799219412e-07,0.0,5.067988492724129e-09,-6.608755044469066e-11
55,3360.0,3360,3.739451148546717e-06,3.7393850349040224e-06,2.3624234144707627e-05,0.0,3.971691094660435e-06,2.3230607874153617e-07,0.0,5.067987169324865e-09,-6.609470183136308e-11
56,3420.0,3420,3.7364981222979158e-06,3.736432002550447e-06,2.36766254718499e-05,0.0,3.968751049810865e-06,2.323190671468474e-07,0.0,5.067985852009545e-09,-6.610170023793849e-11
57,3480.0,3480,3.7335624688672588e-06,3.733496341776153e-06,2.3728974931732896e-05,0.0,3.9658283258043225e-06,2.3233200341945162e-07,0.0,5.067984540697069e-09,-6.610854591985568e-11
58,3540.0,3540,3.730644047208164e-06,3.730577913443951e-06,2.3781282770611967e-05,0.0,3.96292278180056e-06,2.323448877684834e-07,0.0,5.0679832353016175e-09,-6.611523906079241e-11
59,3600.0,3600,3.727742718199322e-06,3.7276765776127842e-06,2.383354923274102e-05,0.0,3.960034278877966e-06,2.3235772040092935e-07,0.0,5.067981935733203e-09,-6.61217796074423e-11
60,3660.0,3660,3.7248583446069163e-06,3.724792198026569e-06,2.3885774560401338e-05,0.0,3.957162680013988e-06,2.323705015215632e-07,0.0,5.067980641901652e-09,-6.612816754974031e-11
61,3720.0,3720,3.7219907910640974e-06,3.7219246379172945e-06,2.393795899393419e-05,0.0,3.954307850043515e-06,2.3238323133301075e-07,0.0,5.0679793537164235e-09,-6.613440277598371e-11
62,3780.0,3780,3.7191399240322593e-06,3.7190737649738874e-06,2.3990102771752204e-05,0.0,3.951469655629678e-06,2.3239591003579143e-07,0.0,5.0679780710880845e-09,-6.614048508311926e-11
63,3840.0,3840,3.7163056117710334e-06,3.7162394469332455e-06,2.4042206130391332e-05,0.0,3.948647965226119e-06,2.3240853782843688e-07,0.0,5.067976793929333e-09,-6.614641426968145e-11
64,3900.0,3900,3.713487724295675e-06,3.7134215533126327e-06,2.4094269304507043e-05,0.0,3.945842649053574e-06,2.3242111490738418e-07,0.0,5.0679755221556455e-09,-6.615219017657987e-11
65,3960.0,3960,3.710686133358909e-06,3.710619956416613e-06,2.414629252692059e-05,0.0,3.943053579046314e-06,2.3243364146723952e-07,0.0,5.0679742556840695e-09,-6.615781246715915e-11
66,4020.0,4020,3.7079007123938607e-06,3.707834529952002e-06,2.419827602863153e-05,0.0,3.940280628843892e-06,2.3244611770067462e-07,0.0,5.0679729944361904e-09,-6.616328100313905e-11
67,4080.0,4080,3.7051313365019205e-06,3.7050651493786335e-06,2.4250220038851838e-05,0.0,3.937523673735785e-06,2.3245854379855994e-07,0.0,5.067971738335445e-09,-6.616859554762712e-11
68,4140.0,4140,3.7023778824155806e-06,3.7023116898596606e-06,2.4302124785014274e-05,0.0,3.934782590632998e-06,2.3247091995001216e-07,0.0,5.0679704873080475e-09,-6.617375577082877e-11
69,4200.0,4200,3.6996402284518425e-06,3.6995740305494636e-06,2.435399049281331e-05,0.0,3.932057258052559e-06,2.3248324634241772e-07,0.0,5.067969241284842e-09,-6.617876157804605e-11
70,4260.0,4260,3.696918254500033e-06,3.6968520519672294e-06,2.44058173862169e-05,0.0,3.929347556065911e-06,2.3249552316153089e-07,0.0,5.067968000197597e-09,-6.618361271186967e-11
71,4320.0,4320,3.6942118419821785e-06,3.694145635755302e-06,2.4457605687488096e-05,0.0,3.926653366279564e-06,2.3250775059142598e-07,0.0,5.0679667639813215e-09,-6.618830898730785e-11
72,4380.0,4380,3.691520873826508e-06,3.6914546622314634e-06,2.450935561721007e-05,0.0,3.923974571801677e-06,2.325199288146251e-07,0.0,5.067965532573617e-09,-6.61928501876463e-11
73,4440.0,4440,3.688845234435125e-06,3.6887790179862087e-06,2.4561067394308105e-05,0.0,3.921311057219646e-06,2.325320580120771e-07,0.0,5.067964305914586e-09,-6.619723617506618e-11
74,4500.0,4500,3.6861848096633892e-06,3.6861185889596505e-06,2.4612741236077672e-05,0.0,3.918662708563451e-06,2.3254413836318157e-07,0.0,5.067963083946179e-09,-6.62014667376849e-11
75,4560.0,4560,3.6835394867825164e-06,3.683473262808182e-06,2.466437735818327e-05,0.0,3.9160294132914955e-06,2.3255617004585375e-07,0.0,5.0679618666130356e-09,-6.620554177457056e-11
76,4620.0,4620,3.6809091544698625e-06,3.680842925930753e-06,2.4715975974695232e-05,0.0,3.913411060246231e-06,2.3256815323648913e-07,0.0,5.067960653860903e-09,-6.620946108215674e-11
77,4680.0,4680,3.6782937027649354e-06,3.678227470577684e-06,2.4767537298113965e-05,0.0,3.91080753964942e-06,2.3258008811006125e-07,0.0,5.067959445638029e-09,-6.621322453999674e-11
78,4740.0,4740,3.67569302305797e-06,3.6756267874837544e-06,2.481906153937491e-05,0.0,3.908218743065212e-06,2.3259197484003562e-07,0.0,5.067958241894515e-09,-6.621683202544398e-11
79,4800.0,4800,3.6731070080638604e-06,3.6730407683956532e-06,2.4870548907869388e-05,0.0,3.905644563374545e-06,2.326038135984647e-07,0.0,5.067957042581293e-09,-6.622028341223098e-11
80,4860.0,4860,3.6705355517926278e-06,3.670469309576921e-06,2.4921999611483646e-05,0.0,3.90308489476538e-06,2.326156045560114e-07,0.0,5.0679558476516105e-09,-6.622357857719386e-11
81,4920.0,4920,3.6679785495375698e-06,3.667912304550301e-06,2.4973413856591663e-05,0.0,3.900539632693175e-06,2.3262734788186937e-07,0.0,5.067954657059733e-09,-6.622671739211115e-11
82,4980.0,4980,3.6654358978412754e-06,3.6653696491782776e-06,2.5024791848080175e-05,0.0,3.89800867387609e-06,2.3263904374382198e-07,0.0,5.067953470761871e-09,-6.622969980465428e-11
83,5040.0,5040,3.662907494487377e-06,3.6628412429908644e-06,2.507613378938054e-05,0.0,3.895491916258634e-06,2.3265069230837873e-07,0.0,5.067952288714605e-09,-6.623252570772621e-11
84,5100.0,5100,3.660393238470592e-06,3.6603269843995145e-06,2.5127439882470992e-05,0.0,3.892989259001286e-06,2.32662293740559e-07,0.0,5.0679511108759035e-09,-6.623519497818945e-11
85,5160.0,5160,3.6578930299783334e-06,3.657826774398826e-06,2.517871032789258e-05,0.0,3.890500602459683e-06,2.326738482040638e-07,0.0,5.067949937205586e-09,-6.623770758449339e-11
86,5220.0,5220,3.655406770377579e-06,3.655340511910805e-06,2.5229945324781397e-05,0.0,3.888025848158789e-06,2.3268535586125213e-07,0.0,5.06794876766366e-09,-6.624006343397628e-11
87,5280.0,5280,3.652934362188088e-06,3.6528681013847474e-06,2.528114507086214e-05,0.0,3.8855648987809e-06,2.3269681687311426e-07,0.0,5.067947602211056e-09,-6.624226245078184e-11
88,5340.0,5340,3.6504757090695595e-06,3.650409445949703e-06,2.533230976250157e-05,0.0,3.883117658144128e-06,2.3270823139933404e-07,0.0,5.067946440810466e-09,-6.624430459701956e-11
89,5400.0,5400,3.6480307157989238e-06,3.64796445050864e-06,2.5383439594678175e-05,0.0,3.880684031187562e-06,2.327195995982473e-07,0.0,5.067945283424208e-09,-6.624618979311947e-11
90,5460.0,5460,3.6455992882611016e-06,3.645533021839981e-06,2.5434534761032992e-05,0.0,3.87826392394657e-06,2.3273092162692498e-07,0.0,5.06794413001627e-09,-6.624791797484723e-11
91,5520.0,5520,3.6431813334200407e-06,3.643115065629469e-06,2.5485595453869223e-05,0.0,3.875857243549297e-06,2.3274219764106914e-07,0.0,5.067942980551564e-09,-6.624948917764857e-11
92,5580.0,5580,3.640776759316442e-06,3.6407104897773086e-06,2.5536621864171574e-05,0.0,3.873463898183434e-06,2.3275342779516145e-07,0.0,5.0679418349941686e-09,-6.625090326129902e-11
93,5640.0,5640,3.638385475038419e-06,3.638319204523543e-06,2.5587614181628242e-05,0.0,3.871083797095979e-06,2.3276461224237702e-07,0.0,5.067940693310757e-09,-6.625216028281717e-11
94,5700.0,5700,3.636007390715901e-06,3.6359411181168673e-06,2.563857259462752e-05,0.0,3.868716850565607e-06,2.3277575113459337e-07,0.0,5.067939555466426e-09,-6.625326013726774e-11
95,5760.0,5760,3.633642417500066e-06,3.633576144736126e-06,2.5689497290286973e-05,0.0,3.8663629698942285e-06,2.3278684462247636e-07,0.0,5.067938421428494e-09,-6.625420280383674e-11
96,5820.0,5820,3.6312904675486915e-06,3.6312241940475765e-06,2.5740388454481903e-05,0.0,3.864022067390071e-06,2.3279789285540314e-07,0.0,5.067937291164652e-09,-6.625498831826572e-11
97,5880.0,5880,3.628951454014493e-06,3.6288851799587907e-06,2.579124627181537e-05,0.0,3.861694056351701e-06,2.3280889598155098e-07,0.0,5.067936164641941e-09,-6.625561661553838e-11
98,5940.0,5940,3.6266252910255966e-06,3.6265590156067473e-06,2.5842070925679258e-05,0.0,3.8593788510588335e-06,2.3281985414783228e-07,0.0,5.067935041828607e-09,-6.625608767014867e-11
99,6000.0,6000,3.624311893678713e-06,3.624245619081506e-06,2.5892862598248962e-05,0.0,3.8570763667487686e-06,2.3283076749995056e-07,0.0,5.06793392269345e-09,-6.625640146326252e-11
100,6060.0,6060,3.622011178017286e-06,3.6219449023279212e-06,2.5943621470480728e-05,0.0,3.85478651961483e-06,2.3284163618240073e-07,0.0,5.067932807205643e-09,-6.625655802683717e-11
101,6120.0,6120,3.6197230610261347e-06,3.6196567853724625e-06,2.5994347722155267e-05,0.0,3.8525092267814796e-06,2.3285246033848675e-07,0.0,5.067931695334261e-09,-6.625655733969138e-11
102,6180.0,6180,3.6174474606134904e-06,3.6173811852492463e-06,2.604504153187966e-05,0.0,3.850244406297018e-06,2.3286324011033047e-07,0.0,5.067930587048479e-09,-6.62563993582054e-11
103,6240.0,6240,3.6151842955970604e-06,3.615118021070765e-06,2.6095703077068753e-05,0.0,3.847991977122729e-06,2.3287397563885103e-07,0.0,5.067929482318946e-09,-6.625608409064151e-11
104,6300.0,6300,3.6129334856930305e-06,3.612867210661634e-06,2.6146332534039604e-05,0.0,3.8457518591172375e-06,2.328846670637884e-07,0.0,5.067928381116039e-09,-6.62556115772561e-11
105,6360.0,6360,3.6106949515077704e-06,3.610628678009784e-06,2.6196930077918563e-05,0.0,3.843523973020724e-06,2.328953145237776e-07,0.0,5.067927283409761e-09,-6.625498174136528e-11
106,6420.0,6420,3.6084686145164086e-06,3.608402341441852e-06,2.6247495882732288e-05,0.0,3.841308240450899e-06,2.3290591815624187e-07,0.0,5.06792618917169e-09,-6.625419465006538e-11
107,6480.0,6480,3.6062543970626425e-06,3.6061881249606993e-06,2.6298030121405846e-05,0.0,3.839104583881194e-06,2.329164780975114e-07,0.0,5.067925098372849e-09,-6.625325026195712e-11
108,6540.0,6540,3.6040522223331894e-06,3.603985951108063e-06,2.6348532965731236e-05,0.0,3.8369129266406256e-06,2.3292699448274902e-07,0.0,5.0679240109850024e-09,-6.62521486354737e-11
109,6600.0,6600,3.6018620143594937e-06,3.6017957453585466e-06,2.6399004586437925e-05,0.0,3.834733192890466e-06,2.3293746744602742e-07,0.0,5.067922926979449e-09,-6.625088971773691e-11
110,6660.0,6660,3.5996836979986706e-06,3.599617430622048e-06,2.6449445153175793e-05,0.0,3.83256530762008e-06,2.3294789712029056e-07,0.0,5.067921846328139e-09,-6.624947354622262e-11
111,6720.0,6720,3.597517198922131e-06,3.597450931622677e-06,2.6499854834520415e-05,0.0,3.8304091966350686e-06,2.3295828363737438e-07,0.0,5.0679207690041295e-09,-6.624790011160961e-11
112,6780.0,6780,3.595362443609372e-06,3.5952961786420764e-06,2.6550233797990918e-05,0.0,3.8282647865441435e-06,2.3296862712803646e-07,0.0,5.067919694979556e-09,-6.624616946547177e-11
113,6840.0,6840,3.5932193593326186e-06,3.5931530958718095e-06,2.6600582210092802e-05,0.0,3.826132004749976e-06,2.32978927721959e-07,0.0,5.067918624226829e-09,-6.62442815329204e-11
114,6900.0,6900,3.591087874148149e-06,3.59102161353005e-06,2.6650900236266006e-05,0.0,3.824010779438816e-06,2.3298918554772505e-07,0.0,5.067917556720211e-09,-6.624223642375477e-11
115,6960.0,6960,3.5889679168881902e-06,3.5889016578559264e-06,2.6701188040944822e-05,0.0,3.821901039566134e-06,2.3299940073288676e-07,0.0,5.067916492431652e-09,-6.624003408875263e-11
116,7020.0,7020,3.5868594171455118e-06,3.5867931609587078e-06,2.6751445787562428e-05,0.0,3.819802714853248e-06,2.3300957340390605e-07,0.0,5.067915431335321e-09,-6.623767454611221e-11
117,7080.0,7080,3.584762305265701e-06,3.5846960515374724e-06,2.680167363854333e-05,0.0,3.817715735773065e-06,2.3301970368620197e-07,0.0,5.067914373405204e-09,-6.623515783269707e-11
118,7140.0,7140,3.582676512339292e-06,3.582610260977919e-06,2.68518717553314e-05,0.0,3.815640033539739e-06,2.330297917041864e-07,0.0,5.0679133186149155e-09,-6.623248394216933e-11
119,7200.0,7200,3.58060197019025e-06,3.5805357225364116e-06,2.690204029838913e-05,0.0,3.8135755401006195e-06,2.330398375812372e-07,0.0,5.0679122669390886e-09,-6.622965291570925e-11
120,7260.0,7260,3.5785386113659205e-06,3.5784723659273505e-06,2.695217942721736e-05,0.0,3.811522188124919e-06,2.330498414396806e-07,0.0,5.067911218351801e-09,-6.622666477152967e-11
121,7320.0,7320,3.5764863691293987e-06,3.5764201265499867e-06,2.700228930036283e-05,0.0,3.809479910995703e-06,2.3305980340085924e-07,0.0,5.067910172827687e-09,-6.62235194590812e-11
122,7380.0,7380,3.574445177447157e-06,3.5743789385063123e-06,2.705237007541518e-05,0.0,3.807448642801644e-06,2.3306972358511438e-07,0.0,5.067909130342489e-09,-6.622021709374413e-11
123,7440.0,7440,3.572414970981605e-06,3.572348735439622e-06,2.7102421909042953e-05,0.0,3.8054283183263542e-06,2.3307960211179194e-07,0.0,5.067908090870194e-09,-6.621675762935152e-11
124,7500.0,7500,3.5703956850877696e-06,3.570329453628497e-06,2.715244495697617e-05,0.0,3.803418873035209e-06,2.330894390992602e-07,0.0,5.067907054386546e-09,-6.621314109265638e-11
125,7560.0,7560,3.5683872557891688e-06,3.5683210281077733e-06,2.7202439374037026e-05,0.0,3.8014202430793763e-06,2.330992346648801e-07,0.0,5.067906020867658e-09,-6.620936753639186e-11
126,7620.0,7620,3.5663896197884284e-06,3.566323395874625e-06,2.7252405314143697e-05,0.0,3.799432365270504e-06,2.3310898892506756e-07,0.0,5.0679049902888125e-09,-6.620543695950765e-11
127,7680.0,7680,3.564402714442542e-06,3.564336494325718e-06,2.730234293030161e-05,0.0,3.7974551770863618e-06,2.3311870199533498e-07,0.0,5.067903962625568e-09,-6.620134936410234e-11
128,7740.0,7740,3.5624264777667535e-06,3.562360262162564e-06,2.7352252374646292e-05,0.0,3.7954886166519267e-06,2.331283739901282e-07,0.0,5.067902937854966e-09,-6.619710480556423e-11
129,7800.0,7800,3.560460848416691e-06,3.560394637861758e-06,2.7402133798426697e-05,0.0,3.7935326227382935e-06,2.3313800502304281e-07,0.0,5.067901915952565e-09,-6.619270328894508e-11
130,7860.0,7860,3.558505765686135e-06,3.5584395590835138e-06,2.7451987352016568e-05,0.0,3.7915871347505885e-06,2.3314759520669976e-07,0.0,5.06790089689559e-09,-6.618814482193053e-11
131,7920.0,7920,3.5565611694944627e-06,3.5564949672836987e-06,2.7501813184952365e-05,0.0,3.7896520927248876e-06,2.3315714465280156e-07,0.0,5.067899880660618e-09,-6.618342946039978e-11
132,7980.0,7980,3.554627000387447e-06,3.5545608032880823e-06,2.7551611445882825e-05,0.0,3.787727437309066e-06,2.3316665347216793e-07,0.0,5.067898867224505e-09,-6.617855719902762e-11
133,8040.0,8040,3.5527031995146527e-06,3.5526370073654775e-06,2.7601382282649366e-05,0.0,3.7858131097733693e-06,2.3317612177463496e-07,0.0,5.067897856564476e-09,-6.617352808525485e-11
134,8100.0,8100,3.5507897086383442e-06,3.55072352169954e-06,2.7651125842242087e-05,0.0,3.7839090519825428e-06,2.331855496691975e-07,0.0,5.067896848657758e-09,-6.616834211938694e-11
135,8160.0,8160,3.5488864701171797e-06,3.548820288200235e-06,2.7700842270819485e-05,0.0,3.782015206400616e-06,2.3319493726394963e-07,0.0,5.067895843482037e-09,-6.616299933870686e-11
136,8220.0,8220,3.5469934268960217e-06,3.5469272509576235e-06,2.7750531713736527e-05,0.0,3.780131516084033e-06,2.332042846660524e-07,0.0,5.067894841015188e-09,-6.615749976800956e-11
137,8280.0,8280,3.5451105225051785e-06,3.545044351824505e-06,2.7800194315538962e-05,0.0,3.7782579246683307e-06,2.332135919818461e-07,0.0,5.067893841234807e-09,-6.615184342963152e-11
138,8340.0,8340,3.543237701050211e-06,3.543171535912519e-06,2.784983021995951e-05,0.0,3.7763943763647268e-06,2.3322285931676156e-07,0.0,5.067892844119136e-09,-6.614603035666553e-11
