,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,7.38457067335145e-06,7.38455607376522e-06,0.0001809879622958128,0.0,8.066467311241507e-06,6.819112447154798e-07,0.0,1.3624650215422919e-08,-1.4592006080610107e-11
13,840.0,840,7.382249348535462e-06,7.382233672164341e-06,0.0001810908708895807,0.0,8.064221502358252e-06,6.819878374674289e-07,0.0,1.3624774624895538e-08,-1.5668756609925572e-11
14,900.0,900,7.379950329629967e-06,7.379933605710632e-06,0.00018119374638687357,0.0,8.0619986481059e-06,6.82065049703052e-07,0.0,1.3624883139649065e-08,-1.6716270798583418e-11
15,960.0,960,7.377673935729938e-06,7.377656168732961e-06,0.00018129658910259408,0.0,8.059799099406024e-06,6.821429380149081e-07,0.0,1.362497623428052e-08,-1.7759314829350792e-11
16,1020.0,1020,7.375420176646245e-06,7.37540137477191e-06,0.00018139939935565003,0.0,8.057622848259818e-06,6.822214808633641e-07,0.0,1.3625053970878822e-08,-1.879415855116484e-11
17,1080.0,1080,7.3731888323321006e-06,7.373169022389143e-06,0.000181502177465202,0.0,8.055469612141225e-06,6.823005971609424e-07,0.0,1.362511647387331e-08,-1.9802193675295125e-11
18,1140.0,1140,7.370979529804911e-06,7.3709587618464265e-06,0.0001816049237477693,0.0,8.053338923933437e-06,6.823801695290922e-07,0.0,1.3625164177958958e-08,-2.0760175835410054e-11
19,1200.0,1200,7.3687918104826015e-06,7.3687701556796126e-06,0.00018170763851519634,0.0,8.051230214490588e-06,6.824600662861118e-07,0.0,1.362519790536009e-08,-2.164698749742516e-11
20,1260.0,1260,7.36662518287017e-06,7.3666027276886015e-06,0.00018181032207346653,0.0,8.049142878855325e-06,6.825401586748197e-07,0.0,1.3625218830395752e-08,-2.2447333137709473e-11
21,1320.0,1320,7.364479158689081e-06,7.364455997754625e-06,0.00018191297472212935,0.0,8.047076322378516e-06,6.826203321648112e-07,0.0,1.3625228382462459e-08,-2.3153053399506762e-11
22,1380.0,1380,7.362353273449842e-06,7.362329502727447e-06,0.00018201559675423576,0.0,8.045029987386277e-06,6.827004922322901e-07,0.0,1.3625228127114924e-08,-2.3762808904188435e-11
23,1440.0,1440,7.360247094419029e-06,7.360222805664566e-06,0.00018211818845649696,0.0,8.043003363875599e-06,6.827805658169079e-07,0.0,1.3625219652415028e-08,-2.4280808777182185e-11
24,1500.0,1500,7.358160219862792e-06,7.3581354967571745e-06,0.00018222075010962857,0.0,8.040995988989348e-06,6.828604998703461e-07,0.0,1.3625204476457995e-08,-2.4715127971631978e-11
25,1560.0,1560,7.356092273443462e-06,7.356067189429481e-06,0.00018232328198865475,0.0,8.039007440050748e-06,6.82940258291192e-07,0.0,1.3625183982942737e-08,-2.5076004425921488e-11
26,1620.0,1620,7.354042897036592e-06,7.354017514627222e-06,0.00018242578436324694,0.0,8.03703732517935e-06,6.830198182538163e-07,0.0,1.3625159385113855e-08,-2.537436802707309e-11
27,1680.0,1680,7.352011744297774e-06,7.3519861154948525e-06,0.00018252825749786377,0.0,8.035085274382582e-06,6.830991666209803e-07,0.0,1.3625131714214366e-08,-2.562073010913824e-11
28,1740.0,1740,7.349998476296961e-06,7.349972643725099e-06,0.00018263070165196632,0.0,8.033150932797348e-06,6.831782968369459e-07,0.0,1.3625101826446373e-08,-2.5824467622699324e-11
29,1800.0,1800,7.348002759657318e-06,7.347976758052857e-06,0.00018273311708010147,0.0,8.031233956725639e-06,6.832572064688328e-07,0.0,1.3625070421861224e-08,-2.5993469094598644e-11
30,1860.0,1860,7.346024266971627e-06,7.345998124734471e-06,0.00018283550403196637,0.0,8.029334012313524e-06,6.83335895406213e-07,0.0,1.362503806914783e-08,-2.6134070750609655e-11
31,1920.0,1920,7.344062678867701e-06,7.34403641947866e-06,0.00018293786275254843,0.0,8.027450776253333e-06,6.834143646327248e-07,0.0,1.3625005231491199e-08,-2.6251191885081946e-11
32,1980.0,1980,7.342117686941414e-06,7.342091330130492e-06,0.0001830401934822301,0.0,8.025583937684426e-06,6.834926154428537e-07,0.0,1.3624972290172675e-08,-2.6348583230392833e-11
33,2040.0,2040,7.340188996806486e-06,7.3401625594343685e-06,0.00018314249645697464,0.0,8.02373320048721e-06,6.835706489722522e-07,0.0,1.3624939564038113e-08,-2.6429113694013615e-11
34,2100.0,2100,7.3382763306654045e-06,7.338249827333702e-06,0.00018324477190852492,0.0,8.021898285313434e-06,6.836484659294868e-07,0.0,1.3624907324182804e-08,-2.6495042873839182e-11
35,2160.0,2160,7.336379429034408e-06,7.336352872469791e-06,0.0001833470200646619,0.0,8.02007893093443e-06,6.837260664447489e-07,0.0,1.362487580410282e-08,-2.6548245735411744e-11
36,2220.0,2220,7.334498051449638e-06,7.334471452722295e-06,0.00018344924114944644,0.0,8.018274894695686e-06,6.838034499836769e-07,0.0,1.3624845206099635e-08,-2.6590378338476882e-11
37,2280.0,2280,7.332631976186141e-06,7.332605344824685e-06,0.00018355143538353427,0.0,8.016485952080683e-06,6.83880615296303e-07,0.0,1.3624815704923578e-08,-2.6622982639693496e-11
38,2340.0,2340,7.3307809991390925e-06,7.330754343188638e-06,0.00018365360298441255,0.0,8.01471189551092e-06,6.839575603925194e-07,0.0,1.3624787449673777e-08,-2.664754226811748e-11
39,2400.0,2400,7.328944932085273e-06,7.328918258146108e-06,0.00018375574416664187,0.0,8.012952532587635e-06,6.840342825411436e-07,0.0,1.3624760564766602e-08,-2.6665501348205958e-11
40,2460.0,2460,7.3271236005661346e-06,7.327096913838099e-06,0.00018385785914213618,0.0,8.011207684005564e-06,6.841107782965213e-07,0.0,1.3624735150592353e-08,-2.6678260738714143e-11
41,2520.0,2520,7.3253168416199015e-06,7.3252901459603e-06,0.00018395994812029983,0.0,8.00947718135445e-06,6.84187043552627e-07,0.0,1.362471128423219e-08,-2.6687163201531316e-11
42,2580.0,2580,7.323524501531232e-06,7.3234977995303185e-06,0.00018406201130823205,0.0,8.00776086496741e-06,6.842630736244193e-07,0.0,1.3624689020426088e-08,-2.6693475402904845e-11
43,2640.0,2640,7.321746433743708e-06,7.321719726816809e-06,0.00018416404891085064,0.0,8.006058581950323e-06,6.843388633501571e-07,0.0,1.3624668392837436e-08,-2.6698372556860776e-11
44,2700.0,2700,7.319982497002121e-06,7.319955785491592e-06,0.00018426606113097535,0.0,8.004370184455258e-06,6.844144072090249e-07,0.0,1.3624649415575571e-08,-2.6702927322412186e-11
45,2760.0,2760,7.318232553774579e-06,7.318205837059335e-06,0.00018436804816944905,0.0,8.002695528230429e-06,6.844896994450514e-07,0.0,1.3624632084903143e-08,-2.6708103547183346e-11
46,2820.0,2820,7.316496468957304e-06,7.316469745562762e-06,0.00018447001022515094,0.0,8.001034471449384e-06,6.845647341891585e-07,0.0,1.3624616381046923e-08,-2.6714754543617788e-11
47,2880.0,2880,7.314774108847893e-06,7.314747376555239e-06,0.0001845719474950479,0.0,7.999386873797915e-06,6.846395055736547e-07,0.0,1.3624602270039312e-08,-2.6723624192826755e-11
48,2940.0,2940,7.313065340363847e-06,7.3130385963174645e-06,0.00018467386017422395,0.0,7.997752595791691e-06,6.847140078334803e-07,0.0,1.3624589705539643e-08,-2.673535010929391e-11
49,3000.0,3000,7.311370030475203e-06,7.311343271282615e-06,0.00018477574845587478,0.0,7.996131498286895e-06,6.84788235391366e-07,0.0,1.362457863060543e-08,-2.6750468146637874e-11
50,3060.0,3060,7.309688045815023e-06,7.309661267645316e-06,0.0001848776125313268,0.0,7.994523442156347e-06,6.848621829261702e-07,0.0,1.3624568979385453e-08,-2.6769417366632443e-11
51,3120.0,3120,7.308019252441005e-06,7.307992451116035e-06,0.0001849794525900209,0.0,7.992928288097194e-06,6.849358454239214e-07,0.0,1.3624560678733724e-08,-2.6792545174804118e-11
52,3180.0,3180,7.306363515720754e-06,7.30633668680029e-06,0.00018508126881950696,0.0,7.991345896543489e-06,6.850092182137831e-07,0.0,1.3624553649734479e-08,-2.6820113149291613e-11
53,3240.0,3240,7.304720700308412e-06,7.304693839171085e-06,0.00018518306140543058,0.0,7.98977612766283e-06,6.850822969896467e-07,0.0,1.3624547809133567e-08,-2.685230269420508e-11
54,3300.0,3300,7.303090670205682e-06,7.3030637721227e-06,0.00018528483053154105,0.0,7.988218841418137e-06,6.85155077820532e-07,0.0,1.362454307067432e-08,-2.6889221165726072e-11
55,3360.0,3360,7.301473288873286e-06,7.301446349076099e-06,0.00018538657637965635,0.0,7.986673897675504e-06,6.852275571515866e-07,0.0,1.3624539346328996e-08,-2.6930908259431058e-11
56,3420.0,3420,7.299868419384787e-06,7.299841433126109e-06,0.00018548829912967677,0.0,7.985141156344306e-06,6.852997317971712e-07,0.0,1.3624536547430406e-08,-2.697734283759336e-11
57,3480.0,3480,7.298275924614115e-06,7.298248887222144e-06,0.0001855899989595631,0.0,7.983620477545155e-06,6.853715989290609e-07,0.0,1.362453458568124e-08,-2.7028449431693538e-11
58,3540.0,3540,7.296695667432849e-06,7.296668574358419e-06,0.00018569167604535043,0.0,7.982111721785903e-06,6.854431560601389e-07,0.0,1.3624533374062585e-08,-2.7084105471617646e-11
59,3600.0,3600,7.295127510920687e-06,7.295100357777111e-06,0.0001857933305611317,0.0,7.980614750143379e-06,6.855144010254829e-07,0.0,1.3624532827618003e-08,-2.7144148236188247e-11
60,3660.0,3660,7.293571318572898e-06,7.293544101169927e-06,0.00018589496267907137,0.0,7.97912942444628e-06,6.855853319616986e-07,0.0,1.3624532864123522e-08,-2.720838132851754e-11
61,3720.0,3720,7.292026954502222e-06,7.291999668873111e-06,0.00018599657256941063,0.0,7.977655607446658e-06,6.856559472853076e-07,0.0,1.3624533404647446e-08,-2.727658142466263e-11
62,3780.0,3780,7.290494283631107e-06,7.290466926053375e-06,0.0001860981604004622,0.0,7.976193162986343e-06,6.857262456707339e-07,0.0,1.362453437400167e-08,-2.7348504082392482e-11
63,3840.0,3840,7.288973171868053e-06,7.288945738878616e-06,0.00018619972633864508,0.0,7.974741956143707e-06,6.857962260288184e-07,0.0,1.3624535701091685e-08,-2.742388974732193e-11
64,3900.0,3900,7.287463486269927e-06,7.2874359746763585e-06,0.00018630127054848207,0.0,7.973301853372262e-06,6.858658874853316e-07,0.0,1.362453731917138e-08,-2.7502468376220905e-11
65,3960.0,3960,7.285965095186204e-06,7.285937502071105e-06,0.00018640279319260506,0.0,7.971872722616925e-06,6.859352293608428e-07,0.0,1.3624539166015576e-08,-2.7583964433305956e-11
66,4020.0,4020,7.284477868382435e-06,7.284450191105876e-06,0.0001865042944318114,0.0,7.970454433416719e-06,6.860042511511242e-07,0.0,1.3624541184013281e-08,-2.766810064489341e-11
67,4080.0,4080,7.283001677149698e-06,7.282973913347117e-06,0.00018660577442502116,0.0,7.969046856990352e-06,6.860729525090372e-07,0.0,1.3624543320196417e-08,-2.7754601442952802e-11
68,4140.0,4140,7.2815363943936935e-06,7.281508541971518e-06,0.00018670723332937631,0.0,7.967649866307989e-06,6.861413332273747e-07,0.0,1.3624545526212899e-08,-2.7843195965140768e-11
69,4200.0,4200,7.280081894709045e-06,7.280053951837305e-06,0.00018680867130019792,0.0,7.966263336144641e-06,6.862093932231738e-07,0.0,1.3624547758247012e-08,-2.793362052091275e-11
70,4260.0,4260,7.2786380544376385e-06,7.278610019541219e-06,0.00018691008849104523,0.0,7.96488714312353e-06,6.862771325229541e-07,0.0,1.3624549976901036e-08,-2.8025620436627542e-11
71,4320.0,4320,7.2772047517123305e-06,7.277176623460129e-06,0.00018701148505371836,0.0,7.963521165744409e-06,6.863445512496887e-07,0.0,1.3624552147045044e-08,-2.8118951524797296e-11
72,4380.0,4380,7.275781866489812e-06,7.275753643783307e-06,0.00018711286113830947,0.0,7.962165284404001e-06,6.864116496107321e-07,0.0,1.3624554237642045e-08,-2.8213381604880904e-11
73,4440.0,4440,7.274369280570615e-06,7.274340962530082e-06,0.0001872142168931973,0.0,7.960819381402467e-06,6.864784278868293e-07,0.0,1.3624556221549347e-08,-2.8308691161496682e-11
74,4500.0,4500,7.272966877608779e-06,7.27293846356169e-06,0.0001873155524650983,0.0,7.959483340945583e-06,6.865448864226708e-07,0.0,1.3624558075306284e-08,-2.8404673602700363e-11
75,4560.0,4560,7.271574543117146e-06,7.271546032583545e-06,0.00018741686799907738,0.0,7.958157049138614e-06,6.866110256178985e-07,0.0,1.3624559778919146e-08,-2.850113616998741e-11
76,4620.0,4620,7.27019216446013e-06,7.27016355713893e-06,0.00018751816363858298,0.0,7.956840393972189e-06,6.866768459198028e-07,0.0,1.3624561315632165e-08,-2.859789973416107e-11
77,4680.0,4680,7.268819630843551e-06,7.268790926599674e-06,0.0001876194395254711,0.0,7.95553326530549e-06,6.867423478164204e-07,0.0,1.3624562671698989e-08,-2.8694798727398772e-11
78,4740.0,4740,7.267456833299751e-06,7.267428032149842e-06,0.0001877206958000189,0.0,7.954235554846247e-06,6.868075318306918e-07,0.0,1.3624563836157275e-08,-2.8791681062574287e-11
79,4800.0,4800,7.266103664666083e-06,7.266074766766063e-06,0.00018782193260097034,0.0,7.952947156123754e-06,6.868723985154394e-07,0.0,1.3624564800604761e-08,-2.888840776513343e-11
80,4860.0,4860,7.264760019563134e-06,7.264731025195094e-06,0.00018792315006555237,0.0,7.951667964462817e-06,6.869369484488701e-07,0.0,1.362456555897911e-08,-2.8984852506412827e-11
81,4920.0,4920,7.263425794368418e-06,7.263396703928596e-06,0.000188024348329491,0.0,7.950397876954831e-06,6.870011822309299e-07,0.0,1.3624566107349578e-08,-2.9080901423238616e-11
82,4980.0,4980,7.2621008871899e-06,7.262071701176071e-06,0.00018812552752705446,0.0,7.949136792428624e-06,6.870651004801198e-07,0.0,1.362456644370721e-08,-2.917645219803616e-11
83,5040.0,5040,7.260785197834222e-06,7.260755916835953e-06,0.0001882266877910584,0.0,7.947884611415983e-06,6.871287038306384e-07,0.0,1.3624566567773734e-08,-2.927141368957699e-11
84,5100.0,5100,7.259478627780226e-06,7.259449252467521e-06,0.00018832782925289838,0.0,7.946641236124424e-06,6.87191992930175e-07,0.0,1.3624566480814085e-08,-2.9365705414769724e-11
85,5160.0,5160,7.258181080146002e-06,7.258151611259306e-06,0.0001884289520425873,0.0,7.945406570401726e-06,6.872549684382604e-07,0.0,1.3624566185460582e-08,-2.945925683720052e-11
86,5220.0,5220,7.256892459659385e-06,7.256862898000421e-06,0.00018853005628874755,0.0,7.944180519706167e-06,6.873176310242493e-07,0.0,1.3624565685545135e-08,-2.9552006709592053e-11
87,5280.0,5280,7.255612672625937e-06,7.255583019048791e-06,0.00018863114211866732,0.0,7.942962991074333e-06,6.873799813664271e-07,0.0,1.362456498594542e-08,-2.9643902567227684e-11
88,5340.0,5340,7.254341626899683e-06,7.254311882302908e-06,0.00018873220965828728,0.0,7.941753893090698e-06,6.874420201507706e-07,0.0,1.3624564092438285e-08,-2.973490004943213e-11
89,5400.0,5400,7.253079231850928e-06,7.253049397169894e-06,0.00018883325903225963,0.0,7.940553135854914e-06,6.875037480702646e-07,0.0,1.362456301156528e-08,-2.982496237223259e-11
90,5460.0,5460,7.251825398337928e-06,7.25179547453759e-06,0.00018893429036394557,0.0,7.9393606309545e-06,6.875651658239562e-07,0.0,1.3624561750504608e-08,-2.9914059685688397e-11
91,5520.0,5520,7.25058003867755e-06,7.250550026746401e-06,0.00018903530377543124,0.0,7.938176291434161e-06,6.876262741166612e-07,0.0,1.3624560316956867e-08,-3.0002168580344164e-11
92,5580.0,5580,7.249343066614512e-06,7.249312967558949e-06,0.00018913629938757093,0.0,7.937000031766706e-06,6.876870736585116e-07,0.0,1.3624558719037843e-08,-3.008927140860656e-11
93,5640.0,5640,7.248114397295413e-06,7.2480842121339346e-06,0.00018923727732000315,0.0,7.935831767826313e-06,6.877475651645252e-07,0.0,1.3624556965180663e-08,-3.0175355888332834e-11
94,5700.0,5700,7.246893947240228e-06,7.246863676998565e-06,0.00018933823769114253,0.0,7.934671416859284e-06,6.878077493543325e-07,0.0,1.3624555064048294e-08,-3.026041472758628e-11
95,5760.0,5760,7.245681634315422e-06,7.2456512800225804e-06,0.00018943918061823368,0.0,7.933518897459584e-06,6.87867626951987e-07,0.0,1.3624553024449647e-08,-3.0344444799569145e-11
96,5820.0,5820,7.244477377709314e-06,7.244446940393208e-06,0.0001895401062173458,0.0,7.93237412954286e-06,6.87927198685819e-07,0.0,1.3624550855267845e-08,-3.04274471584631e-11
97,5880.0,5880,7.243281097904171e-06,7.243250578588092e-06,0.00018964101460340754,0.0,7.931237034319221e-06,6.879864652881933e-07,0.0,1.3624548565394215e-08,-3.0509426146567737e-11
98,5940.0,5940,7.242092716653855e-06,7.2420621163539495e-06,0.00018974190589022327,0.0,7.93010753427137e-06,6.880454274955196e-07,0.0,1.362454616367067e-08,-3.059038934431204e-11
99,6000.0,6000,7.2409121569592725e-06,7.240881476680759e-06,0.00018984278019047848,0.0,7.9289855531299e-06,6.88104086047833e-07,0.0,1.3624543658837008e-08,-3.0670347114496747e-11
100,6060.0,6060,7.239739343044168e-06,7.239708583780079e-06,0.00018994363761577993,0.0,7.927871015849585e-06,6.881624416890137e-07,0.0,1.3624541059482482e-08,-3.074931218433351e-11
101,6120.0,6120,7.2385742003329365e-06,7.238543363061425e-06,0.00019004447827662902,0.0,7.926763848587955e-06,6.882204951663569e-07,0.0,1.362453837400837e-08,-3.0827299264240834e-11
102,6180.0,6180,7.237416655430026e-06,7.237385741112266e-06,0.00019014530228250221,0.0,7.925663978682838e-06,6.882782472305724e-07,0.0,1.3624535610593992e-08,-3.0904325133289506e-11
103,6240.0,6240,7.236266636096153e-06,7.236235645675667e-06,0.00019024610974181363,0.0,7.924571334631026e-06,6.883356986356799e-07,0.0,1.3624532777162233e-08,-3.098040783282157e-11
104,6300.0,6300,7.2351240712295546e-06,7.235093005630366e-06,0.00019034690076195787,0.0,7.92348584606851e-06,6.883928501385565e-07,0.0,1.3624529881357707e-08,-3.10555667653192e-11
105,6360.0,6360,7.233988890844475e-06,7.233957750969673e-06,0.00019044767544932096,0.0,7.922407443748636e-06,6.884497024992111e-07,0.0,1.3624526930524268e-08,-3.1129822330512325e-11
106,6420.0,6420,7.232861026052332e-06,7.2328298127845005e-06,0.0001905484339092936,0.0,7.92133605952461e-06,6.885062564801001e-07,0.0,1.3624523931688753e-08,-3.120319563953813e-11
107,6480.0,6480,7.231740409042303e-06,7.231709123241834e-06,0.0001906491762462929,0.0,7.920271626328492e-06,6.885625128463173e-07,0.0,1.3624520891548845e-08,-3.12757085839834e-11
108,6540.0,6540,7.230626973061909e-06,7.230595615567507e-06,0.0001907499025637649,0.0,7.91921407815329e-06,6.886184723651212e-07,0.0,1.3624517816459264e-08,-3.1347383390362223e-11
109,6600.0,6600,7.2295206524013775e-06,7.22948922402855e-06,0.00019085061296420612,0.0,7.918163350035561e-06,6.886741358056927e-07,0.0,1.3624514712426859e-08,-3.1418242432496423e-11
110,6660.0,6660,7.228421382372548e-06,7.228389883914609e-06,0.00019095130754919596,0.0,7.91711937803574e-06,6.887295039391988e-07,0.0,1.3624511585107148e-08,-3.148830835392818e-11
111,6720.0,6720,7.227329099294747e-06,7.22729753152257e-06,0.0001910519864193831,0.0,7.916082099223689e-06,6.887845775380461e-07,0.0,1.3624508439800389e-08,-3.15576036340044e-11
112,6780.0,6780,7.22624374047697e-06,7.226212104138649e-06,0.0001911526496745044,0.0,7.915051451658765e-06,6.888393573760702e-07,0.0,1.3624505281454363e-08,-3.162615069747913e-11
113,6840.0,6840,7.225165244200822e-06,7.225133540022678e-06,0.00019125329741342788,0.0,7.914027374375706e-06,6.888938442278843e-07,0.0,1.362450211466388e-08,-3.169397162528293e-11
114,6900.0,6900,7.224093549705713e-06,7.2240617783923855e-06,0.00019135392973412322,0.0,7.913009807367738e-06,6.889480388688474e-07,0.0,1.3624498943678343e-08,-3.1761088264588896e-11
115,6960.0,6960,7.223028597173322e-06,7.222996759408013e-06,0.00019145454673371014,0.0,7.91199869157068e-06,6.890019420748337e-07,0.0,1.3624495772403206e-08,-3.182752183493764e-11
116,7020.0,7020,7.221970327712539e-06,7.221938424157269e-06,0.00019155514850845032,0.0,7.910993968848074e-06,6.890555546214859e-07,0.0,1.3624492604412798e-08,-3.189329327447275e-11
117,7080.0,7080,7.22091868334409e-06,7.2208867146410435e-06,0.00019165573515377962,0.0,7.909995581976895e-06,6.891088772845414e-07,0.0,1.3624489442952452e-08,-3.195842276558915e-11
118,7140.0,7140,7.2198736069869165e-06,7.219841573758692e-06,0.00019175630676430014,0.0,7.909003474630482e-06,6.891619108390755e-07,0.0,1.3624486290952942e-08,-3.2022929994219004e-11
119,7200.0,7200,7.218835042444645e-06,7.218802945294425e-06,0.00019185686343380431,0.0,7.908017591368621e-06,6.89214656059439e-07,0.0,1.3624483151036568e-08,-3.208683382842966e-11
120,7260.0,7260,7.217802934390119e-06,7.217770773903265e-06,0.0001919574052552965,0.0,7.907037877619145e-06,6.892671137189313e-07,0.0,1.3624480025533407e-08,-3.215015259239295e-11
121,7320.0,7320,7.2167772283548925e-06,7.216745005099031e-06,0.0001920579323209795,0.0,7.906064279667247e-06,6.893192845893605e-07,0.0,1.362447691648821e-08,-3.221290386741474e-11
122,7380.0,7380,7.2157578707138475e-06,7.215725585240047e-06,0.00019215844472229488,0.0,7.905096744642375e-06,6.893711694410212e-07,0.0,1.362447382567254e-08,-3.22751042970286e-11
123,7440.0,7440,7.214744808673848e-06,7.214712461516953e-06,0.00019225894254991228,0.0,7.904135220502768e-06,6.894227690421805e-07,0.0,1.3624470754601533e-08,-3.233677002176066e-11
124,7500.0,7500,7.213737990260794e-06,7.2137055819403504e-06,0.0001923594258937643,0.0,7.903179656025527e-06,6.894740841590352e-07,0.0,1.3624467704541766e-08,-3.23979161730605e-11
125,7560.0,7560,7.2127373643077694e-06,7.212704895329036e-06,0.00019245989484302509,0.0,7.902230000793091e-06,6.895251155552296e-07,0.0,1.3624464676527186e-08,-3.2458557323061034e-11
126,7620.0,7620,7.211742880443613e-06,7.211710351297809e-06,0.000192560349486164,0.0,7.901286205181551e-06,6.895758639917492e-07,0.0,1.3624461671369454e-08,-3.251870706873196e-11
127,7680.0,7680,7.21075448908081e-06,7.210721900246717e-06,0.0001926607899109188,0.0,7.90034822034821e-06,6.89626330226585e-07,0.0,1.3624458689673048e-08,-3.257837829356257e-11
128,7740.0,7740,7.20977214140432e-06,7.209739493348527e-06,0.00019276121620433602,0.0,7.899415998220907e-06,6.896765150146708e-07,0.0,1.3624455731847735e-08,-3.263758328755269e-11
129,7800.0,7800,7.208795789361311e-06,7.208763082538644e-06,0.0001928616284527466,0.0,7.898489491487006e-06,6.897264191073784e-07,0.0,1.3624452798117777e-08,-3.269633327450187e-11
130,7860.0,7860,7.207825385649236e-06,7.207792620504516e-06,0.00019296202674183073,0.0,7.89756865358129e-06,6.897760432525388e-07,0.0,1.3624449888541124e-08,-3.2754638925714844e-11
131,7920.0,7920,7.206860883706577e-06,7.206828060674035e-06,0.00019306241115656905,0.0,7.89665343867588e-06,6.898253881941479e-07,0.0,1.3624447003015497e-08,-3.2812510345306536e-11
132,7980.0,7980,7.205902237701841e-06,7.205869357206629e-06,0.0001931627817812834,0.0,7.895743801669976e-06,6.898744546721985e-07,0.0,1.3624444141291195e-08,-3.286995659033438e-11
133,8040.0,8040,7.204949402523298e-06,7.2049164649820795e-06,0.00019326313869966072,0.0,7.894839698179518e-06,6.899232434223336e-07,0.0,1.3624441302985859e-08,-3.292698632953603e-11
134,8100.0,8100,7.20400233377008e-06,7.203969339591616e-06,0.00019336348199473435,0.0,7.893941084526512e-06,6.899717551760037e-07,0.0,1.3624438487592371e-08,-3.29836073768245e-11
135,8160.0,8160,7.20306098774116e-06,7.203027937326984e-06,0.00019346381174890822,0.0,7.893047917729953e-06,6.90019990660026e-07,0.0,1.362443569449213e-08,-3.3039827110005276e-11
136,8220.0,8220,7.20212532142729e-06,7.2020922151722106e-06,0.00019356412804397036,0.0,7.892160155495484e-06,6.900679505964474e-07,0.0,1.3624432922962626e-08,-3.3095652130619824e-11
137,8280.0,8280,7.20119529250108e-06,7.201162130793938e-06,0.00019366443096108737,0.0,7.891277756207495e-06,6.901156357025973e-07,0.0,1.3624430172190715e-08,-3.315108856455976e-11
138,8340.0,8340,7.20027085930834e-06,7.200237642532176e-06,0.00019376472058083417,0.0,7.890400678918452e-06,6.901630466907407e-07,0.0,1.3624427441278879e-08,-3.320614193377765e-11
139,8400.0,8400,7.1993519808590014e-06,7.199318709392064e-06,0.00019386499698318855,0.0,7.889528883339896e-06,6.902101842680363e-07,0.0,1.3624424729257194e-08,-3.326081723836104e-11
140,8460.0,8460,7.198438616817957e-06,7.198405291033958e-06,0.00019396526024754993,0.0,7.888662329834718e-06,6.902570491364417e-07,0.0,1.3624422035091059e-08,-3.331511896842512e-11
141,8520.0,8520,7.197530727497157e-06,7.1974973477655195e-06,0.0001940655104527368,0.0,7.887800979407233e-06,6.903036419925875e-07,0.0,1.3624419357688242e-08,-3.3369051221168106e-11
