,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.6962033617865718e-07,1.696178355334645e-07,2.8514285724050968e-05,0.0,2.0685721686434392e-07,3.7239382288111053e-08,0.0,6.906782131285869e-10,-2.4996696655713384e-12
14,900.0,900,1.6960023387522266e-07,1.6959756807755857e-07,2.8516595428028947e-05,0.0,2.068404123344288e-07,3.7242845216313406e-08,0.0,6.906933360537912e-10,-2.6648199339716424e-12
15,960.0,960,1.695804699875756e-07,1.695776182934426e-07,2.8518904835969897e-05,0.0,2.068240837803596e-07,3.724646644855591e-08,0.0,6.907058429951323e-10,-2.8507141957464508e-12
16,1020.0,1020,1.6956097140703831e-07,1.6955793296469896e-07,2.852121395198112e-05,0.0,2.0680818684623702e-07,3.725025484535789e-08,0.0,6.907153852818135e-10,-3.037460221235541e-12
17,1080.0,1080,1.6954167523780565e-07,1.6953846151091569e-07,2.852352277939358e-05,0.0,2.0679265746496682e-07,3.725419692003973e-08,0.0,6.907219464556252e-10,-3.2127425948099354e-12
18,1140.0,1140,1.6952252949421107e-07,1.695191595070379e-07,2.852583132085279e-05,0.0,2.0677742398755373e-07,3.7258265448675824e-08,0.0,6.907257158724022e-10,-3.3690007337500146e-12
19,1200.0,1200,1.6950349354728347e-07,1.694999904806667e-07,2.852813957844486e-05,0.0,2.0676241484709566e-07,3.7262425336729735e-08,0.0,6.907270092995323e-10,-3.5020780200464443e-12
20,1260.0,1260,1.694845377337467e-07,1.6948092629680612e-07,2.853044755382743e-05,0.0,2.0674756344173874e-07,3.726663811737313e-08,0.0,6.9072621203775e-10,-3.6104462077650203e-12
21,1320.0,1320,1.6946564209258654e-07,1.6946194651404272e-07,2.853275524835409e-05,0.0,2.067328111166807e-07,3.727086557720654e-08,0.0,6.907237350054215e-10,-3.694585693937404e-12
22,1380.0,1380,1.6944679454568884e-07,1.6944303714625008e-07,2.853506266318638e-05,0.0,2.067181087048516e-07,3.7275072535284454e-08,0.0,6.907199811934696e-10,-3.7564044701736295e-12
23,1440.0,1440,1.6942798892473145e-07,1.6942418922696387e-07,2.853736979937385e-05,0.0,2.067034169618414e-07,3.727922871365896e-08,0.0,6.90715321837911e-10,-3.798700703486092e-12
24,1500.0,1500,1.6940922316305243e-07,1.694053974660874e-07,2.8539676657916807e-05,0.0,2.0668870621668585e-07,3.7283309731476795e-08,0.0,6.907100815700492e-10,-3.824697811626728e-12
25,1560.0,1560,1.6939049783194603e-07,1.6938665915882298e-07,2.854198323979827e-05,0.0,2.066739555417544e-07,3.728729736588187e-08,0.0,6.907045313253355e-10,-3.837671892098018e-12
26,1620.0,1620,1.6937181507770112e-07,1.6936797339575075e-07,2.8544289546012048e-05,0.0,2.0665915169140125e-07,3.729117928066458e-08,0.0,6.906988874633285e-10,-3.840678661194064e-12
27,1680.0,1680,1.6935317793255188e-07,1.6934934055012146e-07,2.8546595577567127e-05,0.0,2.0664428798684335e-07,3.72949484237827e-08,0.0,6.906933154368999e-10,-3.836377096931549e-12
28,1740.0,1740,1.6933458992955886e-07,1.6933076198179814e-07,2.8548901335495737e-05,0.0,2.066293632529982e-07,3.729860226029756e-08,0.0,6.906879363974887e-10,-3.82694039508838e-12
29,1800.0,1800,1.693160549368079e-07,1.6931223988728792e-07,2.8551206820859333e-05,0.0,2.0661438085683788e-07,3.730214196066939e-08,0.0,6.906828352813555e-10,-3.8140401339733355e-12
30,1860.0,1860,1.69297577129817e-07,1.6929377723187995e-07,2.8553512034742083e-05,0.0,2.065993478596356e-07,3.7305571620883226e-08,0.0,6.906780691585634e-10,-3.7988865576458035e-12
31,1920.0,1920,1.6927916103277712e-07,1.6927537771250834e-07,2.855581697826495e-05,0.0,2.065842742737564e-07,3.7308897556370584e-08,0.0,6.906736749103344e-10,-3.782306887744041e-12
32,1980.0,1980,1.692608115749669e-07,1.692570457157884e-07,2.8558121652580814e-05,0.0,2.0656917240646352e-07,3.731212768777676e-08,0.0,6.906696756027653e-10,-3.764843822769474e-12
33,2040.0,2040,1.6924253412467084e-07,1.6923878624932808e-07,2.856042605888908e-05,0.0,2.0655405627166697e-07,3.731527102139532e-08,0.0,6.906660852214238e-10,-3.746858019624006e-12
34,2100.0,2100,1.6922433447746342e-07,1.692206048370289e-07,2.8562730198435146e-05,0.0,2.0653894105409678e-07,3.731833721808914e-08,0.0,6.906629117012e-10,-3.728621168521528e-12
35,2160.0,2160,1.6920621878873345e-07,1.6920250737776756e-07,2.8565034072518497e-05,0.0,2.0652384261508707e-07,3.7321336240280266e-08,0.0,6.906601584087429e-10,-3.710389760238825e-12
36,2220.0,2220,1.6918819345106427e-07,1.691844999743033e-07,2.8567337682499224e-05,0.0,2.0650877703423135e-07,3.732427806480715e-08,0.0,6.906578243987311e-10,-3.69245363313764e-12
37,2280.0,2280,1.6917026492557337e-07,1.69166588742912e-07,2.8569641029795835e-05,0.0,2.0649376018575483e-07,3.732717244963395e-08,0.0,6.906559038643498e-10,-3.6751576232282495e-12
38,2340.0,2340,1.6915243954232217e-07,1.691487796169636e-07,2.8571944115890682e-05,0.0,2.0647880735198604e-07,3.733002874372502e-08,0.0,6.906543852292239e-10,-3.658898418272293e-12
39,2400.0,2400,1.6913472328869857e-07,1.6913107815795097e-07,2.857424694232942e-05,0.0,2.0646393287887422e-07,3.733285573151143e-08,0.0,6.906532502932167e-10,-3.644101918392614e-12
40,2460.0,2460,1.69117121605374e-07,1.6911348938644506e-07,2.8576549510710175e-05,0.0,2.0644914987967345e-07,3.7335661505690533e-08,0.0,6.906524737561534e-10,-3.631188228217023e-12
41,2520.0,2520,1.690996392081078e-07,1.690960176431223e-07,2.8578851822684085e-05,0.0,2.0643446999353615e-07,3.7338453364749456e-08,0.0,6.906520233247411e-10,-3.6205324205778394e-12
42,2580.0,2580,1.6908227994998995e-07,1.690786664872734e-07,2.858115387994612e-05,0.0,2.0641990320484527e-07,3.7341237733747594e-08,0.0,6.906518604721424e-10,-3.6124282951584864e-12
43,2640.0,2640,1.6906504673355935e-07,1.6906143863624907e-07,2.8583455684222632e-05,0.0,2.0640545772670804e-07,3.734402010848277e-08,0.0,6.906519417999877e-10,-3.6070610493157286e-12
44,2700.0,2700,1.6904794147647566e-07,1.6904433594597946e-07,2.858575723726971e-05,0.0,2.0639113995029821e-07,3.734680502418112e-08,0.0,6.906522208537398e-10,-3.6044924116087346e-12
45,2760.0,2760,1.6903096512860086e-07,1.6902735942934303e-07,2.8588058540853742e-05,0.0,2.0637695445740471e-07,3.7349596049740445e-08,0.0,6.906526501837789e-10,-3.604659350858956e-12
46,2820.0,2820,1.6901411773378804e-07,1.6901050930677368e-07,2.8590359596748675e-05,0.0,2.063629040912864e-07,3.7352395808003654e-08,0.0,6.906531834258783e-10,-3.6073852995600124e-12
47,2880.0,2880,1.6899739852611665e-07,1.6899378508139907e-07,2.8592660406723055e-05,0.0,2.0634899007733925e-07,3.735520602122687e-08,0.0,6.906537771927881e-10,-3.6124012121492675e-12
48,2940.0,2940,1.6898080604903604e-07,1.689771856309332e-07,2.8594960972538392e-05,0.0,2.0633521218330966e-07,3.7358027579446234e-08,0.0,6.906543926134427e-10,-3.6193728054085396e-12
49,3000.0,3000,1.6896433828543902e-07,1.6896070930836444e-07,2.8597261295934557e-05,0.0,2.0632156890752172e-07,3.7360860628007e-08,0.0,6.90654996417066e-10,-3.627930007651575e-12
50,3060.0,3060,1.6894799278855113e-07,1.689443540444231e-07,2.859956137862978e-05,0.0,2.0630805768308746e-07,3.736370466927023e-08,0.0,6.906555615258446e-10,-3.637695294031587e-12
51,3120.0,3120,1.6893176680513784e-07,1.689281174464963e-07,2.8601861222310365e-05,0.0,2.0629467508701744e-07,3.736655867288789e-08,0.0,6.906560671751463e-10,-3.648308047603637e-12
52,3180.0,3180,1.6891565738554e-07,1.6891199688991638e-07,2.8604160828634497e-05,0.0,2.062814170446361e-07,3.736942118882572e-08,0.0,6.906564986275724e-10,-3.659443290528219e-12
53,3240.0,3240,1.688996614774788e-07,1.6889598959930571e-07,2.8606460199228436e-05,0.0,2.062682790211204e-07,3.737229045765731e-08,0.0,6.906568465751425e-10,-3.6708241114502414e-12
54,3300.0,3300,1.6888377600247892e-07,1.688800927188588e-07,2.8608759335679486e-05,0.0,2.0625525619484745e-07,3.73751645135552e-08,0.0,6.906571063349281e-10,-3.682227845120707e-12
55,3360.0,3360,1.688679979159603e-07,1.6886430337161179e-07,2.861105823954141e-05,0.0,2.0624234360874244e-07,3.737804127640314e-08,0.0,6.906572769417874e-10,-3.693486860328082e-12
56,3420.0,3420,1.6885232425243516e-07,1.6884861870822804e-07,2.8613356912332807e-05,0.0,2.062295362979473e-07,3.738091863069984e-08,0.0,6.90657360228627e-10,-3.704485027903919e-12
57,3480.0,3480,1.6883675215851138e-07,1.688330359463243e-07,2.861565535553549e-05,0.0,2.0621682939384993e-07,3.7383794490189414e-08,0.0,6.906573599659507e-10,-3.715151319374122e-12
58,3540.0,3540,1.6882127891587886e-07,1.688175524017182e-07,2.8617953570598813e-05,0.0,2.0620421820552003e-07,3.7386666848139386e-08,0.0,6.906572811084685e-10,-3.725451619865378e-12
59,3600.0,3600,1.6880590195693316e-07,1.688021655126464e-07,2.862025155893966e-05,0.0,2.0619169828069487e-07,3.738953381405131e-08,0.0,6.906571291782615e-10,-3.735380083174262e-12
60,3660.0,3660,1.6879061887458117e-07,1.6878687285800462e-07,2.8622549321939757e-05,0.0,2.0617926544860296e-07,3.739239363825377e-08,0.0,6.906569097926415e-10,-3.744950727172625e-12
61,3720.0,3720,1.6877542742821535e-07,1.6877167217075223e-07,2.8624846860955946e-05,0.0,2.0616691584757013e-07,3.7395244726111665e-08,0.0,6.906566283319996e-10,-3.754189970555712e-12
62,3780.0,3780,1.6876032554664293e-07,1.6875656134709666e-07,2.8627144177312066e-05,0.0,2.0615464593997117e-07,3.7398085643793915e-08,0.0,6.906562897322986e-10,-3.763130422032188e-12
63,3840.0,3840,1.687453113290092e-07,1.6874153845217396e-07,2.8629441272310308e-05,0.0,2.0614245251709878e-07,3.740091511746249e-08,0.0,6.906558983813152e-10,-3.771806098039263e-12
64,3900.0,3900,1.68730383043982e-07,1.6872660172266292e-07,2.863173814722474e-05,0.0,2.0613033269617336e-07,3.740373202766002e-08,0.0,6.906554580944853e-10,-3.780248988279471e-12
65,3960.0,3960,1.687155391277481e-07,1.6871174956690766e-07,2.8634034803309412e-05,0.0,2.0611828391156848e-07,3.740653540040225e-08,0.0,6.906549721483047e-10,-3.788486905941235e-12
66,4020.0,4020,1.6870077818061732e-07,1.6869698056277896e-07,2.8636331241798356e-05,0.0,2.0610630390168737e-07,3.740932439622267e-08,0.0,6.906544433494064e-10,-3.796542325150601e-12
67,4080.0,4080,1.686860989627831e-07,1.6868229345361037e-07,2.863862746390504e-05,0.0,2.060943906929145e-07,3.741209829819968e-08,0.0,6.906538741234193e-10,-3.804432086203432e-12
68,4140.0,4140,1.686715003887477e-07,1.6866768714245012e-07,2.8640923470829954e-05,0.0,2.0608254258166955e-07,3.741485649966877e-08,0.0,6.906532666084565e-10,-3.812167659274613e-12
69,4200.0,4200,1.6865698152096972e-07,1.686531606850195e-07,2.864321926375844e-05,0.0,2.0607075811522058e-07,3.7417598492197335e-08,0.0,6.906526227445915e-10,-3.819755773092761e-12
70,4260.0,4260,1.6864254156246936e-07,1.6863871328146687e-07,2.8645514843863394e-05,0.0,2.060590360720453e-07,3.7420323854108426e-08,0.0,6.90651944352695e-10,-3.8271992873332735e-12
71,4320.0,4320,1.6862817984859115e-07,1.6862434426723603e-07,2.864781021230798e-05,0.0,2.0604737544200413e-07,3.742303223981756e-08,0.0,6.906512331990385e-10,-3.834498123668498e-12
72,4380.0,4380,1.68613895838149e-07,1.6861005310321613e-07,2.865010537024507e-05,0.0,2.0603577540671175e-07,3.7425723370055024e-08,0.0,6.906504910442304e-10,-3.841650187341569e-12
73,4440.0,4440,1.6859968910389108e-07,1.685958393654521e-07,2.8652400318824306e-05,0.0,2.0602423532039497e-07,3.742839702299848e-08,0.0,6.906497196769962e-10,-3.848652194797475e-12
74,4500.0,4500,1.6858555932256096e-07,1.685817027344661e-07,2.8654695059186663e-05,0.0,2.060127546912259e-07,3.7431053026304754e-08,0.0,6.906489209343119e-10,-3.85550037404664e-12
75,4560.0,4560,1.685715062648214e-07,1.6856764298458747e-07,2.8656989592470412e-05,0.0,2.0600133316356183e-07,3.743369124998753e-08,0.0,6.906480967095195e-10,-3.862191039484152e-12
76,4620.0,4620,1.6855752978490134e-07,1.685536599732193e-07,2.86592839198095e-05,0.0,2.05989970500819e-07,3.743631160007793e-08,0.0,6.90647248951509e-10,-3.8687210225833614e-12
77,4680.0,4680,1.685436298104161e-07,1.6853975363036915e-07,2.866157804233787e-05,0.0,2.059786665694391e-07,3.743891401299686e-08,0.0,6.906463796563155e-10,-3.875087951205182e-12
78,4740.0,4740,1.6852980633237353e-07,1.6852592394838263e-07,2.866387196118785e-05,0.0,2.0596742132357836e-07,3.7441498450566005e-08,0.0,6.906454908541993e-10,-3.881290449654976e-12
79,4800.0,4800,1.6851605939542558e-07,1.6851217097227302e-07,2.866616567749176e-05,0.0,2.0595623479112385e-07,3.7444064895642284e-08,0.0,6.906445845935406e-10,-3.887328194799193e-12
80,4860.0,4860,1.6850238908865827e-07,1.6849849479034235e-07,2.8668459192381914e-05,0.0,2.0594510706037548e-07,3.744661334824155e-08,0.0,6.906436629236858e-10,-3.893201942212552e-12
81,4920.0,4920,1.684887955367943e-07,1.6848489552555502e-07,2.8670752506994432e-05,0.0,2.059340382681313e-07,3.7449143822186886e-08,0.0,6.906427278774706e-10,-3.898913463022484e-12
82,4980.0,4980,1.684752788920249e-07,1.684713733274311e-07,2.867304562246217e-05,0.0,2.0592302858862642e-07,3.7451656342195434e-08,0.0,6.906417814546367e-10,-3.904465432247953e-12
83,5040.0,5040,1.6846183932652897e-07,1.6845792836464132e-07,2.867533853992611e-05,0.0,2.059120782236364e-07,3.745415094137728e-08,0.0,6.906408256074174e-10,-3.909861349010001e-12
84,5100.0,5100,1.6844847702551593e-07,1.6844456081824679e-07,2.8677631260525064e-05,0.0,2.0590118739362053e-07,3.745662765911744e-08,0.0,6.906398622270001e-10,-3.91510536656549e-12
85,5160.0,5160,1.6843519218116065e-07,1.6843127087573083e-07,2.8679923785402717e-05,0.0,2.0589035632995326e-07,3.7459086539320746e-08,0.0,6.906388931333059e-10,-3.920202172296745e-12
86,5220.0,5220,1.6842198498702647e-07,1.684180587255764e-07,2.868221611570383e-05,0.0,2.0587958526810884e-07,3.746152762896634e-08,0.0,6.906379200663799e-10,-3.925156846889151e-12
87,5280.0,5280,1.6840885563331024e-07,1.684049245526295e-07,2.8684508252577505e-05,0.0,2.0586887444182437e-07,3.7463950976970734e-08,0.0,6.906369446801753e-10,-3.9299747568509356e-12
88,5340.0,5340,1.6839580430277e-07,1.6839186853410072e-07,2.8686800197171745e-05,0.0,2.058582240783386e-07,3.746635663332189e-08,0.0,6.906359685383758e-10,-3.93466141980781e-12
89,5400.0,5400,1.6838283116712172e-07,1.6837889083614177e-07,2.868909195064051e-05,0.0,2.058476343942054e-07,3.746874464846211e-08,0.0,6.906349931120102e-10,-3.93922243698143e-12
90,5460.0,5460,1.683699363842817e-07,1.683659916110454e-07,2.8691383514138856e-05,0.0,2.0583710559222535e-07,3.747111507287281e-08,0.0,6.906340197785033e-10,-3.943663389281873e-12
91,5520.0,5520,1.6835712009594227e-07,1.6835317099502213e-07,2.869367488882452e-05,0.0,2.0582663785892446e-07,3.747346795687374e-08,0.0,6.906330498223027e-10,-3.94798979844175e-12
92,5580.0,5580,1.683443824259005e-07,1.6834042910646524e-07,2.8695966075854177e-05,0.0,2.058162313627833e-07,3.7475803350565904e-08,0.0,6.906320844361178e-10,-3.9522070494274174e-12
93,5640.0,5640,1.6833172347866107e-07,1.683277660446406e-07,2.8698257076390444e-05,0.0,2.0580588625304513e-07,3.747812130391349e-08,0.0,6.90631124723478e-10,-3.956320370961463e-12
94,5700.0,5700,1.6831914333859954e-07,1.683151818888962e-07,2.8700547891595394e-05,0.0,2.0579560265910298e-07,3.7480421866966274e-08,0.0,6.906301717014248e-10,-3.960334813269856e-12
95,5760.0,5760,1.6830664206948891e-07,1.68302676698136e-07,2.8702838522628405e-05,0.0,2.0578538069026082e-07,3.7482705090121123e-08,0.0,6.906292263039201e-10,-3.964255220946576e-12
96,5820.0,5820,1.6829421971432632e-07,1.6829025051074598e-07,2.870512897065696e-05,0.0,2.057752204360211e-07,3.7484971024487096e-08,0.0,6.906282893851908e-10,-3.9680862271914435e-12
97,5880.0,5880,1.682818762955085e-07,1.6827790334467431e-07,2.8707419236841516e-05,0.0,2.0576512196652413e-07,3.7487219722276936e-08,0.0,6.906273617235412e-10,-3.971832268482803e-12
98,5940.0,5940,1.682696118151953e-07,1.6826563519787752e-07,2.8709709322346854e-05,0.0,2.057550853334697e-07,3.748945123722123e-08,0.0,6.906264440247057e-10,-3.975497556191232e-12
99,6000.0,6000,1.6825742625595407e-07,1.6825344604888444e-07,2.8711999228337758e-05,0.0,2.0574511057104457e-07,3.749166562498744e-08,0.0,6.90625536925728e-10,-3.979086118606641e-12
100,6060.0,6060,1.6824531958149948e-07,1.6824133585759312e-07,2.8714288955976845e-05,0.0,2.0573519769718436e-07,3.749386294358824e-08,0.0,6.906246409979748e-10,-3.982601779958382e-12
101,6120.0,6120,1.6823329173766137e-07,1.6822930456617533e-07,2.8716578506427272e-05,0.0,2.0572534671478425e-07,3.7496043253775125e-08,0.0,6.906237567507757e-10,-3.9860481947008085e-12
102,6180.0,6180,1.6822134265333782e-07,1.6821735210005903e-07,2.8718867880849498e-05,0.0,2.0571555761311505e-07,3.7498206619373945e-08,0.0,6.906228846341804e-10,-3.9894288336824395e-12
103,6240.0,6240,1.6820947224163427e-07,1.6820547836903394e-07,2.8721157080404516e-05,0.0,2.0570583036918195e-07,3.750035310761241e-08,0.0,6.906220250420633e-10,-3.992747012275217e-12
104,6300.0,6300,1.6819768040098766e-07,1.681936832683861e-07,2.8723446106251155e-05,0.0,2.0569616494914047e-07,3.75024827893457e-08,0.0,6.906211783147893e-10,-3.996005883310498e-12
105,6360.0,6360,1.6818596701635007e-07,1.6818196668004974e-07,2.8725734959545006e-05,0.0,2.0568656130962575e-07,3.750459573928843e-08,0.0,6.906203447418884e-10,-3.999208462457139e-12
106,6420.0,6420,1.6817433196032555e-07,1.681703284737591e-07,2.8728023641445433e-05,0.0,2.0567701939907543e-07,3.7506692036135055e-08,0.0,6.906195245643262e-10,-4.002357620609628e-12
107,6480.0,6480,1.6816277509438316e-07,1.6815876850825285e-07,2.8730312153103703e-05,0.0,2.0566753915898915e-07,3.75087717626566e-08,0.0,6.906187179769388e-10,-4.005456092255051e-12
108,6540.0,6540,1.6815129626994752e-07,1.6814728663234354e-07,2.8732600495671067e-05,0.0,2.0565812052506353e-07,3.751083500572495e-08,0.0,6.906179251307031e-10,-4.008506485014061e-12
109,6600.0,6600,1.6813989532954826e-07,1.6813588268608193e-07,2.8734888670294995e-05,0.0,2.0564876342829089e-07,3.75128818562843e-08,0.0,6.906171461347927e-10,-4.011511274564133e-12
110,6660.0,6660,1.681285721078431e-07,1.6812455650177783e-07,2.8737176678122957e-05,0.0,2.0563946779590406e-07,3.7514912409265595e-08,0.0,6.906163810587564e-10,-4.014472812804749e-12
111,6720.0,6720,1.6811732643264467e-07,1.6811330790501444e-07,2.873946452029864e-05,0.0,2.0563023355228287e-07,3.751692676345601e-08,0.0,6.906156299345577e-10,-4.0173933290521805e-12
112,6780.0,6780,1.6810615812586327e-07,1.6810213671559077e-07,2.8741752197963023e-05,0.0,2.0562106061968543e-07,3.7518925021325675e-08,0.0,6.906148927586885e-10,-4.0202749316372405e-12
113,6840.0,6840,1.6809506700439428e-07,1.6809104274843475e-07,2.874403971225437e-05,0.0,2.0561194891897717e-07,3.752090728880736e-08,0.0,6.906141694939677e-10,-4.023119596089021e-12
114,6900.0,6900,1.6808405288096357e-07,1.6808002581438085e-07,2.87463270643088e-05,0.0,2.0560289837015286e-07,3.752287367505133e-08,0.0,6.906134600718288e-10,-4.025929193742027e-12
115,6960.0,6960,1.680731155648544e-07,1.6806908572100901e-07,2.8748614255255926e-05,0.0,2.0559390889287124e-07,3.7524824292137425e-08,0.0,6.906127643940365e-10,-4.02870545515057e-12
116,7020.0,7020,1.6806225486265984e-07,1.680582222732703e-07,2.875090128622753e-05,0.0,2.0558498040679102e-07,3.75267592547876e-08,0.0,6.90612082334965e-10,-4.031450007088015e-12
117,7080.0,7080,1.6805147057888716e-07,1.680474352741905e-07,2.8753188158348356e-05,0.0,2.0557611283195563e-07,3.75286786800284e-08,0.0,6.906114137432577e-10,-4.0341643400516065e-12
118,7140.0,7140,1.6804076251654523e-07,1.68036724525369e-07,2.8755474872742618e-05,0.0,2.0556730608900432e-07,3.753058268686386e-08,0.0,6.906107584441381e-10,-4.0368498456489294e-12
119,7200.0,7200,1.6803013047769834e-07,1.6802608982762952e-07,2.875776143053073e-05,0.0,2.055585600993816e-07,3.753247139593901e-08,0.0,6.906101162409871e-10,-4.039507781985248e-12
120,7260.0,7260,1.6801957426385495e-07,1.6801553098131607e-07,2.8760047832828246e-05,0.0,2.0554987478537515e-07,3.753434492919063e-08,0.0,6.906094869174969e-10,-4.042139299283655e-12
121,7320.0,7320,1.6800909367648125e-07,1.680050477868763e-07,2.8762334080750175e-05,0.0,2.0554125007030393e-07,3.753620340950119e-08,0.0,6.906088702395291e-10,-4.04474543389873e-12
122,7380.0,7380,1.6799868851732244e-07,1.6799464004511073e-07,2.876462017540666e-05,0.0,2.0553268587846752e-07,3.7538046960349653e-08,0.0,6.90608265956897e-10,-4.047327116544127e-12
123,7440.0,7440,1.6798835858871536e-07,1.6798430755754258e-07,2.876690611790459e-05,0.0,2.055241821351397e-07,3.753987570551189e-08,0.0,6.906076738051578e-10,-4.049885166420588e-12
124,7500.0,7500,1.679781036938887e-07,1.6797405012667993e-07,2.8769191909350324e-05,0.0,2.0551573876654727e-07,3.754168976869244e-08,0.0,6.906070935073457e-10,-4.052420299816089e-12
125,7560.0,7560,1.6796792363719546e-07,1.6796386755624386e-07,2.8771477550842643e-05,0.0,2.0550735569978366e-07,3.7543489273254584e-08,0.0,6.906065247758126e-10,-4.054933148414596e-12
126,7620.0,7620,1.6795781822436013e-07,1.679537596514369e-07,2.8773763043480862e-05,0.0,2.054990328627494e-07,3.754527434190167e-08,0.0,6.906059673134751e-10,-4.057424236372225e-12
127,7680.0,7680,1.6794778726258226e-07,1.6794372621904018e-07,2.8776048388361603e-05,0.0,2.0549077018398544e-07,3.754704509640618e-08,0.0,6.906054208156551e-10,-4.059893993780923e-12
128,7740.0,7740,1.6793783056077956e-07,1.6793376706757407e-07,2.8778333586574445e-05,0.0,2.0548256759260543e-07,3.754880165735555e-08,0.0,6.906048849715738e-10,-4.062342793953568e-12
129,7800.0,7800,1.6792794792960898e-07,1.6792388200745464e-07,2.8780618639210055e-05,0.0,2.0547442501818163e-07,3.755054414389383e-08,0.0,6.906043594653757e-10,-4.0647709015189e-12
130,7860.0,7860,1.6791813918168016e-07,1.6791407085106537e-07,2.8782903547354767e-05,0.0,2.0546634239056514e-07,3.755227267351089e-08,0.0,6.906038439777877e-10,-4.067178529758942e-12
131,7920.0,7920,1.6790840413153422e-07,1.6790433341281642e-07,2.878518831209059e-05,0.0,2.0545831963981854e-07,3.755398736183478e-08,0.0,6.906033381870189e-10,-4.069565803798811e-12
132,7980.0,7980,1.6789874259575382e-07,1.6789466950921855e-07,2.878747293449737e-05,0.0,2.054503566960212e-07,3.7555688322442595e-08,0.0,6.906028417702382e-10,-4.0719328055612286e-12
133,8040.0,8040,1.6788915439303489e-07,1.6788507895896135e-07,2.878975741565441e-05,0.0,2.0544245348920607e-07,3.755737566669143e-08,0.0,6.906023544042761e-10,-4.074279543750416e-12
134,8100.0,8100,1.6787963934418028e-07,1.678755615828794e-07,2.8792041756635064e-05,0.0,2.0543460994920743e-07,3.755904950357673e-08,0.0,6.90601875766739e-10,-4.0766059802416675e-12
135,8160.0,8160,1.678701972721231e-07,1.6786611720399452e-07,2.879432595850998e-05,0.0,2.054268260055679e-07,3.756070993959711e-08,0.0,6.906014055368762e-10,-4.078912029801115e-12
136,8220.0,8220,1.678608280019689e-07,1.678567456475497e-07,2.879661002234926e-05,0.0,2.0541910158738843e-07,3.756235707863862e-08,0.0,6.906009433962978e-10,-4.081197557496617e-12
137,8280.0,8280,1.6785153136099785e-07,1.6784744674097713e-07,2.879889394922031e-05,0.0,2.0541143662330932e-07,3.756399102188648e-08,0.0,6.906004890298088e-10,-4.083462394727054e-12
