,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,0.054704732082834905,0.05470473225436398,0.1700295059209851,0.0,0.054706342687535735,1.6104331669842583e-06,0.0,3.8529827193448755e-08,1.7152433811041494e-10
11,720.0,720,0.05449307593204072,0.05449307610361612,0.1708044855949923,0.0,0.054494686537263554,1.6104336426801473e-06,0.0,3.85298271247639e-08,1.7157064593901519e-10
12,780.0,780,0.054283414615427676,0.054283414787049296,0.1715764668068646,0.0,0.054285025221169576,1.6104341155039751e-06,0.0,3.852982705441e-08,1.7161684260386638e-10
13,840.0,840,0.05407570020650125,0.05407570037816879,0.17234547781675288,0.0,0.05407731081275909,1.6104345855135521e-06,0.0,3.8529826985119215e-08,1.7166276347765946e-10
14,900.0,900,0.05386988659698101,0.05386988676869417,0.17311154620584934,0.0,0.053871497203751735,1.610435052765081e-06,0.0,3.8529826917170523e-08,1.7170838000999347e-10
15,960.0,960,0.053665929391797346,0.05366592956355585,0.17387469890214555,0.0,0.053667539999077966,1.6104355173132549e-06,0.0,3.852982685058437e-08,1.7175368027912138e-10
16,1020.0,1020,0.05346378581834853,0.05346378599015201,0.1746349622047029,0.0,0.05346539642613603,1.6104359792113348e-06,0.0,3.8529826785343246e-08,1.7179865641759023e-10
17,1080.0,1080,0.05326341464622941,0.053263414818077545,0.1753923618066377,0.0,0.05326502525452089,1.6104364385111735e-06,0.0,3.85298267214163e-08,1.7184330292092083e-10
18,1140.0,1140,0.053064776116468974,0.053064776288361426,0.17614692281696875,0.0,0.053066386725261545,1.6104368952632712e-06,0.0,3.8529826658765415e-08,1.7188761615302356e-10
19,1200.0,1200,0.05286783187462996,0.05286783204656642,0.17689866978146274,0.0,0.052869442483920795,1.61043734951681e-06,0.0,3.852982659735151e-08,1.7193159387908165e-10
20,1260.0,1260,0.05267254491031643,0.05267254508229653,0.1776476267025319,0.0,0.05267415552010271,1.6104378013196794e-06,0.0,3.85298265371381e-08,1.719752350357224e-10
21,1320.0,1320,0.052478879499217736,0.05247887967124115,0.17839381705827453,0.0,0.05248049010949675,1.610438250718511e-06,0.0,3.85298264780947e-08,1.7201853939282702e-10
22,1380.0,1380,0.05228680114932618,0.05228680132139257,0.17913726382069442,0.0,0.05228841176009523,1.6104386977587208e-06,0.0,3.852982642019647e-08,1.7206150744956359e-10
23,1440.0,1440,0.052096276548009676,0.052096276720118725,0.17987798947315875,0.0,0.05209788715926612,1.6104391424845494e-06,0.0,3.852982636342426e-08,1.7210414022775955e-10
24,1500.0,1500,0.05190727351269809,0.05190727368484944,0.18061601602710553,0.0,0.051908884124439295,1.6104395849390905e-06,0.0,3.852982630776169e-08,1.721464392172386e-10
25,1560.0,1560,0.05171976094259021,0.05171976111478356,0.18135136503805327,0.0,0.05172137155481365,1.610440025164334e-06,0.0,3.8529826253193354e-08,1.721884062577199e-10
26,1620.0,1620,0.051533708772114516,0.05153370894434951,0.18208405762092558,0.0,0.05153531938481765,1.610440463201238e-06,0.0,3.8529826199702006e-08,1.7223004357027947e-10
27,1680.0,1680,0.05134908792686501,0.05134908809914131,0.18281411446471732,0.0,0.051350698540045356,1.6104408990897144e-06,0.0,3.852982614726784e-08,1.7227135362041786e-10
28,1740.0,1740,0.05116587028180058,0.05116587045411788,0.18354155584653578,0.0,0.05116748089545572,1.6104413328687255e-06,0.0,3.852982609586817e-08,1.7231233908241152e-10
29,1800.0,1800,0.05098402862006073,0.05098402879241871,0.1842664016450503,0.0,0.05098563923418826,1.610441764576294e-06,0.0,3.8529826045476536e-08,1.7235300281389495e-10
30,1860.0,1860,0.05080353659559392,0.050803536767992256,0.1849886713533579,0.0,0.05080514721019148,1.6104421942495408e-06,0.0,3.8529825996064605e-08,1.723933477765808e-10
31,1920.0,1920,0.050624368697385645,0.050624368869823994,0.18570838409131998,0.0,0.050625979312450935,1.6104426219247298e-06,0.0,3.8529825947602554e-08,1.7243337699631638e-10
32,1980.0,1980,0.050446500215064013,0.050446500387542115,0.18642555861739182,0.0,0.05044811083059475,1.610443047637283e-06,0.0,3.852982590006039e-08,1.7247309353628448e-10
33,2040.0,2040,0.050269907207302345,0.05026990737981987,0.1871402133399652,0.0,0.05027151782329631,1.610443471421828e-06,0.0,3.852982585340929e-08,1.7251250041597923e-10
34,2100.0,2100,0.050094566471636036,0.050094566644192665,0.18785236632826294,0.0,0.050096177088091005,1.6104438933122044e-06,0.0,3.852982580762113e-08,1.7255160067858297e-10
35,2160.0,2160,0.04992045551583647,0.049920455688431904,0.18856203532280646,0.0,0.049922066132750284,1.6104443133415027e-06,0.0,3.852982576267027e-08,1.7259039729109803e-10
36,2220.0,2220,0.049747552530868384,0.04974755270350232,0.18926923774547716,0.0,0.04974916314823891,1.6104447315420765e-06,0.0,3.852982571853286e-08,1.726288932124217e-10
37,2280.0,2280,0.04957583636529882,0.04957583653797097,0.1899739907091952,0.0,0.049577446983123975,1.6104451479455736e-06,0.0,3.852982567518705e-08,1.7266709134888443e-10
38,2340.0,2340,0.04940528650074863,0.049405286673458705,0.1906763110272353,0.0,0.049406897119026356,1.6104455625829331e-06,0.0,3.852982563261278e-08,1.7270499459569232e-10
39,2400.0,2400,0.04923588302880175,0.049235883201549445,0.19137621522219525,0.0,0.049237493647530016,1.6104459754844468e-06,0.0,3.8529825590791354e-08,1.7274260583592168e-10
40,2460.0,2460,0.04906760662828216,0.049067606801067185,0.19207371953463692,0.0,0.049069217247458954,1.6104463866797308e-06,0.0,3.8529825549705664e-08,1.7277992791905227e-10
41,2520.0,2520,0.04890043854450274,0.0489004387173248,0.1927688399314055,0.0,0.048902049164126105,1.610446796197779e-06,0.0,3.8529825509339224e-08,1.7281696372095332e-10
42,2580.0,2580,0.04873436056781185,0.04873436074067068,0.19346159211365488,0.0,0.04873597118787986,1.6104472040669556e-06,0.0,3.8529825469676456e-08,1.7285371610036793e-10
43,2640.0,2640,0.048569355015127595,0.04856935518802291,0.1941519915245687,0.0,0.048570965635638355,1.610447610315038e-06,0.0,3.852982543070245e-08,1.7289018793905808e-10
44,2700.0,2700,0.04840540471038095,0.048405404883312464,0.19484005335682036,0.0,0.04840701533133257,1.6104480149691965e-06,0.0,3.8529825392402646e-08,1.7292638210408112e-10
45,2760.0,2760,0.04824249296692755,0.048242493139894996,0.19552579255975577,0.0,0.048244103588318196,1.6104484180560507e-06,0.0,3.8529825354763056e-08,1.729623014829491e-10
46,2820.0,2820,0.048080603569549026,0.048080603742552123,0.1962092238463265,0.0,0.04808221419137689,1.6104488196016558e-06,0.0,3.852982531776988e-08,1.7299794894377257e-10
47,2880.0,2880,0.04791972075862714,0.04791972093166563,0.19689036169976856,0.0,0.04792133138089043,1.6104492196315319e-06,0.0,3.852982528140998e-08,1.7303332736186278e-10
48,2940.0,2940,0.04775982921374747,0.047759829386821086,0.19756922038005673,0.0,0.04776143983644443,1.6104496181706736e-06,0.0,3.8529825245670255e-08,1.7306843960102244e-10
49,3000.0,3000,0.047600914038449876,0.04760091421155835,0.19824581393012666,0.0,0.04760252466157878,1.6104500152435655e-06,0.0,3.85298252105379e-08,1.7310328850818747e-10
50,3060.0,3060,0.04744296074528828,0.04744296091843136,0.19892015618188075,0.0,0.04744457136884741,1.6104504108742034e-06,0.0,3.8529825176000664e-08,1.7313787690874662e-10
51,3120.0,3120,0.04728595524231344,0.047285955415490855,0.19959226076198264,0.0,0.04728756586630112,1.6104508050860802e-06,0.0,3.8529825142046316e-08,1.731722076072149e-10
52,3180.0,3180,0.04712988381888108,0.047129883992092565,0.2002621410974598,0.0,0.04713149444329568,1.6104511979022419e-06,0.0,3.852982510866294e-08,1.7320628337956162e-10
53,3240.0,3240,0.046974733132690204,0.046974733305935525,0.2009298104211059,0.0,0.04697634375753009,1.610451589345259e-06,0.0,3.852982507583898e-08,1.7324010695628286e-10
54,3300.0,3300,0.04682049019808713,0.046820490371366034,0.20159528177669836,0.0,0.0468221008233507,1.610451979437269e-06,0.0,3.8529825043562946e-08,1.7327368103271234e-10
55,3360.0,3360,0.04666714237283687,0.04666714254614911,0.20225856802405148,0.0,0.04666875299852255,1.6104523681999634e-06,0.0,3.8529825011823536e-08,1.7330700828543886e-10
56,3420.0,3420,0.04651467734738544,0.04651467752073077,0.20291968184388098,0.0,0.046516287973491666,1.6104527556546249e-06,0.0,3.8529824980609836e-08,1.7334009131611935e-10
57,3480.0,3480,0.04636308313366303,0.04636308330704122,0.20357863574251736,0.0,0.04636469376018829,1.6104531418221099e-06,0.0,3.8529824949911006e-08,1.733729327061201e-10
58,3540.0,3540,0.04621234805406642,0.04621234822747721,0.20423544205646013,0.0,0.0462139586810092,1.6104535267228946e-06,0.0,3.852982491971683e-08,1.7340553497886353e-10
59,3600.0,3600,0.04606246073186812,0.0460624609053113,0.20489011295677606,0.0,0.046064071359226945,1.6104539103770404e-06,0.0,3.85298248900171e-08,1.7343790064399456e-10
60,3660.0,3660,0.04591341008111124,0.045913410254586555,0.20554266045336161,0.0,0.045915020708884646,1.6104542928042464e-06,0.0,3.8529824860802724e-08,1.7347003216608509e-10
61,3720.0,3720,0.045765185296687605,0.04576518547019483,0.20619309639906214,0.0,0.04576679592487415,1.6104546740238327e-06,0.0,3.852982483206525e-08,1.735019320225689e-10
62,3780.0,3780,0.04561777584610912,0.04561777601964803,0.20684143249365075,0.0,0.04561938647470739,1.6104550540547517e-06,0.0,3.852982480379805e-08,1.7353360268504694e-10
63,3840.0,3840,0.0454711714601206,0.045471171633690965,0.20748768028769027,0.0,0.04547278208912918,1.6104554329156206e-06,0.0,3.852982477599625e-08,1.7356504667211648e-10
64,3900.0,3900,0.04532536212476947,0.045325362298371044,0.20813185118626235,0.0,0.045326972754186984,1.610455810624689e-06,0.0,3.852982474865782e-08,1.735962665897804e-10
65,3960.0,3960,0.04518033807223293,0.04518033824586552,0.2087739564525843,0.0,0.04518194870205804,1.6104561871998998e-06,0.0,3.852982472178449e-08,1.7362726508578555e-10
66,4020.0,4020,0.04503608977372546,0.04503608994738884,0.20941400721149594,0.0,0.04503770040395684,1.6104565626588557e-06,0.0,3.852982469538152e-08,1.736580449258049e-10
67,4080.0,4080,0.04489260793041447,0.044892608104108424,0.21005201445284624,0.0,0.044894218561050796,1.610456937018852e-06,0.0,3.852982466945869e-08,1.736886089906103e-10
68,4140.0,4140,0.04474988346498892,0.044749883638713225,0.2106879890347502,0.0,0.04475149409602888,1.6104573102968914e-06,0.0,3.852982464402984e-08,1.7371896029800987e-10
69,4200.0,4200,0.04460790751289593,0.044607907686650385,0.21132194168672802,0.0,0.04460951814433825,1.610457682509703e-06,0.0,3.852982461911334e-08,1.7374910201081932e-10
70,4260.0,4260,0.044466671411686386,0.044466671585470796,0.21195388301271847,0.0,0.044468282043529844,1.6104580536737595e-06,0.0,3.852982459473288e-08,1.7377903759023853e-10
71,4320.0,4320,0.04432616669001637,0.04432616686383052,0.2125838234939425,0.0,0.04432777732225971,1.61045842380531e-06,0.0,3.852982457092091e-08,1.738087710783124e-10
72,4380.0,4380,0.044186385053994616,0.044186385227838305,0.21321177349161016,0.0,0.04418799568663662,1.6104587929204204e-06,0.0,3.852982454772797e-08,1.7383830731036538e-10
73,4440.0,4440,0.044047318370055155,0.04404731854392819,0.21383774324943483,0.0,0.04404892900309463,1.6104591610350556e-06,0.0,3.852982452523498e-08,1.7386765171154917e-10
74,4500.0,4500,0.04390895864000918,0.043908958813911395,0.2144617428959043,0.0,0.04391056927344496,1.6104595281651458e-06,0.0,3.8529824503562396e-08,1.7389680678653915e-10
75,4560.0,4560,0.04377129796029243,0.043771298134223584,0.21508378244619875,0.0,0.043772908594123326,1.6104598943267837e-06,0.0,3.8529824482819406e-08,1.7392574307260316e-10
76,4620.0,4620,0.04363432843833227,0.043634328612291835,0.21570387180353115,0.0,0.043635939072556786,1.6104602595365497e-06,0.0,3.852982446257283e-08,1.7395414910087048e-10
77,4680.0,4680,0.04349804199888452,0.04349804217286924,0.216322020759303,0.0,0.04349965263349847,1.6104606238122998e-06,0.0,3.852982443717573e-08,1.7397929405081313e-10
78,4740.0,4740,0.043362429841951516,0.04336243001593521,0.21693823899051662,0.0,0.0433640404769278,1.6104609871751877e-06,0.0,3.8529824355659756e-08,1.739782582661607e-10
79,4800.0,4800,0.04322748067420588,0.04322748084797743,0.2175525360495072,0.0,0.04322909130933252,1.6104613496556278e-06,0.0,3.8529823787141036e-08,1.7376611650136432e-10
80,4860.0,4860,0.04309317408555754,0.043093174257498874,0.2181649213286185,0.0,0.043094784719215636,1.610461711312026e-06,0.0,3.85298192389516e-08,1.7193588531347534e-10
81,4920.0,4920,0.04295945185931351,0.04295945201816786,0.21877540393103165,0.0,0.04296106248024561,1.61046207229079e-06,0.0,3.852978397070679e-08,1.5884888959763468e-10
82,4980.0,4980,0.042826071775979094,0.04282607185860695,0.2193839921350543,0.0,0.04282768232104544,1.6104624330267614e-06,0.0,3.852953263254531e-08,8.262238884191126e-11
83,5040.0,5040,150.03668757734158,0.036687577587897084,0.2199906907868167,150.0,0.03668918813478904,1.610546891744331e-06,0.0,3.85280357783939e-08,2.4631791069245794e-10
84,5100.0,5100,150.03651759410218,0.03651759427264024,0.2205104274362006,150.0,0.03651920482013076,1.6105474903122229e-06,0.0,3.852952496981103e-08,1.7047791687604137e-10
85,5160.0,5160,150.03634907569406,0.03634907585148302,0.2210277559886179,150.0,0.03635068639956972,1.610548086484764e-06,0.0,3.8529775477785675e-08,1.574059707519003e-10
86,5220.0,5220,150.03618200591842,0.036182006073985085,0.221542697196735,150.0,0.03618361662266627,1.6105486809773905e-06,0.0,3.8529810605937705e-08,1.5555400938318095e-10
87,5280.0,5280,150.0360163566096,0.03601635676491277,0.2220552715830038,150.0,0.036017967314186994,1.6105492740261656e-06,0.0,3.852981510840987e-08,1.553151015962e-10
88,5340.0,5340,150.03585210541408,0.03585210556937677,0.2225654992707269,150.0,0.03585371611924268,1.6105498657097395e-06,0.0,3.852981564867901e-08,1.5528620771806368e-10
89,5400.0,5400,150.03568923296453,0.035689233119824144,0.22307340006651286,150.0,0.0356908436702804,1.6105504560591673e-06,0.0,3.852981570550101e-08,1.5528308176371652e-10
90,5460.0,5460,150.03552772117465,0.035527721329919416,0.22357899350259633,150.0,0.03552933188096471,1.610551045091174e-06,0.0,3.852981570648211e-08,1.5528295171124113e-10
91,5520.0,5520,150.03536755261715,0.03536755277240887,0.22408229885498906,150.0,0.035369163324041906,1.6105516328179073e-06,0.0,3.8529815701668044e-08,1.5528312539724586e-10
92,5580.0,5580,150.03520871031037,0.03520871046566367,0.22458333515281662,150.0,0.03521032101788312,1.610552219249739e-06,0.0,3.8529815696507734e-08,1.5528330024785006e-10
93,5640.0,5640,150.03505117763876,0.035051177794037276,0.22508212118463153,150.0,0.03505278834684187,1.6105528043961855e-06,0.0,3.8529815691511027e-08,1.5528344598098934e-10
94,5700.0,5700,150.0348949383183,0.03489493847357375,0.2255786755035979,150.0,0.034896549026962216,1.6105533882661015e-06,0.0,3.852981568674468e-08,1.5528356213218117e-10
95,5760.0,5760,150.03473997638264,0.0347399765379209,0.22607301643219058,150.0,0.034741587091891984,1.6105539708677022e-06,0.0,3.852981568228836e-08,1.552836507923915e-10
96,5820.0,5820,150.03458627617928,0.03458627633458754,0.22656516206669444,150.0,0.034587886889139954,1.6105545522085122e-06,0.0,3.8529815678230675e-08,1.552837113225363e-10
97,5880.0,5880,150.03443382236986,0.0344338225251335,0.22705513028165064,150.0,0.034435433080266004,1.6105551322952964e-06,0.0,3.852981567457438e-08,1.5528373909554543e-10
98,5940.0,5940,150.03428259993024,0.034282600085507216,0.22754293873430573,150.0,0.03428421064121855,1.6105557111340845e-06,0.0,3.852981567113842e-08,1.5528373044805424e-10
99,6000.0,6000,150.03413259416146,0.034132594316736854,0.22802860486906568,150.0,0.034134204873025785,1.6105562887300242e-06,0.0,3.852981566757748e-08,1.5528367188787898e-10
100,6060.0,6060,150.03398379075637,0.03398379091166458,0.22851214592210092,150.0,0.03398540146852988,1.6105568650862095e-06,0.0,3.852981566324445e-08,1.5528328383174352e-10
101,6120.0,6120,150.0338361760501,0.033836176205390076,0.2289935789268972,150.0,0.03383778676283048,1.6105574401988993e-06,0.0,3.852981565272596e-08,1.5527945492858614e-10
102,6180.0,6180,150.0336897378037,0.033689737958975154,0.22947292072335418,150.0,0.033691348516989406,1.6105580140417132e-06,0.0,3.852981557847243e-08,1.5524010927603147e-10
103,6240.0,6240,150.03354446781768,0.03354446797248203,0.22995018797798647,150.0,0.03354607853106874,1.6105585865060564e-06,0.0,3.85298148473414e-08,1.5482398941497628e-10
104,6300.0,6300,150.03340037131576,0.03340037146608817,0.230425397241143,150.0,0.03340198202524554,1.6105591571489137e-06,0.0,3.8529807167310424e-08,1.5034342954600854e-10
105,6360.0,6360,150.03325749096734,0.03325749106911351,0.23089856513712512,150.0,0.033259101628837995,1.6105597242798513e-06,0.0,3.852972464246513e-08,1.017632799278161e-10
106,6420.0,6420,37.52055430550797,0.02055430591840212,0.23136970889414965,37.5,0.020555916527577,1.6106091747610668e-06,0.0,3.8528830481584817e-08,4.1042953471727954e-10
107,6480.0,6480,0.039760839332720475,0.039760839338176555,0.23166089086141647,0.0,0.03976244980932293,1.6104711407361066e-06,0.0,3.853305910263464e-08,5.450433260125269e-12
108,6540.0,6540,0.03964780521698745,0.03964780536839945,0.23222416538580953,0.0,0.03964941583988318,1.6104714780822604e-06,0.0,3.8530266572740035e-08,1.5140634857857518e-10
109,6600.0,6600,0.039535031384503976,0.039535031556350034,0.2327858385956309,0.0,0.03953664202817079,1.610471815092746e-06,0.0,3.852987974082152e-08,1.7184041125774602e-10
110,6660.0,6660,0.03942267249799062,0.03942267267247161,0.23334591417644832,0.0,0.03942428314462888,1.610472151612827e-06,0.0,3.8529830505653464e-08,1.7447533842222422e-10
111,6720.0,6720,0.03931076360037174,0.03931076377519302,0.23390439800641094,0.0,0.03931237424768624,1.6104724875530946e-06,0.0,3.852982454085633e-08,1.7481560335496484e-10
112,6780.0,6780,0.03919931161782663,0.03919931179270832,0.23446129646032882,0.0,0.03920092226553688,1.6104728228846795e-06,0.0,3.852982383065551e-08,1.7487601560169454e-10
113,6840.0,6840,0.03908831671834984,0.03908831689325897,0.23501661601116158,0.0,0.039089927366422264,1.6104731575998738e-06,0.0,3.85298237364029e-08,1.749034549399364e-10
114,6900.0,6900,0.038977777212048516,0.03897777738698116,0.2355703631342523,0.0,0.03897938786047857,1.6104734916985527e-06,0.0,3.852982371420952e-08,1.7492697194884952e-10
115,6960.0,6960,0.038867690737271234,0.03886769091222679,0.2361225442810041,0.0,0.038869301386057674,1.6104738251843437e-06,0.0,3.852982370189773e-08,1.7494986616214005e-10
116,7020.0,7020,0.03875805459642337,0.038758054771401595,0.23667316586936366,0.0,0.03875966524556536,1.6104741580632333e-06,0.0,3.852982369154923e-08,1.7497251707818042e-10
117,7080.0,7080,0.038648865907581466,0.038648866082582174,0.23722223427906158,0.0,0.03865047655707822,1.6104744903426266e-06,0.0,3.852982368125177e-08,1.7499499335499261e-10
118,7140.0,7140,0.03854012170741501,0.03854012188243805,0.2377697558490013,0.0,0.03854173235726579,1.6104748220306067e-06,0.0,3.852982367020793e-08,1.750173239806654e-10
119,7200.0,7200,0.03843181902404668,0.038431819199091916,0.2383157368761057,0.0,0.03843342967425078,1.6104751531354393e-06,0.0,3.852982365824468e-08,1.7503952004052565e-10
120,7260.0,7260,0.038323954920537265,0.03832395509560457,0.2388601836151961,0.0,0.03832556557109397,1.6104754836653103e-06,0.0,3.8529823645562575e-08,1.7506157994050397e-10
121,7320.0,7320,0.03821652651557663,0.03821652669066586,0.23940310227948716,0.0,0.03821813716648522,1.610475813628189e-06,0.0,3.8529823632491626e-08,1.7508349613671624e-10
122,7380.0,7380,0.038109530988959466,0.03810953116407046,0.23994449904137494,0.0,0.03811114164021923,1.6104761430318428e-06,0.0,3.852982361932965e-08,1.7510526077590685e-10
123,7440.0,7440,0.038002965579953106,0.038002965755085716,0.2404843800333027,0.0,0.03800457623156335,1.6104764718838532e-06,0.0,3.85298236062781e-08,1.7512686856417939e-10
124,7500.0,7500,0.03789682758231121,0.037896827757465265,0.24102275134860318,0.0,0.03789843823427122,1.6104768001916325e-06,0.0,3.852982359344385e-08,1.7514831730776148e-10
125,7560.0,7560,0.0377911143407445,0.03779111451591986,0.24155961904227072,0.0,0.03779272499305359,1.6104771279624742e-06,0.0,3.852982358086752e-08,1.751696071960733e-10
126,7620.0,7620,0.037685823246513046,0.03768582342170955,0.2420949891316831,0.0,0.037687433899170515,1.6104774552035513e-06,0.0,3.8529823568552934e-08,1.7519073985356003e-10
127,7680.0,7680,0.03758095173533119,0.03758095191054867,0.2426288675972609,0.0,0.03758256238833637,1.6104777819219285e-06,0.0,3.852982355648849e-08,1.752117175831657e-10
128,7740.0,7740,0.037476497285066857,0.03747649746030518,0.24316126038309718,0.0,0.037478107938419075,1.6104781081245599e-06,0.0,3.852982354465904e-08,1.7523254282215216e-10
129,7800.0,7800,0.03737245741440661,0.03737245758966559,0.24369217339755503,0.0,0.0373740680681052,1.6104784338183131e-06,0.0,3.852982353304984e-08,1.7525321794855394e-10
130,7860.0,7860,0.03726882968102695,0.03726882985630648,0.24422161251384553,0.0,0.03727044033507127,1.610478759009939e-06,0.0,3.852982352164851e-08,1.7527374520268581e-10
131,7920.0,7920,0.0371656116806925,0.03716561185599241,0.2447495835705801,0.0,0.03716722233508191,1.610479083706114e-06,0.0,3.852982351044471e-08,1.7529412664487175e-10
132,7980.0,7980,0.03706280104590882,0.03706280122122898,0.24527609237231024,0.0,0.037064411700642695,1.610479407913397e-06,0.0,3.85298234994296e-08,1.7531436417576957e-10
133,8040.0,8040,0.03696039544521575,0.03696039562055601,0.24580114469004788,0.0,0.03696200610029345,1.61047973163827e-06,0.0,3.8529823488595426e-08,1.7533445956389848e-10
134,8100.0,8100,0.036858392581766104,0.03685839275712632,0.24632474626177603,0.0,0.03686000323718703,1.6104800548871096e-06,0.0,3.852982347793523e-08,1.753544144238771e-10
135,8160.0,8160,0.03675679019289873,0.036756790368278766,0.24684690279293883,0.0,0.03675840084866227,1.6104803776662113e-06,0.0,3.852982346744271e-08,1.753742302796295e-10
136,8220.0,8220,0.03665558604895828,0.03665558622435801,0.24736761995692633,0.0,0.03665719670506381,1.610480699981779e-06,0.0,3.852982345711258e-08,1.7539390849957525e-10
137,8280.0,8280,0.03655477795262975,0.03655477812804902,0.2478869033955416,0.0,0.03655638860907668,1.610481021839915e-06,0.0,3.8529823446939424e-08,1.7541345038825473e-10
138,8340.0,8340,0.0364543637382274,0.036454363913666084,0.2484047587194591,0.0,0.03645597439501517,1.6104813432466446e-06,0.0,3.852982343691906e-08,1.7543285712594517e-10
139,8400.0,8400,0.03635434127081711,0.03635434144627508,0.24892119150867284,0.0,0.03635595192794513,1.6104816642079047e-06,0.0,3.852982342704716e-08,1.754521298324538e-10
140,8460.0,8460,0.0362547084455752,0.036254708621052296,0.24943620731293184,0.0,0.03625631910304288,1.6104819847295492e-06,0.0,3.852982341732045e-08,1.7547126953147713e-10
141,8520.0,8520,0.03615546318723489,0.03615546336273101,0.24994981165216676,0.0,0.03615707384504169,1.6104823048173352e-06,0.0,3.852982340773554e-08,1.7549027718654081e-10
142,8580.0,8580,0.03605660344919482,0.036056603624709825,0.25046201001690876,0.0,0.036058214107340156,1.610482624476947e-06,0.0,3.852982339828956e-08,1.7550915370047727e-10
143,8640.0,8640,0.03595812721288224,0.035958127388415986,0.2509728078686955,0.0,0.03595973787136555,1.6104829437139822e-06,0.0,3.85298233889798e-08,1.7552789994145067e-10
144,8700.0,8700,0.035860032487339294,0.03586003266289167,0.25148221064046805,0.0,0.035861643146160076,1.6104832625339543e-06,0.0,3.852982337980401e-08,1.7554651669648448e-10
145,8760.0,8760,0.03576231730846794,0.03576231748403882,0.25199022373696217,0.0,0.035763927967625626,1.6104835809423002e-06,0.0,3.8529823370760073e-08,1.755650047515786e-10
146,8820.0,8820,0.0356649797383052,0.03566497991389443,0.2524968525350892,0.0,0.03566659039779925,1.6104838989443692e-06,0.0,3.8529823361845806e-08,1.755833648300219e-10
147,8880.0,8880,0.035568017864578555,0.03556801804018602,0.25300210238430576,0.0,0.03556962852440845,1.610484216545438e-06,0.0,3.8529823353059315e-08,1.756015976584729e-10
148,8940.0,8940,0.035471429800069856,0.03547142997569543,0.2535059786069781,0.0,0.03547304046023507,1.610484533750707e-06,0.0,3.8529823344398926e-08,1.7561970390091955e-10
149,9000.0,9000,0.03537521368207794,0.0353752138577215,0.25400848649873675,0.0,0.03537682434257797,1.610484850565292e-06,0.0,3.852982333586258e-08,1.7563768423594472e-10
150,9060.0,9060,0.03527936767178301,0.03527936784744444,0.254509631328824,0.0,0.035280978332617334,1.610485166994236e-06,0.0,3.852982332744889e-08,1.756555393026904e-10
151,9120.0,9120,0.03518388995375206,0.03518389012943121,0.2550094183404322,0.0,0.03518550061492016,1.6104854830425169e-06,0.0,3.852982331915594e-08,1.756732697363821e-10
152,9180.0,9180,0.035088778735252554,0.035088778910949324,0.25550785275103516,0.0,0.035090389396753956,1.6104857987150106e-06,0.0,3.8529823310982225e-08,1.7569087614117275e-10
153,9240.0,9240,0.034994032246125184,0.034994032421839454,0.2560049397527096,0.0,0.03499564290795938,1.6104861140165554e-06,0.0,3.8529823302926035e-08,1.7570835913985719e-10
154,9300.0,9300,0.034899648737668994,0.03489964891340062,0.25650068451245484,0.0,0.03490125939983549,1.610486428951885e-06,0.0,3.852982329498576e-08,1.7572571931683405e-10
