,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,3.3192012788408913,3.319201278841058,11.397143111737224,0.0,3.319201453202543,1.7436148531743539e-07,0.0,3.889633334164825e-09,1.6583743492910732e-13
23,1440.0,1440,3.309149997571063,3.309149997571263,11.4441651294183,0.0,3.3091501719241108,1.7435284761138272e-07,0.0,3.889633698624052e-09,1.9908597815968816e-13
24,1500.0,1500,3.2992335542526714,3.2992335542529143,11.491044753948078,0.0,3.299233728597223,1.74344308450892e-07,0.0,3.889634525258353e-09,2.423718362924126e-13
25,1560.0,1560,3.2894488543905394,3.28944885439083,11.537783895530868,0.0,3.2894490287267004,1.7433587082110756e-07,0.0,3.889635981801928e-09,2.8992648484713393e-13
26,1620.0,1620,3.2797929012589617,3.279792901259299,11.584384420532299,0.0,3.279793075586836,1.7432753729899097e-07,0.0,3.889638139865389e-09,3.3690661064435933e-13
27,1680.0,1680,3.2702628065475614,3.270262806547941,11.630848152864386,0.0,3.270262980867251,1.7431930991056372e-07,0.0,3.889640990352326e-09,3.7949620838778274e-13
28,1740.0,1740,3.2608557978280945,3.26085579782851,11.67717687552142,0.0,3.2608559721397,1.7431119004165155e-07,0.0,3.889644460577657e-09,4.1492531514718284e-13
29,1800.0,1800,3.251569222452063,3.251569222452505,11.723372332221613,0.0,3.2515693967556833,1.7430317839017626e-07,0.0,3.889648431698061e-09,4.4142683588555843e-13
30,1860.0,1860,3.2424005478130336,3.242400547813492,11.769436229104002,0.0,3.242400722108767,1.7429527495279849e-07,0.0,3.8896527554218916e-09,4.581486233178538e-13
31,1920.0,1920,3.2333473581671064,3.233347358167572,11.815370236429024,0.0,3.2333475324550514,1.7428747904255287e-07,0.0,3.889657269255252e-09,4.650331432552052e-13
32,1980.0,1980,3.224407348488173,3.224407348488636,11.861175990234083,0.0,3.2244075227684252,1.7427978933571537e-07,0.0,3.889661809740781e-09,4.62674275466775e-13
33,2040.0,2040,3.2155783159565026,3.215578315956955,11.906855093902042,0.0,3.215578490229159,1.742722039455592e-07,0.0,3.889666223312992e-09,4.5216052412807016e-13
34,2100.0,2100,3.206858149847446,3.2068581498478816,11.952409119609154,0.0,3.2068583241126025,1.7426472051861114e-07,0.0,3.88967037453886e-09,4.3491293402251593e-13
35,2160.0,2160,3.1982448206090406,3.198244820609453,11.997839609629741,0.0,3.1982449948667897,1.7425733634726572e-07,0.0,3.889674151658439e-09,4.12527960768818e-13
36,2220.0,2220,3.1897363688995526,3.1897363688999394,12.043148077486135,0.0,3.1897365431499884,1.7425004848979215e-07,0.0,3.8896774695084924e-09,3.866347325086679e-13
37,2280.0,2280,3.1813308952807158,3.181330895281075,12.08833600894333,0.0,3.181331069523929,1.7424285388876118e-07,0.0,3.88968027006601e-09,3.587755170147974e-13
38,2340.0,2340,3.1730265510919344,3.1730265510922653,12.133404862857608,0.0,3.1730267253280147,1.7423574947834504e-07,0.0,3.889682521002154e-09,3.3031595364614467e-13
39,2400.0,2400,3.1648215308829264,3.164821530883229,12.178356071895896,0.0,3.1648217051119616,1.7422873227380274e-07,0.0,3.889684212739284e-09,3.023879323561486e-13
40,2460.0,2460,3.156714066561774,3.15671406656205,12.223191043147908,0.0,3.1567142407838493,1.7422179943774776e-07,0.0,3.889685354556647e-09,2.7586489472511336e-13
41,2520.0,2520,3.148702423269612,3.1487024232698637,12.267911158655389,0.0,3.1487025974848124,1.7421494832198136e-07,0.0,3.889685970284773e-09,2.5136558794849587e-13
42,2580.0,2580,3.140784896815336,3.140784896815566,12.312517775882911,0.0,3.1407850710237426,1.742081764861558e-07,0.0,3.889686094062344e-09,2.2927987917771444e-13
43,2640.0,2640,3.1329598124180973,3.1329598124183073,12.357012228152351,0.0,3.132959986619789,1.7420148169660586e-07,0.0,3.889685766523122e-09,2.098088415852559e-13
44,2700.0,2700,3.12522552444554,3.1252255244457334,12.401395825059511,0.0,3.1252256986405955,1.7419486191075654e-07,0.0,3.8896850316514e-09,1.9301108168780288e-13
45,2760.0,2760,3.1175804168163532,3.1175804168165326,12.445669852887079,0.0,3.117580591004848,1.7418831525263274e-07,0.0,3.88968393440768e-09,1.788483403237431e-13
46,2820.0,2820,3.1100229037670255,3.1100229037671934,12.489835575023248,0.0,3.1100230779490334,1.7418183998465207e-07,0.0,3.889682519115839e-09,1.6722540806319062e-13
47,2880.0,2880,3.102551430743553,3.102551430743711,12.533894232391235,0.0,3.1025516049191455,1.7417543448011214e-07,0.0,3.889680828514244e-09,1.5802082054691948e-13
48,2940.0,2940,3.0951644752148586,3.09516447521501,12.577847043891405,0.0,3.095164649384108,1.7416909719929434e-07,0.0,3.889678903318465e-09,1.5110758923000942e-13
49,3000.0,3000,3.0878605472912724,3.087860547291419,12.621695206854936,0.0,3.0878607214542457,1.741628266706021e-07,0.0,3.8896767821289605e-09,1.4636464520307722e-13
50,3060.0,3060,3.080638190106818,3.0806381901069617,12.66543989750623,0.0,3.0806383642635837,1.7415662147736338e-07,0.0,3.889674501529918e-09,1.4368054013557942e-13
51,3120.0,3120,3.0734959799176353,3.073495979917779,12.709082271430761,0.0,3.073496154068259,1.7415048024954406e-07,0.0,3.8896720962487964e-09,1.4295185227802867e-13
52,3180.0,3180,3.0664325259608174,3.0664325259609617,12.752623464044293,0.0,3.0664327001053637,1.7414440165952338e-07,0.0,3.889669599290233e-09,1.4407874364250392e-13
53,3240.0,3240,3.0594464701062365,3.059446470106383,12.796064591060121,0.0,3.0594466442447676,1.7413838442043e-07,0.0,3.889667041994823e-09,1.4695961758561855e-13
54,3300.0,3300,3.0525364863354447,3.0525364863355966,12.839406748951358,0.0,3.052536660468024,1.741324272861839e-07,0.0,3.8896644540097086e-09,1.5148635699825026e-13
55,3360.0,3360,3.0457012801090992,3.045701280109257,12.882651015405855,0.0,3.045701454235786,1.741265290520036e-07,0.0,3.889661863179102e-09,1.5754100847701124e-13
56,3420.0,3420,3.0389395876543643,3.0389395876545295,12.925798449772161,0.0,3.038939761775218,1.7412068855476736e-07,0.0,3.8896592953805794e-09,1.6499459620603572e-13
57,3480.0,3480,3.0322501752059967,3.032250175206171,12.968850093495375,0.0,3.032250349321076,1.7411490467296282e-07,0.0,3.88965677434054e-09,1.7370748326105957e-13
58,3540.0,3540,3.025631838218881,3.0256318382190655,13.011806970542251,0.0,3.025632012328242,1.7410917632577384e-07,0.0,3.889654321456266e-09,1.8353121964084747e-13
59,3600.0,3600,3.019083400584452,3.0190834005846465,13.054670087815158,0.0,3.0190835746881493,1.7410350247170204e-07,0.0,3.889651955648946e-09,1.943116546173421e-13
60,3660.0,3660,3.012603713837761,3.012603713837967,13.097440435554926,0.0,3.0126038879358497,1.7409788210644067e-07,0.0,3.889649693268327e-09,2.0589212407744493e-13
61,3720.0,3720,3.0061916563874855,3.0061916563877036,13.140118987732462,0.0,3.0061918304800184,1.7409231426060255e-07,0.0,3.889647548051011e-09,2.1811718057007142e-13
62,3780.0,3780,2.9998461327423156,2.999846132742547,13.182706702429465,0.0,2.999846306829345,1.7408679799700274e-07,0.0,3.88964553113997e-09,2.308357154226749e-13
63,3840.0,3840,2.9935660727708133,2.9935660727710576,13.225204522208177,0.0,2.99356624685239,1.7408133240818782e-07,0.0,3.889643651157431e-09,2.439037410897152e-13
64,3900.0,3900,2.987350430958011,2.987350430958269,13.26761337447064,0.0,2.987350605034185,1.7407591661377425e-07,0.0,3.889641914323056e-09,2.571867120909756e-13
65,3960.0,3960,2.9811981856925205,2.9811981856927914,13.309934171807436,0.0,2.9811983597633414,1.7407054975818518e-07,0.0,3.88964032461157e-09,2.7056105539466916e-13
66,4020.0,4020,2.975108338564447,2.975108338564731,13.35216781233632,0.0,2.975108512629962,1.7406523100846782e-07,0.0,3.889638883935377e-09,2.839152296926529e-13
67,4080.0,4080,2.969079913678806,2.9690799136791037,13.394315180030901,0.0,2.9690800877390635,1.7405995955236635e-07,0.0,3.889637592344901e-09,2.9715026561311393e-13
68,4140.0,4140,2.963111956996663,2.9631119569969737,13.436377145039616,0.0,2.9631121310517083,1.740547345966605e-07,0.0,3.889636448238739e-09,3.1017980366127096e-13
69,4200.0,4200,2.9572035356807054,2.957203535681029,13.478354563995348,0.0,2.9572037097305843,1.740495553657117e-07,0.0,3.889635448572895e-09,3.229300028873751e-13
70,4260.0,4260,2.9513537374754595,2.951353737475795,13.520248280315787,0.0,2.9513539115202163,1.740444211002247e-07,0.0,3.889634589070441e-09,3.353389018040074e-13
71,4320.0,4320,2.9455616700989586,2.945561670099306,13.562059124494994,0.0,2.9455618441386373,1.740393310561386e-07,0.0,3.889633864418758e-09,3.4735582796058363e-13
72,4380.0,4380,2.9398264606565614,2.9398264606569207,13.603787914386384,0.0,2.9398266346912054,1.7403428450373542e-07,0.0,3.889633268457888e-09,3.5894059045206005e-13
73,4440.0,4440,2.9341472550760472,2.9341472550764176,13.645435455477347,0.0,2.934147429105699,1.7402928072686471e-07,0.0,3.8896327943555776e-09,3.7006262462102263e-13
74,4500.0,4500,2.928523217562299,2.92852321756268,13.687002541155938,0.0,2.9285233915869995,1.7402431902227354e-07,0.0,3.88963243476744e-09,3.807000794245399e-13
75,4560.0,4560,2.9229535300747047,2.9229535300750964,13.728489952969761,0.0,2.9229537040944953,1.7401939869901567e-07,0.0,3.889632181982013e-09,3.908388885712849e-13
76,4620.0,4620,2.917437391819617,2.917437391820018,13.769898460877522,0.0,2.917437565834537,1.7401451907807327e-07,0.0,3.889632028050945e-09,4.0047189991709427e-13
77,4680.0,4680,2.9119740187696306,2.91197401877004,13.81122882349335,0.0,2.9119741927797205,1.7400967949184705e-07,0.0,3.889631964904062e-09,4.0959798484000646e-13
78,4740.0,4740,2.906562643188357,2.9065626431887757,13.852481788324315,0.0,2.906562817193655,1.7400487928385097e-07,0.0,3.889631984449831e-09,4.182212372563252e-13
79,4800.0,4800,2.901202513191699,2.9012025131921257,13.893658092001221,0.0,2.9012026871922436,1.7400011780846e-07,0.0,3.889632078662334e-09,4.26350134963727e-13
80,4860.0,4860,2.8958928923086042,2.8958928923090386,13.934758460503192,0.0,2.895893066304433,1.739953944305965e-07,0.0,3.889632239654453e-09,4.339968821959816e-13
81,4920.0,4920,2.890633059071901,2.8906330590723424,13.975783609375995,0.0,2.8906332330630513,1.7399070852555365e-07,0.0,3.8896324597400284e-09,4.411766985372707e-13
82,4980.0,4980,2.8854223066139255,2.885422306614373,14.016734243944622,0.0,2.885422480600433,1.739860594787517e-07,0.0,3.889632731484021e-09,4.479072040569013e-13
83,5040.0,5040,2.8802599422868056,2.8802599422872603,14.057611059520111,0.0,2.8802601162687074,1.7398144668565123e-07,0.0,3.889633047742826e-09,4.5420794073913266e-13
84,5100.0,5100,2.8751452872911236,2.875145287291584,14.098414741600973,0.0,2.875145461268454,1.7397686955146728e-07,0.0,3.889633401696008e-09,4.600997726058804e-13
85,5160.0,5160,2.870077676317645,2.870077676318111,14.13914596606941,0.0,2.8700778502904387,1.7397232749114704e-07,0.0,3.88963378686845e-09,4.656045229423261e-13
86,5220.0,5220,2.8650564572084645,2.865056457208935,14.179805399382403,0.0,2.865056631176756,1.7396781992912888e-07,0.0,3.889634197146723e-09,4.707446405085668e-13
87,5280.0,5280,2.8600809906195184,2.860080990619994,14.220393698758024,0.0,2.860081164583341,1.7396334629926952e-07,0.0,3.889634626788805e-09,4.755427742320572e-13
88,5340.0,5340,2.855150649706468,2.855150649706948,14.26091151235698,0.0,2.8551508236658543,1.739589060446255e-07,0.0,3.8896350704283244e-09,4.800215883685193e-13
89,5400.0,5400,2.850264819811708,2.8502648198121925,14.301359479459679,0.0,2.8502649937666917,1.7395449861744205e-07,0.0,3.889635523074432e-09,4.842034646159573e-13
90,5460.0,5460,2.8454228981666314,2.84542289816712,14.341738230638882,0.0,2.8454230721172435,1.7395012347888685e-07,0.0,3.889635980106592e-09,4.881103886080463e-13
91,5520.0,5520,2.840624293604023,2.840624293604515,14.382048387928123,0.0,2.8406244675502954,1.7394578009898007e-07,0.0,3.889636437268929e-09,4.917636884313706e-13
92,5580.0,5580,2.83586842627631,2.8358684262768055,14.42229056498607,0.0,2.8358686002182742,1.7394146795644312e-07,0.0,3.889636890658856e-09,4.951840537911384e-13
93,5640.0,5640,2.8311547273852513,2.83115472738575,14.462465367256891,0.0,2.831154901322937,1.739371865385752e-07,0.0,3.889637336716346e-09,4.983913015224145e-13
94,5700.0,5700,2.8264826389200253,2.8264826389205266,14.502573392126763,0.0,2.8264828128534627,1.739329353410603e-07,0.0,3.889637772209661e-09,5.014044073534645e-13
95,5760.0,5760,2.8218516134032328,2.8218516134037372,14.542615229076716,0.0,2.8218517873324513,1.7392871386785766e-07,0.0,3.889638194221524e-09,5.042414562974835e-13
96,5820.0,5820,2.8172611136382684,2.8172611136387755,14.582591459831866,0.0,2.8172612875632974,1.7392452163107875e-07,0.0,3.889638600133487e-09,5.069195189673865e-13
97,5880.0,5880,2.812710612478058,2.8127106124785675,14.622502658507022,0.0,2.8127107863989256,1.7392035815080216e-07,0.0,3.889638987609917e-09,5.094547631313991e-13
98,5940.0,5940,2.80819959258643,2.808199592586942,14.662349391749084,0.0,2.8081997665031655,1.7391622295494486e-07,0.0,3.8896393545824495e-09,5.118623233048841e-13
99,6000.0,6000,2.803727546213495,2.80372754621401,14.702132218876026,0.0,2.8037277201261257,1.7391211557914175e-07,0.0,3.889639699233319e-09,5.141564911226475e-13
100,6060.0,6060,2.799293974976994,2.7992939749775108,14.741851692012695,0.0,2.7992941488855463,1.7390803556654952e-07,0.0,3.889640019980864e-09,5.163504962773414e-13
101,6120.0,6120,2.794898389643963,2.7948983896444823,14.781508356223524,0.0,2.794898563548465,1.7390398246775696e-07,0.0,3.889640315461804e-09,5.184567518247894e-13
102,6180.0,6180,2.790540309931611,2.790540309932132,14.821102749642145,0.0,2.790540483832088,1.7389995584063378e-07,0.0,3.889640584518058e-09,5.204867040104923e-13
103,6240.0,6240,2.7862192642954287,2.786219264295952,14.860635403598183,0.0,2.786219438191907,1.7389595525015126e-07,0.0,3.889640826180385e-09,5.224510441138254e-13
104,6300.0,6300,2.781934789741166,2.7819347897416904,14.900106842741055,0.0,2.781934963633671,1.7389198026830384e-07,0.0,3.88964103965563e-09,5.243595666396363e-13
105,6360.0,6360,2.777686431627199,2.777686431627725,14.93951758516108,0.0,2.777686605515756,1.7388803047393818e-07,0.0,3.889641224312428e-09,5.26221308137925e-13
106,6420.0,6420,2.7734737434821763,2.7734737434827044,14.97886814250784,0.0,2.77347391736681,1.738841054526216e-07,0.0,3.8896413796678404e-09,5.280445554000563e-13
107,6480.0,6480,2.7692962868240563,2.769296286824586,15.01815902010589,0.0,2.7692964607047914,1.7388020479654385e-07,0.0,3.889641505375586e-09,5.298369505986351e-13
108,6540.0,6540,2.765153630979052,2.765153630979584,15.057390717067955,0.0,2.7651538048559123,1.7387632810436326e-07,0.0,3.8896416012147035e-09,5.316053517482466e-13
109,6600.0,6600,2.7610453529158216,2.7610453529163554,15.09656372640556,0.0,2.7610455267888305,1.7387247498106089e-07,0.0,3.8896416670767685e-09,5.333561290460912e-13
110,6660.0,6660,2.7569710370755627,2.756971037076098,15.13567853513728,0.0,2.756971210944743,1.7386864503786774e-07,0.0,3.889641702957931e-09,5.350949267673018e-13
111,6720.0,6720,2.752930275208411,2.752930275208948,15.174735624394609,0.0,2.7529304490737863,1.7386483789213874e-07,0.0,3.889641708946522e-09,5.368269544231386e-13
112,6780.0,6780,2.748922666217009,2.7489226662175477,15.213735469525494,0.0,2.7489228400786017,1.7386105316717903e-07,0.0,3.889641685215966e-09,5.385567929182121e-13
113,6840.0,6840,2.7449478159988927,2.744947815999433,15.252678540195673,0.0,2.744947989856724,1.7385729049222992e-07,0.0,3.8896416320145825e-09,5.402886019994061e-13
114,6900.0,6900,2.741005337299768,2.7410053373003103,15.291565300487777,0.0,2.74100551115386,1.7385354950221115e-07,0.0,3.8896415496579686e-09,5.420260757443995e-13
115,6960.0,6960,2.737094849564535,2.7370948495650795,15.330396208998321,0.0,2.7370950234149096,1.73849829837791e-07,0.0,3.889641438521995e-09,5.437724827283804e-13
116,7020.0,7020,2.73321597879281,2.733215978793355,15.369171718932622,0.0,2.733216152639487,1.7384613114514537e-07,0.0,3.88964129903519e-09,5.455306807089405e-13
117,7080.0,7080,2.7293683574042897,2.7293683574048377,15.407892278197664,0.0,2.729368531247291,1.7384245307590726e-07,0.0,3.889641131671869e-09,5.473031645262626e-13
118,7140.0,7140,2.725551624098482,2.7255516240990314,15.44655832949305,0.0,2.7255517979378268,1.7383879528703516e-07,0.0,3.889640936946571e-09,5.490921224056905e-13
119,7200.0,7200,2.7217654237264006,2.7217654237269517,15.485170310399942,0.0,2.7217655975621096,1.7383515744074301e-07,0.0,3.889640715408595e-09,5.508993786032074e-13
120,7260.0,7260,2.7180094071558285,2.718009407156382,15.52372865346824,0.0,2.7180095809879212,1.7383153920443298e-07,0.0,3.889640467636254e-09,5.527265196748558e-13
121,7320.0,7320,2.714283231152496,2.7142832311530505,15.562233786301798,0.0,2.7142834049809914,1.7382794025050497e-07,0.0,3.889640194232424e-09,5.545748122729443e-13
122,7380.0,7380,2.7105865582527424,2.7105865582532993,15.600686131641982,0.0,2.71058673207766,1.73824360256337e-07,0.0,3.8896398958197185e-09,5.564453180740922e-13
123,7440.0,7440,2.7069190566455616,2.7069190566461203,15.639086107449431,0.0,2.7069192304669194,1.7382079890420673e-07,0.0,3.889639573036902e-09,5.583388477898775e-13
124,7500.0,7500,2.7032804000590063,2.703280400059567,15.677434126984123,0.0,2.7032805738768233,1.7381725588112901e-07,0.0,3.889639226534648e-09,5.602560176351371e-13
125,7560.0,7560,2.699670267638245,2.6996702676388082,15.715730598883844,0.0,2.699670441452539,1.738137308788503e-07,0.0,3.8896388569723834e-09,5.621972785572389e-13
126,7620.0,7620,2.6960883438446106,2.696088343845175,15.753975927240948,0.0,2.696088517655399,1.738102235936834e-07,0.0,3.889638465015575e-09,5.64162877825278e-13
127,7680.0,7680,2.692534318341281,2.6925343183418478,15.792170511677652,0.0,2.6925344921485816,1.738067337265017e-07,0.0,3.889638051332359e-09,5.661529106726925e-13
128,7740.0,7740,2.689007885889255,2.689007885889824,15.830314747419735,0.0,2.6890080596930854,1.7380326098261052e-07,0.0,3.889637616591004e-09,5.681673320440796e-13
129,7800.0,7800,2.685508746245515,2.685508746246086,15.868409025368758,0.0,2.6855089200458915,1.7379980507165456e-07,0.0,3.889637161457416e-09,5.70205991246328e-13
130,7860.0,7860,2.682036604061525,2.6820366040620978,15.906453732172835,0.0,2.6820367778584635,1.737963657076039e-07,0.0,3.889636686593908e-09,5.722686309674908e-13
131,7920.0,7920,2.6785911687872157,2.6785911687877904,15.944449250295976,0.0,2.678591342580733,1.7379294260860268e-07,0.0,3.889636192656364e-09,5.743548500975277e-13
132,7980.0,7980,2.6751721545716576,2.6751721545722345,15.982395958086075,0.0,2.6751723283617705,1.7378953549692438e-07,0.0,3.8896356802936165e-09,5.764641653217866e-13
133,8040.0,8040,2.671779280173578,2.6717792801741567,16.020294229841465,0.0,2.6717794539603013,1.737861440989101e-07,0.0,3.8896351501441246e-09,5.785961132394472e-13
134,8100.0,8100,2.668412268867568,2.668412268868149,16.058144435876223,0.0,2.6684124426509177,1.7378276814489295e-07,0.0,3.8896346028374625e-09,5.8074999463587e-13
135,8160.0,8160,2.6650708483584267,2.6650708483590098,16.095946942584153,0.0,2.6650710221384175,1.7377940736911123e-07,0.0,3.889634038990598e-09,5.8292520404086e-13
136,8220.0,8220,2.661754750691908,2.6617547506924932,16.133702112501545,0.0,2.6617549244685557,1.737760615096328e-07,0.0,3.889633459208373e-09,5.851210051526314e-13
137,8280.0,8280,2.658463712169664,2.6584637121702515,16.171410304368674,0.0,2.6584638859429823,1.7377273030832976e-07,0.0,3.889632864082544e-09,5.873366125667555e-13
138,8340.0,8340,2.655197473270285,2.6551974732708747,16.209071873190076,0.0,2.6551976470402887,1.7376941351074696e-07,0.0,3.889632254190375e-09,5.895712411000628e-13
139,8400.0,8400,2.6519557785622614,2.651955778562854,16.246687170293747,0.0,2.651955952328965,1.7376611086609902e-07,0.0,3.889631630094428e-09,5.918241014976075e-13
140,8460.0,8460,2.6487383766334314,2.6487383766340256,16.284256543389063,0.0,2.6487385503968484,1.737628221271556e-07,0.0,3.889630992342989e-09,5.940943092415745e-13
141,8520.0,8520,2.6455450200064177,2.645545020007015,16.321780336623732,0.0,2.6455451937665626,1.737595470502217e-07,0.0,3.889630341468284e-09,5.96380987623908e-13
142,8580.0,8580,2.6423754650676354,2.6423754650682345,16.359258890639516,0.0,2.6423756388245203,1.7375628539504813e-07,0.0,3.889629677986693e-09,5.986832943009162e-13
143,8640.0,8640,2.6392294719917264,2.6392294719923277,16.39669254262702,0.0,2.6392296457453654,1.7375303692476694e-07,0.0,3.889629002399362e-09,6.010003226692119e-13
144,8700.0,8700,2.6361068046730645,2.636106804673668,16.43408162637929,0.0,2.63610697842347,1.737498014058551e-07,0.0,3.889628315190717e-09,6.033311954448304e-13
145,8760.0,8760,2.6330072306536962,2.633007230654302,16.471426472344547,0.0,2.633007404400881,1.7374657860806442e-07,0.0,3.889627616829645e-09,6.056750242300198e-13
146,8820.0,8820,2.629930521053016,2.629930521053625,16.50872740767787,0.0,2.6299306947969936,1.7374336830436274e-07,0.0,3.8896269077688354e-09,6.080309322617632e-13
147,8880.0,8880,2.626876450503157,2.626876450503768,16.545984756291865,0.0,2.626876624243939,1.737401702708723e-07,0.0,3.889626188445529e-09,6.103980270889768e-13
148,8940.0,8940,2.623844797084234,2.6238447970848466,16.58319883890641,0.0,2.6238449708218314,1.737369842868333e-07,0.0,3.889625459280111e-09,6.127754482509679e-13
149,9000.0,9000,2.6208353422603023,2.6208353422609174,16.620369973097528,0.0,2.6208355159947283,1.7373381013452825e-07,0.0,3.8896247206782645e-09,6.151623531589385e-13
150,9060.0,9060,2.61784787081396,2.617847870814578,16.657498473345317,0.0,2.6178480445452257,1.7373064759926525e-07,0.0,3.889623973029865e-09,6.175579092953516e-13
151,9120.0,9120,2.614882170788826,2.6148821707894463,16.694584651080955,0.0,2.614882344516943,1.73727496469249e-07,0.0,3.889623216709908e-09,6.199612515160885e-13
152,9180.0,9180,2.61193803342932,2.6119380334299427,16.731628814732915,0.0,2.6119382071543,1.7372435653565095e-07,0.0,3.889622452077938e-09,6.22371622900765e-13
153,9240.0,9240,2.6090152531214157,2.609015253122041,16.768631269772285,0.0,2.6090154268432695,1.7372122759245513e-07,0.0,3.889621679479536e-09,6.247882057535052e-13
154,9300.0,9300,2.6061136273351013,2.606113627335729,16.805592318757302,0.0,2.6061138010538385,1.73718109436433e-07,0.0,3.8896208992458374e-09,6.272102517346221e-13
155,9360.0,9360,2.6032329565705137,2.6032329565711434,16.842512261377024,0.0,2.603233130286146,1.73715001867149e-07,0.0,3.88962011169384e-09,6.29636999098853e-13
156,9420.0,9420,2.6003730443032387,2.6003730443038715,16.879391394494256,0.0,2.600373218015776,1.7371190468684854e-07,0.0,3.889619317127365e-09,6.320677177944056e-13
157,9480.0,9480,2.597533696930526,2.5975336969311607,16.916230012187707,0.0,2.597533870639979,1.7370881770045242e-07,0.0,3.889618515836359e-09,6.345017095091087e-13
158,9540.0,9540,2.5947147237170882,2.594714723717725,16.953028405793386,0.0,2.5947148974234664,1.7370574071548388e-07,0.0,3.8896177080986004e-09,6.369383288921368e-13
159,9600.0,9600,2.59191593674908,2.5919159367497198,16.98978686394522,0.0,2.5919161104523933,1.7370267354207711e-07,0.0,3.889616894179698e-09,6.393768469931439e-13
