,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,1.0364585274775715e-07,1.0364650453532566e-07,5.189101791181046e-05,0.0,1.2534949053767325e-07,2.170298577139905e-08,0.0,4.1658072189286803e-10,6.515688885834901e-13
48,2940.0,2940,1.0366686266195266e-07,1.0366752628093826e-07,5.189243200294521e-05,0.0,1.25367172977426e-07,2.1699646462086273e-08,0.0,4.165784060322696e-10,6.633968603189365e-13
49,3000.0,3000,1.0368805727784951e-07,1.0368873304349073e-07,5.1893846400658734e-05,0.0,1.253850236002129e-07,2.1696290318868313e-08,0.0,4.1657608052712e-10,6.755400569373212e-13
50,3060.0,3060,1.0370943933454613e-07,1.0371012753712535e-07,5.189526110761236e-05,0.0,1.2540304464134275e-07,2.1692916862896717e-08,0.0,4.1657375020297735e-10,6.879735370421611e-13
51,3120.0,3120,1.0373101157733701e-07,1.037317124795056e-07,5.189667612651033e-05,0.0,1.2542123835874846e-07,2.168952563445027e-08,0.0,4.1657141948131e-10,7.006696544172881e-13
52,3180.0,3180,1.0375277675263586e-07,1.0375349058735318e-07,5.189809146009682e-05,0.0,1.254396070272513e-07,2.168611619161872e-08,0.0,4.165690923335721e-10,7.1359873346139e-13
53,3240.0,3240,1.0377473760390642e-07,1.0377546457310444e-07,5.189950711115592e-05,0.0,1.2545815293405302e-07,2.1682688109178765e-08,0.0,4.165667722466272e-10,7.267297271981114e-13
54,3300.0,3300,1.03796896868701e-07,1.0379763714249456e-07,5.190092308250968e-05,0.0,1.2547687837536113e-07,2.1679240977603386e-08,0.0,4.1656446219894786e-10,7.400308336700851e-13
55,3360.0,3360,1.0381925727671655e-07,1.0382001099327087e-07,5.190233937701907e-05,0.0,1.2549578565416412e-07,2.167577440212329e-08,0.0,4.1656216464705934e-10,7.534700940355299e-13
56,3420.0,3420,1.0384182154903046e-07,1.0384258881489053e-07,5.1903755997586975e-05,0.0,1.2551487707897198e-07,2.1672288001806665e-08,0.0,4.165598815220135e-10,7.670158912199681e-13
57,3480.0,3480,1.0386459239814727e-07,1.038653732890471e-07,5.190517294715123e-05,0.0,1.255341549634927e-07,2.1668781408646235e-08,0.0,4.1655761423417926e-10,7.806374196199833e-13
58,3540.0,3540,1.038875725290574e-07,1.0388836709112873e-07,5.190659022869458e-05,0.0,1.2555362162706483e-07,2.1665254266616574e-08,0.0,4.1655536368572497e-10,7.943050707449592e-13
59,3600.0,3600,1.0391076464096847e-07,1.03911572892246e-07,5.190800784522975e-05,0.0,1.2557327939579837e-07,2.166170623069659e-08,0.0,4.1655313028996326e-10,8.079907482696176e-13
60,3660.0,3660,1.0393417142983797e-07,1.039349933620043e-07,5.190942579981833e-05,0.0,1.255931306042825e-07,2.1658136965883702e-08,0.0,4.1655091399544815e-10,8.216681049079926e-13
61,3720.0,3720,1.039577955913056e-07,1.0395863117167992e-07,5.19108440955519e-05,0.0,1.2561317759778673e-07,2.1654546146166095e-08,0.0,4.1654871431470236e-10,8.353127737040369e-13
62,3780.0,3780,1.0398163982417342e-07,1.0398248899775482e-07,5.1912262735563944e-05,0.0,1.256334227347568e-07,2.1650933453508664e-08,0.0,4.165465303563112e-10,8.489024258400408e-13
63,3840.0,3840,1.0400570683418056e-07,1.0400656952579071e-07,5.191368172303186e-05,0.0,1.256538683896687e-07,2.1647298576828426e-08,0.0,4.165443608586006e-10,8.624169012807015e-13
64,3900.0,3900,1.0402999933789083e-07,1.0403087545435571e-07,5.1915101061161034e-05,0.0,1.2567451695596706e-07,2.1643641210993105e-08,0.0,4.165422042250744e-10,8.758381910908321e-13
65,3960.0,3960,1.0405452006687291e-07,1.040554094991402e-07,5.191652075320772e-05,0.0,1.2569537084919244e-07,2.1639961055852398e-08,0.0,4.165400585600189e-10,8.891504319527169e-13
66,4020.0,4020,1.0407927177170307e-07,1.0408017439696141e-07,5.191794080245915e-05,0.0,1.257164325100715e-07,2.1636257815329396e-08,0.0,4.165379217039786e-10,9.023398441007704e-13
67,4080.0,4080,1.0410425722606729e-07,1.0410517290969995e-07,5.191936121224246e-05,0.0,1.2573770440762693e-07,2.163253119656273e-08,0.0,4.165357912681799e-10,9.153946324361914e-13
68,4140.0,4140,1.041294792305613e-07,1.0413040782802173e-07,5.1920781985928726e-05,0.0,1.2575918904212324e-07,2.1628780909142522e-08,0.0,4.1653366466759287e-10,9.283048783747232e-13
69,4200.0,4200,1.0415494061646706e-07,1.0415588197501804e-07,5.192220312692795e-05,0.0,1.257808889480188e-07,2.1625006664438004e-08,0.0,4.1653153915216385e-10,9.410623702867352e-13
70,4260.0,4260,1.0418064424915115e-07,1.0418159820937773e-07,5.192362463868807e-05,0.0,1.2580280669660169e-07,2.1621208175054508e-08,0.0,4.1652941183525396e-10,9.536604415654956e-13
71,4320.0,4320,1.0420659303124266e-07,1.0420755942839361e-07,5.192504652470194e-05,0.0,1.2582494489858283e-07,2.161738515440624e-08,0.0,4.1652727971955624e-10,9.660937544454416e-13
72,4380.0,4380,1.0423278990547796e-07,1.0423376857056535e-07,5.192646878850135e-05,0.0,1.258473062064298e-07,2.1613537316452603e-08,0.0,4.1652513971945624e-10,9.783580745707607e-13
73,4440.0,4440,1.0425923785722152e-07,1.0426022861783765e-07,5.192789143366201e-05,0.0,1.2586989331647052e-07,2.1609664375595083e-08,0.0,4.1652298867972917e-10,9.904499780435774e-13
74,4500.0,4500,1.0428593991664768e-07,1.0428694259746225e-07,5.192931446380255e-05,0.0,1.2589270897089172e-07,2.160576604675184e-08,0.0,4.165208233893555e-10,1.0023665479000525e-12
75,4560.0,4560,1.0431289916060258e-07,1.0431391358351673e-07,5.193073788258554e-05,0.0,1.259157559594702e-07,2.1601842045635293e-08,0.0,4.165186405905231e-10,1.014105008784913e-12
76,4620.0,4620,1.0434011871406455e-07,1.0434114469793593e-07,5.193216169371445e-05,0.0,1.2593903712112108e-07,2.1597892089211748e-08,0.0,4.165164369814296e-10,1.0256623256235787e-12
77,4680.0,4680,1.0436760175132747e-07,1.0436863911130155e-07,5.19335859009417e-05,0.0,1.2596255534529542e-07,2.1593915896368223e-08,0.0,4.165142092127871e-10,1.0370347704860481e-12
78,4740.0,4740,1.0439535149673786e-07,1.0439640004305851e-07,5.193501050806759e-05,0.0,1.2598631357308015e-07,2.1589913188731777e-08,0.0,4.165119538768395e-10,1.0482174646754405e-12
79,4800.0,4800,1.0442337122503988e-07,1.0442443076154041e-07,5.193643551892938e-05,0.0,1.2601031479812204e-07,2.1585883691618053e-08,0.0,4.165096674893966e-10,1.0592039810202807e-12
80,4860.0,4860,1.0445166426102251e-07,1.0445273458327343e-07,5.1937860937421216e-05,0.0,1.2603456206693781e-07,2.1581827135028787e-08,0.0,4.1650734646499074e-10,1.069986053723482e-12
81,4920.0,4920,1.0448023397848812e-07,1.0448131487188057e-07,5.193928676747818e-05,0.0,1.2605905847876777e-07,2.1577743254562802e-08,0.0,4.165049870876539e-10,1.0805535255865994e-12
82,4980.0,4980,1.0450908379780761e-07,1.0451017503608911e-07,5.194071301308626e-05,0.0,1.260838071841898e-07,2.157363179208282e-08,0.0,4.16502585481132e-10,1.090894723132695e-12
83,5040.0,5040,1.0453821718172648e-07,1.0453931852642781e-07,5.194213967828334e-05,0.0,1.2610881138210486e-07,2.1569492495959867e-08,0.0,4.16500137585488e-10,1.100997452848126e-12
84,5100.0,5100,1.0456763762847672e-07,1.0456874883033316e-07,5.194356676714927e-05,0.0,1.2613407431439305e-07,2.1565325120639517e-08,0.0,4.1649763915094107e-10,1.1108509039970136e-12
85,5160.0,5160,1.0459734866105924e-07,1.0459846946432724e-07,5.194499428382276e-05,0.0,1.2615959925688068e-07,2.156112942541524e-08,0.0,4.164950857638064e-10,1.1204486120881163e-12
86,5220.0,5220,1.0462735381162095e-07,1.0462848396250665e-07,5.194642223248645e-05,0.0,1.261853895058034e-07,2.1556905172447304e-08,0.0,4.1649247292232774e-10,1.1297925168414223e-12
87,5280.0,5280,1.046576565998931e-07,1.0465879585965237e-07,5.194785061737689e-05,0.0,1.2621144835872465e-07,2.1552652124495502e-08,0.0,4.1648979618098535e-10,1.1388976647290631e-12
88,5340.0,5340,1.0468826050554462e-07,1.0468940866750969e-07,5.1949279442775546e-05,0.0,1.2623777908952682e-07,2.1548370043698894e-08,0.0,4.1648705137375914e-10,1.1477961498998142e-12
89,5400.0,5400,1.0471916893615636e-07,1.0472032584320514e-07,5.195070871302679e-05,0.0,1.2626438491930629e-07,2.154405869403925e-08,0.0,4.164842349038715e-10,1.1565374937926521e-12
90,5460.0,5460,1.0475038519639448e-07,1.0475155074988406e-07,5.19521384325119e-05,0.0,1.2629126898785318e-07,2.153971785215722e-08,0.0,4.164813440410021e-10,1.1651801928512753e-12
91,5520.0,5520,1.0478191246953709e-07,1.0478308661275473e-07,5.195356860566309e-05,0.0,1.263184343361529e-07,2.1535347333827267e-08,0.0,4.164783770783901e-10,1.173766169764109e-12
92,5580.0,5580,1.0481375383081014e-07,1.0481493647827532e-07,5.1954999236965474e-05,0.0,1.2634588391774504e-07,2.1530947046129327e-08,0.0,4.1647533306537607e-10,1.1822666603565548e-12
93,5640.0,5640,1.0484591232178202e-07,1.0484710319240903e-07,5.195643033094009e-05,0.0,1.2637362066651044e-07,2.152651707698225e-08,0.0,4.1647221063941204e-10,1.1904860561988403e-12
94,5700.0,5700,1.0487839112103007e-07,1.0487958942314885e-07,5.1957861892152914e-05,0.0,1.2640164765534707e-07,2.1522057831298133e-08,0.0,4.164690052570518e-10,1.1979137584478171e-12
95,5760.0,5760,1.0491119384181639e-07,1.0491239776237164e-07,5.195929392520385e-05,0.0,1.2642996837863436e-07,2.1517570211566066e-08,0.0,4.164657039577381e-10,1.2035284119671563e-12
96,5820.0,5820,1.0494432495312065e-07,1.0494553094400329e-07,5.196072643472776e-05,0.0,1.2645858716491143e-07,2.1513055812399113e-08,0.0,4.1646227686737117e-10,1.205594942946832e-12
97,5880.0,5880,1.0497779023093032e-07,1.0497899219487223e-07,5.196215942539441e-05,0.0,1.26487509650513e-07,2.1508517043318128e-08,0.0,4.1645866532201053e-10,1.201564189060626e-12
98,5940.0,5940,1.050115969642144e-07,1.0501278566609922e-07,5.196359290191353e-05,0.0,1.2651674308596393e-07,2.1503957003717983e-08,0.0,4.164547683224246e-10,1.1882983168348803e-12
99,6000.0,6000,1.0504575333135023e-07,1.0504691673633936e-07,5.196502686904375e-05,0.0,1.2654629596975628e-07,2.1499378813435145e-08,0.0,4.1645043275078354e-10,1.1629975929125348e-12
100,6060.0,6060,1.0508026593679003e-07,1.0508139169062231e-07,5.196646133161657e-05,0.0,1.2657617610941573e-07,2.149478399496904e-08,0.0,4.1644545904134186e-10,1.1253426079214388e-12
101,6120.0,6120,1.0511513410783417e-07,1.0511621584572175e-07,5.1967896294546346e-05,0.0,1.266063858097362e-07,2.1490169536343056e-08,0.0,4.1643964256679894e-10,1.0813228171085815e-12
102,6180.0,6180,1.0515033969049253e-07,1.0515138872352354e-07,5.196933176282829e-05,0.0,1.2663691285866924e-07,2.1485523703611e-08,0.0,4.164328788498335e-10,1.048614109264959e-12
103,6240.0,6240,1.0518583279097304e-07,1.0518689483403176e-07,5.197076774148358e-05,0.0,1.2666771720072048e-07,2.148082193126706e-08,0.0,4.164253584185512e-10,1.061620255940364e-12
104,6300.0,6300,1.0522151870947728e-07,1.052226902961095e-07,5.1972204235372656e-05,0.0,1.2669871730471136e-07,2.1476026569236946e-08,0.0,4.164178456882627e-10,1.171159903082258e-12
105,6360.0,6360,1.052572609742042e-07,1.0525869132552537e-07,5.19736412488299e-05,0.0,1.267297894753437e-07,2.1471097706416057e-08,0.0,4.1641195251021136e-10,1.4299205608828095e-12
106,6420.0,6420,1.0529293432313068e-07,1.0529478194903221e-07,5.1975078785104596e-05,0.0,1.26760807469913e-07,2.1466025073297146e-08,0.0,4.164101686699715e-10,1.8471909765476784e-12
107,6480.0,6480,1.053286049452009e-07,1.0533086314385688e-07,5.197651684582388e-05,0.0,1.2679175267356784e-07,2.1460889077801432e-08,0.0,4.1641513636456355e-10,2.2577594115338812e-12
108,6540.0,6540,1.0536500794889295e-07,1.0536689387241783e-07,5.1977955431012715e-05,0.0,1.2682284313461827e-07,2.1455948805966514e-08,0.0,4.1642673938667916e-10,1.885479954563796e-12
109,6600.0,6600,1.054047921861932e-07,1.0540230301731402e-07,5.19793945394692e-05,0.0,1.268540558190168e-07,2.145175234167205e-08,0.0,4.164319263464995e-10,-2.4896162314102344e-12
110,6660.0,6660,1.0545734274199111e-07,1.0542959119669174e-07,5.198083416053011e-05,0.0,1.268788078196197e-07,2.144921616090318e-08,0.0,4.1636398647018793e-10,-2.775199463832713e-11
111,6720.0,6720,1.0556721566650372e-07,1.053796938962448e-07,5.1982274174996086e-05,0.0,1.268296480142813e-07,2.1449953656409458e-08,0.0,4.158747355686463e-10,-1.875222192054332e-10
112,6780.0,6780,1.0610083881344978e-07,1.0465194678448351e-07,5.198371348122473e-05,0.0,1.2612949457452902e-07,2.147754732890517e-08,0.0,4.127214411988887e-10,-1.4488924775000433e-09
113,6840.0,6840,1.1081893076321965e-07,9.818158695320533e-08,5.198514240920597e-05,0.0,1.199656244272984e-07,2.17840370143241e-08,0.0,3.8854020711572464e-10,-1.2637344258193582e-08
114,6900.0,6900,299.9999989082717,-1.0795923129913306e-06,5.198647890801655e-05,300.0,1.5872802591253653e-08,1.0954651151943537e-06,0.0,1.7787159445185902e-10,1.2136037338334012e-08
115,6960.0,6960,299.99999890898926,-1.089324673100344e-06,5.196844607436919e-05,300.0,1.5582962865359348e-08,1.1049076356379205e-06,0.0,3.8013039601996515e-10,1.6861320413554792e-09
116,7020.0,7020,299.9999989091674,-1.0904860199919505e-06,5.1950251759795597e-05,300.0,1.551222586831206e-08,1.1059982455424788e-06,0.0,4.0820835455498096e-10,3.46538634614307e-10
117,7080.0,7080,299.9999989092217,-1.0906834713217233e-06,5.1932038266744716e-05,300.0,1.5492168407190742e-08,1.106175639407721e-06,0.0,4.1395794243073156e-10,9.489223319287121e-11
118,7140.0,7140,299.9999989092406,-1.0907261359360835e-06,5.1913821533438895e-05,300.0,1.548647610061448e-08,1.1062126117093852e-06,0.0,4.1551281133114407e-10,3.3329956607184927e-11
119,7200.0,7200,299.99999890924903,-1.0907333527011648e-06,5.189560410372893e-05,300.0,1.548494192137617e-08,1.1062182942888719e-06,0.0,4.1604110061632647e-10,1.7663798149688596e-11
120,7260.0,7260,299.99999890925324,-1.0907287525175508e-06,5.187738655800602e-05,300.0,1.5485009443577167e-08,1.1062137616208844e-06,0.0,4.1630786826545913e-10,1.8086592990424457e-11
121,7320.0,7320,299.99999890925244,-1.090710948956767e-06,5.185916908920082e-05,300.0,1.54870393303388e-08,1.1061979879399619e-06,0.0,4.165813254787535e-10,3.665032519947746e-11
122,7380.0,7380,299.99999890923846,-1.090653050391643e-06,5.1840951912453937e-05,300.0,1.5494454896878827e-08,1.1061475049339146e-06,0.0,4.171638092680619e-10,1.0853347030821027e-10
123,7440.0,7440,299.9999989091827,-1.0904438123831226e-06,5.182273568253774e-05,300.0,1.551930499762783e-08,1.1059631170177496e-06,0.0,4.1894391442347323e-10,3.7351751441858996e-10
124,7500.0,7500,299.9999989089894,-1.0895638922863018e-06,5.180452287817557e-05,300.0,1.5600966669557023e-08,1.1051648585820953e-06,0.0,4.2513991594390885e-10,1.4466760277094315e-09
125,7560.0,7560,299.99999890836614,-1.084631074301579e-06,5.178632453536497e-05,300.0,1.5850888476450214e-08,1.1004819623694704e-06,0.0,4.49221287958092e-10,7.002811111759514e-09
126,7620.0,7620,299.99999890646615,-1.046410335604847e-06,5.1768207781736725e-05,300.0,1.654582578997771e-08,1.0629561608083062e-06,0.0,5.659036772283263e-10,4.712355663715826e-08
127,7680.0,7680,75.00000007270332,2.8363239063530936e-08,5.175072630342116e-05,75.0,5.730678212029396e-08,2.8943543058840908e-08,0.0,1.3512657470128096e-09,-4.434007421178097e-08
128,7740.0,7740,1.1761740032008471e-07,9.172813956944609e-08,5.17510558159471e-05,0.0,1.1394358394524282e-07,2.221544396987713e-08,0.0,6.12250741673846e-10,-2.5889261146494138e-08
129,7800.0,7800,299.9999989082981,-1.0797440956674209e-06,5.175229981847607e-05,300.0,1.5884344254524714e-08,1.0956284394346506e-06,0.0,1.807396507379761e-10,1.1957842168768816e-08
130,7860.0,7860,299.9999989090392,-1.0892463859341339e-06,5.173426443218339e-05,300.0,1.5588248984370932e-08,1.104834634506356e-06,0.0,3.8000135199018766e-10,1.7143947502986602e-09
131,7920.0,7920,299.9999989092181,-1.0904270673339546e-06,5.1716071414940006e-05,300.0,1.5514719268726467e-08,1.1059417861980548e-06,0.0,4.085421399694065e-10,3.5485554222465256e-10
132,7980.0,7980,299.99999890927023,-1.090636933168547e-06,5.169785890379711e-05,300.0,1.549365841722584e-08,1.1061305911791744e-06,0.0,4.144245410263744e-10,9.278792476013442e-11
133,8040.0,8040,299.99999890928706,-1.0906851304862198e-06,5.1679642947834077e-05,300.0,1.54874394326874e-08,1.1061725695087034e-06,0.0,4.159391402776817e-10,2.784833801785084e-11
134,8100.0,8100,299.9999989092933,-1.0906970247825767e-06,5.166142620440307e-05,300.0,1.548558387630042e-08,1.1061826082449282e-06,0.0,4.1637126169511265e-10,9.677425743781795e-12
135,8160.0,8160,299.9999989092962,-1.0906992183246617e-06,5.1643209267634105e-05,300.0,1.5485063289038813e-08,1.106184281195989e-06,0.0,4.1650034583229217e-10,4.6054170521684805e-12
136,8220.0,8220,299.99999890929763,-1.0906979416493063e-06,5.162499229585173e-05,300.0,1.5485065701140572e-08,1.1061830069291003e-06,0.0,4.1654469505429967e-10,4.473553338327422e-12
137,8280.0,8280,299.9999989092975,-1.0906928601699916e-06,5.160677534557253e-05,300.0,1.548563557585374e-08,1.1061784953211813e-06,0.0,4.165866429313948e-10,9.577586086560777e-12
138,8340.0,8340,299.99999890929365,-1.09067736868762e-06,5.158855847877849e-05,300.0,1.5487717388549093e-08,1.1061650856481636e-06,0.0,4.1671345679975413e-10,2.9026421039519337e-11
