,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,6.87870872765387e-06,6.8787065997485525e-06,3.128381842282292e-05,0.0,6.940796227465702e-06,6.208962843049699e-08,0.0,1.4522749218067926e-09,-2.127050264883301e-12
50,3060.0,3060,6.915828907607649e-06,6.915826810689764e-06,3.1381111384583384e-05,0.0,6.977912366912728e-06,6.20855569259677e-08,0.0,1.4522728021191547e-09,-2.096072635355786e-12
51,3120.0,3120,6.954161322791494e-06,6.954159257092075e-06,3.147893022759636e-05,0.0,7.01624065765013e-06,6.208140125030693e-08,0.0,1.4522706112756041e-09,-2.064864202031691e-12
52,3180.0,3180,6.993767873045575e-06,6.993765838791153e-06,3.157729212542779e-05,0.0,7.055842996621676e-06,6.207715851193566e-08,0.0,1.4522683451705381e-09,-2.033429335027807e-12
53,3240.0,3240,7.034715115586119e-06,7.0347131129975955e-06,3.167621512856654e-05,0.0,7.096785937975585e-06,6.20728256482068e-08,0.0,1.4522659993647749e-09,-2.00177357129641e-12
54,3300.0,3300,7.077074729160552e-06,7.077072758452313e-06,3.17757182304033e-05,0.0,7.1391411572045475e-06,6.206839941125211e-08,0.0,1.4522635690488609e-09,-1.9699037176916517e-12
55,3360.0,3360,7.120924036396375e-06,7.120922097774285e-06,3.187582143978747e-05,0.0,7.182985973478848e-06,6.20638763522666e-08,0.0,1.452261049003903e-09,-1.9378281337410604e-12
56,3420.0,3420,7.166346593196549e-06,7.166344686856419e-06,3.197654586098033e-05,0.0,7.228403939024371e-06,6.205925280405775e-08,0.0,1.4522584335553339e-09,-1.905556968655495e-12
57,3480.0,3480,7.213432855635779e-06,7.2134309817609565e-06,3.2077913781962123e-05,0.0,7.275485505998146e-06,6.205452486162463e-08,0.0,1.4522557165212192e-09,-1.8731024433042056e-12
58,3540.0,3540,7.262280936739522e-06,7.262279095498958e-06,3.2179948772184974e-05,0.0,7.32432878324692e-06,6.204968836050282e-08,0.0,1.452252891153576e-09,-1.8404792463219336e-12
59,3600.0,3600,7.312997467872645e-06,7.3129956594175234e-06,3.228267579104719e-05,0.0,7.375040397669614e-06,6.204473885247904e-08,0.0,1.4522499500709336e-09,-1.807704960373515e-12
60,3660.0,3660,7.3656985823247785e-06,7.36569680678545e-06,3.2386121308569124e-05,0.0,7.4277364777758035e-06,6.203967157837486e-08,0.0,1.452246885180785e-09,-1.774800576540556e-12
61,3720.0,3720,7.420511042184319e-06,7.420509299665969e-06,3.2490313440006604e-05,0.0,7.482543780528128e-06,6.203448143743237e-08,0.0,1.4522436875906512e-09,-1.7417911398531974e-12
62,3780.0,3780,7.4775735339179396e-06,7.477571824495997e-06,3.259528209642399e-05,0.0,7.539600986886333e-06,6.202916295268465e-08,0.0,1.452240347504852e-09,-1.7087064822327294e-12
63,3840.0,3840,7.537038163411735e-06,7.5370364871261655e-06,3.270105915362727e-05,0.0,7.599060196808692e-06,6.202371023181224e-08,0.0,1.4522368541049826e-09,-1.6755821831195753e-12
64,3900.0,3900,7.599072187911165e-06,7.599070544759235e-06,3.280767864226937e-05,0.0,7.66108866114595e-06,6.201811692261074e-08,0.0,1.4522331954103067e-09,-1.6424606521365357e-12
65,3960.0,3960,7.663860030618496e-06,7.663858420547293e-06,3.291517696249968e-05,0.0,7.725870796187385e-06,6.201237616216875e-08,0.0,1.4522293581141946e-09,-1.6093924967227537e-12
66,4020.0,4020,7.731605634241494e-06,7.731604057137148e-06,3.3023593127146755e-05,0.0,7.793610537147893e-06,6.200648051876787e-08,0.0,1.452225327392471e-09,-1.5764382154876702e-12
67,4080.0,4080,7.802535223100534e-06,7.802533678777048e-06,3.313296903824754e-05,0.0,7.864534100208289e-06,6.200042192497135e-08,0.0,1.4522210866761268e-09,-1.543670281690822e-12
68,4140.0,4140,7.876900560439101e-06,7.876899048623702e-06,3.324334980270553e-05,0.0,7.938893239745046e-06,6.199419160045861e-08,0.0,1.452216617381606e-09,-1.5111756431084553e-12
69,4200.0,4200,7.954982809453236e-06,7.954981329767893e-06,3.3354784094091555e-05,0.0,8.016969109266322e-06,6.198777996248648e-08,0.0,1.4522118985895746e-09,-1.4790589915553745e-12
70,4260.0,4260,8.037097134899112e-06,8.03709568683978e-06,3.3467324569149264e-05,0.0,8.099076862912494e-06,6.198117652151753e-08,0.0,1.4522069066582966e-09,-1.4474467663298573e-12
71,4320.0,4320,8.123598219175022e-06,8.123596802084467e-06,3.3581028349482114e-05,0.0,8.185571171410443e-06,6.197436975899178e-08,0.0,1.452201614757141e-09,-1.4164922231068516e-12
72,4380.0,4380,8.214886915485146e-06,8.214885528519406e-06,3.3695957581392234e-05,0.0,8.27685287508606e-06,6.196734698328391e-08,0.0,1.452195992299865e-09,-1.386381940817013e-12
73,4440.0,4440,8.31141832550512e-06,8.311416967592018e-06,3.381218008996678e-05,0.0,8.373377061351302e-06,6.196009415904537e-08,0.0,1.4521900042507372e-09,-1.3573441413834493e-12
74,4500.0,4500,8.413711675878692e-06,8.413710345665563e-06,3.392977014760183e-05,0.0,8.475662940986611e-06,6.195259570367618e-08,0.0,1.452183610269495e-09,-1.3296595066950481e-12
75,4560.0,4560,8.522362485781275e-06,8.522361181567894e-06,3.404880938244658e-05,0.0,8.584306015445935e-06,6.194483424293687e-08,0.0,1.4521767636483157e-09,-1.3036753019786633e-12
76,4620.0,4620,8.638057679486429e-06,8.63805639914066e-06,3.416938785921461e-05,0.0,8.699993189109347e-06,6.193679031538222e-08,0.0,1.4521694099801704e-09,-1.2798240881233994e-12
77,4680.0,4680,8.76159452250408e-06,8.761593263350343e-06,3.429160537409423e-05,0.0,8.823521705034796e-06,6.192844201192381e-08,0.0,1.4521614854737718e-09,-1.258648714315322e-12
78,4740.0,4740,8.893904576166882e-06,8.893903334842688e-06,3.4415573017923586e-05,0.0,8.955823099067914e-06,6.191976453263486e-08,0.0,1.4521529148003042e-09,-1.2408362343912348e-12
79,4800.0,4800,9.036084317975477e-06,9.036083090241166e-06,3.454141507871939e-05,0.0,9.097993819590605e-06,6.191072963655378e-08,0.0,1.4521436083106477e-09,-1.2272645247318008e-12
80,4860.0,4860,9.18943473346621e-06,9.189433513947618e-06,3.466927137799791e-05,0.0,9.251334818633654e-06,6.190130495156977e-08,0.0,1.452133458393226e-09,-1.2190673724321915e-12
81,4920.0,4920,9.355513163131762e-06,9.35551194497235e-06,3.479930016797734e-05,0.0,9.41740339782835e-06,6.189145309905218e-08,0.0,1.4521223346422685e-09,-1.217727181848264e-12
82,4980.0,4980,9.536202173944156e-06,9.536200948322679e-06,3.4931681763287346e-05,0.0,9.598082078672613e-06,6.188113056930138e-08,0.0,1.4521100773445941e-09,-1.2252095455725405e-12
83,5040.0,5040,9.733802545522863e-06,9.733801300968864e-06,3.506662314835102e-05,0.0,9.795671587030627e-06,6.187028625642594e-08,0.0,1.4520964885447857e-09,-1.2441634402908272e-12
84,5100.0,5100,9.951161201603185e-06,9.951159923006932e-06,3.520436390207865e-05,0.0,1.0013018782357318e-05,6.185885951850004e-08,0.0,1.452081319535685e-09,-1.2782280166878415e-12
85,5160.0,5160,1.019185117469084e-05,1.019184984182384e-05,3.534518393492131e-05,0.0,1.0253696619244724e-05,6.184677756126774e-08,0.0,1.4520642529148037e-09,-1.3325220649376688e-12
86,5220.0,5220,1.0460431616349262e-05,1.046043020154958e-05,3.548941377542937e-05,0.0,1.0522264153271807e-05,6.183395183253052e-08,0.0,1.4520448760422715e-09,-1.4144793748181892e-12
87,5280.0,5280,1.0762835892627503e-05,1.0762834356825957e-05,3.5637448540278424e-05,0.0,1.0824654629671998e-05,6.182027292414157e-08,0.0,1.452022639963918e-09,-1.5355081014749984e-12
88,5340.0,5340,1.110697460780733e-05,1.1106972891679868e-05,3.578976740232603e-05,0.0,1.1168778494769656e-05,6.180560313294273e-08,0.0,1.451996789815843e-09,-1.7158628717907421e-12
89,5400.0,5400,1.1503720490965703e-05,1.1503718479199851e-05,3.5946961601428575e-05,0.0,1.1565508244355849e-05,6.178976516091415e-08,0.0,1.4519662127794995e-09,-2.011532404939524e-12
90,5460.0,5460,1.1968619846911935e-05,1.1968617104815629e-05,3.610977640749997e-05,0.0,1.2030389628950175e-05,6.177252409743707e-08,0.0,1.4519288357768705e-09,-2.741897451857329e-12
91,5520.0,5520,1.252510338084173e-05,1.252509667668985e-05,3.6279177325936056e-05,0.0,1.2586850234405036e-05,6.175355763012505e-08,0.0,1.4518772225820496e-09,-6.703991539577396e-12
92,5580.0,5580,1.3211100486781037e-05,1.3211059068848521e-05,3.645646175845066e-05,0.0,1.3272791477903307e-05,6.173240891472365e-08,0.0,1.4517572323511333e-09,-4.1417815697215717e-11
93,5640.0,5640,1.409441759838733e-05,1.4094032818470957e-05,3.664346405135564e-05,0.0,1.4155741265999135e-05,6.170844732184402e-08,0.0,1.4510556557577224e-09,-3.8477985131826507e-10
94,5700.0,5700,300.00000753934523,7.539768272891077e-06,3.684297520726034e-05,300.0,7.6017132840782505e-06,6.19450101847779e-08,0.0,1.4446242988245754e-09,4.230681527608666e-10
95,5760.0,5760,300.0000083291671,8.329206479305819e-06,3.694963370133308e-05,300.0,8.39109688237779e-06,6.189040204125855e-08,0.0,1.451611154636814e-09,3.9427842692863905e-11
96,5820.0,5820,300.00000946824423,9.468187834200913e-06,3.706747605222103e-05,300.0,9.530015570640308e-06,6.182773536607987e-08,0.0,1.4521988561615144e-09,-5.634367925102087e-11
97,5880.0,5880,300.00001132889645,1.132825120239578e-05,3.7201454144043306e-05,300.0,1.1390004680376522e-05,6.175347683518657e-08,0.0,1.4511886278305825e-09,-6.452369943953504e-10
98,5940.0,5940,300.00001516694283,1.516044284259606e-05,3.73617833387663e-05,300.0,1.5222102198757584e-05,6.165935486256298e-08,0.0,1.4403610960312502e-09,-6.500032062039438e-09
99,6000.0,6000,300.00003500981467,3.493764149632177e-05,3.75764021780582e-05,300.0,3.4999159268923647e-05,6.151777036700716e-08,0.0,1.3319481389259638e-09,-7.217318496326466e-08
100,6060.0,6060,567.499818367927,-0.00020763153904302154,3.807119840744643e-05,600.0,1.026946351972309e-08,0.00020764180851866188,0.0,1.2896228209547169e-10,32.49997400053401
101,6120.0,6120,567.4998183666106,-0.00020762818828169943,3.4610646351179314e-05,600.0,1.161553171240493e-08,0.00020763980382495887,0.0,0.5416662334716013,32.499974005201146
102,6180.0,6180,567.4998183649038,-0.0002076236605254056,3.115014677907281e-05,600.0,1.3366046650102643e-08,0.00020763702658301237,0.0,1.0833324668919913,32.49997401143579
103,6240.0,6240,567.4998183626026,-0.00020761718761271513,2.7689718295082202e-05,600.0,1.5735643587294157e-08,0.0002076329232666669,0.0,1.6249987004162567,32.49997402020986
104,6300.0,6300,567.4998183593311,-0.00020760712251909457,2.4229391770187958e-05,600.0,1.9123365123305302e-08,0.0002076262458939936,0.0,2.1666649340867217,32.499974033546394
105,6360.0,6360,567.4998183543117,-0.00020758909853282827,2.0769224528394928e-05,600.0,2.4365095609043285e-08,0.00020761346363762462,0.0,2.708331167979426,32.49997405658966
106,6420.0,6420,567.4998183456313,-0.00020754555726882663,1.7309344582607056e-05,600.0,3.3557028147429985e-08,0.00020757911430556667,0.0,3.24999740225615,32.499974108811514
107,6480.0,6480,567.4998182554392,3.0173167948327465e-08,1.3850167345014644e-05,340.0000000000003,1.3930635594031312e-07,1.0913318738987908e-07,0.0,3.791663637403203,-227.49981822526584
108,6540.0,6540,567.4998183602851,-0.00020761017006417436,1.3850321241532428e-05,600.0,1.813436290630951e-08,0.00020762830443544705,0.0,3.1559670976726974e-10,32.49997402954496
109,6600.0,6600,567.4998183558253,-0.00020759491691594485,1.0390105680677953e-05,600.0,2.278117277654229e-08,0.00020761769809651357,0.0,0.5416662341415263,32.49997404925798
110,6660.0,6660,567.499818348391,-0.00020756176173540158,6.930132721569716e-06,600.0,3.0622281004897017e-08,0.00020759238402360912,0.0,1.0833324682959715,32.49997408984723
111,6720.0,6720,567.4998183335207,-0.00020740577013559353,3.470692745016642e-06,600.0,4.6671563718772173e-08,0.00020745244170591415,0.0,1.624998703126869,32.49997426070928
112,6780.0,6780,434.9999738280847,7.753211539600914e-05,1.3812501392071589e-08,305.0000000000001,7.759337123108395e-05,6.125583156663893e-08,0.0,2.1666649408054317,-129.9998962959692
113,6840.0,6840,300.0001714309893,0.00017137254843284616,1.1120313419311954e-06,300.0,0.00017143397511593854,6.142667545014594e-08,0.0,2.5393183185627896e-09,-5.8440890951558115e-08
114,6900.0,6900,300.0000822524116,8.224637895068919e-05,3.5396557700717776e-06,300.0,8.230794079009592e-05,6.156183652782966e-08,0.0,1.5651091382475876e-09,-6.0326090731830176e-09
115,6960.0,6960,300.0000359038086,3.5903168018108525e-05,4.7046590758047574e-06,300.0,3.596470134202873e-05,6.153332190760587e-08,0.0,1.464435966715555e-09,-6.406136302751948e-10
116,7020.0,7020,300.000027563976,2.756391232302169e-05,5.213133612017824e-06,300.0,2.7625454123259515e-05,6.15417985281176e-08,0.0,1.4536579044988216e-09,-6.365907937082643e-11
117,7080.0,7080,300.00002392508264,2.3925080379844923e-05,5.603468659343358e-06,300.0,2.3986631804824347e-05,6.155142341994863e-08,0.0,1.4525067717401782e-09,-2.2291812738746962e-12
118,7140.0,7140,300.0000217022412,2.170224698619305e-05,5.942253554537616e-06,300.0,2.17638084432078e-05,6.156145554927491e-08,0.0,1.4523836880838363e-09,5.778095456826893e-12
119,7200.0,7200,300.00002024135586,2.024137823055774e-05,6.24954827777425e-06,300.0,2.03029484575929e-05,6.157022562808545e-08,0.0,1.4523974483191575e-09,2.2415621526844054e-11
120,7260.0,7260,165.00002078729327,2.078744012455252e-05,6.536147332366555e-06,165.0,2.0849010478993344e-05,6.157035327312103e-08,0.0,1.4526911881661164e-09,1.468736630725526e-10
121,7320.0,7320,3.840605418117209e-05,3.84059009965558e-05,6.830482258252732e-06,0.0,3.846737889802335e-05,6.147790001049319e-08,0.0,1.4550732535670338e-09,-1.531854096376285e-10
122,7380.0,7380,3.684459581730958e-05,3.684442970772214e-05,7.374412273115658e-06,0.0,3.6905911752675766e-05,6.148204353733324e-08,0.0,1.4524549065581106e-09,-1.6611037012035375e-10
123,7440.0,7440,150.00001787498167,1.7875133343684067e-05,7.89622143066617e-06,150.0,1.7936726410598423e-05,6.159306590854583e-08,0.0,1.4496221934428172e-09,1.5168733460817733e-10
124,7500.0,7500,150.00001723437163,1.7234390127338547e-05,8.149298609082584e-06,150.0,1.7295989920426863e-05,6.159979211058107e-08,0.0,1.452091267998932e-09,1.85191590164917e-11
125,7560.0,7560,150.0000166851306,1.668513553706638e-05,8.393298572338615e-06,150.0,1.674674164415773e-05,6.16061061371943e-08,0.0,1.4523421438002658e-09,4.965028183142642e-12
126,7620.0,7620,150.00001620609126,1.620609482290949e-05,8.62951741059181e-06,150.0,1.6267706936400476e-05,6.161211255723559e-08,0.0,1.452367861843716e-09,3.5583693967320036e-12
127,7680.0,7680,150.00001578233346,1.5782336850752938e-05,8.858949821414304e-06,150.0,1.5843954707549447e-05,6.161785588031046e-08,0.0,1.4523707354728333e-09,3.3928315291412025e-12
128,7740.0,7740,150.00001540344383,1.5403447240153845e-05,9.082378977839445e-06,150.0,1.546507060207172e-05,6.162336101768015e-08,0.0,1.4523713716149131e-09,3.390095729247429e-12
129,7800.0,7800,150.00001506155033,1.506155383532202e-05,9.300440515760392e-06,150.0,1.5123182494692176e-05,6.162865848370258e-08,0.0,1.452372412973614e-09,3.4989811513935145e-12
130,7860.0,7860,150.00001475045724,1.4750458775266892e-05,9.513658548769257e-06,150.0,1.4812092604941798e-05,6.163382880147817e-08,0.0,1.4523755489344104e-09,1.5556394387124799e-12
131,7920.0,7920,300.0000141261307,1.4126136991666973e-05,9.722469387210054e-06,300.0,1.4187783713042284e-05,6.16467201978295e-08,0.0,1.4523451910914951e-09,6.277578466577042e-12
132,7980.0,7980,300.00001389319874,1.3893203050139164e-05,9.92243563333015e-06,300.0,1.3954854783644215e-05,6.165173233625793e-08,0.0,1.4523772131045706e-09,4.32740047116355e-12
133,8040.0,8040,300.0000136798173,1.3679821706695985e-05,1.0119101968023192e-05,300.0,1.3741477931107877e-05,6.165622325039602e-08,0.0,1.4523755369083023e-09,4.4019530966294284e-12
134,8100.0,8100,300.00001348092104,1.348092544257721e-05,1.0312745387827283e-05,300.0,1.3542585940462659e-05,6.166049673114053e-08,0.0,1.452375198763626e-09,4.4187390764575e-12
135,8160.0,8160,300.0000132946479,1.3294652312836685e-05,1.0503571098665789e-05,300.0,1.3356316924082025e-05,6.166461009747248e-08,0.0,1.4523753324561211e-09,4.410585828985662e-12
136,8220.0,8220,300.000013119738,1.311974236055902e-05,1.069175792875861e-05,300.0,1.3181410941345644e-05,6.166857964474998e-08,0.0,1.4523755197534936e-09,4.3993740585593665e-12
137,8280.0,8280,300.00001295515347,1.2955157836063522e-05,1.0877466856889935e-05,300.0,1.3016830250726622e-05,6.167241352705929e-08,0.0,1.4523757001907216e-09,4.388442379792821e-12
138,8340.0,8340,300.00001280000146,1.28000057992496e-05,1.1060844160364302e-05,300.0,1.2861681918022674e-05,6.167611764246199e-08,0.0,1.452375869068078e-09,4.378267925857522e-12
139,8400.0,8400,300.0000126535028,1.265350712067185e-05,1.1242023466483189e-05,300.0,1.2715186818616542e-05,6.167969681922712e-08,0.0,1.4523760297688014e-09,4.369304656301533e-12
140,8460.0,8460,300.00001251497196,1.2514976283097997e-05,1.1421127364864069e-05,300.0,1.257665943945417e-05,6.168315523528743e-08,0.0,1.4523761929048198e-09,4.361996378683338e-12
141,8520.0,8520,300.0000123837968,1.2383801081995436e-05,1.1598268733616853e-05,300.0,1.244548758086455e-05,6.168649775277503e-08,0.0,1.4523763756297638e-09,4.354525996843204e-12
