,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,2.3790140064186055e-07,2.37901532505334e-07,5.049819759753671e-06,0.0,2.6625983757400553e-07,2.835830507374798e-08,0.0,5.87955692286832e-10,1.3188723812495593e-13
19,1200.0,1200,2.38037995650926e-07,2.3803796362881532e-07,5.05311912566034e-06,0.0,2.6639337823152477e-07,2.8355414603866108e-08,0.0,5.879560047648283e-10,-3.199846543806502e-14
20,1260.0,1260,2.3817531817143784e-07,2.3817515625744183e-07,5.0564204318083766e-06,0.0,2.6652767589139463e-07,2.8352519632797008e-08,0.0,5.879534725958474e-10,-1.6189155705150067e-13
21,1320.0,1320,2.3831337020467873e-07,2.3831310560466594e-07,5.05972368899769e-06,0.0,2.6666273054863434e-07,2.834962494031504e-08,0.0,5.87948661858461e-10,-2.645791524779139e-13
22,1380.0,1380,2.3845215392499296e-07,2.384518081079662e-07,5.063028907948348e-06,0.0,2.667985423570446e-07,2.8346734244430895e-08,0.0,5.879420255995638e-10,-3.4579924996276675e-13
23,1440.0,1440,2.3859167185184335e-07,2.385912615601748e-07,5.066336099320205e-06,0.0,2.6693511176405705e-07,2.8343850197001345e-08,0.0,5.879339213007675e-10,-4.102757335878599e-13
24,1500.0,1500,2.387319269297901e-07,2.3873146513016375e-07,5.069645273735866e-06,0.0,2.6707243965018093e-07,2.83409745116397e-08,0.0,5.879246277623623e-10,-4.6178538466602e-13
25,1560.0,1560,2.388729225447148e-07,2.3887241928359823e-07,5.072956441801413e-06,0.0,2.6721052743771325e-07,2.8338108144746658e-08,0.0,5.87914360872749e-10,-5.032499441896279e-13
26,1620.0,1620,2.390146625046292e-07,2.3901412564861405e-07,5.076269614127526e-06,0.0,2.673493771431287e-07,2.833525148127912e-08,0.0,5.879032878457238e-10,-5.368453678239627e-13
27,1680.0,1680,2.3915715099489024e-07,2.391565868652206e-07,5.0795848013466566e-06,0.0,2.674889913787187e-07,2.833240449854524e-08,0.0,5.878915396397897e-10,-5.641203883199986e-13
28,1740.0,1740,2.3930039252051903e-07,2.3929980639727377e-07,5.082902014128956e-06,0.0,2.6762937331004203e-07,2.8329566896414584e-08,0.0,5.878792214044977e-10,-5.861165401356749e-13
29,1800.0,1800,2.3944439184974194e-07,2.3944378836317767e-07,5.08622126319412e-06,0.0,2.6777052657315514e-07,2.8326738191876334e-08,0.0,5.878664209284855e-10,-6.034823646897738e-13
30,1860.0,1860,2.395891539558281e-07,2.3958853737627494e-07,5.089542559321543e-06,0.0,2.6791245517727514e-07,2.8323917781225422e-08,0.0,5.878532151870267e-10,-6.165772699295341e-13
31,1920.0,1920,2.3973468396388467e-07,2.397340584025951e-07,5.092865913357571e-06,0.0,2.6805516340047634e-07,2.8321104976288173e-08,0.0,5.878396751599353e-10,-6.255615140761232e-13
32,1980.0,1980,2.398809871085668e-07,2.3988035663933144e-07,5.0961913362204635e-06,0.0,2.68198655684933e-07,2.831829902189043e-08,0.0,5.878258691512905e-10,-6.304708473330144e-13
33,2040.0,2040,2.400280686948107e-07,2.4002743742136467e-07,5.099518838904098e-06,0.0,2.683429365491734e-07,2.8315499101481114e-08,0.0,5.878118648660513e-10,-6.312762177666747e-13
34,2100.0,2100,2.401759340702265e-07,2.4017530614692225e-07,5.102848432479752e-06,0.0,2.6848801051151756e-07,2.831270433701303e-08,0.0,5.877977304919772e-10,-6.279291965210791e-13
35,2160.0,2160,2.4032458860339344e-07,2.4032396821418993e-07,5.106180128097869e-06,0.0,2.6863388203317854e-07,2.8309913787611176e-08,0.0,5.877835350246742e-10,-6.203951242708392e-13
36,2220.0,2220,2.4047403766605696e-07,2.4047342899916253e-07,5.109513936987405e-06,0.0,2.6878055548139297e-07,2.8307126450219075e-08,0.0,5.877693480399639e-10,-6.086759106840931e-13
37,2280.0,2280,2.4062428662246824e-07,2.406236938099563e-07,5.112849870455449e-06,0.0,2.6892803510782235e-07,2.8304341264002593e-08,0.0,5.877552390861748e-10,-5.928242458569743e-13
38,2340.0,2340,2.4077534082299627e-07,2.407747678856424e-07,5.116187939888117e-06,0.0,2.690763250402353e-07,2.830155711908271e-08,0.0,5.877412768391828e-10,-5.7295106375394e-13
39,2400.0,2400,2.4092720559688374e-07,2.409266563846562e-07,5.11952815674766e-06,0.0,2.6922542929146877e-07,2.8298772869206904e-08,0.0,5.877275281323621e-10,-5.492278779481156e-13
40,2460.0,2460,2.410798862518163e-07,2.410793643841676e-07,5.1228705325724655e-06,0.0,2.6937535177197245e-07,2.829598734752915e-08,0.0,5.87714056947616e-10,-5.218848478463855e-13
41,2520.0,2520,2.4123338807263144e-07,2.4123289688643683e-07,5.1262150789756515e-06,0.0,2.6952609631241215e-07,2.829319938415036e-08,0.0,5.877009234380408e-10,-4.912058956229596e-13
42,2580.0,2580,2.4138771632200777e-07,2.4138725882178583e-07,5.129561807644399e-06,0.0,2.6967766668984123e-07,2.829040782411708e-08,0.0,5.87688183031741e-10,-4.575214724113628e-13
43,2640.0,2640,2.41542876242067e-07,2.415424550654014e-07,5.132910730338469e-06,0.0,2.698300666560902e-07,2.828761154464948e-08,0.0,5.876758856558883e-10,-4.211997911275747e-13
44,2700.0,2700,2.4169887305852584e-07,2.4169849044645447e-07,5.1362618588896105e-06,0.0,2.699832999652623e-07,2.828480947061382e-08,0.0,5.876640751068888e-10,-3.826369298189198e-13
45,2760.0,2760,2.418557119839688e-07,2.4185536976431934e-07,5.139615205200382e-06,0.0,2.70137370401947e-07,2.8282000587451602e-08,0.0,5.876527885851587e-10,-3.42246663748361e-13
46,2820.0,2820,2.420133982237871e-07,2.4201309780229875e-07,5.142970781244138e-06,0.0,2.7029228180570206e-07,2.8279183951223492e-08,0.0,5.87642056399461e-10,-3.004501539757626e-13
47,2880.0,2880,2.4217193698081205e-07,2.421716793454637e-07,5.1463285990643045e-06,0.0,2.7044803809488343e-07,2.82763586955654e-08,0.0,5.876319018429275e-10,-2.57666276536716e-13
48,2940.0,2940,2.423313334629529e-07,2.423311191935497e-07,5.14968867077429e-06,0.0,2.7060464328463336e-07,2.8273524035675747e-08,0.0,5.876223412304164e-10,-2.1430264881777672e-13
49,3000.0,3000,2.4249159288912657e-07,2.4249142217613014e-07,5.153051008557201e-06,0.0,2.7076210150415986e-07,2.8270679269512026e-08,0.0,5.876133840852778e-10,-1.7074791496269802e-13
50,3060.0,3060,2.426527204981311e-07,2.4265259316966033e-07,5.1564156246667236e-06,0.0,2.7092041700713824e-07,2.8267823776683048e-08,0.0,5.876050334548259e-10,-1.2736517071488478e-13
51,3120.0,3120,2.4281472155408487e-07,2.428146371057537e-07,5.159782531426755e-06,0.0,2.710795941835006e-07,2.8264957015275533e-08,0.0,5.875972863354772e-10,-8.448704641629278e-14
52,3180.0,3180,2.4297760135463803e-07,2.4297755898262927e-07,5.163151741233034e-06,0.0,2.71239637564778e-07,2.826207851726307e-08,0.0,5.875901341798611e-10,-4.241203392630756e-14
53,3240.0,3240,2.4314136523785603e-07,2.431413638786328e-07,5.1665232665524e-06,0.0,2.7140055182784495e-07,2.8259187882739358e-08,0.0,5.875835634651289e-10,-1.4023865218425264e-15
54,3300.0,3300,2.433060185907411e-07,2.4330605695247273e-07,5.169897119925607e-06,0.0,2.715623417944011e-07,2.8256284773514954e-08,0.0,5.875775562965131e-10,3.8316888903063484e-14
55,3360.0,3360,2.4347156685267653e-07,2.4347164345690797e-07,5.173273313966285e-06,0.0,2.7172501243407275e-07,2.825336890624159e-08,0.0,5.875720910277299e-10,7.655759063043056e-14
56,3420.0,3420,2.4363801552436493e-07,2.4363812873957656e-07,5.17665186136413e-06,0.0,2.7188856885856157e-07,2.8250440045542837e-08,0.0,5.875671428737779e-10,1.1316726131005027e-13
57,3480.0,3480,2.438053701709296e-07,2.438055182497351e-07,5.180032774884749e-06,0.0,2.7205301632103384e-07,2.824749799716795e-08,0.0,5.875626845066948e-10,1.4802703194494897e-13
58,3540.0,3540,2.4397363642909867e-07,2.439738175306817e-07,5.183416067371221e-06,0.0,2.72218360209177e-07,2.824454260149371e-08,0.0,5.875586866148802e-10,1.8104917261466183e-13
59,3600.0,3600,2.44142820008566e-07,2.441430322382063e-07,5.1868017517464615e-06,0.0,2.723846060438803e-07,2.8241573727367374e-08,0.0,5.875551184221586e-10,2.1217393813657275e-13
60,3660.0,3660,2.4431292669920767e-07,2.443131681232511e-07,5.190189841012415e-06,0.0,2.725517594698244e-07,2.8238591266479077e-08,0.0,5.875519481538719e-10,2.413665057618004e-13
61,3720.0,3720,2.44483962370869e-07,2.4448423104287636e-07,5.193580348254048e-06,0.0,2.727198262543009e-07,2.8235595128181194e-08,0.0,5.875491434522446e-10,2.686134822355622e-13
62,3780.0,3780,2.446559329785953e-07,2.4465622695843667e-07,5.196973286638908e-06,0.0,2.7288881227889876e-07,2.823258523486721e-08,0.0,5.875466717336147e-10,2.9391973234675447e-13
63,3840.0,3840,2.448288445631596e-07,2.4482916193146564e-07,5.200368669419268e-06,0.0,2.730587235366527e-07,2.8229561517860682e-08,0.0,5.875445004926868e-10,3.1730506718423234e-13
64,3900.0,3900,2.4500270325470545e-07,2.4500304212032956e-07,5.2037665099332435e-06,0.0,2.7322956612477635e-07,2.822652391379657e-08,0.0,5.875425975517249e-10,3.388013659209109e-13
65,3960.0,3960,2.451775152725805e-07,2.4517787379052165e-07,5.207166821607082e-06,0.0,2.7340134624258326e-07,2.822347236147876e-08,0.0,5.875409312617121e-10,3.584496970463676e-13
66,4020.0,4020,2.453532869268824e-07,2.453536632950682e-07,5.210569617954944e-06,0.0,2.73574070186849e-07,2.822040679913601e-08,0.0,5.875394706558007e-10,3.762978757920776e-13
67,4080.0,4080,2.4553002462002794e-07,2.455304170903687e-07,5.2139749125821615e-06,0.0,2.7374774434762195e-07,2.821732716212338e-08,0.0,5.875381855616006e-10,3.923982619901529e-13
68,4140.0,4140,2.457077348472024e-07,2.457081417267433e-07,5.217382719184646e-06,0.0,2.7392237520540903e-07,2.8214233380936996e-08,0.0,5.875370466772935e-10,4.068058235812802e-13
69,4200.0,4200,2.4588642419719693e-07,2.458868438513216e-07,5.220793051552442e-06,0.0,2.74097969328287e-07,2.821112537956907e-08,0.0,5.875360256152642e-10,4.1957656129872014e-13
70,4260.0,4260,2.460660993516729e-07,2.460665301954703e-07,5.224205923568764e-06,0.0,2.74274533371324e-07,2.8208003074113713e-08,0.0,5.875350949193242e-10,4.307660877371693e-13
71,4320.0,4320,2.4624676708784187e-07,2.4624720759602617e-07,5.227621349213334e-06,0.0,2.7445207407181646e-07,2.8204866371688096e-08,0.0,5.875342280585271e-10,4.4042868314372426e-13
72,4380.0,4380,2.4642843427683626e-07,2.464288829744797e-07,5.231039342562372e-06,0.0,2.7463059825055723e-07,2.8201715169490196e-08,0.0,5.875333994050819e-10,4.4861637831630924e-13
73,4440.0,4440,2.4661110788502396e-07,2.466115633459413e-07,5.234459917790976e-06,0.0,2.748101128095305e-07,2.8198549354125852e-08,0.0,5.875325841971134e-10,4.553784412299775e-13
74,4500.0,4500,2.4679479497392973e-07,2.467952558201089e-07,5.237883089173191e-06,0.0,2.749906247320553e-07,2.8195368801061396e-08,0.0,5.875317584926541e-10,4.607610105554798e-13
75,4560.0,4560,2.469795027005497e-07,2.469799675960094e-07,5.2413088710845294e-06,0.0,2.751721410821513e-07,2.8192173374264338e-08,0.0,5.875308991177937e-10,4.648069530690214e-13
76,4620.0,4620,2.471652383181711e-07,2.4716570596275765e-07,5.244737278002929e-06,0.0,2.7535466900433055e-07,2.8188962925974234e-08,0.0,5.87529983612236e-10,4.675559227878182e-13
77,4680.0,4680,2.4735200917537186e-07,2.4735247831275854e-07,5.24816832450987e-06,0.0,2.7553821572532403e-07,2.818573729660721e-08,0.0,5.875289901759659e-10,4.690445666202888e-13
78,4740.0,4740,2.475398227179793e-07,2.4754029211907574e-07,5.251602025291482e-06,0.0,2.757227885526651e-07,2.818249631482134e-08,0.0,5.87527897619164e-10,4.693069801134592e-13
79,4800.0,4800,2.477286864877735e-07,2.477291549607106e-07,5.255038395140841e-06,0.0,2.759083948776847e-07,2.8179239797663924e-08,0.0,5.875266853199939e-10,4.683752122053728e-13
80,4860.0,4860,2.479186081232514e-07,2.479190745018135e-07,5.258477448958788e-06,0.0,2.760950421757148e-07,2.8175967550896653e-08,0.0,5.875253331906002e-10,4.662800166493351e-13
81,4920.0,4920,2.481095953603578e-07,2.4811005851257406e-07,5.261919201754809e-06,0.0,2.7628273800676876e-07,2.817267936945705e-08,0.0,5.875238216555997e-10,4.630517751701412e-13
82,4980.0,4980,2.4830165603043987e-07,2.4830211485341837e-07,5.2653636686491164e-06,0.0,2.764714900194762e-07,2.816937503803769e-08,0.0,5.875221316461329e-10,4.587213878274249e-13
83,5040.0,5040,2.4849479806248717e-07,2.48495251488326e-07,5.268810864874423e-06,0.0,2.766613059499024e-07,2.8166054331921976e-08,0.0,5.875202446085068e-10,4.5332156735500223e-13
84,5100.0,5100,2.486890294812617e-07,2.4868947647654443e-07,5.272260805775501e-06,0.0,2.768521936252238e-07,2.816271701793628e-08,0.0,5.875181425346991e-10,4.4688801357563155e-13
85,5160.0,5160,2.4888435840659437e-07,2.488847979744684e-07,5.275713506813621e-06,0.0,2.7704416096552857e-07,2.8159362855697704e-08,0.0,5.875158080122365e-10,4.394608006783936e-13
86,5220.0,5220,2.4908079305295885e-07,2.49081224250406e-07,5.279168983564627e-06,0.0,2.7723721598497377e-07,2.815599159911098e-08,0.0,5.875132242972267e-10,4.3108581885559674e-13
87,5280.0,5280,2.492783417282269e-07,2.492787636587682e-07,5.282627251723017e-06,0.0,2.7743136679358167e-07,2.8152602998176047e-08,0.0,5.875103754115026e-10,4.218161951150236e-13
88,5340.0,5340,2.4947701283044147e-07,2.49477424661278e-07,5.286088327102081e-06,0.0,2.7762662160048887e-07,2.8149196801208206e-08,0.0,5.87507246263354e-10,4.1171358541475676e-13
89,5400.0,5400,2.4967681484689587e-07,2.4967721581172327e-07,5.2895522256353145e-06,0.0,2.77822988712993e-07,2.8145772757490205e-08,0.0,5.875038227899848e-10,4.008493910787209e-13
90,5460.0,5460,2.498777563495418e-07,2.498781457735324e-07,5.293018963378417e-06,0.0,2.7802047653952905e-07,2.8142330620439e-08,0.0,5.87500092120013e-10,3.893054055626124e-13
91,5520.0,5520,2.500798459932165e-07,2.500802232878906e-07,5.296488556510253e-06,0.0,2.782190935866466e-07,2.8138870151469452e-08,0.0,5.874960427470287e-10,3.7717408199703455e-13
92,5580.0,5580,2.50283092507616e-07,2.5028345718985755e-07,5.299961021334262e-06,0.0,2.784188484624632e-07,2.813539112449163e-08,0.0,5.874916647075362e-10,3.6455753767017465e-13
93,5640.0,5640,2.504875046955689e-07,2.504878563883382e-07,5.303436374279198e-06,0.0,2.7861974986928554e-07,2.81318933313657e-08,0.0,5.874869497422973e-10,3.515656392813257e-13
94,5700.0,5700,2.506930914228154e-07,2.5069342986327287e-07,5.306914631901126e-06,0.0,2.7882180660403104e-07,2.8128376588201886e-08,0.0,5.874818914259863e-10,3.383118928552361e-13
95,5760.0,5760,2.5089986161332293e-07,2.509001866541392e-07,5.310395810883356e-06,0.0,2.790250275490671e-07,2.8124840742803208e-08,0.0,5.87476485228144e-10,3.2490732200419426e-13
96,5820.0,5820,2.5110782424017177e-07,2.511081358264756e-07,5.313879928037765e-06,0.0,2.7922942166467486e-07,2.8121285683143645e-08,0.0,5.87470728472493e-10,3.1145135798328395e-13
97,5880.0,5880,2.513169883170796e-07,2.513172864685995e-07,5.317367000304882e-06,0.0,2.794349979777831e-07,2.811771134694276e-08,0.0,5.874646201442232e-10,2.980195845772787e-13
98,5940.0,5940,2.515273628896435e-07,2.5152764767181843e-07,5.320857044754472e-06,0.0,2.7964176556818724e-07,2.8114117732130563e-08,0.0,5.874581604932513e-10,2.846482252696599e-13
99,6000.0,6000,2.5173895702643376e-07,2.5173922848232667e-07,5.324350078584802e-06,0.0,2.798497335532234e-07,2.8110504907859402e-08,0.0,5.874513503788212e-10,2.7131598661702726e-13
100,6060.0,6060,2.519517798124673e-07,2.519520378804904e-07,5.327846119122043e-06,0.0,2.8005891107009965e-07,2.810687302544272e-08,0.0,5.874441903116786e-10,2.5792523526521145e-13
101,6120.0,6120,2.521658403403526e-07,2.521660847681971e-07,5.3313451838193115e-06,0.0,2.802693072654253e-07,2.8103222328061014e-08,0.0,5.874366791822108e-10,2.44286075506189e-13
102,6180.0,6180,2.52381147705443e-07,2.523813779603892e-07,5.334847290255405e-06,0.0,2.8048093128999906e-07,2.809955315782297e-08,0.0,5.874288127232375e-10,2.3011064501310397e-13
103,6240.0,6240,2.525977110033417e-07,2.525979261780605e-07,5.3383524561329595e-06,0.0,2.806937923108855e-07,2.8095865958020643e-08,0.0,5.874205818770129e-10,2.1502901628694453e-13
104,6300.0,6300,2.528155393247222e-07,2.5281573811773155e-07,5.341860699277031e-06,0.0,2.8090789956168993e-07,2.8092161268199327e-08,0.0,5.874119714266292e-10,1.9864467513869144e-13
105,6360.0,6360,2.530346417523796e-07,2.530348225608129e-07,5.345372037634662e-06,0.0,2.8112326244641314e-07,2.8088439710379597e-08,0.0,5.874029595505543e-10,1.8065510002534966e-13
106,6420.0,6420,2.5325502735881887e-07,2.532551885809112e-07,5.348886489275539e-06,0.0,2.8133989072972304e-07,2.808470196798642e-08,0.0,5.873935193847129e-10,1.6106969759288568e-13
107,6480.0,6480,2.5347670519613607e-07,2.534768459057092e-07,5.35240407239622e-06,0.0,2.815577948577483e-07,2.8080948768209512e-08,0.0,5.873836242135621e-10,1.4055571687443908e-13
108,6540.0,6540,2.536996842774007e-07,2.5369980535415843e-07,5.355924805329465e-06,0.0,2.8177698643804706e-07,2.8077180899543757e-08,0.0,5.873732584217086e-10,1.2091920278242482e-13
109,6600.0,6600,2.5392397353816646e-07,2.539240793540438e-07,5.359448706559416e-06,0.0,2.8199747886984854e-07,2.8073399335487354e-08,0.0,5.873624364551008e-10,1.0565021281597111e-13
110,6660.0,6660,2.541495817608437e-07,2.541496822028556e-07,5.362975794743228e-06,0.0,2.8221928798698746e-07,2.8069605593227858e-08,0.0,5.873512308623959e-10,1.0028148436021469e-13
111,6720.0,6720,2.5437651744564965e-07,2.5437662958278956e-07,5.36650608873758e-06,0.0,2.8244243227951835e-07,2.8065802504718407e-08,0.0,5.873398063104334e-10,1.119737084411985e-13
112,6780.0,6780,2.5460478863104793e-07,2.546049360666182e-07,5.370039607613932e-06,0.0,2.826669317722847e-07,2.806199551784586e-08,0.0,5.873284466967351e-10,1.4726309390615888e-13
113,6840.0,6840,2.548344028371738e-07,2.5483460958883026e-07,5.3735763706357915e-06,0.0,2.828928040557097e-07,2.805819426933496e-08,0.0,5.873175447644877e-10,2.0658463104208753e-13
114,6900.0,6900,2.5506536768583225e-07,2.550656427878588e-07,5.37711639715665e-06,0.0,2.8312005621243073e-07,2.805441323040187e-08,0.0,5.873075005480837e-10,2.7492672633692955e-13
115,6960.0,6960,2.552976935763351e-07,2.5529800517855315e-07,5.380659706387874e-06,0.0,2.8334867424197213e-07,2.805066885964334e-08,0.0,5.87298464263035e-10,3.114321986458409e-13
116,7020.0,7020,2.5553140071005455e-07,2.5553164887128324e-07,5.384206317069123e-06,0.0,2.8357861940570154e-07,2.8046970328917816e-08,0.0,5.872899061115946e-10,2.479881272869616e-13
117,7080.0,7080,2.557665323219696e-07,2.5576654653545424e-07,5.3877562472377195e-06,0.0,2.83809851560784e-07,2.8043304815053744e-08,0.0,5.872801625698569e-10,1.4041247789946462e-14
118,7140.0,7140,2.560031701650077e-07,2.560027673422369e-07,5.39130951457667e-06,0.0,2.8404239684075633e-07,2.803962929478029e-08,0.0,5.872663954303914e-10,-4.03006327744994e-13
119,7200.0,7200,2.562414332122522e-07,2.562405343310392e-07,5.394866137855111e-06,0.0,2.84276425693396e-07,2.803589115602541e-08,0.0,5.872455553724363e-10,-8.990667499730535e-13
120,7260.0,7260,2.5648143259849123e-07,2.564801290169744e-07,5.398426139135456e-06,0.0,2.845122049289759e-07,2.8032075700910466e-08,0.0,5.872163222640496e-10,-1.3037670856830703e-12
121,7320.0,7320,2.5672323226257345e-07,2.567216533973124e-07,5.401989544503428e-06,0.0,2.8474982914402463e-07,2.8028175534443704e-08,0.0,5.871802074033253e-10,-1.5790542536506755e-12
122,7380.0,7380,2.569671008832737e-07,2.569652916415247e-07,5.405556381508234e-06,0.0,2.849891999008171e-07,2.80239080443741e-08,0.0,5.871393539748696e-10,-1.8094319597348524e-12
123,7440.0,7440,2.572145679201023e-07,2.572121934478378e-07,5.409126681015682e-06,0.0,2.8523074811243656e-07,2.801855444672838e-08,0.0,5.870944980585666e-10,-2.374664207701203e-12
124,7500.0,7500,2.574737676375421e-07,2.574562612989529e-07,5.4127004919752696e-06,0.0,2.8546875557283505e-07,2.8012494052512884e-08,0.0,5.870400038857442e-10,-1.7506531198297553e-11
125,7560.0,7560,2.5781491824492535e-07,2.576079050273226e-07,5.416277776007147e-06,0.0,2.8561704279499013e-07,2.8009137545998225e-08,0.0,5.867329083613442e-10,-2.0701341353284423e-10
126,7620.0,7620,2.589100368732108e-07,2.568252710807121e-07,5.419857217009481e-06,0.0,2.848448644156864e-07,2.8019593116435364e-08,0.0,5.832665505960026e-10,-2.0847659952188936e-09
127,7680.0,7680,2.681958433915372e-07,2.465635175283022e-07,5.423425544853096e-06,0.0,2.7473815161602287e-07,2.8174633865192984e-08,0.0,5.485027248324868e-10,-2.1632326052199536e-08
128,7740.0,7740,299.9999952023476,-4.782355616986094e-06,5.426848110547333e-06,300.0,1.4887708098076513e-08,4.797243326139005e-06,0.0,1.879469756466084e-10,1.5296799511167053e-08
129,7800.0,7800,299.99999520422097,-4.790781977742176e-06,5.347104983715854e-06,300.0,1.3419256376824596e-08,4.8042012351001905e-06,0.0,4.429301012332817e-10,4.997093960989253e-09
130,7860.0,7860,299.9999952048066,-4.793149552381217e-06,5.2672250889568665e-06,300.0,1.2955114095017895e-08,4.806104667437111e-06,0.0,5.262426127502599e-10,2.0438339759540225e-09
131,7920.0,7920,299.99999520503343,-4.794031118922888e-06,5.18730689525661e-06,300.0,1.2775444906000591e-08,4.80680656482278e-06,0.0,5.603338045396891e-10,9.355302278850797e-10
132,7980.0,7980,299.99999520512074,-4.7943652520162266e-06,5.107374458224444e-06,300.0,1.2706512405077748e-08,4.8070717654445145e-06,0.0,5.759542961210752e-10,5.140188131723537e-10
133,8040.0,8040,299.99999520513825,-4.794433963103673e-06,5.027436624899283e-06,300.0,1.2692787258142083e-08,4.807126751363012e-06,0.0,5.845503311365004e-10,4.278305183399404e-10
134,8100.0,8100,299.99999520510033,-4.794293732155601e-06,4.94749768095376e-06,300.0,1.2722713101148996e-08,4.8070164462316724e-06,0.0,5.917098299134375e-10,6.060017494786052e-10
135,8160.0,8160,299.9999952049832,-4.7938469064505185e-06,4.867560999616503e-06,300.0,1.2815183153543472e-08,4.806662090537914e-06,0.0,6.018376250570674e-10,1.1699701236159925e-09
136,8220.0,8220,299.9999952047099,-4.792769385667868e-06,4.787631534427974e-06,300.0,1.3031218281076345e-08,4.805800604796146e-06,0.0,6.213616663978739e-10,2.5207368167123823e-09
137,8280.0,8280,299.99999520410006,-4.7902377469250165e-06,4.707719488048373e-06,300.0,1.3512534502556625e-08,4.803750282075505e-06,0.0,6.633918223987913e-10,5.6621773571938905e-09
138,8340.0,8340,299.99999520275594,-4.7840616342193206e-06,4.627848432563113e-06,300.0,1.4562969460382111e-08,4.798624604061666e-06,0.0,7.577679020151298e-10,1.3182465644703732e-08
139,8400.0,8400,299.9999951998345,-4.7669148798335045e-06,4.548077686395144e-06,300.0,1.67840572957427e-08,4.783698937234983e-06,0.0,9.77467016986027e-10,3.3250654756585386e-08
140,8460.0,8460,299.9999951937391,-4.689063763723945e-06,4.468587166925937e-06,300.0,2.113759465930983e-08,4.7102013582154635e-06,0.0,1.5316230645573225e-09,1.171971613907099e-07
