,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,2.8209374722616175e-06,2.8209149834986595e-06,1.591662371472588e-05,0.0,3.0037350500658755e-06,1.8282007241174027e-07,0.0,3.780425802632993e-09,-2.248251413014725e-11
34,2100.0,2100,2.818594467421114e-06,2.8185725105171784e-06,1.5956128683145754e-05,0.0,3.0014122374691313e-06,1.8283973292112302e-07,0.0,3.780352748717367e-09,-2.1950774039096743e-11
35,2160.0,2160,2.816263351007051e-06,2.8162418326599796e-06,1.59956004168088e-05,0.0,2.999101227805716e-06,1.828594011823717e-07,0.0,3.780288839944859e-09,-2.15122718853966e-11
36,2220.0,2220,2.813944200069451e-06,2.8139230288894722e-06,1.6035039082803472e-05,0.0,2.9968021134828276e-06,1.8287909052161275e-07,0.0,3.780232518490809e-09,-2.1164986983326828e-11
37,2280.0,2280,2.8116370941850208e-06,2.8116161849502826e-06,1.607444484930185e-05,0.0,2.994514989734893e-06,1.8289881063589614e-07,0.0,3.780182260225941e-09,-2.0902955923480443e-11
38,2340.0,2340,2.8093421068458344e-06,2.809321383245854e-06,1.6113817885666897e-05,0.0,2.992239944916957e-06,1.8291856748798856e-07,0.0,3.780136640431638e-09,-2.071727814605291e-11
39,2400.0,2400,2.80705929903981e-06,2.807038695963678e-06,1.6153158362411806e-05,0.0,2.989977053243707e-06,1.829383633839303e-07,0.0,3.780094382754631e-09,-2.059703335988488e-11
40,2460.0,2460,2.8047887149214767e-06,2.8047681788361784e-06,1.6192466451063535e-05,0.0,2.9877263698799267e-06,1.829581972185008e-07,0.0,3.780054392872634e-09,-2.0530105888579982e-11
41,2520.0,2520,2.8025303793520075e-06,2.802509869291998e-06,1.6231742323948937e-05,0.0,2.9854879281386554e-06,1.8297806486153643e-07,0.0,3.780015778417695e-09,-2.050391211993123e-11
42,2580.0,2580,2.8002842970068527e-06,2.8002637848197047e-06,1.6270986153934163e-05,0.0,2.983261738453687e-06,1.8299795964761896e-07,0.0,3.779977856776812e-09,-2.0506026673143943e-11
43,2640.0,2640,2.7980504527275134e-06,2.798029921800588e-06,1.6310198114147393e-05,0.0,2.9810477887686833e-06,1.8301787292702212e-07,0.0,3.779940152453546e-09,-2.052470327662294e-11
44,2700.0,2700,2.795828812811881e-06,2.7958082574640773e-06,1.6349378377684577e-05,0.0,2.978846045962116e-06,1.8303779463562686e-07,0.0,3.779902385749754e-09,-2.0549288183717485e-11
45,2760.0,2760,2.793619326917402e-06,2.7935987502683893e-06,1.6388527117347028e-05,0.0,2.9766564580371856e-06,1.8305771384701803e-07,0.0,3.779864454555771e-09,-2.0570526012114787e-11
46,2820.0,2820,2.791421930403328e-06,2.791401343543646e-06,1.6427644505376694e-05,0.0,2.9744789567086845e-06,1.830776192770418e-07,0.0,3.779826411042272e-09,-2.0580760610901586e-11
47,2880.0,2880,2.7892365468162028e-06,2.7892159666973635e-06,1.646673071323731e-05,0.0,2.9723134602763047e-06,1.8309749972025144e-07,0.0,3.779788435005935e-09,-2.057403699067714e-11
48,2940.0,2940,2.787063090443148e-06,2.78704253828603e-06,1.650578591142291e-05,0.0,2.9701598765094942e-06,1.8311734440607023e-07,0.0,3.779750805515046e-09,-2.0546112482667494e-11
49,3000.0,3000,2.7849014687920673e-06,2.7848809682918907e-06,1.654481026930004e-05,0.0,2.9680181054407906e-06,1.8313714327071218e-07,0.0,3.779713872369838e-09,-2.0494388641448517e-11
50,3060.0,3060,2.782751584878374e-06,2.7827311609533127e-06,1.6583803954984884e-05,0.0,2.965888042004584e-06,1.8315688714696982e-07,0.0,3.779678028698256e-09,-2.0417778548381874e-11
51,3120.0,3120,2.780613339304306e-06,2.7805930167630083e-06,1.6622767135260888e-05,0.0,2.9637695784075735e-06,1.8317656787893056e-07,0.0,3.779643685762819e-09,-2.0316524528362612e-11
52,3180.0,3180,2.77848663207625e-06,2.7784664340717743e-06,1.666169997551767e-05,0.0,2.9616626062026235e-06,1.831961783718976e-07,0.0,3.779611250805766e-09,-2.0191983137722856e-11
53,3240.0,3240,2.7763713641231824e-06,2.7763513116422237e-06,1.6700602639728633e-05,0.0,2.9595670180582204e-06,1.8321571258938705e-07,0.0,3.7795811084792145e-09,-2.0046394163484022e-11
54,3300.0,3300,2.7742674385670417e-06,2.7742475497318988e-06,1.67394752904456e-05,0.0,2.9574827091569543e-06,1.832351655099655e-07,0.0,3.779553606123192e-09,-1.9882647587225863e-11
55,3360.0,3360,2.7721747616411943e-06,2.7721550513340037e-06,1.6778318088820123e-05,0.0,2.9554095783519315e-06,1.8325453305513942e-07,0.0,3.7795290429294224e-09,-1.9704062398017736e-11
56,3420.0,3420,2.7700932434088888e-06,2.7700737231810364e-06,1.6817131194640013e-05,0.0,2.953347528936587e-06,1.8327381199948147e-07,0.0,3.779507662791027e-09,-1.9514185088893215e-11
57,3480.0,3480,2.7680227982101268e-06,2.7680034754842327e-06,1.6855914766375208e-05,0.0,2.9512964691734544e-06,1.8329299987134872e-07,0.0,3.779489650510673e-09,-1.93166156730315e-11
58,3540.0,3540,2.765963344889629e-06,2.765944223828401e-06,1.689466896123705e-05,0.0,2.949256312574383e-06,1.833120948513501e-07,0.0,3.77947513090818e-09,-1.9114863930607216e-11
59,3600.0,3600,2.7639148068433975e-06,2.7638958883331997e-06,1.693339393524168e-05,0.0,2.947226977970032e-06,1.8333109567352358e-07,0.0,3.779464170324837e-09,-1.8912236827413116e-11
60,3660.0,3660,2.7618771119274658e-06,2.7618583941096427e-06,1.6972089843277586e-05,0.0,2.945208389391525e-06,1.8335000153294097e-07,0.0,3.779456780002817e-09,-1.871175588818382e-11
61,3720.0,3720,2.7598501922445755e-06,2.759831669902992e-06,1.7010756839170055e-05,0.0,2.943200475822606e-06,1.8336881200175933e-07,0.0,3.779452920843049e-09,-1.8516101979018728e-11
62,3780.0,3780,2.7578339838265748e-06,2.757815650097654e-06,1.7049395075745125e-05,0.0,2.941203170874112e-06,1.833875269547118e-07,0.0,3.779452509082034e-09,-1.8327584005921166e-11
63,3840.0,3840,2.755828426296709e-06,2.755810272069016e-06,1.70880047048896e-05,0.0,2.939216412343365e-06,1.83406146504676e-07,0.0,3.779455422491783e-09,-1.814812730176275e-11
64,3900.0,3900,2.7538334624562804e-06,2.7538154768517433e-06,1.712658587761032e-05,0.0,2.9372401417910282e-06,1.8342467094773244e-07,0.0,3.779461506772229e-09,-1.7979278328703383e-11
65,3960.0,3960,2.751849037898539e-06,2.7518312094971466e-06,1.7165138744075527e-05,0.0,2.9352743040516004e-06,1.8344310071717848e-07,0.0,3.779470581865289e-09,-1.782222122314415e-11
66,4020.0,4020,2.749875100591802e-06,2.7498574165283616e-06,1.7203663453671133e-05,0.0,2.9333188467902147e-06,1.8346143634568595e-07,0.0,3.779482447993838e-09,-1.7677803396577934e-11
67,4080.0,4080,2.747911600519002e-06,2.747894047700405e-06,1.7242160155028815e-05,0.0,2.931373720034311e-06,1.8347967843468762e-07,0.0,3.779496891273758e-09,-1.7546566609377716e-11
68,4140.0,4140,2.7459584892968564e-06,2.74594105432103e-06,1.7280628996062914e-05,0.0,2.9294388757860037e-06,1.8349782762981132e-07,0.0,3.7795136888076915e-09,-1.7428781933248227e-11
69,4200.0,4200,2.744015719869812e-06,2.7439983889984096e-06,1.7319070123996607e-05,0.0,2.9275142676246806e-06,1.8351588460163688e-07,0.0,3.779532613195948e-09,-1.7324485395106864e-11
70,4260.0,4260,2.7420832462224465e-06,2.7420660064868844e-06,1.7357483685386773e-05,0.0,2.9255998503686246e-06,1.8353385003077431e-07,0.0,3.77955343645494e-09,-1.723351385034899e-11
71,4320.0,4320,2.740161023114833e-06,2.7401438613901654e-06,1.739586982613476e-05,0.0,2.9236955797968575e-06,1.8355172459648466e-07,0.0,3.779575933335419e-09,-1.715553927204583e-11
72,4380.0,4380,2.7382490058876686e-06,2.738231909437213e-06,1.7434228691508225e-05,0.0,2.9218014123731775e-06,1.8356950896826473e-07,0.0,3.779599884070666e-09,-1.7090100733579858e-11
73,4440.0,4440,2.736347150269064e-06,2.7363301075540608e-06,1.7472560426143292e-05,0.0,2.9199173050507536e-06,1.8358720379945525e-07,0.0,3.779625076591394e-09,-1.703663393893949e-11
74,4500.0,4500,2.7344554122437467e-06,2.734438411385712e-06,1.7510865174056905e-05,0.0,2.9180432150786402e-06,1.8360480972300925e-07,0.0,3.779651308248574e-09,-1.699449723299161e-11
75,4560.0,4560,2.7325737479220894e-06,2.732556778694682e-06,1.754914307865328e-05,0.0,2.916179099879853e-06,1.8362232734828507e-07,0.0,3.7796783871019115e-09,-1.6962994871937755e-11
76,4620.0,4620,2.730702113465376e-06,2.73068516591544e-06,1.758739428271566e-05,0.0,2.9143249169230795e-06,1.8363975725911525e-07,0.0,3.7797061328223e-09,-1.6941396824591682e-11
77,4680.0,4680,2.7288404650048897e-06,2.7288235298730023e-06,1.762561892842029e-05,0.0,2.912480623658872e-06,1.8365710001259756e-07,0.0,3.779734377261987e-09,-1.692895587909608e-11
78,4740.0,4740,2.7269887586224354e-06,2.7269718273998625e-06,1.7663817157332292e-05,0.0,2.9106461774286616e-06,1.8367435613849891e-07,0.0,3.7797629647412555e-09,-1.6924921429139863e-11
79,4800.0,4800,2.725146950290786e-06,2.725130015398591e-06,1.7701989110400666e-05,0.0,2.90882153546216e-06,1.8369152613900915e-07,0.0,3.779791752104391e-09,-1.6928551369753776e-11
80,4860.0,4860,2.7233149958808e-06,2.7232980503796878e-06,1.7740134927958807e-05,0.0,2.9070066548292695e-06,1.837086104890599e-07,0.0,3.779820608578923e-09,-1.693912106573455e-11
81,4920.0,4920,2.721492851153231e-06,2.7214758888340876e-06,1.7778254749728272e-05,0.0,2.905201492437396e-06,1.8372560963658226e-07,0.0,3.77984941548287e-09,-1.6955930517409423e-11
82,4980.0,4980,2.7196804717675444e-06,2.7196634873270087e-06,1.781634871481037e-05,0.0,2.9034060050326134e-06,1.8374252400320075e-07,0.0,3.779878065814967e-09,-1.6978309821395294e-11
83,5040.0,5040,2.7178778132863545e-06,2.7178608013367048e-06,1.7854416961685982e-05,0.0,2.9016201492197233e-06,1.8375935398483778e-07,0.0,3.77990646375258e-09,-1.7005623158670698e-11
84,5100.0,5100,2.7160848312128554e-06,2.71606778767646e-06,1.789245962821644e-05,0.0,2.8998438814632406e-06,1.8377609995261476e-07,0.0,3.7799345240834715e-09,-1.7037271063543086e-11
85,5160.0,5160,2.7143014809999117e-06,2.7142844021329524e-06,1.793047685163836e-05,0.0,2.8980771581246487e-06,1.8379276225368903e-07,0.0,3.779962171599424e-09,-1.7072692245961223e-11
86,5220.0,5220,2.7125277180815373e-06,2.7125106004482183e-06,1.796846876856415e-05,0.0,2.896319935485458e-06,1.838093412121772e-07,0.0,3.779989340460659e-09,-1.7111364006344096e-11
87,5280.0,5280,2.710763497897477e-06,2.710746338771004e-06,1.800643551498454e-05,0.0,2.894572169781193e-06,1.83825837130076e-07,0.0,3.780015973551729e-09,-1.715280236052457e-11
88,5340.0,5340,2.7090087759381635e-06,2.7089915731456355e-06,1.804437722626016e-05,0.0,2.8928338172140196e-06,1.8384225028839568e-07,0.0,3.780042021836705e-09,-1.7196561095960342e-11
89,5400.0,5400,2.707263507748703e-06,2.707246259403882e-06,1.808229403713245e-05,0.0,2.891104834014358e-06,1.8385858094802473e-07,0.0,3.7800674437285885e-09,-1.7242231069797127e-11
90,5460.0,5460,2.7055276489869498e-06,2.7055103531774927e-06,1.8120186081712216e-05,0.0,2.889385176440793e-06,1.8387482935079336e-07,0.0,3.780092204472696e-09,-1.7289438380863963e-11
91,5520.0,5520,2.703801155424268e-06,2.7037838111578244e-06,1.8158053493491264e-05,0.0,2.887674800842583e-06,1.838909957205174e-07,0.0,3.780116275557655e-09,-1.7337843134991618e-11
92,5580.0,5580,2.7020839829945197e-06,2.7020665896121483e-06,1.8195896405336133e-05,0.0,2.885973663664183e-06,1.8390708026398055e-07,0.0,3.780139634149959e-09,-1.7387137305138807e-11
93,5640.0,5640,2.70037608781842e-06,2.700358644497744e-06,1.8233714949497045e-05,0.0,2.8842817214792747e-06,1.8392308317202864e-07,0.0,3.78016226256132e-09,-1.7437042875962887e-11
94,5700.0,5700,2.6986774262030475e-06,2.6986599326026856e-06,1.827150925759878e-05,0.0,2.8825989310465146e-06,1.839390046204652e-07,0.0,3.7801841477492975e-09,-1.7487310254592383e-11
95,5760.0,5760,2.6969879547030987e-06,2.6969704105958968e-06,1.8309279460658215e-05,0.0,2.880925249290816e-06,1.839548447711232e-07,0.0,3.780205280843555e-09,-1.75377157017555e-11
96,5820.0,5820,2.695307630117843e-06,2.6952900355843996e-06,1.8347025689075025e-05,0.0,2.879260633358561e-06,1.839706037727888e-07,0.0,3.780225656713698e-09,-1.7588059834396608e-11
97,5880.0,5880,2.6936364095140475e-06,2.69361876492261e-06,1.8384748072639918e-05,0.0,2.877605040634703e-06,1.8398628176217505e-07,0.0,3.780245273564572e-09,-1.763816563769856e-11
98,5940.0,5940,2.691974250249756e-06,2.6919565558667035e-06,1.8422446740537136e-05,0.0,2.875958428758307e-06,1.8400187886478667e-07,0.0,3.780264132562439e-09,-1.768787659781198e-11
99,6000.0,6000,2.6903211099862417e-06,2.6903033663674383e-06,1.8460121821351624e-05,0.0,2.8743207556470863e-06,1.840173951958885e-07,0.0,3.780282237493593e-09,-1.7737054971188018e-11
100,6060.0,6060,2.6886769467114736e-06,2.6886591547804926e-06,1.849777344306509e-05,0.0,2.8726919795050136e-06,1.840328308613365e-07,0.0,3.7802995944514e-09,-1.7785580145060165e-11
101,6120.0,6120,2.6870417187329497e-06,2.6870238790656253e-06,1.853540173306997e-05,0.0,2.8710720588612788e-06,1.840481859583475e-07,0.0,3.78031621154997e-09,-1.7833347280064238e-11
102,6180.0,6180,2.685415384722161e-06,2.685397498246007e-06,1.8573006818167653e-05,0.0,2.869460952548705e-06,1.84063460576417e-07,0.0,3.780332098662578e-09,-1.7880265498995188e-11
103,6240.0,6240,2.683797903697577e-06,2.6837799711164907e-06,1.8610588824574904e-05,0.0,2.867858619746423e-06,1.8407865479795743e-07,0.0,3.7803472671875025e-09,-1.792625678334328e-11
104,6300.0,6300,2.6821892350369153e-06,2.6821712575890743e-06,1.8648147877927827e-05,0.0,2.866265019989496e-06,1.840937686990619e-07,0.0,3.780361729833936e-09,-1.7971254919426244e-11
105,6360.0,6360,2.6805893385041844e-06,2.6805713168663507e-06,1.8685684103290453e-05,0.0,2.8646801131562048e-06,1.8410880235024605e-07,0.0,3.78037550042608e-09,-1.801520390266029e-11
106,6420.0,6420,2.678998174236656e-06,2.6789801099460298e-06,1.8723197625154732e-05,0.0,2.863103859499883e-06,1.8412375581703287e-07,0.0,3.780388593731215e-09,-1.8058057267162833e-11
107,6480.0,6480,2.6774157027601337e-06,2.677397596706795e-06,1.876068856745022e-05,0.0,2.8615362196456947e-06,1.8413862916058512e-07,0.0,3.78040102530201e-09,-1.8099776931529535e-11
108,6540.0,6540,2.6758418849918173e-06,2.675823738252119e-06,1.8798157053545145e-05,0.0,2.859977154601111e-06,1.8415342243829875e-07,0.0,3.780412811336471e-09,-1.8140332503381107e-11
109,6600.0,6600,2.6742766822498864e-06,2.6742584964279255e-06,1.883560320625823e-05,0.0,2.8584266257528195e-06,1.8416813570435414e-07,0.0,3.780423968548548e-09,-1.8179700199924675e-11
110,6660.0,6660,2.6727200562421267e-06,2.672701831916827e-06,1.8873027147857256e-05,0.0,2.8568845948904145e-06,1.8418276901018058e-07,0.0,3.780434514059683e-09,-1.8217862542283583e-11
111,6720.0,6720,2.671171969088139e-06,2.671153707957137e-06,1.891042900006839e-05,0.0,2.855351024186379e-06,1.8419732240498262e-07,0.0,3.780444465292085e-09,-1.8254807261028233e-11
112,6780.0,6780,2.6696323833088177e-06,2.6696140864543323e-06,1.8947808884081532e-05,0.0,2.8538258762144433e-06,1.8421179593617367e-07,0.0,3.780453839882966e-09,-1.8290527033439958e-11
113,6840.0,6840,2.668101261826618e-06,2.668082930286942e-06,1.8985166920555718e-05,0.0,2.8523091139526767e-06,1.8422618964973425e-07,0.0,3.780462655601162e-09,-1.8325018825685493e-11
114,6900.0,6900,2.666578567975856e-06,2.6665602035043283e-06,1.902250322962376e-05,0.0,2.8508007007743066e-06,1.8424050359064583e-07,0.0,3.780470930276069e-09,-1.835828339210895e-11
115,6960.0,6960,2.6650642654923637e-06,2.6650458688756744e-06,1.9059817930898686e-05,0.0,2.8493006004621806e-06,1.842547378032098e-07,0.0,3.780478681733938e-09,-1.839032497279133e-11
116,7020.0,7020,2.6635583185251778e-06,2.663539890968414e-06,1.9097111143482723e-05,0.0,2.847808777195247e-06,1.842688923314001e-07,0.0,3.780485927740322e-09,-1.842115067299147e-11
117,7080.0,7080,2.6620606916252087e-06,2.6620422345754346e-06,1.9134382985965475e-05,0.0,2.8463251955614467e-06,1.8428296721909e-07,0.0,3.78049268595194e-09,-1.845077037025003e-11
118,7140.0,7140,2.6605713497479747e-06,2.6605528642667668e-06,1.9171633576436842e-05,0.0,2.8448498205530597e-06,1.8429696251037935e-07,0.0,3.7804989738701875e-09,-1.8479196289672765e-11
119,7200.0,7200,2.659090258260719e-06,2.6590717452875016e-06,1.9208863032489155e-05,0.0,2.843382617557793e-06,1.8431087824978228e-07,0.0,3.7805048088023955e-09,-1.850644262640273e-11
120,7260.0,7260,2.657617382928395e-06,2.6575988440192643e-06,1.9246071471224347e-05,0.0,2.841923552372123e-06,1.843247144824761e-07,0.0,3.78051020782834e-09,-1.853252544417133e-11
121,7320.0,7320,2.6561526899175195e-06,2.65613412598266e-06,1.928325900925933e-05,0.0,2.8404725911939095e-06,1.8433847125446938e-07,0.0,3.7805151877693184e-09,-1.8557462404011846e-11
122,7380.0,7380,2.65469614579281e-06,2.6546775581180437e-06,1.9320425762728843e-05,0.0,2.8390297006208726e-06,1.8435214861275853e-07,0.0,3.78051976516192e-09,-1.8581272495495717e-11
123,7440.0,7440,2.6532477175262803e-06,2.6532291071995564e-06,1.9357571847296225e-05,0.0,2.8375948476402927e-06,1.8436574660552096e-07,0.0,3.7805239562348024e-09,-1.8603975830679347e-11
124,7500.0,7500,2.651807372472561e-06,2.6517887406688778e-06,1.9394697378154828e-05,0.0,2.836167999648222e-06,1.8437926528217105e-07,0.0,3.78052777689094e-09,-1.8625593684587267e-11
125,7560.0,7560,2.650375078391788e-06,2.6503564258172808e-06,1.943180247003626e-05,0.0,2.8347491244224814e-06,1.843927046935393e-07,0.0,3.78053124268729e-09,-1.8646148020000197e-11
126,7620.0,7620,2.648950803427791e-06,2.6489321315266126e-06,1.9468887237217195e-05,0.0,2.8333381901410215e-06,1.844060648918834e-07,0.0,3.780534368823859e-09,-1.866566157981948e-11
127,7680.0,7680,2.6475345161125736e-06,2.6475158254999173e-06,1.9505951793516503e-05,0.0,2.8319351653706374e-06,1.8441934593107872e-07,0.0,3.780537170130633e-09,-1.8684157726275738e-11
128,7740.0,7740,2.6461261853686397e-06,2.646107477185025e-06,1.9542996252309947e-05,0.0,2.830540019059491e-06,1.8443254786653976e-07,0.0,3.780539661056418e-09,-1.870166023925832e-11
129,7800.0,7800,2.644725780497175e-06,2.6447070558609558e-06,1.9580020726534467e-05,0.0,2.8291527205459775e-06,1.844456707553518e-07,0.0,3.780541855662995e-09,-1.871819323186181e-11
130,7860.0,7860,2.643333271183195e-06,2.6433145309444203e-06,1.9617025328688185e-05,0.0,2.8277732395453366e-06,1.8445871465627366e-07,0.0,3.780543767618455e-09,-1.8733781117719622e-11
131,7920.0,7920,2.6419486274875733e-06,2.641929872664521e-06,1.9654010170842953e-05,0.0,2.826401546152786e-06,1.8447167962979926e-07,0.0,3.7805454101929735e-09,-1.874844845633218e-11
132,7980.0,7980,2.6405718198415363e-06,2.640553051260703e-06,1.969097536464183e-05,0.0,2.8250376108450915e-06,1.8448456573804573e-07,0.0,3.780546796255566e-09,-1.8762219981298652e-11
133,8040.0,8040,2.639202819053961e-06,2.6391840374532296e-06,1.97279210213127e-05,0.0,2.823681404463682e-06,1.8449737304491288e-07,0.0,3.780547938271686e-09,-1.8775120312643966e-11
134,8100.0,8100,2.6378415962971803e-06,2.6378228027093807e-06,1.9764847251665055e-05,0.0,2.8223328982260707e-06,1.8451010161596564e-07,0.0,3.780548848304798e-09,-1.878717406318019e-11
135,8160.0,8160,2.6364881231121775e-06,2.636469318470152e-06,1.9801754166104314e-05,0.0,2.8209920637128687e-06,1.8452275151841734e-07,0.0,3.780549538016331e-09,-1.8798405783292877e-11
136,8220.0,8220,2.635142371399631e-06,2.635123556358917e-06,1.9838641874625383e-05,0.0,2.8196588728710097e-06,1.845353228211576e-07,0.0,3.780550018666868e-09,-1.8808839801201897e-11
137,8280.0,8280,2.633804313422466e-06,2.6337854885309117e-06,1.987551048683199e-05,0.0,2.818333298004792e-06,1.8454781559466288e-07,0.0,3.780550301119897e-09,-1.8818500177593144e-11
