,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,2.3698332029280543e-06,2.369830934592943e-06,1.1078217319346181e-05,0.0,2.4003820597540878e-06,3.0551126261268187e-08,0.0,7.006550974369342e-10,-2.267116850293343e-12
50,3060.0,3060,2.4181835642839543e-06,2.418181237801344e-06,1.1111713279466379e-05,0.0,2.4487298581370606e-06,3.054862141603362e-08,0.0,7.006507036798362e-10,-2.3252347531189945e-12
51,3120.0,3120,2.472006694061625e-06,2.47200430039987e-06,1.114589420758771e-05,0.0,2.5025502710448298e-06,3.054597175883498e-08,0.0,7.006457788167858e-10,-2.392432545386362e-12
52,3180.0,3180,2.532297096599874e-06,2.5322946247074977e-06,1.1180837634735304e-05,0.0,2.562837778050698e-06,3.0543154459230784e-08,0.0,7.006402186396187e-10,-2.4706479384774522e-12
53,3240.0,3240,2.6002997797196486e-06,2.6002972161482197e-06,1.1216635180765482e-05,0.0,2.6308373567943427e-06,3.054014179271727e-08,0.0,7.00633892163501e-10,-2.5623426753626255e-12
54,3300.0,3300,2.6775914426610813e-06,2.677588770701223e-06,1.1253396103167697e-05,0.0,2.7081256694615696e-06,3.0536899878266766e-08,0.0,7.006266338494005e-10,-2.6706832968147964e-12
55,3360.0,3360,2.766194103779855e-06,2.7661913027101044e-06,1.1291251996029674e-05,0.0,2.7967246885897006e-06,3.0533387028335635e-08,0.0,7.006182330451081e-10,-2.7998019425960285e-12
56,3420.0,3420,2.8687367329818446e-06,2.868733776576406e-06,1.1330363098729882e-05,0.0,2.899263326929352e-06,3.052955155690086e-08,0.0,7.00608419383612e-10,-2.9551715194120754e-12
57,3480.0,3480,2.98868927626696e-06,2.9886861308272833e-06,1.137092689441898e-05,0.0,3.0192114584649416e-06,3.0525328809273644e-08,0.0,7.005968423331777e-10,-3.1441476937413943e-12
58,3540.0,3540,3.130708127308286e-06,3.130704749205148e-06,1.1413190023849971e-05,0.0,3.161225385089779e-06,3.052063705270829e-08,0.0,7.005830422614528e-10,-3.376779061658412e-12
59,3600.0,3600,3.301157108134936e-06,3.301153439693296e-06,1.1457465093388441e-05,0.0,3.3316688101836244e-06,3.051537168477123e-08,0.0,7.005664087543088e-10,-3.6671101102224016e-12
60,3660.0,3660,3.5089118584272845e-06,3.5089078215197397e-06,1.1504154863572853e-05,0.0,3.5394172173261437e-06,3.050939696379222e-08,0.0,7.00546118293038e-10,-4.035503577553858e-12
61,3720.0,3720,3.7666347955059757e-06,3.766630280752866e-06,1.1553787833179126e-05,0.0,3.797132813687321e-06,3.050253414795509e-08,0.0,7.005210348008184e-10,-4.513366591583654e-12
62,3780.0,3780,4.092856178156162e-06,4.092851021624286e-06,1.1607071885175339e-05,0.0,4.1233455650271576e-06,3.049454464563571e-08,0.0,7.004895337878751e-10,-5.155124675856275e-12
63,3840.0,3840,4.515485628915145e-06,4.515479545091226e-06,1.1664977414285867e-05,0.0,4.545964650847269e-06,3.0485107035789977e-08,0.0,7.004491305863436e-10,-6.082399054444016e-12
64,3900.0,3900,5.077966437490119e-06,5.077958697752581e-06,1.1728870200537632e-05,0.0,5.108432486398239e-06,3.047378990558732e-08,0.0,7.003953781122801e-10,-7.738228854680362e-12
65,3960.0,3960,5.850546019289354e-06,5.850533136127637e-06,1.1800731465233995e-05,0.0,5.8809931744254216e-06,3.046003960154009e-08,0.0,7.003165372032996e-10,-1.2881623235604346e-11
66,4020.0,4020,6.9520115825323445e-06,6.951966952052215e-06,1.1883537563503004e-05,0.0,6.982410243654398e-06,3.044329295572546e-08,0.0,7.001550208407039e-10,-4.46289050742467e-11
67,4080.0,4080,8.59427857895982e-06,8.59395985114491e-06,1.1981947342889135e-05,0.0,8.624383690190677e-06,3.042384035038577e-08,0.0,6.994681777806103e-10,-3.1872608526848197e-10
68,4140.0,4140,1.1180764446094311e-05,1.117782598422072e-05,1.2103618728887855e-05,0.0,1.1208234598164008e-05,3.040861533962595e-08,0.0,6.942179256823641e-10,-2.938460087868259e-09
69,4200.0,4200,1.5540157733338886e-05,1.550870587559712e-05,1.2261894912561165e-05,0.0,1.553917640731756e-05,3.0470533162847407e-08,0.0,6.453121412475805e-10,-3.1451855883340326e-08
70,4260.0,4260,299.9999261896241,-7.379121657521441e-05,1.2481525058169777e-05,300.0,9.300461607041435e-09,7.380051705173729e-05,0.0,1.2119713268511659e-10,1.9159364589381403e-08
71,4320.0,4320,299.9999261908228,-7.379476610448578e-05,1.1251647827623227e-05,300.0,8.130007497999432e-09,7.380289612788892e-05,0.0,4.4112176434301343e-10,1.4411107649338334e-08
72,4380.0,4380,299.9999261909501,-7.379513280631279e-05,1.0021714362436637e-05,300.0,8.004381346991852e-09,7.380313720277296e-05,0.0,6.819807364918452e-10,1.391714807188655e-08
73,4440.0,4440,299.99992619064255,-7.379426417393752e-05,8.791775099447402e-06,300.0,8.302969432723078e-09,7.380256715666058e-05,0.0,9.14550211617485e-10,1.509327428022231e-08
74,4500.0,4500,299.99992618999175,-7.379236826932366e-05,7.561849567362079e-06,300.0,8.93520479479895e-09,7.380130348555821e-05,0.0,1.1666206714638342e-09,1.763994366718936e-08
75,4560.0,4560,299.9999261889468,-7.378915756994028e-05,6.331954053291359e-06,300.0,9.948395082170575e-09,7.379910597419252e-05,0.0,1.4610190083231687e-09,2.1895621501283943e-08
76,4620.0,4620,299.99992618733853,-7.378374737271398e-05,5.102109518025581e-06,300.0,1.1502217188488725e-08,7.379524959743504e-05,0.0,1.8262264609478968e-09,2.8914109906435687e-08
77,4680.0,4680,299.9999261847971,-7.377366913267292e-05,3.872351268145681e-06,300.0,1.3943379294899774e-08,7.378761251771384e-05,0.0,2.3082945929315753e-09,4.1533777281446514e-08
78,4740.0,4740,299.99992618051715,-7.374951362762153e-05,2.6427548858506282e-06,300.0,1.801347522944305e-08,7.376752710708231e-05,0.0,3.0005848384771692e-09,6.99691495397052e-08
79,4800.0,4800,299.9999261733787,-7.361238979840873e-05,1.4135509196974804e-06,300.0,2.4676881556110748e-08,7.363706668341205e-05,0.0,4.166702634340864e-09,2.1423145877096778e-07
80,4860.0,4860,165.00000670273596,6.346572055163739e-06,1.866156919900588e-07,165.0,6.411905036916984e-06,6.533297981909543e-08,0.0,7.737108342612479e-09,-3.5616390256878146e-07
81,4920.0,4920,9.84667305476458e-06,9.791343554321415e-06,2.763618085189465e-07,0.0,9.826662332556329e-06,3.531877919912255e-08,0.0,1.8008494309855844e-09,-5.53294990711496e-08
82,4980.0,4980,6.975632695731954e-06,6.968727516877492e-06,4.1498391400399523e-07,0.0,7.001651457696571e-06,3.2923941939061524e-08,0.0,8.786537378648181e-10,-6.9051774253649764e-09
83,5040.0,5040,5.688711413994708e-06,5.687087908607176e-06,5.136249550037163e-07,0.0,5.718479660813894e-06,3.139175333705468e-08,0.0,7.635861125022273e-10,-1.6235039970508065e-09
84,5100.0,5100,4.83039109214741e-06,4.829310219621857e-06,5.941132694676209e-07,0.0,4.86021807518646e-06,3.090785669355222e-08,0.0,7.365564046695427e-10,-1.080871128136743e-09
85,5160.0,5160,4.248670346474706e-06,4.248077263664183e-06,6.624509448670709e-07,0.0,4.278757401290754e-06,3.068013881365554e-08,0.0,7.185824323148477e-10,-5.930814745440814e-10
86,5220.0,5220,3.832538698990286e-06,3.832313228895244e-06,7.225550565339391e-07,0.0,3.8628941324786306e-06,3.0580904780253674e-08,0.0,7.087416635766359e-10,-2.2546874922459473e-10
87,5280.0,5280,3.5149210384683206e-06,3.5148158317854606e-06,7.767694255480918e-07,0.0,3.545358136939647e-06,3.054230635339592e-08,0.0,7.050264832713231e-10,-1.0520532833056598e-10
88,5340.0,5340,3.267344369925595e-06,3.2672641895299543e-06,8.264860105385465e-07,0.0,3.2978020850266378e-06,3.0537896717957605e-08,0.0,7.033155549096443e-10,-8.017904751979131e-11
89,5400.0,5400,3.068324807770846e-06,3.0682890632791005e-06,8.726956239112847e-07,0.0,3.098831087013392e-06,3.054202492719214e-08,0.0,7.02022785551793e-10,-3.5743090930862104e-11
90,5460.0,5460,2.9057541085322397e-06,2.9057442022222716e-06,9.160864114210168e-07,0.0,2.9362811865811564e-06,3.0536985580749257e-08,0.0,7.014699375559778e-10,-9.904915759384689e-12
91,5520.0,5520,2.769978552440818e-06,2.7699773554877053e-06,9.571744912672963e-07,0.0,2.8005148709791015e-06,3.053751674219367e-08,0.0,7.013472351158534e-10,-1.1955678318554826e-12
92,5580.0,5580,2.6549723147025716e-06,2.6549718423373734e-06,9.963392046311774e-07,0.0,2.685518183971899e-06,3.054634290054287e-08,0.0,7.013699664376779e-10,-4.709698102631347e-13
93,5640.0,5640,2.5562565027825915e-06,2.5562410696272097e-06,1.0338746496048474e-06,0.0,2.586802720977785e-06,3.0561652646214294e-08,0.0,7.014053661099328e-10,-1.543176494568366e-11
94,5700.0,5700,2.470291632808956e-06,2.470278742412584e-06,1.070011368761895e-06,0.0,2.5008471437510665e-06,3.056840267547713e-08,0.0,7.011929776503812e-10,-1.2889025544076157e-11
95,5760.0,5760,2.3950102993001344e-06,2.3950074294017364e-06,1.104930269788916e-06,0.0,2.4255781974738473e-06,3.057076937956391e-08,0.0,7.010237085778125e-10,-2.86847019995232e-12
96,5820.0,5820,2.3285547782898815e-06,2.3285550118987104e-06,1.138782819668181e-06,0.0,2.3591284608037423e-06,3.057345017831241e-08,0.0,7.010212748194147e-10,2.3509703740718364e-13
97,5880.0,5880,2.269386539228034e-06,2.2693851709914534e-06,1.171693951965231e-06,0.0,2.2999662578550987e-06,3.058108823998878e-08,0.0,7.010710053956546e-10,-1.3668258782324609e-12
98,5940.0,5940,2.216210464661485e-06,2.2162049791372007e-06,1.203766824124472e-06,0.0,2.2467958919577802e-06,3.0590914211826024e-08,0.0,7.010947746558851e-10,-5.484107219722361e-12
99,6000.0,6000,2.168014847713313e-06,2.168007834123032e-06,1.2350862840480793e-06,0.0,2.1986061273523914e-06,3.059829457116717e-08,0.0,7.010508864575017e-10,-7.012098494906184e-12
100,6060.0,6060,2.1241496899002913e-06,2.1241436224036643e-06,1.2657229310272892e-06,0.0,2.1547475542124255e-06,3.0603933144611906e-08,0.0,7.00982419536287e-10,-6.065972576624526e-12
101,6120.0,6120,2.084035856646422e-06,2.084033227921492e-06,1.2957381526529875e-06,0.0,2.1146416867299593e-06,3.0608460215976156e-08,0.0,7.009303906280489e-10,-2.6272478304190586e-12
102,6180.0,6180,2.0472576993220164e-06,2.0472532285026887e-06,1.3251851307979587e-06,0.0,2.0778675755022396e-06,3.061434841639496e-08,0.0,7.00935871165561e-10,-4.469328209397542e-12
103,6240.0,6240,2.013281642972074e-06,2.0132775291142236e-06,1.3541110426760438e-06,0.0,2.0438971354319956e-06,3.061960774096197e-08,0.0,7.009114730463526e-10,-4.1123498602031156e-12
104,6300.0,6300,1.9817961343490436e-06,1.981792578341494e-06,1.3825556174632478e-06,0.0,2.0124170902784154e-06,3.062451339914896e-08,0.0,7.008936648277529e-10,-3.5545150910826635e-12
105,6360.0,6360,1.952515935881871e-06,1.9525126786488594e-06,1.410554141669605e-06,0.0,1.9831420230662462e-06,3.062934585022457e-08,0.0,7.008857430104595e-10,-3.2556870591193437e-12
106,6420.0,6420,1.9251905640785118e-06,1.9251874486481716e-06,1.4381378537240787e-06,0.0,1.9558216358406546e-06,3.063418862672162e-08,0.0,7.008834090074893e-10,-3.1138641946028794e-12
107,6480.0,6480,1.8996070059058364e-06,1.8996039020819741e-06,1.465334444776071e-06,0.0,1.93024296281839e-06,3.063906225559364e-08,0.0,7.008840525810473e-10,-3.102318510455226e-12
108,6540.0,6540,1.8755826459817615e-06,1.8755794645096956e-06,1.4921685886175809e-06,0.0,1.906223412426413e-06,3.064394944203459e-08,0.0,7.008855052300017e-10,-3.179953880429845e-12
109,6600.0,6600,1.8529604771187934e-06,1.8529571828260134e-06,1.5186623726151111e-06,0.0,1.8836059963026218e-06,3.0648814940149204e-08,0.0,7.008862802654466e-10,-3.2926913900595304e-12
110,6660.0,6660,1.8316051984640696e-06,1.8316018011504272e-06,1.544835660720421e-06,0.0,1.8622554249721935e-06,3.065362531197123e-08,0.0,7.008857875958214e-10,-3.3957203835144308e-12
111,6720.0,6720,1.811399628750046e-06,1.8113961611995113e-06,1.5707064008416752e-06,0.0,1.8420545192990727e-06,3.0658359559654025e-08,0.0,7.008841793136024e-10,-3.4659048897729017e-12
112,6780.0,6780,1.792241516240973e-06,1.7922380131377798e-06,1.596290881198982e-06,0.0,1.8229010217570911e-06,3.0663010163952595e-08,0.0,7.0088199007582e-10,-3.501521637647357e-12
113,6840.0,6840,1.774040885702102e-06,1.7740373704528767e-06,1.621603941489107e-06,0.0,1.8047049479426095e-06,3.0667579035133896e-08,0.0,7.008797824314319e-10,-3.5136496713919338e-12
114,6900.0,6900,1.7567179797625464e-06,1.7567144621112715e-06,1.6466591465978256e-06,0.0,1.7873865332951812e-06,3.0672072692519256e-08,0.0,7.008779352779909e-10,-3.51599542056668e-12
115,6960.0,6960,1.7402017379766084e-06,1.7401982178415373e-06,1.6714689313037484e-06,0.0,1.7708747150247587e-06,3.067649876688311e-08,0.0,7.008766009760022e-10,-3.518532984043677e-12
116,7020.0,7020,1.724428662600857e-06,1.724425134916726e-06,1.6960447235352355e-06,0.0,1.7551059974020893e-06,3.068086402424717e-08,0.0,7.008757675354446e-10,-3.5260178271109725e-12
117,7080.0,7080,1.7093419087338334e-06,1.709338367747593e-06,1.7203970515846756e-06,0.0,1.7400235397303559e-06,3.068517350765557e-08,0.0,7.00875345037972e-10,-3.539287551952204e-12
118,7140.0,7140,1.6948904973572317e-06,1.6948869385235849e-06,1.7445356384169366e-06,0.0,1.7255763674549884e-06,3.0689430543118e-08,0.0,7.008752302885571e-10,-3.5572073580531433e-12
119,7200.0,7200,1.6810286123313422e-06,1.6810250324860587e-06,1.7684694848013357e-06,0.0,1.7117186681530673e-06,3.069363730560082e-08,0.0,7.008753392226579e-10,-3.578227860538474e-12
120,7260.0,7260,1.6677149726334672e-06,1.6677113697079597e-06,1.7922069424615749e-06,0.0,1.6984091635973626e-06,3.0697795479560527e-08,0.0,7.008756135937994e-10,-3.601238191691733e-12
121,7320.0,7320,1.6549122792816471e-06,1.6549086518106077e-06,1.815755778317795e-06,0.0,1.6856105568919132e-06,3.070190668171862e-08,0.0,7.008760136202744e-10,-3.6257756992651618e-12
122,7380.0,7380,1.6425867352718527e-06,1.64258308170621e-06,1.8391232308900322e-06,0.0,1.673289052695888e-06,3.070597259855369e-08,0.0,7.008765072179182e-10,-3.651861453069192e-12
123,7440.0,7440,1.630707632948558e-06,1.6307039515521255e-06,1.862316059902878e-06,0.0,1.6614139448366124e-06,3.0709994951241425e-08,0.0,7.008770619872738e-10,-3.679734387034653e-12
124,7500.0,7500,1.6192470002620082e-06,1.619243288931483e-06,1.8853405900475133e-06,0.0,1.6499572626836442e-06,3.071397540577109e-08,0.0,7.00877641615134e-10,-3.709636699363558e-12
125,7560.0,7560,1.6081792965641415e-06,1.6081755531639204e-06,1.9082027497364464e-06,0.0,1.638893467003748e-06,3.071791549318122e-08,0.0,7.008782058326692e-10,-3.7416905180653385e-12
126,7620.0,7620,1.5974811495455833e-06,1.5974773719623043e-06,1.930908105550601e-06,0.0,1.6281991868772148e-06,3.0721816561098046e-08,0.0,7.008787124156001e-10,-3.775850610399087e-12
127,7680.0,7680,1.5871311263533373e-06,1.5871273127414382e-06,1.953461892960007e-06,0.0,1.617852990806423e-06,3.072567975611138e-08,0.0,7.008791199657654e-10,-3.8119062024563495e-12
128,7740.0,7740,1.5771095333939163e-06,1.5771056821278073e-06,1.9758690438024448e-06,0.0,1.6078351865002306e-06,3.072950602971276e-08,0.0,7.008793906612361e-10,-3.8495097782071405e-12
129,7800.0,7800,1.5673982404514412e-06,1.5673943504643825e-06,1.998134210925265e-06,0.0,1.598127644963729e-06,3.07332961597303e-08,0.0,7.00879492527459e-10,-3.8882180195794695e-12
130,7860.0,7860,1.5579805255896825e-06,1.5579765962607711e-06,2.0202617903351905e-06,0.0,1.5887136453920032e-06,3.0737050780263334e-08,0.0,7.008794010293993e-10,-3.9275356578646074e-12
131,7920.0,7920,1.5488409379781567e-06,1.5488369692764991e-06,2.0422559411499274e-06,0.0,1.5795777379773317e-06,3.0740770414739356e-08,0.0,7.008790999357331e-10,-3.966956341543444e-12
132,7980.0,7980,1.5399651762435766e-06,1.5399611684955488e-06,2.06412060360609e-06,0.0,1.5707056222794528e-06,3.074445550804366e-08,0.0,7.008785815049465e-10,-4.005997320796187e-12
133,8040.0,8040,1.531339980385583e-06,1.5313359343663707e-06,2.0858595153427544e-06,0.0,1.5620840391263816e-06,3.0748106455111205e-08,0.0,7.008778460963034e-10,-4.044226045382665e-12
134,8100.0,8100,1.5229530355447507e-06,1.5229489524853041e-06,2.1074762261539865e-06,0.0,1.5537006743865566e-06,3.0751723624477665e-08,0.0,7.008769013385829e-10,-4.081278316998239e-12
135,8160.0,8160,1.5147928861781597e-06,1.514788767579856e-06,2.1289741113773143e-06,0.0,1.5455440731683232e-06,3.075530737613538e-08,0.0,7.008757609983239e-10,-4.116868343960766e-12
136,8220.0,8220,1.506848859428672e-06,1.5068447068285328e-06,2.150356384066223e-06,0.0,1.537603563178568e-06,3.0758858073892394e-08,0.0,7.008744436801409e-10,-4.150791654191725e-12
137,8280.0,8280,1.499110996572468e-06,1.4991068117985386e-06,2.171626106077118e-06,0.0,1.5298691861957093e-06,3.07623760926982e-08,0.0,7.008729714787775e-10,-4.182922284665675e-12
138,8340.0,8340,1.4915699916326863e-06,1.4915657766470976e-06,2.1927861981850654e-06,0.0,1.5223316366884046e-06,3.0765861821844045e-08,0.0,7.008713686772577e-10,-4.213205633320904e-12
