,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,1.5214278292245929,1.521427829231538,6.606646010750394,0.0,1.5214282775255326,4.482939928259107e-07,0.0,9.852292027584706e-09,6.943378145107159e-12
48,2940.0,2940,1.5187329655875355,1.5187329655944908,6.628199570544036,0.0,1.5187334138629571,4.4826846461417027e-07,0.0,9.852297151113445e-09,6.9534402744551235e-12
49,3000.0,3000,1.5160594202799456,1.51605942028691,6.649714953102891,0.0,1.5160598685300297,4.4824311789412626e-07,0.0,9.852302276216693e-09,6.962664033019652e-12
50,3060.0,3060,1.5134069204976452,1.5134069205046186,6.671192460436616,0.0,1.5134073687225713,4.48217950850143e-07,0.0,9.852307389602573e-09,6.97113830478063e-12
51,3120.0,3120,1.5107752000456989,1.5107752000526795,6.6926323906901635,0.0,1.510775648245643,4.4819296160708306e-07,0.0,9.852312479451068e-09,6.978951044302186e-12
52,3180.0,3180,1.5081639989819955,1.5081639989889837,6.714035038237359,0.0,1.5081644471571336,4.4816814824320706e-07,0.0,9.852317535398324e-09,6.986187751550243e-12
53,3240.0,3240,1.5055730632746054,1.5055730632816002,6.735400693769562,0.0,1.505573511425111,4.4814350880228203e-07,0.0,9.85232254849667e-09,6.9929298261218715e-12
54,3300.0,3300,1.5030021444769683,1.5030021444839694,6.756729644379292,0.0,1.5030025926030128,4.4811904130399767e-07,0.0,9.852327511144478e-09,6.9992537619301164e-12
55,3360.0,3360,1.500450999414494,1.500450999421501,6.778022173639478,0.0,1.5004514475162467,4.480947437540491e-07,0.0,9.852332417007635e-09,7.005230730104331e-12
56,3420.0,3420,1.4979193898995509,1.4979193899065637,6.799278561677972,0.0,1.4979198379771796,4.4807061415231364e-07,0.0,9.852337260927928e-09,7.0109256656314265e-12
57,3480.0,3480,1.4954070824530035,1.4954070824600219,6.820499085248403,0.0,1.4954075305066743,4.480466505002413e-07,0.0,9.852342038822896e-09,7.0163976139618524e-12
58,3540.0,3540,1.4929138480626267,1.4929138480696504,6.841684017796758,0.0,1.4929142960925033,4.4802285080727473e-07,0.0,9.852346747584421e-09,7.021699514109341e-12
59,3600.0,3600,1.4904394619478736,1.4904394619549022,6.862833629524631,0.0,1.4904399099541172,4.4799921309621394e-07,0.0,9.852351384980601e-09,7.026878132228029e-12
60,3660.0,3660,1.4879837033512515,1.4879837033582857,6.883948187449276,0.0,1.487984151334023,4.479757354078151e-07,0.0,9.85235594955155e-09,7.031974724962112e-12
61,3720.0,3720,1.4855463553492787,1.4855463553563173,6.905027955460513,0.0,1.4855468033087353,4.479524158045029e-07,0.0,9.85236044051872e-09,7.037024882996489e-12
62,3780.0,3780,1.4831272046771267,1.4831272046841708,6.926073194375118,0.0,1.483127652613425,4.479292523736653e-07,0.0,9.852364857689263e-09,7.042059155391968e-12
63,3840.0,3840,1.480726041573826,1.480726041580875,6.947084161988588,0.0,1.48072648948712,4.4790624323012686e-07,0.0,9.852369201375472e-09,7.047103206432883e-12
64,3900.0,3900,1.4783426596449392,1.478342659651993,6.968061113124835,0.0,1.4783431075353815,4.478833865182142e-07,0.0,9.852373472310631e-09,7.052178386112051e-12
65,3960.0,3960,1.4759768557349804,1.47597685574204,6.9890042996838035,0.0,1.4759773036027222,4.4786068041346777e-07,0.0,9.85237767157951e-09,7.057302019750938e-12
66,4020.0,4020,1.473628429816803,1.4736284298238673,7.009913970687437,0.0,1.4736288776619924,4.4783812312353794e-07,0.0,9.852381800550084e-09,7.06248782309112e-12
67,4080.0,4080,1.4712971848928624,1.471297184899932,7.030790372323951,0.0,1.471297632715647,4.478157128892697e-07,0.0,9.852385860814903e-09,7.067746354640541e-12
68,4140.0,4140,1.4689829269053818,1.468982926912457,7.05163374799077,0.0,1.468983374705907,4.4779344798514566e-07,0.0,9.852389854137902e-09,7.073085210523308e-12
69,4200.0,4200,1.4666854646596956,1.4666854646667762,7.072444338336158,0.0,1.4666859124381046,4.4777132671926627e-07,0.0,9.852393782405257e-09,7.078509488304e-12
70,4260.0,4260,1.4644046097516776,1.4644046097587637,7.093222381299787,0.0,1.464405057508113,4.4774934743373273e-07,0.0,9.85239764758448e-09,7.0840221426326334e-12
71,4320.0,4320,1.462140176509107,1.4621401765161988,7.113968112152278,0.0,1.4621406242437092,4.477275085038958e-07,0.0,9.8524014516885e-09,7.089624253425165e-12
72,4380.0,4380,1.4598919819315026,1.4598919819386,7.134681763533875,0.0,1.4598924296444105,4.477058083383208e-07,0.0,9.852405196743929e-09,7.095315372875599e-12
73,4440.0,4440,1.4576598456424588,1.4576598456495622,7.155363565492343,0.0,1.4576602933338094,4.476842453779467e-07,0.0,9.852408884766648e-09,7.101093535519865e-12
74,4500.0,4500,1.4554435898433733,1.4554435898504823,7.176013745520119,0.0,1.4554440375133024,4.476628180954489e-07,0.0,9.852412517736766e-09,7.106955879167385e-12
75,4560.0,4560,1.4532430392711666,1.4532430392782816,7.19663252859078,0.0,1.4532434869198083,4.476415249943385e-07,0.0,9.852416097582765e-09,7.1128987297337565e-12
76,4620.0,4620,1.4510580211595498,1.4510580211666708,7.217220137195081,0.0,1.4510584687870374,4.4762036460804173e-07,0.0,9.852419626167333e-09,7.118917552917142e-12
77,4680.0,4680,1.448888365205144,1.448888365212271,7.237776791376169,0.0,1.4488888128116084,4.4759933549902897e-07,0.0,9.852423105276493e-09,7.125007476510395e-12
78,4740.0,4740,1.4467339035300995,1.4467339035372326,7.258302708764616,0.0,1.446734351115671,4.4757843625749074e-07,0.0,9.852426536610102e-09,7.1311633877277505e-12
79,4800.0,4800,1.4445944706500051,1.4445944706571445,7.278798104612718,0.0,1.4445949182148121,4.4755766550072095e-07,0.0,9.85242992177922e-09,7.137379805717077e-12
80,4860.0,4860,1.4424699034458786,1.4424699034530242,7.299263191828414,0.0,1.442470350990048,4.4753702187159874e-07,0.0,9.852433262301429e-09,7.14365128704681e-12
81,4920.0,4920,1.440360041127508,1.44036004113466,7.319698181008772,0.0,1.440360488651166,4.4751650403778725e-07,0.0,9.85243655959992e-09,7.149972523465147e-12
82,4980.0,4980,1.4382647252053211,1.4382647252124794,7.340103280473018,0.0,1.438265172708592,4.4749611069067376e-07,0.0,9.852439815005184e-09,7.15633813144251e-12
83,5040.0,5040,1.4361837994620332,1.436183799469198,7.360478696295058,0.0,1.4361842469450405,4.4747584054426455e-07,0.0,9.852443029755803e-09,7.162743107256067e-12
84,5100.0,5100,1.4341171099179069,1.434117109925078,7.380824632335796,0.0,1.434117557380772,4.474556923342098e-07,0.0,9.852446205002796e-09,7.169182549698829e-12
85,5160.0,5160,1.4320645048021932,1.4320645048093708,7.401141290274724,0.0,1.4320649522450375,4.474356648170071e-07,0.0,9.852449341813362e-09,7.175651872200067e-12
86,5220.0,5220,1.4300258345233807,1.4300258345305652,7.421428869641197,0.0,1.430026281946324,4.4741575676894644e-07,0.0,9.852452441173664e-09,7.18214691601129e-12
87,5280.0,5280,1.4280009516333965,1.4280009516405872,7.441687567845461,0.0,1.4280013990365563,4.473959669853039e-07,0.0,9.852455503998178e-09,7.188663703152418e-12
88,5340.0,5340,1.4259897108022943,1.4259897108094917,7.461917580208839,0.0,1.425990158185788,4.473762942796651e-07,0.0,9.852458531131076e-09,7.1951986683696505e-12
89,5400.0,5400,1.423991968779145,1.4239919687863487,7.482119099993812,0.0,1.4239924161430881,4.473567374829892e-07,0.0,9.852461523354638e-09,7.2017484780287125e-12
90,5460.0,5460,1.4220075843684241,1.4220075843756346,7.502292318433512,0.0,1.422008031712932,4.4733729544315135e-07,0.0,9.852464481392352e-09,7.208310258977277e-12
91,5520.0,5520,1.4200364183886098,1.4200364183958267,7.522437424760778,0.0,1.4200368657137958,4.4731796702420587e-07,0.0,9.852467405916078e-09,7.214881370082589e-12
92,5580.0,5580,1.4180783336463323,1.4180783336535556,7.54255460623672,0.0,1.4180787809523085,4.472987511057246e-07,0.0,9.852470297550391e-09,7.2214595123931935e-12
93,5640.0,5640,1.4161331949027445,1.4161331949099745,7.562644048178856,0.0,1.4161336421896231,4.472796465823737e-07,0.0,9.852473156879124e-09,7.228042678382288e-12
94,5700.0,5700,1.4142008688381236,1.4142008688453602,7.5827059339888425,0.0,1.4142013161060147,4.472606523635206e-07,0.0,9.85247598444847e-09,7.234629031702928e-12
95,5760.0,5760,1.4122812240227796,1.412281224030023,7.602740445179606,0.0,1.4122816712717923,4.472417673724774e-07,0.0,9.852478780771654e-09,7.241217023991088e-12
96,5820.0,5820,1.4103741308825402,1.4103741308897901,7.6227477614022305,0.0,1.4103745781127828,4.4722299054654097e-07,0.0,9.852481546332663e-09,7.247805388534733e-12
97,5880.0,5880,1.408479461669731,1.4084794616769873,7.64272806047207,0.0,1.4084799088813102,4.4720432083621113e-07,0.0,9.852484281591529e-09,7.254393009781099e-12
98,5940.0,5940,1.4065970904271512,1.406597090434414,7.662681518394761,0.0,1.4065975376201734,4.4718575720508164e-07,0.0,9.852486986986051e-09,7.260978854593591e-12
99,6000.0,6000,1.4047268929607941,1.4047268929680636,7.682608309391581,0.0,1.4047273401353644,4.4716729862947173e-07,0.0,9.852489662934272e-09,7.267562279969189e-12
100,6060.0,6060,1.4028687468073497,1.402868746814626,7.702508605924326,0.0,1.402869193963572,4.471489440981572e-07,0.0,9.852492309840082e-09,7.274142413389871e-12
101,6120.0,6120,1.4010225312029014,1.401022531210184,7.72238257871995,0.0,1.4010229783408787,4.4713069261220156e-07,0.0,9.852494928090734e-09,7.280718882144826e-12
102,6180.0,6180,1.3991881270544733,1.3991881270617623,7.742230396794545,0.0,1.3991885741743078,4.47112543184463e-07,0.0,9.852497518063524e-09,7.287291154878122e-12
103,6240.0,6240,1.3973654169095373,1.3973654169168332,7.762052227477097,0.0,1.39736586401133,4.470944948396991e-07,0.0,9.852500080123775e-09,7.293858869187318e-12
104,6300.0,6300,1.3955542849280695,1.3955542849353721,7.781848236432628,0.0,1.3955547320119206,4.4707654661406905e-07,0.0,9.852502614628255e-09,7.300421779001873e-12
105,6360.0,6360,1.3937546168521184,1.3937546168594277,7.801618587685158,0.0,1.393755063918127,4.470586975552532e-07,0.0,9.85250512192658e-09,7.306979620700104e-12
106,6420.0,6420,1.3919662999808966,1.3919662999882123,7.821363443639973,0.0,1.3919667470291608,4.470409467218756e-07,0.0,9.852507602361362e-09,7.313532109455791e-12
107,6480.0,6480,1.3901892231412916,1.390189223148614,7.841082965105825,0.0,1.390189670171909,4.4702329318378796e-07,0.0,9.85251005626791e-09,7.320079182439475e-12
108,6540.0,6540,1.3884232766628597,1.3884232766701885,7.8607773113164905,0.0,1.3884237236759267,4.470057360215119e-07,0.0,9.852512483977021e-09,7.32662070312606e-12
109,6600.0,6600,1.3866683523496195,1.3866683523569547,7.8804466399520905,0.0,1.386668799345231,4.46988274326269e-07,0.0,9.852514885814046e-09,7.333156544879799e-12
110,6660.0,6660,1.3849243434567569,1.3849243434640988,7.900091107159974,0.0,1.384924790435008,4.469709071998515e-07,0.0,9.852517262101071e-09,7.339686625910826e-12
111,6720.0,6720,1.3831911446662772,1.3831911446736256,7.919710867575236,0.0,1.3831915916272612,4.469536337543533e-07,0.0,9.852519613154744e-09,7.34621078991726e-12
112,6780.0,6780,1.381468652057206,1.3814686520645607,7.9393060743410295,0.0,1.381469099001016,4.4693645311221e-07,0.0,9.852521939287193e-09,7.352729044884096e-12
113,6840.0,6840,1.3797567630909948,1.3797567630983563,7.958876879128227,0.0,1.3797572100177227,4.469193644057858e-07,0.0,9.852524240807757e-09,7.359241239545097e-12
114,6900.0,6900,1.3780553765792822,1.3780553765866501,7.978423432155104,0.0,1.378055823489019,4.4690236677750765e-07,0.0,9.852526518020945e-09,7.365747427421653e-12
115,6960.0,6960,1.376364392667497,1.3763643926748714,7.997945882206462,0.0,1.376364839560333,4.46885459379572e-07,0.0,9.852528771228474e-09,7.372247358765737e-12
116,7020.0,7020,1.374683712808817,1.3746837128161977,8.017444376652433,0.0,1.3746841596848411,4.4686864137380514e-07,0.0,9.852531000727077e-09,7.378741102431631e-12
117,7080.0,7080,1.3730132397448476,1.3730132397522348,8.03691906146711,0.0,1.3730136866041487,4.4685191193162846e-07,0.0,9.852533206810693e-09,7.385228467946838e-12
118,7140.0,7140,1.3713528774834745,1.3713528774908683,8.05637008124677,0.0,1.3713533243261407,4.4683527023379967e-07,0.0,9.852535389768128e-09,7.39170943412477e-12
119,7200.0,7200,1.3697025312771636,1.3697025312845637,8.075797579227748,0.0,1.3697029781032812,4.4681871547045266e-07,0.0,9.852537549885543e-09,7.398183896334312e-12
120,7260.0,7260,1.3680621076054897,1.3680621076128965,8.095201697304189,0.0,1.3680625544151455,4.468022468406993e-07,0.0,9.852539687443965e-09,7.404651711688153e-12
121,7320.0,7320,1.3664315141521715,1.3664315141595846,8.114582576045336,0.0,1.3664319609454503,4.467858635527738e-07,0.0,9.852541802721315e-09,7.411112872783484e-12
122,7380.0,7380,1.364810659786746,1.3648106597941656,8.133940354712594,0.0,1.3648111065637325,4.46769564823729e-07,0.0,9.852543895991467e-09,7.417567158795996e-12
123,7440.0,7440,1.3631994545476542,1.36319945455508,8.15327517127638,0.0,1.363199901308432,4.467533498794068e-07,0.0,9.852545967523474e-09,7.424014538725129e-12
124,7500.0,7500,1.361597809619607,1.3615978096270398,8.172587162432656,0.0,1.36159825636426,4.4673721795417907e-07,0.0,9.852548017582037e-09,7.430454897856972e-12
125,7560.0,7560,1.3600056373194944,1.3600056373269334,8.191876463619163,0.0,1.3600060840481036,4.4672116829101757e-07,0.0,9.852550046429053e-09,7.436888082066389e-12
126,7620.0,7620,1.3584228510763243,1.3584228510837697,8.211143209031453,0.0,1.3584232977889719,4.467052001411452e-07,0.0,9.85255205432067e-09,7.443314005607835e-12
127,7680.0,7680,1.356849365413239,1.3568493654206906,8.23038753163867,0.0,1.3568498121100054,4.46689312764156e-07,0.0,9.852554041509922e-09,7.449732537782536e-12
128,7740.0,7740,1.3552850959314178,1.3552850959388762,8.249609563199044,0.0,1.3552855426123838,4.466735054276563e-07,0.0,9.852556008245177e-09,7.456143591475084e-12
129,7800.0,7800,1.3537299592938583,1.353729959301323,8.268809434275134,0.0,1.3537304059591027,4.466577774072154e-07,0.0,9.852557954771541e-09,7.46254698208236e-12
130,7860.0,7860,1.3521838732089582,1.352183873216429,8.287987274248875,0.0,1.3521843198585592,4.466421279864348e-07,0.0,9.852559881327428e-09,7.468942677318428e-12
131,7920.0,7920,1.350646756410363,1.3506467564178406,8.307143211336475,0.0,1.3506472030443992,4.466265564565503e-07,0.0,9.852561788150322e-09,7.475330434272289e-12
132,7980.0,7980,1.3491185286486993,1.349118528656183,8.326277372602792,0.0,1.3491189752672474,4.4661106211643716e-07,0.0,9.852563675471015e-09,7.481710300332218e-12
133,8040.0,8040,1.3475991106691516,1.347599110676642,8.34538988397585,0.0,1.3475995572722883,4.4659564427258485e-07,0.0,9.85256554351875e-09,7.488082043342145e-12
134,8100.0,8100,1.3460884241983848,1.3460884242058815,8.364480870260921,0.0,1.3460888707861858,4.465803022387937e-07,0.0,9.852567392516082e-09,7.49444560154373e-12
135,8160.0,8160,1.3445863919314212,1.344586391938924,8.38355045515435,0.0,1.3445868385039614,4.465650353362793e-07,0.0,9.852569222683846e-09,7.500800869550643e-12
136,8220.0,8220,1.343092937515027,1.3430929375225364,8.402598761257368,0.0,1.3430933840723813,4.46549842893354e-07,0.0,9.852571034238535e-09,7.507147686495727e-12
137,8280.0,8280,1.3416079855344043,1.3416079855419198,8.421625910089517,0.0,1.341608432076646,4.4653472424549185e-07,0.0,9.852572827391345e-09,7.513486019341707e-12
138,8340.0,8340,1.3401314614970408,1.3401314615045627,8.440632022102,0.0,1.3401319080242435,4.465196787350594e-07,0.0,9.852574602352079e-09,7.519815721653002e-12
139,8400.0,8400,1.3386632918221335,1.338663291829662,8.459617216690653,0.0,1.3386637383343696,4.4650470571144553e-07,0.0,9.852576359325246e-09,7.52613673244611e-12
140,8460.0,8460,1.3372034038225378,1.3372034038300724,8.478581612208933,0.0,1.337203850319879,4.4648980453065307e-07,0.0,9.852578098512559e-09,7.532448904742977e-12
141,8520.0,8520,1.3357517256976086,1.3357517257051494,8.4975253259806,0.0,1.3357521721801262,4.464749745554731e-07,0.0,9.852579820111843e-09,7.538752249759023e-12
142,8580.0,8580,1.334308186512101,1.3343081865196482,8.516448474312195,0.0,1.3343086329798657,4.4646021515527604e-07,0.0,9.852581524317657e-09,7.545046611549891e-12
143,8640.0,8640,1.332872716190038,1.3328727161975915,8.535351172505372,0.0,1.3328731626431194,4.4644552570584213e-07,0.0,9.85258321132176e-09,7.551331924404213e-12
144,8700.0,8700,1.331445245499529,1.3314452455070889,8.55423353486903,0.0,1.3314456919379964,4.464309055894514e-07,0.0,9.85258488131249e-09,7.55760807583012e-12
145,8760.0,8760,1.3300257060376237,1.3300257060451897,8.57309567473126,0.0,1.330026152461546,4.464163541945599e-07,0.0,9.852586534474452e-09,7.563875057878653e-12
146,8820.0,8820,1.3286140302241116,1.328614030231684,8.591937704451176,0.0,1.328614476633557,4.4640187091597876e-07,0.0,9.852588170990071e-09,7.570132771677013e-12
147,8880.0,8880,1.327210151283331,1.3272101512909098,8.610759735430435,0.0,1.327210597678367,4.4638745515451643e-07,0.0,9.852589791038046e-09,7.57638117886774e-12
148,8940.0,8940,1.325814003235155,1.3258140032427397,8.629561878124706,0.0,1.3258144496158482,4.463731063170726e-07,0.0,9.85259139479536e-09,7.582620191820794e-12
149,9000.0,9000,1.324425520884322,1.324425520891913,8.64834424205502,0.0,1.3244259672507388,4.46358823816519e-07,0.0,9.852592982434954e-09,7.58884971991392e-12
150,9060.0,9060,1.3230446398069453,1.3230446398145426,8.667106935818714,0.0,1.3230450861591516,4.463446070715404e-07,0.0,9.852594554127436e-09,7.595069768643714e-12
151,9120.0,9120,1.3216712963400463,1.3216712963476498,8.685850067100517,0.0,1.3216717426781073,4.463304555066341e-07,0.0,9.852596110041236e-09,7.601280261054072e-12
152,9180.0,9180,1.3203054275704533,1.3203054275780628,8.704573742683253,0.0,1.3203058738944338,4.463163685520009e-07,0.0,9.852597650341365e-09,7.607481172980777e-12
153,9240.0,9240,1.3189469713242614,1.3189469713318773,8.723278068458454,0.0,1.318947417634225,4.4630234564351e-07,0.0,9.852599175191897e-09,7.613672403069467e-12
154,9300.0,9300,1.3175958661559193,1.3175958661635412,8.741963149436874,0.0,1.3175963124519299,4.4628838622253485e-07,0.0,9.852600684752557e-09,7.619854006869284e-12
155,9360.0,9360,1.3162520513377918,1.3162520513454201,8.760629089758782,0.0,1.316252497619912,4.4627448973589854e-07,0.0,9.85260217918213e-09,7.626025858162024e-12
156,9420.0,9420,1.3149154668487062,1.3149154668563405,8.779275992704138,0.0,1.3149159131169983,4.46260655635958e-07,0.0,9.852603658636605e-09,7.632187935614691e-12
157,9480.0,9480,1.313586053365531,1.3135860533731714,8.797903960702588,0.0,1.3135864996200568,4.4624688338021635e-07,0.0,9.852605123269795e-09,7.638340259207736e-12
158,9540.0,9540,1.3122637522536762,1.3122637522613225,8.816513095343392,0.0,1.3122641984944972,4.4623317243153646e-07,0.0,9.852606573233179e-09,7.64448274129969e-12
159,9600.0,9600,1.3109485055545163,1.310948505562169,8.835103497385141,0.0,1.3109489517816935,4.462195222580367e-07,0.0,9.852608008675903e-09,7.65061539031933e-12
