,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,1.3692254307500037e-06,1.369217031750137e-06,1.4302205429612567e-05,0.0,1.4994040885821795e-06,1.3018705767338788e-07,0.0,2.5078492247337214e-09,-8.398051712788948e-12
25,1560.0,1560,1.3682701807613625e-06,1.368261717196365e-06,1.4321277050675042e-05,0.0,1.498458908788611e-06,1.301971924407594e-07,0.0,2.507750173351601e-09,-8.462609752948144e-12
26,1620.0,1620,1.3673240776940425e-06,1.3673155819647573e-06,1.4340335111877224e-05,0.0,1.4975229946960674e-06,1.3020741358695946e-07,0.0,2.507650471695762e-09,-8.494766972191015e-12
27,1680.0,1680,1.3663871243272061e-06,1.3663786180294898e-06,1.435937974305155e-05,0.0,1.4965963558971936e-06,1.302177387304147e-07,0.0,2.5075506561818275e-09,-8.505328420010484e-12
28,1740.0,1740,1.3654593199764067e-06,1.3654508182554886e-06,1.4378411073873195e-05,0.0,1.4956789935885965e-06,1.3022817620286486e-07,0.0,2.5074510831669014e-09,-8.500744670866078e-12
29,1800.0,1800,1.3645406631807795e-06,1.3645321782869759e-06,1.4397429233894474e-05,0.0,1.4947709043493068e-06,1.3023872693902887e-07,0.0,2.5073520015082777e-09,-8.483910656425377e-12
30,1860.0,1860,1.363631153189991e-06,1.3636226971021793e-06,1.4416434352604225e-05,0.0,1.4938720825634238e-06,1.3024938634481516e-07,0.0,2.5072536118120162e-09,-8.455097841148755e-12
31,1920.0,1920,1.3627307903171437e-06,1.3627223764355074e-06,1.4435426559487214e-05,0.0,1.4929825215470445e-06,1.302601460019226e-07,0.0,2.5071561101507806e-09,-8.412884913856193e-12
32,1980.0,1980,1.361839575360862e-06,1.3618312193753689e-06,1.4454405984075536e-05,0.0,1.4921022135875583e-06,1.3027099510934663e-07,0.0,2.5070597162751356e-09,-8.354982044451054e-12
33,2040.0,2040,1.3609575083791656e-06,1.3609492284839394e-06,1.4473372755970796e-05,0.0,1.4912311491923585e-06,1.3028192161228166e-07,0.0,2.506964688089819e-09,-8.278885178680564e-12
34,2100.0,2100,1.3600845871137843e-06,1.3600764037596672e-06,1.4492327004840545e-05,0.0,1.4903693158660187e-06,1.3029291301684747e-07,0.0,2.506871325229117e-09,-8.182337425920338e-12
35,2160.0,2160,1.3592208053336709e-06,1.3592127407013485e-06,1.4511268860384603e-05,0.0,1.4895166967115268e-06,1.303039569272286e-07,0.0,2.5067799649438068e-09,-8.063609101585405e-12
36,2220.0,2220,1.358366151311396e-06,1.3583582286522146e-06,1.4530198452269817e-05,0.0,1.488673269093613e-06,1.3031504136504463e-07,0.0,2.506690973320302e-09,-7.92162952364359e-12
37,2280.0,2280,1.357520606571203e-06,1.3575128495214164e-06,1.4549115910041404e-05,0.0,1.4878390035303492e-06,1.3032615493899357e-07,0.0,2.5066047343034834e-09,-7.75601371421397e-12
38,2340.0,2340,1.3566841449803953e-06,1.3566765769121982e-06,1.4568021363016408e-05,0.0,1.4870138629028342e-06,1.3033728692713602e-07,0.0,2.5065216382734363e-09,-7.567025807155426e-12
39,2400.0,2400,1.355856732196907e-06,1.3558493756354465e-06,1.4586914940166501e-05,0.0,1.4861978020127327e-06,1.3034842732009278e-07,0.0,2.5064420712298594e-09,-7.355512719052018e-12
40,2460.0,2460,1.3550383254464875e-06,1.355031201561182e-06,1.4605796769987493e-05,0.0,1.4853907674672334e-06,1.3035956685516025e-07,0.0,2.506366405082193e-09,-7.12283036969012e-12
41,2520.0,2520,1.3542288735771103e-06,1.3542220017426003e-06,1.4624666980374877e-05,0.0,1.4845926978418273e-06,1.303706970545798e-07,0.0,2.506294989166433e-09,-6.870773367896335e-12
42,2580.0,2580,1.3534283173326482e-06,1.3534217147548605e-06,1.4643525698493692e-05,0.0,1.48380352406096e-06,1.3038181026765768e-07,0.0,2.5062281429344045e-09,-6.601510569620148e-12
43,2640.0,2640,1.3526365897883317e-06,1.3526302711908668e-06,1.4662373050659731e-05,0.0,1.483023169932398e-06,1.3039289970919371e-07,0.0,2.5061661497152917e-09,-6.317524142297284e-12
44,2700.0,2700,1.3518536169018703e-06,1.3518475942746206e-06,1.468120916222094e-05,0.0,1.4822515527852243e-06,1.304039594843151e-07,0.0,2.506109251493488e-09,-6.021547932695602e-12
45,2760.0,2760,1.3510793181421177e-06,1.3510736005547304e-06,1.4700034157453336e-05,0.0,1.48148858416603e-06,1.3041498459101932e-07,0.0,2.5060576447120027e-09,-5.716502136580699e-12
46,2820.0,2820,1.3503136071706366e-06,1.3503082006564312e-06,1.471884815946244e-05,0.0,1.4807341705669532e-06,1.3042597089615917e-07,0.0,2.5060114771665545e-09,-5.405423043497545e-12
47,2880.0,2880,1.349556392556153e-06,1.34955130006988e-06,1.4737651290097458e-05,0.0,1.4799882141627612e-06,1.3043691508443026e-07,0.0,2.5059708460690504e-09,-5.091389257167124e-12
48,2940.0,2940,1.3488075785086667e-06,1.3488027999587754e-06,1.4756443669878597e-05,0.0,1.4792506135452705e-06,1.3044781458391134e-07,0.0,2.505935797342128e-09,-4.77744711847764e-12
49,3000.0,3000,1.3480670656216749e-06,1.348062597974009e-06,1.4775225417930578e-05,0.0,1.4785212644451145e-06,1.304586674743309e-07,0.0,2.5059063261557605e-09,-4.466539181075195e-12
50,3060.0,3060,1.3473347516109803e-06,1.3473305890572297e-06,1.479399665193423e-05,0.0,1.4778000604335202e-06,1.3046947238518235e-07,0.0,2.5058823786568302e-09,-4.161439545351198e-12
51,3120.0,3120,1.3466105320402714e-06,1.3466066662215855e-06,1.4812757488084654e-05,0.0,1.4770868935977577e-06,1.3048022839074722e-07,0.0,2.5058638547761974e-09,-3.8646988831961426e-12
52,3180.0,3180,1.3458943010213248e-06,1.3458907212945426e-06,1.483150804106427e-05,0.0,1.4763816551826584e-06,1.304909349083116e-07,0.0,2.5058506119523646e-09,-3.578601420564355e-12
53,3240.0,3240,1.3451859518793047e-06,1.3451826456137907e-06,1.4850248424023494e-05,0.0,1.4756842361923983e-06,1.3050159160437986e-07,0.0,2.505842469571769e-09,-3.3051346391039637e-12
54,3300.0,3300,1.3444853777735607e-06,1.3444823306653934e-06,1.4868978748574714e-05,0.0,1.4749945279462288e-06,1.3051219831205387e-07,0.0,2.5058392139147262e-09,-3.045971812768814e-12
55,3360.0,3360,1.343792472265768e-06,1.3437896686578678e-06,1.4887699124794408e-05,0.0,1.4743124225826576e-06,1.305227549615072e-07,0.0,2.5058406033914267e-09,-2.8024661838959612e-12
56,3420.0,3420,1.3431071298297616e-06,1.3431045530270102e-06,1.490640966122971e-05,0.0,1.4736378135088703e-06,1.3053326152394746e-07,0.0,2.5058463738758426e-09,-2.5756556731341466e-12
57,3480.0,3480,1.3424292462994489e-06,1.3424268788711098e-06,1.492511046492022e-05,0.0,1.4729705957924394e-06,1.3054371796879408e-07,0.0,2.505856243961201e-09,-2.3662759499113232e-12
58,3540.0,3540,1.341758719252853e-06,1.3417565433148913e-06,1.4943801641419626e-05,0.0,1.4723106664950393e-06,1.305541242328179e-07,0.0,2.505869919996828e-09,-2.1747803196517058e-12
59,3600.0,3600,1.3410954483332814e-06,1.3410934458061943e-06,1.4962483294822307e-05,0.0,1.471657924948138e-06,1.305644801998936e-07,0.0,2.505887100793992e-09,-2.0013642930100903e-12
60,3660.0,3660,1.3404393355085535e-06,1.3404374883473891e-06,1.4981155527800378e-05,0.0,1.4710122729737082e-06,1.305747856894742e-07,0.0,2.5059074819223136e-09,-1.8459932056230875e-12
61,3720.0,3720,1.3397902852736487e-06,1.3397885756692346e-06,1.499981844163721e-05,0.0,1.4703736150531658e-06,1.3058504045218207e-07,0.0,2.505930759545976e-09,-1.7084313759791446e-12
62,3780.0,3780,1.3391482047988804e-06,1.3391466153492016e-06,1.5018472136266778e-05,0.0,1.469741858446646e-06,1.3059524417074265e-07,0.0,2.505956633772932e-09,-1.5882715536035893e-12
63,3840.0,3840,1.33851300403071e-06,1.338511517883964e-06,1.503711671031569e-05,0.0,1.469116913270459e-06,1.3060539646483236e-07,0.0,2.5059848115152098e-09,-1.4849636996651016e-12
64,3900.0,3900,1.33788459574939e-06,1.33788319671925e-06,1.5055752261142358e-05,0.0,1.4684986925344982e-06,1.306154968985761e-07,0.0,2.5060150088673324e-09,-1.3978421890460889e-12
65,3960.0,3960,1.3372628955893309e-06,1.3372615682453226e-06,1.507437888488045e-05,0.0,1.4678871121466072e-06,1.3062554498954646e-07,0.0,2.5060469530332712e-09,-1.3261511285726472e-12
66,4020.0,4020,1.3366478220277766e-06,1.3366465517626933e-06,1.5092996676480715e-05,0.0,1.4672820908880903e-06,1.3063554021852042e-07,0.0,2.506080383830205e-09,-1.269067376222894e-12
67,4080.0,4080,1.3360392963474172e-06,1.3360380694239715e-06,1.5111605729751244e-05,0.0,1.466683550365311e-06,1.3064548203929848e-07,0.0,2.506115054809253e-09,-1.225721004297182e-12
68,4140.0,4140,1.3354372425763739e-06,1.3354360461559638e-06,1.5130206137399657e-05,0.0,1.4660914149413677e-06,1.3065536988814694e-07,0.0,2.506150734034817e-09,-1.195213253277658e-12
69,4200.0,4200,1.3348415874116094e-06,1.334840409567637e-06,1.5148797991069622e-05,0.0,1.4655056116527642e-06,1.3066520319249648e-07,0.0,2.5061872045651303e-09,-1.1766320948775623e-12
70,4260.0,4260,1.3342522601288607e-06,1.3342510898470427e-06,1.5167381381383069e-05,0.0,1.4649260701137153e-06,1.3067498137877488e-07,0.0,2.5062242646729695e-09,-1.169065338838975e-12
71,4320.0,4320,1.3336691924828004e-06,1.3336680196501759e-06,1.5185956397971903e-05,0.0,1.4643527224127178e-06,1.3068470387923718e-07,0.0,2.5062617278482915e-09,-1.1716115640343845e-12
72,4380.0,4380,1.3330923186004387e-06,1.3330911339857557e-06,1.5204523129517024e-05,0.0,1.4637855030021395e-06,1.3069437013766671e-07,0.0,2.5062994226183863e-09,-1.1833891289388527e-12
73,4440.0,4440,1.3325215748704238e-06,1.332520370097036e-06,1.522308166377953e-05,0.0,1.4632243485854163e-06,1.3070397961421054e-07,0.0,2.5063371922184363e-09,-1.2035432806479e-12
74,4500.0,4500,1.3319568998302396e-06,1.3319556673440814e-06,1.5241632087632622e-05,0.0,1.462669198002851e-06,1.3071353178909992e-07,0.0,2.506374894142696e-09,-1.231251723944232e-12
75,4560.0,4560,1.3313982340539548e-06,1.331396967086244e-06,1.526017448709175e-05,0.0,1.4621199921171926e-06,1.307230261656103e-07,0.0,2.5064123996036024e-09,-1.2657288166854978e-12
76,4620.0,4620,1.3308455200404829e-06,1.3308442125687819e-06,1.5278708947342626e-05,0.0,1.4615766737018073e-06,1.3073246227213617e-07,0.0,2.506449592921028e-09,-1.3062285200731284e-12
77,4680.0,4680,1.3302987021048573e-06,1.3302973488110314e-06,1.52972355527687e-05,0.0,1.4610391873312655e-06,1.307418396635845e-07,0.0,2.5064863708616234e-09,-1.3520463137028349e-12
78,4740.0,4740,1.3297577262732271e-06,1.3297563225010722e-06,1.5315754386975453e-05,0.0,1.4605074792756296e-06,1.3075115792224602e-07,0.0,2.5065226419472095e-09,-1.4025204213592716e-12
79,4800.0,4800,1.329222540181556e-06,1.3292210818936268e-06,1.5334265532813628e-05,0.0,1.4599814973996622e-06,1.3076041665799323e-07,0.0,2.5065583257416633e-09,-1.4570319833248798e-12
80,4860.0,4860,1.3286930929793732e-06,1.328691576714277e-06,1.5352769072402088e-05,0.0,1.4594611910664888e-06,1.3076961550829159e-07,0.0,2.506593352136109e-09,-1.5150049573155556e-12
81,4920.0,4920,1.328169335237935e-06,1.3281677580683577e-06,1.5371265087148927e-05,0.0,1.458946511045714e-06,1.307787541376273e-07,0.0,2.506627660634848e-09,-1.5759054170923285e-12
82,4980.0,4980,1.3276512188649897e-06,1.3276495783563415e-06,1.538975365776883e-05,0.0,1.4584374094288299e-06,1.3078783223684263e-07,0.0,2.5066611996534954e-09,-1.6392404300743967e-12
83,5040.0,5040,1.327138697022691e-06,1.3271369911937914e-06,1.54082348643049e-05,0.0,1.4579338395475946e-06,1.307968495221703e-07,0.0,2.5066939258354695e-09,-1.7045566905476721e-12
84,5100.0,5100,1.3266317240527566e-06,1.326629951337583e-06,1.542670878614247e-05,0.0,1.457435755899369e-06,1.3080580573416022e-07,0.0,2.506725803391464e-09,-1.7714389789815406e-12
85,5160.0,5160,1.3261302554056395e-06,1.326128414617203e-06,1.5445175502027372e-05,0.0,1.4569431140773499e-06,1.3081470063648535e-07,0.0,2.5067568034648916e-09,-1.8395083318658882e-12
86,5220.0,5220,1.3256342475752386e-06,1.3256323378709681e-06,1.5463635090078882e-05,0.0,1.456455870705372e-06,1.30823534014673e-07,0.0,2.5067869035270216e-09,-1.908420266523599e-12
87,5280.0,5280,1.3251436580380654e-06,1.3251416788874284e-06,1.548208762780726e-05,0.0,1.4559739833781126e-06,1.3083230567481536e-07,0.0,2.506816086802504e-09,-1.9778628159618444e-12
88,5340.0,5340,1.3246584451974835e-06,1.3246563963513145e-06,1.550053319212334e-05,0.0,1.4554974106056902e-06,1.3084101544231026e-07,0.0,2.5068443417273557e-09,-2.0475545826894164e-12
89,5400.0,5400,1.3241785683318291e-06,1.324176449793696e-06,1.5518971859354833e-05,0.0,1.4550261117625118e-06,1.308496631604984e-07,0.0,2.506871661439109e-09,-2.117242816271808e-12
90,5460.0,5460,1.3237039875474491e-06,1.3237017995469709e-06,1.5537403705255007e-05,0.0,1.4545600470410453e-06,1.3085824868950803e-07,0.0,2.506898043299595e-09,-2.1867014822971854e-12
91,5520.0,5520,1.323234663734466e-06,1.3232324067024469e-06,1.5555828805015828e-05,0.0,1.4540991774083593e-06,1.3086677190500568e-07,0.0,2.5069234884492393e-09,-2.2557293825161655e-12
92,5580.0,5580,1.322770558526998e-06,1.3227682330724011e-06,1.5574247233279632e-05,0.0,1.4536434645666535e-06,1.308752326970048e-07,0.0,2.506948001393217e-09,-2.324148358043953e-12
93,5640.0,5640,1.3223116342666586e-06,1.3223092411553086e-06,1.559265906414625e-05,0.0,1.4531928709178206e-06,1.3088363096885071e-07,0.0,2.506971589617255e-09,-2.3918015520353066e-12
94,5700.0,5700,1.32185785396878e-06,1.3218553941037283e-06,1.561106437118539e-05,0.0,1.452747359530006e-06,1.3089196663613862e-07,0.0,2.50699426323261e-09,-2.4585517099406863e-12
95,5760.0,5760,1.3214091812917445e-06,1.3214066556953834e-06,1.562946322744498e-05,0.0,1.4523068941078424e-06,1.3090023962579674e-07,0.0,2.507016034649267e-09,-2.5242795781470228e-12
96,5820.0,5820,1.3209655805088578e-06,1.3209629903062333e-06,1.5647855705459162e-05,0.0,1.4518714389645939e-06,1.309084498751486e-07,0.0,2.5070369182753706e-09,-2.5888824687695985e-12
97,5880.0,5880,1.3205270164826653e-06,1.3205243628862745e-06,1.566624187725872e-05,0.0,1.451440958997179e-06,1.3091659733111103e-07,0.0,2.5070569302416732e-09,-2.652272789183368e-12
98,5940.0,5940,1.3200934546414378e-06,1.3200907389377315e-06,1.5684621814377137e-05,0.0,1.4510154196635875e-06,1.3092468194944484e-07,0.0,2.5070760881495297e-09,-2.714376767091083e-12
99,6000.0,6000,1.3196648609575638e-06,1.3196620844942263e-06,1.570299558785945e-05,0.0,1.4505947869613172e-06,1.3093270369401373e-07,0.0,2.507094410840276e-09,-2.7751331208271544e-12
100,6060.0,6060,1.3192412019280915e-06,1.3192383661026488e-06,1.5721363268269863e-05,0.0,1.4501790274086252e-06,1.30940662536186e-07,0.0,2.5071119181872472e-09,-2.834491996724438e-12
101,6120.0,6120,1.3188224445562898e-06,1.3188195508058936e-06,1.573972492569815e-05,0.0,1.4497681080266428e-06,1.309485584542264e-07,0.0,2.5071286309052777e-09,-2.892413807594789e-12
102,6180.0,6180,1.3184085563356038e-06,1.3184056061274126e-06,1.575808062976815e-05,0.0,1.4493619963235529e-06,1.309563914327671e-07,0.0,2.5071445703789058e-09,-2.948868336161903e-12
103,6240.0,6240,1.3179995052338968e-06,1.3179965000572754e-06,1.57764304496422e-05,0.0,1.4489606602797841e-06,1.3096416146231586e-07,0.0,2.5071597585068075e-09,-3.003833668817394e-12
104,6300.0,6300,1.3175952596802203e-06,1.3175922010387171e-06,1.5794774454030895e-05,0.0,1.4485640683346272e-06,1.3097186853880604e-07,0.0,2.5071742175627226e-09,-3.0572954656176624e-12
105,6360.0,6360,1.317195788551273e-06,1.3171926779560824e-06,1.5813112711196448e-05,0.0,1.448172189373335e-06,1.3097951266322794e-07,0.0,2.50718797006971e-09,-3.1092461098123477e-12
106,6420.0,6420,1.316801061160076e-06,1.3167979001240321e-06,1.5831445288960498e-05,0.0,1.447784992716287e-06,1.3098709384124395e-07,0.0,2.507201038687308e-09,-3.1596839751774726e-12
107,6480.0,6480,1.316411047244892e-06,1.3164078372770172e-06,1.584977225470995e-05,0.0,1.4474024481079282e-06,1.3099461208284627e-07,0.0,2.5072134461123214e-09,-3.208612812878163e-12
108,6540.0,6540,1.3160257169591196e-06,1.3160224595601256e-06,1.5868093675404267e-05,0.0,1.447024525707309e-06,1.3100206740208e-07,0.0,2.5072252149884883e-09,-3.2560410690599984e-12
109,6600.0,6600,1.315645040862029e-06,1.3156417375199068e-06,1.5886409617577562e-05,0.0,1.446651196078863e-06,1.3100945981676875e-07,0.0,2.507236367828524e-09,-3.301981359861228e-12
110,6660.0,6660,1.3152689899102531e-06,1.3152656420966818e-06,1.590472014734785e-05,0.0,1.446282430184254e-06,1.3101678934824475e-07,0.0,2.507246926944345e-09,-3.3464499657761624e-12
111,6720.0,6720,1.3148975354493643e-06,1.3148941446166324e-06,1.5923025330421466e-05,0.0,1.4459181993743511e-06,1.3102405602115612e-07,0.0,2.5072569143859506e-09,-3.3894663254570217e-12
112,6780.0,6780,1.3145306492066735e-06,1.3145272167848405e-06,1.5941325232098555e-05,0.0,1.4455584753817842e-06,1.3103125986323144e-07,0.0,2.50726635188866e-09,-3.431052689497522e-12
113,6840.0,6840,1.314168303284226e-06,1.3141648306787965e-06,1.5959619917278054e-05,0.0,1.4452032303148701e-06,1.310384009050901e-07,0.0,2.5072752608263634e-09,-3.4712336114757646e-12
114,6900.0,6900,1.3138104701521535e-06,1.313806958741971e-06,1.5977909450462817e-05,0.0,1.4448524366504112e-06,1.3104547918013554e-07,0.0,2.507283662172783e-09,-3.510035676590066e-12
115,6960.0,6960,1.313457122642601e-06,1.3134535737783196e-06,1.5996193895766363e-05,0.0,1.444506067228243e-06,1.3105249472426721e-07,0.0,2.5072915764676223e-09,-3.5474871968612303e-12
116,7020.0,7020,1.3131082339439658e-06,1.313104648946409e-06,1.6014473316915175e-05,0.0,1.4441640952453392e-06,1.310594475758791e-07,0.0,2.507299023787785e-09,-3.5836178339575025e-12
117,7080.0,7080,1.3127637775952674e-06,1.3127601577545875e-06,1.6032747777257028e-05,0.0,1.4438264942507141e-06,1.3106633777559665e-07,0.0,2.5073060237246906e-09,-3.618458392532991e-12
118,7140.0,7140,1.3124237274812722e-06,1.3124200740559075e-06,1.6051017339762956e-05,0.0,1.4434932381400826e-06,1.310731653662407e-07,0.0,2.5073125953652736e-09,-3.652040590441795e-12
119,7200.0,7200,1.3120880578274852e-06,1.3120843720434515e-06,1.606928206703468e-05,0.0,1.443164301151493e-06,1.3107993039263224e-07,0.0,2.507318757276661e-09,-3.684396820481449e-12
120,7260.0,7260,1.31175674319574e-06,1.3117530262461644e-06,1.6087542021306927e-05,0.0,1.4428396578606299e-06,1.3108663290155487e-07,0.0,2.507324527494615e-09,-3.715559964295318e-12
121,7320.0,7320,1.3114297584793664e-06,1.3114260115241114e-06,1.610579726445451e-05,0.0,1.44251928317627e-06,1.3109327294157218e-07,0.0,2.507329923515612e-09,-3.745563208803041e-12
122,7380.0,7380,1.311107078899402e-06,1.3111033030650873e-06,1.612404785799535e-05,0.0,1.4422031523363158e-06,1.3109985056299844e-07,0.0,2.507334962291646e-09,-3.774439875937646e-12
123,7440.0,7440,1.3107886800003359e-06,1.3107848763802498e-06,1.6142293863095975e-05,0.0,1.4418912409038732e-06,1.3110636581773398e-07,0.0,2.50733966022755e-09,-3.802223387046731e-12
124,7500.0,7500,1.3104745376465198e-06,1.3104707073005973e-06,1.6160535340575934e-05,0.0,1.4415835247634162e-06,1.3111281875924007e-07,0.0,2.507344033179823e-09,-3.828946962732097e-12
125,7560.0,7560,1.310164628018156e-06,1.3101607719732439e-06,1.6178772350911193e-05,0.0,1.4412799801169766e-06,1.3111920944237282e-07,0.0,2.5073480964596614e-09,-3.854643694564966e-12
126,7620.0,7620,1.3098589276079729e-06,1.3098550468582959e-06,1.61970049542412e-05,0.0,1.4409805834807744e-06,1.3112553792337486e-07,0.0,2.5073518648349067e-09,-3.879346296314956e-12
127,7680.0,7680,1.309557413217768e-06,1.3095535087251062e-06,1.6215233210371034e-05,0.0,1.440685311681761e-06,1.3113180425973401e-07,0.0,2.5073553525363654e-09,-3.903087139596702e-12
128,7740.0,7740,1.309260061954951e-06,1.3092561346491712e-06,1.6233457178776538e-05,0.0,1.4403941418541616e-06,1.31138008510157e-07,0.0,2.507358573263609e-09,-3.9258981011427e-12
129,7800.0,7800,1.3089668512292635e-06,1.3089629020090285e-06,1.6251676918608566e-05,0.0,1.4401070514361515e-06,1.311441507344227e-07,0.0,2.5073615401928945e-09,-3.947810561602725e-12
130,7860.0,7860,1.3086777587501636e-06,1.308673788483132e-06,1.62698924886969e-05,0.0,1.439824018167196e-06,1.3115023099337223e-07,0.0,2.5073642659856496e-09,-3.968855275324598e-12
131,7920.0,7920,1.308392762523081e-06,1.3083887720469705e-06,1.6288103947555906e-05,0.0,1.4395450200843943e-06,1.311562493488123e-07,0.0,2.50736676279847e-09,-3.989062382938719e-12
132,7980.0,7980,1.308111840846669e-06,1.3081078309696116e-06,1.6306311353387384e-05,0.0,1.4392700355197087e-06,1.3116220586342343e-07,0.0,2.5073690422939853e-09,-4.0084613830154695e-12
133,8040.0,8040,1.3078349723104107e-06,1.3078309438117275e-06,1.6324514764084465e-05,0.0,1.4389990430971724e-06,1.311681006007285e-07,0.0,2.507371115650553e-09,-4.027081029677484e-12
134,8100.0,8100,1.3075621357910065e-06,1.3075580894220953e-06,1.6342714237237632e-05,0.0,1.438732021729854e-06,1.3117393362495385e-07,0.0,2.507372993575376e-09,-4.0449493817623256e-12
135,8160.0,8160,1.3072933104499374e-06,1.307289246934914e-06,1.636090983013651e-05,0.0,1.4384689506169535e-06,1.3117970500108778e-07,0.0,2.5073746863156687e-09,-4.062093721710166e-12
136,8220.0,8220,1.3070284757310472e-06,1.3070243957673231e-06,1.6379101599774804e-05,0.0,1.4382098092411426e-06,1.3118541479469196e-07,0.0,2.5073762036717283e-09,-4.0785405914298325e-12
