,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
52,3180.0,3180,2.324250703974113,2.3242507039749847,19.861579290270683,0.0,2.3242508866839153,1.827089305276358e-07,0.0,4.072728125188155e-09,8.713888324656257e-13
53,3240.0,3240,2.322871574873332,2.322871574874203,19.894506174786947,0.0,2.322871757582557,1.8270835390012715e-07,0.0,4.072728453773774e-09,8.706670711602055e-13
54,3300.0,3300,2.3214985646630577,2.3214985646639277,19.927413521640958,0.0,2.3214987473717033,1.8270777533423873e-07,0.0,4.072728747897747e-09,8.699903882591535e-13
55,3360.0,3360,2.3201316405366375,2.320131640537507,19.960301417516984,0.0,2.3201318232447017,1.827071946252294e-07,0.0,4.072729008359137e-09,8.693803468276264e-13
56,3420.0,3420,2.3187707696320503,2.318770769632919,19.993169948634556,0.0,2.318770952339531,1.8270661157989198e-07,0.0,4.072729236316957e-09,8.688523387719273e-13
57,3480.0,3480,2.317415919122742,2.317415919123611,20.02601920074765,0.0,2.3174161018296373,1.8270602601603546e-07,0.0,4.072729433187408e-09,8.684167006821685e-13
58,3540.0,3540,2.316067056299125,2.316067056299993,20.058849259145198,0.0,2.316067239005431,1.827054377618109e-07,0.0,4.072729600559745e-09,8.680795965919145e-13
59,3600.0,3600,2.314724148633204,2.314724148634072,20.091660208652744,0.0,2.314724331338919,1.827048466550034e-07,0.0,4.072729740126469e-09,8.678438753379579e-13
60,3660.0,3660,2.3133871638317145,2.313387163832583,20.124452133635025,0.0,2.3133873465368353,1.827042525424144e-07,0.0,4.0727298536278514e-09,8.677098298645105e-13
61,3720.0,3720,2.312056069882289,2.312056069883157,20.157225117999282,0.0,2.312056252586813,1.827036552789786e-07,0.0,4.072729942809675e-09,8.676757240553282e-13
62,3780.0,3780,2.3107308350879348,2.3107308350888025,20.189979245199265,0.0,2.3107310177918583,1.8270305472735855e-07,0.0,4.072730009389545e-09,8.677384588781388e-13
63,3840.0,3840,2.3094114280865683,2.3094114280874365,20.22271459823966,0.0,2.3094116107898874,1.8270245075708039e-07,0.0,4.0727300550330055e-09,8.6789379675389e-13
64,3900.0,3900,2.3080978178733713,2.3080978178742395,20.25543125968087,0.0,2.3080980005760834,1.8270184324414386e-07,0.0,4.072730081336086e-09,8.681368925758904e-13
65,3960.0,3960,2.30678997381328,2.3067899738141486,20.28812931164406,0.0,2.306790156515381,1.827012320703734e-07,0.0,4.072730089813994e-09,8.684624604080119e-13
66,4020.0,4020,2.3054878656372657,2.305487865638135,20.320808835816404,0.0,2.3054880483387525,1.8270061712307183e-07,0.0,4.072730081894046e-09,8.688650742207841e-13
67,4080.0,4080,2.304191463456528,2.3041914634573972,20.353469913456255,0.0,2.304191646157396,1.8269999829446514e-07,0.0,4.0727300589135215e-09,8.693391958519343e-13
68,4140.0,4140,2.302900737744928,2.302900737745798,20.386112625398543,0.0,2.302900920445174,1.826993754815026e-07,0.0,4.072730022117424e-09,8.698795112852545e-13
69,4200.0,4200,2.3016156593469703,2.3016156593478416,20.41873705205992,0.0,2.30161584204659,1.8269874858538585e-07,0.0,4.0727299726627175e-09,8.704808203826205e-13
70,4260.0,4260,2.300336199463465,2.3003361994643368,20.451343273443996,0.0,2.3003363821624543,1.826981175113754e-07,0.0,4.0727299116191085e-09,8.711381736696748e-13
71,4320.0,4320,2.299062329644138,2.29906232964501,20.483931369146386,0.0,2.2990625123424926,1.8269748216853487e-07,0.0,4.072729839974898e-09,8.71846928323204e-13
72,4380.0,4380,2.2977940217763866,2.2977940217772597,20.516501418359677,0.0,2.297794204474103,1.8269684246949683e-07,0.0,4.07272975864034e-09,8.726027772586573e-13
73,4440.0,4440,2.29653124808085,2.2965312480817235,20.549053499878173,0.0,2.2965314307779225,1.8269619833022907e-07,0.0,4.072729668454277e-09,8.734016292011747e-13
74,4500.0,4500,2.2952739810932137,2.2952739810940885,20.581587692102655,0.0,2.2952741637896383,1.8269554967001875e-07,0.0,4.072729570187399e-09,8.742397488494548e-13
75,4560.0,4560,2.294022193662428,2.2940221936633036,20.614104073044807,0.0,2.2940223763582,1.8269489641108574e-07,0.0,4.072729464548346e-09,8.751137070674932e-13
76,4620.0,4620,2.292775858933079,2.2927758589339553,20.646602720331696,0.0,2.2927760416281946,1.8269423847868545e-07,0.0,4.072729352188329e-09,8.76020292760116e-13
77,4680.0,4680,2.2915349503422338,2.291534950343111,20.679083711209916,0.0,2.291535133036687,1.8269357580078757e-07,0.0,4.072729233705182e-09,8.769565472876058e-13
78,4740.0,4740,2.2902994416092937,2.290299441610172,20.711547122549774,0.0,2.2902996243030804,1.8269290830808845e-07,0.0,4.072729109647606e-09,8.779197781208447e-13
79,4800.0,4800,2.2890693067221117,2.289069306722991,20.743993030849246,0.0,2.289069489415227,1.8269223593382713e-07,0.0,4.072728980519157e-09,8.7890747968286e-13
80,4860.0,4860,2.2878445199390742,2.287844519939955,20.77642151223782,0.0,2.2878447026315136,1.8269155861371356e-07,0.0,4.072728846781714e-09,8.799172933436228e-13
81,4920.0,4920,2.2866250557732393,2.286625055774121,20.808832642480304,0.0,2.286625238464997,1.826908762857975e-07,0.0,4.072728708857964e-09,8.809471060626276e-13
82,4980.0,4980,2.285410888992316,2.2854108889931983,20.841226496980436,0.0,2.2854110716833875,1.8269018889039688e-07,0.0,4.0727285671351546e-09,8.819948889935558e-13
83,5040.0,5040,2.2842019946092265,2.2842019946101098,20.873603150784508,0.0,2.2842021772996066,1.8268949636997915e-07,0.0,4.072728421966849e-09,8.83058775414532e-13
84,5100.0,5100,2.2829983478768123,2.282998347877697,20.905962678584824,0.0,2.2829985305664957,1.8268879866910201e-07,0.0,4.072728273675216e-09,8.841370036579427e-13
85,5160.0,5160,2.2817999242854965,2.281799924286382,20.938305154723093,0.0,2.281800106974478,1.8268809573427312e-07,0.0,4.072728122553323e-09,8.852280056140746e-13
86,5220.0,5220,2.2806066995575875,2.280606699558474,20.97063065319383,0.0,2.280606882245862,1.8268738751391874e-07,0.0,4.072727968867624e-09,8.863301766149764e-13
87,5280.0,5280,2.2794186496415936,2.2794186496424813,21.002939247647586,0.0,2.2794188323291555,1.8268667395822167e-07,0.0,4.072727812858246e-09,8.874421321095233e-13
88,5340.0,5340,2.2782357507113904,2.278235750712279,21.0352310113942,0.0,2.2782359333982347,1.826859550191211e-07,0.0,4.0727276547418215e-09,8.885625157709599e-13
89,5400.0,5400,2.2770579791599643,2.2770579791608547,21.067506017405968,0.0,2.2770581618460857,1.826852306501536e-07,0.0,4.072727494712705e-09,8.8969007024545e-13
90,5460.0,5460,2.275885311600022,2.2758853116009132,21.099764338320764,0.0,2.2758854942854145,1.8268450080643435e-07,0.0,4.072727332943559e-09,8.908236054416328e-13
91,5520.0,5520,2.2747177248589083,2.274717724859801,21.132006046445127,0.0,2.2747179075435664,1.8268376544453244e-07,0.0,4.072727169587889e-09,8.919620786229385e-13
92,5580.0,5580,2.273555195974209,2.2735551959751024,21.164231213757326,0.0,2.273555378658127,1.8268302452243007e-07,0.0,4.072727004781164e-09,8.931043933658057e-13
93,5640.0,5640,2.2723977021960926,2.2723977021969874,21.19643991191033,0.0,2.2723978848792656,1.8268227799938563e-07,0.0,4.0727268386408614e-09,8.942496202013445e-13
94,5700.0,5700,2.271245220981233,2.2712452209821286,21.22863221223481,0.0,2.271245403663655,1.826815258359958e-07,0.0,4.072726671268768e-09,8.953968827650046e-13
95,5760.0,5760,2.2700977299888248,2.2700977299897214,21.260808185742082,0.0,2.2700979126704905,1.8268076799395237e-07,0.0,4.072726502751751e-09,8.965453595684805e-13
96,5820.0,5820,2.268955207084262,2.26895520708516,21.292967903126964,0.0,2.2689553897651646,1.8268000443614196e-07,0.0,4.072726333163418e-09,8.976942703460593e-13
97,5880.0,5880,2.2678176303355047,2.2678176303364035,21.325111434770697,0.0,2.267817813015639,1.8267923512648703e-07,0.0,4.072726162563825e-09,8.988429421820478e-13
98,5940.0,5940,2.2666849780042377,2.266684978005138,21.35723885074383,0.0,2.2666851606835983,1.8267846002988652e-07,0.0,4.072725991001964e-09,8.999907482445944e-13
99,6000.0,6000,2.265557228553108,2.265557228554009,21.389350220808932,0.0,2.2655574112316885,1.8267767911221584e-07,0.0,4.072725818516198e-09,9.011370670101265e-13
100,6060.0,6060,2.2644343606392043,2.2644343606401067,21.421445614423487,0.0,2.2644345433169994,1.8267689234029262e-07,0.0,4.07272564513446e-09,9.022814464198631e-13
101,6120.0,6120,2.263316353114788,2.2633163531156915,21.453525100742592,0.0,2.263316535791792,1.826760996816864e-07,0.0,4.07272547087693e-09,9.03423359511791e-13
102,6180.0,6180,2.2622031850188526,2.2622031850197573,21.48558874862177,0.0,2.262203367695059,1.8267530110482148e-07,0.0,4.072725295755358e-09,9.045624422337623e-13
103,6240.0,6240,2.261094835586138,2.261094835587044,21.51763662661959,0.0,2.261095018261541,1.826744965788897e-07,0.0,4.072725119774812e-09,9.056982696384464e-13
104,6300.0,6300,2.2599912842360412,2.2599912842369485,21.54966880300045,0.0,2.259991466910635,1.826736860737723e-07,0.0,4.072724942933586e-09,9.068305578509918e-13
105,6360.0,6360,2.258892510574025,2.2588925105749333,21.58168534573719,0.0,2.258892693247803,1.8267286956005566e-07,0.0,4.072724765224857e-09,9.079590142095298e-13
106,6420.0,6420,2.2577984943920577,2.257798494392967,21.61368632251371,0.0,2.257798677065014,1.8267204700894075e-07,0.0,4.072724586636972e-09,9.090834244432307e-13
107,6480.0,6480,2.256709215663617,2.2567092156645274,21.645671800727666,0.0,2.256709398335746,1.8267121839224627e-07,0.0,4.072724407154626e-09,9.102035630636385e-13
108,6540.0,6540,2.2556246545439484,2.25562465454486,21.677641847492964,0.0,2.2556248372152443,1.8267038368240552e-07,0.0,4.072724226758857e-09,9.11319260681058e-13
109,6600.0,6600,2.25454479136878,2.2545447913696925,21.709596529642408,0.0,2.2545449740392356,1.8266954285235095e-07,0.0,4.072724045427191e-09,9.124304124728652e-13
110,6660.0,6660,2.253469606649454,2.2534696066503686,21.7415359137302,0.0,2.2534697893190643,1.8266869587556103e-07,0.0,4.072723863136133e-09,9.135368950100707e-13
111,6720.0,6720,2.2523990810763177,2.2523990810772325,21.773460066034474,0.0,2.2523992637450756,1.8266784272600394e-07,0.0,4.07272367985965e-09,9.146386289465434e-13
112,6780.0,6780,2.2513331955122995,2.2513331955132156,21.805369052559797,0.0,2.2513333781801994,1.8266698337810036e-07,0.0,4.072723495570008e-09,9.15735604634348e-13
113,6840.0,6840,2.250271930993518,2.250271930994435,21.83726293903963,0.0,2.2502721136605532,1.8266611780677943e-07,0.0,4.072723310239712e-09,9.168277550271344e-13
114,6900.0,6900,2.249215268728498,2.2492152687294165,21.869141790938784,0.0,2.2492154513946625,1.826652459873384e-07,0.0,4.072723123839805e-09,9.179150536866771e-13
115,6960.0,6960,2.2481631900961587,2.248163190097078,21.901005673455852,0.0,2.248163372761446,1.8266436789550828e-07,0.0,4.072722936341041e-09,9.189975935867123e-13
116,7020.0,7020,2.2471156766427827,2.247115676643703,21.93285465152563,0.0,2.2471158593071867,1.8266348350743177e-07,0.0,4.072722747715242e-09,9.200753129731206e-13
117,7080.0,7080,2.2460727100812057,2.2460727100821276,21.964688789821487,0.0,2.2460728927447207,1.8266259279960106e-07,0.0,4.0727225579336005e-09,9.211482825307989e-13
118,7140.0,7140,2.2450342722905554,2.245034272291478,21.996508152757723,0.0,2.2450344549531738,1.826616957488765e-07,0.0,4.072722366968183e-09,9.222165779393103e-13
119,7200.0,7200,2.244000345314036,2.2440003453149595,22.02831280449193,0.0,2.244000527975752,1.8266079233246777e-07,0.0,4.072722174792179e-09,9.23280228183329e-13
120,7260.0,7260,2.2429709113547496,2.2429709113556746,22.060102808927308,0.0,2.2429710940155574,1.8265988252793096e-07,0.0,4.072721981379265e-09,9.2433933773483e-13
121,7320.0,7320,2.2419459527811445,2.2419459527820704,22.091878229714922,0.0,2.2419461354410366,1.826589663131278e-07,0.0,4.072721786704677e-09,9.253939468633554e-13
122,7380.0,7380,2.240925452116907,2.240925452117834,22.123639130256088,0.0,2.240925634775878,1.8265804366622587e-07,0.0,4.072721590744531e-09,9.264441455649599e-13
123,7440.0,7440,2.239909392046186,2.2399093920471143,22.155385573704507,0.0,2.239909574704229,1.826571145657202e-07,0.0,4.072721393476303e-09,9.274900372415375e-13
124,7500.0,7500,2.2388977554092837,2.2388977554102127,22.187117622968593,0.0,2.2388979380663923,1.8265617899034306e-07,0.0,4.07272119487874e-09,9.285317197374144e-13
125,7560.0,7560,2.2378905252009242,2.2378905252018546,22.218835340713664,0.0,2.2378907078570918,1.826552369191698e-07,0.0,4.072720994932686e-09,9.295692593076213e-13
126,7620.0,7620,2.236887684572229,2.23688768457316,22.250538789364114,0.0,2.2368878672274484,1.82654288331463e-07,0.0,4.072720793619566e-09,9.306027502021268e-13
127,7680.0,7680,2.2358892168241757,2.235889216825108,22.282228031105664,0.0,2.2358893994784412,1.826533332068596e-07,0.0,4.072720590922661e-09,9.316323181167454e-13
128,7740.0,7740,2.23489510541066,2.2348951054115935,22.31390312788745,0.0,2.234895288063965,1.8265237152515572e-07,0.0,4.0727203868271526e-09,9.32658028672176e-13
129,7800.0,7800,2.2339053339358497,2.2339053339367836,22.345564141424216,0.0,2.2339055165881874,1.826514032664344e-07,0.0,4.072720181319293e-09,9.336799703401668e-13
130,7860.0,7860,2.2329198861512176,2.232919886152153,22.377211133198426,0.0,2.2329200688025814,1.8265042841101273e-07,0.0,4.0727199743867e-09,9.346982553060943e-13
131,7920.0,7920,2.231938745957217,2.231938745958153,22.40884416446235,0.0,2.2319389286076,1.8264944693944486e-07,0.0,4.072719766018797e-09,9.357129530785511e-13
132,7980.0,7980,2.2309618973996637,2.2309618974006007,22.440463296240203,0.0,2.23096208004906,1.826484588325003e-07,0.0,4.072719556206272e-09,9.367241666543986e-13
133,8040.0,8040,2.2299893246690847,2.229989324670023,22.472068589330153,0.0,2.229989507317487,1.8264746407118555e-07,0.0,4.072719344941131e-09,9.377319650657131e-13
134,8100.0,8100,2.229021012100913,2.229021012101852,22.503660104306427,0.0,2.2290211947483147,1.8264646263672868e-07,0.0,4.072719132216793e-09,9.38736437930128e-13
135,8160.0,8160,2.228056944173269,2.228056944174209,22.535237901521313,0.0,2.2280571268196634,1.8264545451052935e-07,0.0,4.072718918028286e-09,9.397376473978037e-13
136,8220.0,8220,2.2270971055038746,2.2270971055048157,22.566802041107234,0.0,2.2270972881492557,1.8264443967424927e-07,0.0,4.072718702371076e-09,9.407356739508547e-13
137,8280.0,8280,2.226141480851898,2.22614148085284,22.59835258297867,0.0,2.226141663496258,1.8264341810972177e-07,0.0,4.072718485242337e-09,9.417306272484821e-13
138,8340.0,8340,2.2251900551170065,2.2251900551179498,22.62988958683421,0.0,2.22519023776034,1.8264238979896106e-07,0.0,4.072718266641043e-09,9.427224885130867e-13
139,8400.0,8400,2.2242428133333156,2.2242428133342598,22.66141311215851,0.0,2.224242995975615,1.8264135472421853e-07,0.0,4.072718046565393e-09,9.437113914166093e-13
140,8460.0,8460,2.2232997406768984,2.2232997406778434,22.6929232182242,0.0,2.2232999233181565,1.8264031286788594e-07,0.0,4.072717825016506e-09,9.446973661171432e-13
141,8520.0,8520,2.222360822454744,2.22236082245569,22.72441996409394,0.0,2.2223610050949545,1.826392642125734e-07,0.0,4.07271760199526e-09,9.456804694651198e-13
142,8580.0,8580,2.2214260441098554,2.2214260441108027,22.755903408622192,0.0,2.2214262267490117,1.8263820874107202e-07,0.0,4.072717377503704e-09,9.466607569319308e-13
143,8640.0,8640,2.220495391221186,2.220495391222134,22.787373610457234,0.0,2.2204955738592806,1.8263714643632888e-07,0.0,4.072717151545004e-09,9.476382741485666e-13
144,8700.0,8700,2.219568849497636,2.219568849498585,22.81883062804302,0.0,2.2195690321346624,1.8263607728146887e-07,0.0,4.072716924122574e-09,9.486130534898294e-13
145,8760.0,8760,2.218646404780073,2.2186464047810235,22.850274519621056,0.0,2.218646587416025,1.8263500125981033e-07,0.0,4.072716695240996e-09,9.495851508324345e-13
146,8820.0,8820,2.2177280430404083,2.2177280430413595,22.88170534323227,0.0,2.217728225675278,1.826339183548245e-07,0.0,4.072716464905241e-09,9.505545884732009e-13
147,8880.0,8880,2.216813750381663,2.2168137503826144,22.913123156718836,0.0,2.2168139330154437,1.8263282855012921e-07,0.0,4.072716233120479e-09,9.515214088162866e-13
148,8940.0,8940,2.215903513030218,2.2159035130311704,22.94452801772607,0.0,2.215903695662903,1.8263173182954507e-07,0.0,4.072715999893434e-09,9.524856406604283e-13
149,9000.0,9000,2.2149973173459183,2.214997317346872,22.975919983704166,0.0,2.214997499977501,1.8263062817701127e-07,0.0,4.072715765230348e-09,9.53447303182152e-13
150,9060.0,9060,2.214095149811205,2.21409514981216,23.00729911191007,0.0,2.2140953324416777,1.8262951757664792e-07,0.0,4.072715529138141e-09,9.544064251726668e-13
151,9120.0,9120,2.213196997034816,2.213196997035772,23.038665459409234,0.0,2.213197179664172,1.8262840001271246e-07,0.0,4.0727152916245164e-09,9.553630269016141e-13
152,9180.0,9180,2.212302845751208,2.212302845752165,23.0700190830774,0.0,2.212303028379441,1.8262727546964012e-07,0.0,4.072715052696884e-09,9.563171419204103e-13
153,9240.0,9240,2.211412682817413,2.211412682818371,23.101360039602387,0.0,2.2114128654445153,1.826261439319566e-07,0.0,4.07271481236348e-09,9.572687477725526e-13
154,9300.0,9300,2.2105264952135806,2.210526495214539,23.132688385485817,0.0,2.2105266778395447,1.8262500538440597e-07,0.0,4.072714570632399e-09,9.582178835124994e-13
155,9360.0,9360,2.2096442700413514,2.2096442700423107,23.164004177044863,0.0,2.2096444526661707,1.8262385981184156e-07,0.0,4.072714327512074e-09,9.591645864905466e-13
156,9420.0,9420,2.2087659945230826,2.208765994524043,23.19530747041397,0.0,2.2087661771467504,1.8262270719921646e-07,0.0,4.0727140830116675e-09,9.601087925886893e-13
157,9480.0,9480,2.2078916560022863,2.2078916560032478,23.226598321546568,0.0,2.2078918386247954,1.8262154753170842e-07,0.0,4.072713837139224e-09,9.610505647091277e-13
158,9540.0,9540,2.2070212419396174,2.2070212419405797,23.257876786216794,0.0,2.2070214245609607,1.8262038079456072e-07,0.0,4.0727135899038594e-09,9.619899192579888e-13
159,9600.0,9600,2.2061547399151507,2.206154739916114,23.289142920021128,0.0,2.206154922535321,1.8261920697316948e-07,0.0,4.07271334131508e-09,9.629268033647482e-13
160,9660.0,9660,2.2052921376268855,2.2052921376278496,23.320396778380125,0.0,2.205292320245876,1.8261802605306814e-07,0.0,4.072713091381317e-09,9.638612656317527e-13
