,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,4.260883081114531e-07,4.260869398284531e-07,4.0156684243713504e-06,0.0,4.728782138803437e-07,4.679127447388587e-08,0.0,9.748337960698494e-10,-1.3678652809700113e-12
13,840.0,840,4.2581945007045853e-07,4.258180393796247e-07,4.021587620241301e-06,0.0,4.7261267974362666e-07,4.679464077406957e-08,0.0,9.748343910126264e-10,-1.4102527281206495e-12
14,900.0,900,4.2555225894446517e-07,4.2555081353736975e-07,4.027502997733538e-06,0.0,4.723488132497238e-07,4.6798000131819456e-08,0.0,9.748345329953707e-10,-1.4449706052588498e-12
15,960.0,960,4.252867695142368e-07,4.2528529608285676e-07,4.0334145805921135e-06,0.0,4.7208664555364376e-07,4.680134989511879e-08,0.0,9.7483434807764e-10,-1.4729912087048136e-12
16,1020.0,1020,4.2502300553337037e-07,4.2502150964902936e-07,4.039322393046092e-06,0.0,4.7182619753591915e-07,4.680468832076479e-08,0.0,9.748339461530335e-10,-1.4954451963609594e-12
17,1080.0,1080,4.247609765733421e-07,4.24759462701427e-07,4.04522645964971e-06,0.0,4.7156747675324134e-07,4.68080144826294e-08,0.0,9.748334183082853e-10,-1.5134210239164114e-12
18,1140.0,1140,4.245006768875247e-07,4.2449914855585505e-07,4.0511268050798055e-06,0.0,4.7131047623656294e-07,4.681132811466326e-08,0.0,9.748328375271722e-10,-1.5278758278463733e-12
19,1200.0,1200,4.2424208572117257e-07,4.242405456277036e-07,4.0570234539190305e-06,0.0,4.7105517463942364e-07,4.6814629443063265e-08,0.0,9.74832260880086e-10,-1.5396264699826485e-12
20,1260.0,1260,4.239851687211373e-07,4.239836188751467e-07,4.062916430443062e-06,0.0,4.7080153746699957e-07,4.6817919031868715e-08,0.0,9.74831731863559e-10,-1.5493798448644008e-12
21,1320.0,1320,4.2372988023656835e-07,4.237283220102082e-07,4.068805758430234e-06,0.0,4.705495192023534e-07,4.6821197648564174e-08,0.0,9.748312822341004e-10,-1.5577682593984727e-12
22,1380.0,1380,4.2347616629062086e-07,4.234746004526054e-07,4.07469146100111e-06,0.0,4.7029906614609494e-07,4.6824466149387786e-08,0.0,9.748309332513736e-10,-1.5653713175075258e-12
23,1440.0,1440,4.2322396796675967e-07,4.2322239476578926e-07,4.080573560501225e-06,0.0,4.700501197000596e-07,4.682772538359305e-08,0.0,9.748306965556208e-10,-1.57271932455527e-12
24,1500.0,1500,4.2297322489632564e-07,4.229716441313158e-07,4.086452078431652e-06,0.0,4.6980261979160524e-07,4.6830976117023296e-08,0.0,9.748305749867043e-10,-1.5802828844569038e-12
25,1560.0,1560,4.2272387854588595e-07,4.227222895995955e-07,4.092327035429521e-06,0.0,4.695565081197018e-07,4.6834218976603165e-08,0.0,9.748305635751572e-10,-1.5884559956889752e-12
26,1620.0,1620,4.2247587503765895e-07,4.224742770304827e-07,4.098198451296115e-06,0.0,4.6931173095977164e-07,4.6837454416859665e-08,0.0,9.748306508136362e-10,-1.5975402697195018e-12
27,1680.0,1680,4.222291673209404e-07,4.222275590859961e-07,4.104066345063362e-06,0.0,4.6906824133241726e-07,4.6840682708697293e-08,0.0,9.748308201905375e-10,-1.6077349986595648e-12
28,1740.0,1740,4.219837165923804e-07,4.219820969656941e-07,4.109930735093763e-06,0.0,4.68826000435007e-07,4.6843903948422954e-08,0.0,9.748310518893473e-10,-1.6191357183386166e-12
29,1800.0,1800,4.217394929506435e-07,4.217378607118157e-07,4.1157916391977215e-06,0.0,4.685849783144541e-07,4.684711808336167e-08,0.0,9.74831324511355e-10,-1.631741550816835e-12
30,1860.0,1860,4.214964753409065e-07,4.214948293532656e-07,4.121649074762931e-06,0.0,4.6834515383416744e-07,4.6850324948669155e-08,0.0,9.74831616677084e-10,-1.6454699959781251e-12
31,1920.0,1920,4.21254650900247e-07,4.212529902288946e-07,4.127503058880005e-06,0.0,4.6810651403970455e-07,4.6853524309422874e-08,0.0,9.748319083819932e-10,-1.6601768036586201e-12
32,1980.0,1980,4.210140138466341e-07,4.210123376570316e-07,4.13335360845997e-06,0.0,4.678690530695463e-07,4.6856715901983574e-08,0.0,9.748321820223716e-10,-1.6756782534496707e-12
33,2040.0,2040,4.207745640770835e-07,4.2077287179125976e-07,4.139200740335149e-06,0.0,4.676327707651159e-07,4.685989946976148e-08,0.0,9.748324230509832e-10,-1.6917729328786238e-12
34,2100.0,2100,4.205363056312574e-07,4.205345968610366e-07,4.145044471340182e-06,0.0,4.673976711440908e-07,4.686307478984344e-08,0.0,9.74832620271257e-10,-1.7082609275574144e-12
35,2160.0,2160,4.2029924516833767e-07,4.202975196839062e-07,4.150884818369972e-06,0.0,4.671637608747372e-07,4.6866241688818513e-08,0.0,9.748327658128028e-10,-1.7249585131443845e-12
36,2220.0,2220,4.200633905663097e-07,4.2006164831703846e-07,4.156721798416638e-06,0.0,4.669310478752832e-07,4.686940004784954e-08,0.0,9.748328548627187e-10,-1.7417079098458467e-12
37,2280.0,2280,4.1982874973316994e-07,4.1982699082694186e-07,4.162555428587075e-06,0.0,4.666995401115478e-07,4.6872549798551274e-08,0.0,9.748328852356195e-10,-1.758381814729989e-12
38,2340.0,2340,4.1959532966793706e-07,4.1959355426907075e-07,4.168385726101282e-06,0.0,4.6646924465079344e-07,4.6875690912137775e-08,0.0,9.748328568677257e-10,-1.7748837233731758e-12
39,2400.0,2400,4.193631357911651e-07,4.1936134410346875e-07,4.174212708280942e-06,0.0,4.662401669779516e-07,4.6878823384811494e-08,0.0,9.748327713063136e-10,-1.791144911709357e-12
40,2460.0,2460,4.191321715264422e-07,4.1913036386750337e-07,4.180036392524204e-06,0.0,4.6601231056884593e-07,4.688194722227375e-08,0.0,9.748326312490907e-10,-1.8071195673356775e-12
41,2520.0,2520,4.189024381046042e-07,4.1890061478244735e-07,4.185856796279422e-06,0.0,4.657856766836649e-07,4.6885062425776046e-08,0.0,9.748324401643725e-10,-1.8227792429453813e-12
42,2580.0,2580,4.186739345440943e-07,4.1867209588549095e-07,4.1916739370122725e-06,0.0,4.655602643430717e-07,4.6888168981309226e-08,0.0,9.74832202003265e-10,-1.8381076061201805e-12
43,2640.0,2640,4.184466577626027e-07,4.184448041201003e-07,4.197487832174858e-06,0.0,4.653360704377183e-07,4.68912668528165e-08,0.0,9.748319209989824e-10,-1.8530961478572343e-12
44,2700.0,2700,4.1822060277732257e-07,4.1821873448415287e-07,4.203298499175786e-06,0.0,4.6511308992696056e-07,4.689435597949775e-08,0.0,9.748316015372797e-10,-1.867741080657258e-12
45,2760.0,2760,4.179957629524184e-07,4.1799388033901455e-07,4.209105955353342e-06,0.0,4.6489131609154895e-07,4.68974362767075e-08,0.0,9.74831248077659e-10,-1.882041589273305e-12
46,2820.0,2820,4.1777213026821453e-07,4.1777023371116395e-07,4.214910217951867e-06,0.0,4.646707408053766e-07,4.6900507639579685e-08,0.0,9.748308651042048e-10,-1.8959989130967068e-12
47,2880.0,2880,4.175496955871059e-07,4.175477853951813e-07,4.220711304102442e-06,0.0,4.644513548083639e-07,4.69035699483979e-08,0.0,9.748304570908881e-10,-1.9096162781637453e-12
48,2940.0,2940,4.1732844890462285e-07,4.17326525455604e-07,4.226509230807085e-06,0.0,4.6423314796246226e-07,4.69066230747257e-08,0.0,9.74830028467845e-10,-1.9228991415396247e-12
49,3000.0,3000,4.1710837957670593e-07,4.171064431667444e-07,4.232304014925815e-06,0.0,4.6401610948376753e-07,4.69096668874902e-08,0.0,9.748295835837377e-10,-1.935855530701403e-12
50,3060.0,3060,4.1688947651810123e-07,4.168875274467509e-07,4.23809567316844e-06,0.0,4.6380022814832843e-07,4.69127012584152e-08,0.0,9.748291266624558e-10,-1.9484962705675796e-12
51,3120.0,3120,4.1667172837422663e-07,4.166697669702644e-07,4.243884222088163e-06,0.0,4.635854924670959e-07,4.691572606648977e-08,0.0,9.748286617556367e-10,-1.960835131354855e-12
52,3180.0,3180,4.164551236659903e-07,4.1645315021068197e-07,4.249669678076879e-06,0.0,4.633718908336647e-07,4.691874120128371e-08,0.0,9.748281926933458e-10,-1.972888523456074e-12
53,3240.0,3240,4.1623965090891265e-07,4.1623766564501223e-07,4.255452057363974e-06,0.0,4.6315941164718183e-07,4.692174656513886e-08,0.0,9.748277230393242e-10,-1.984675251868504e-12
54,3300.0,3300,4.160252987110273e-07,4.1602330188899607e-07,4.261231376016485e-06,0.0,4.629480434107911e-07,4.6924742074300164e-08,0.0,9.748272560509546e-10,-1.9962158832911675e-12
55,3360.0,3360,4.1581205584970995e-07,4.158100477382524e-07,4.2670076499393435e-06,0.0,4.6273777481149033e-07,4.692772765925498e-08,0.0,9.748267946493295e-10,-2.007532252854808e-12
56,3420.0,3420,4.155999113337562e-07,4.155978920811378e-07,4.27278089487912e-06,0.0,4.6252859477924557e-07,4.693070326437696e-08,0.0,9.74826341397962e-10,-2.0186467335759657e-12
57,3480.0,3480,4.1538885444704164e-07,4.1538682427382207e-07,4.278551126425865e-06,0.0,4.623204925342682e-07,4.6933668847090514e-08,0.0,9.74825898493568e-10,-2.02958176006862e-12
58,3540.0,3540,4.1517887478387566e-07,4.1517683381555756e-07,4.2843183600178185e-06,0.0,4.6211345761633267e-07,4.6936624376796966e-08,0.0,9.748254677649085e-10,-2.04035911024515e-12
59,3600.0,3600,4.149699622673148e-07,4.149679106533857e-07,4.290082610945634e-06,0.0,4.6190747991018815e-07,4.6939569833531434e-08,0.0,9.748250506833202e-10,-2.050999722704431e-12
60,3660.0,3660,4.1476210716616363e-07,4.1476004502457835e-07,4.295843894356779e-06,0.0,4.6170254965172467e-07,4.6942505206701295e-08,0.0,9.748246483769122e-10,-2.0615230397423946e-12
61,3720.0,3720,4.1455530009550844e-07,4.145532275586039e-07,4.301602225260553e-06,0.0,4.6149865743760564e-07,4.694543049370563e-08,0.0,9.748242616550905e-10,-2.071947001640568e-12
62,3780.0,3780,4.14349532018658e-07,4.143474491149489e-07,4.30735761853344e-06,0.0,4.6129579421903766e-07,4.694834569876416e-08,0.0,9.74823891033705e-10,-2.082287712327165e-12
63,3840.0,3840,4.141447942398153e-07,4.141427010648727e-07,4.313110088923102e-06,0.0,4.610939512953598e-07,4.695125083178481e-08,0.0,9.748235367653993e-10,-2.092559410341653e-12
64,3900.0,3900,4.139410783936163e-07,4.1393897500816116e-07,4.3188596510544385e-06,0.0,4.608931203029241e-07,4.6954145907387216e-08,0.0,9.748231988707127e-10,-2.102774406640207e-12
65,3960.0,3960,4.1373837643055377e-07,4.137362628581221e-07,4.324606319432946e-06,0.0,4.606932932018462e-07,4.695703094406714e-08,0.0,9.748228771700174e-10,-2.1129432068206723e-12
66,4020.0,4020,4.1353668060336286e-07,4.1353455689051304e-07,4.3303501084501395e-06,0.0,4.6049446225636506e-07,4.695990596351552e-08,0.0,9.748225713136745e-10,-2.1230744752201164e-12
67,4080.0,4080,4.133359834470922e-07,4.133338496311538e-07,4.336091032387866e-06,0.0,4.602966200194582e-07,4.6962770990052906e-08,0.0,9.748222808125314e-10,-2.1331752940221516e-12
68,4140.0,4140,4.1313627776137955e-07,4.131341338880977e-07,4.341829105421577e-06,0.0,4.600997593120893e-07,4.6965626050150536e-08,0.0,9.748220050642176e-10,-2.1432512026423425e-12
69,4200.0,4200,4.129375565911555e-07,4.1293540266637685e-07,4.347564341624716e-06,0.0,4.5990387320306964e-07,4.696847117211108e-08,0.0,9.748217433789266e-10,-2.1533064623265496e-12
70,4260.0,4260,4.127398132071736e-07,4.127376492149996e-07,4.3532967549723135e-06,0.0,4.597089549885244e-07,4.697130638578055e-08,0.0,9.74821495000451e-10,-2.1633441612031564e-12
71,4320.0,4320,4.125430410844994e-07,4.125408670948399e-07,4.359026359343858e-06,0.0,4.595149981739595e-07,4.697413172233193e-08,0.0,9.748212591258444e-10,-2.1733665240376207e-12
72,4380.0,4380,4.1234723388514025e-07,4.123450498521452e-07,4.364753168525931e-06,0.0,4.593219964521966e-07,4.6976947214103007e-08,0.0,9.748210349197553e-10,-2.1833749823833078e-12
73,4440.0,4440,4.1215238543857975e-07,4.1215019142060554e-07,4.3704771962155595e-06,0.0,4.591299436843819e-07,4.697975289448792e-08,0.0,9.748208215275099e-10,-2.1933704336820718e-12
74,4500.0,4500,4.119584897227866e-07,4.1195628570688294e-07,4.37619845602197e-06,0.0,4.589388338825959e-07,4.69825487977981e-08,0.0,9.748206180840295e-10,-2.2033534301241454e-12
75,4560.0,4560,4.117655408467294e-07,4.1176332686341125e-07,4.381916961469386e-06,0.0,4.5874866119143057e-07,4.6985334959164295e-08,0.0,9.748204237195872e-10,-2.2133243325141287e-12
76,4620.0,4620,4.1157353303497677e-07,4.1157130907694596e-07,4.387632725998143e-06,0.0,4.585594198698808e-07,4.6988111414438156e-08,0.0,9.748202375628782e-10,-2.223283455677109e-12
77,4680.0,4680,4.1138246060993847e-07,4.113802267325482e-07,4.3933457629666015e-06,0.0,4.5837110427699235e-07,4.699087820005373e-08,0.0,9.748200587418566e-10,-2.2332312466789862e-12
78,4740.0,4740,4.1119231797860036e-07,4.111900741566833e-07,4.399056085652828e-06,0.0,4.5818370885498044e-07,4.699363535290837e-08,0.0,9.748198863813692e-10,-2.2431684071658013e-12
79,4800.0,4800,4.1100309961636177e-07,4.110008458360197e-07,4.404763707255552e-06,0.0,4.579972281171674e-07,4.6996382910159476e-08,0.0,9.748197195990328e-10,-2.253096030390141e-12
80,4860.0,4860,4.1081480005724254e-07,4.1081253637224234e-07,4.410468640894721e-06,0.0,4.578116566311763e-07,4.699912090906108e-08,0.0,9.748195574987258e-10,-2.263015620548808e-12
81,4920.0,4920,4.1062741387798486e-07,4.1062514027212365e-07,4.416170899613339e-06,0.0,4.5762698901081924e-07,4.700184938670199e-08,0.0,9.748193991634377e-10,-2.2729293106044063e-12
82,4980.0,4980,4.1044093569052023e-07,4.104386522011424e-07,4.42187049637667e-06,0.0,4.5744321990067303e-07,4.7004568379741974e-08,0.0,9.748192436451055e-10,-2.2828397921126243e-12
83,5040.0,5040,4.102553601302763e-07,4.1025306671127253e-07,4.4275674440742296e-06,0.0,4.5726034396772305e-07,4.700727792406946e-08,0.0,9.748190899551728e-10,-2.292750410488844e-12
84,5100.0,5100,4.100706818459154e-07,4.1006837848794705e-07,4.433261755518989e-06,0.0,4.570783558937358e-07,4.7009978054432986e-08,0.0,9.748189370537468e-10,-2.3026652321210497e-12
85,5160.0,5160,4.0988689549476014e-07,4.098845821994535e-07,4.4389534434481736e-06,0.0,4.56897250363032e-07,4.701266880400095e-08,0.0,9.748187838372711e-10,-2.312588924554929e-12
86,5220.0,5220,4.0970399573398836e-07,4.0970167249871447e-07,4.444642520522864e-06,0.0,4.567170220584308e-07,4.7015350203877105e-08,0.0,9.748186291290266e-10,-2.3225267924327122e-12
87,5280.0,5280,4.095219772155199e-07,4.095196440319478e-07,4.450328999328711e-06,0.0,4.5653766565505884e-07,4.7018022282515655e-08,0.0,9.748184716680444e-10,-2.3324846890787772e-12
88,5340.0,5340,4.0934083458269937e-07,4.093384914191168e-07,4.456012892375221e-06,0.0,4.5635917581528225e-07,4.702068506509393e-08,0.0,9.748183101001508e-10,-2.3424688985098495e-12
89,5400.0,5400,4.091605624679713e-07,4.091582093110137e-07,4.461694212095517e-06,0.0,4.5618154718574294e-07,4.702333857281212e-08,0.0,9.748181429708842e-10,-2.3524859517746816e-12
90,5460.0,5460,4.0898115549130373e-07,4.08978792261199e-07,4.467372970847054e-06,0.0,4.560047743968152e-07,4.702598282206267e-08,0.0,9.748179687212865e-10,-2.362542477921938e-12
91,5520.0,5520,4.0880260826225865e-07,4.088002349102583e-07,4.473049180910581e-06,0.0,4.558288520616128e-07,4.702861782355232e-08,0.0,9.748177856862943e-10,-2.3726448630508953e-12
92,5580.0,5580,4.086249153818176e-07,4.086225318847298e-07,4.478722854490705e-06,0.0,4.556537747791319e-07,4.70312435813243e-08,0.0,9.748175920987931e-10,-2.3827990034779683e-12
93,5640.0,5640,4.084480714465472e-07,4.084456777148122e-07,4.484394003715086e-06,0.0,4.554795371384413e-07,4.7033860091682076e-08,0.0,9.748173860978308e-10,-2.39300992260863e-12
94,5700.0,5700,4.08272071057075e-07,4.08269667052126e-07,4.49006264063516e-06,0.0,4.5530613372203e-07,4.703646734206193e-08,0.0,9.74817165743232e-10,-2.403281238259742e-12
95,5760.0,5760,4.0809690882269347e-07,4.080944945123392e-07,4.49572877722494e-06,0.0,4.5513355911735056e-07,4.703906530978456e-08,0.0,9.748169290391e-10,-2.413614888244537e-12
96,5820.0,5820,4.079225793757922e-07,4.079201546563502e-07,4.501392425383173e-06,0.0,4.5496180792037603e-07,4.704165396089087e-08,0.0,9.748166739617884e-10,-2.4240103990752825e-12
97,5880.0,5880,4.077490773784728e-07,4.077466421985259e-07,4.507053596932059e-06,0.0,4.547908747520423e-07,4.7044233248872394e-08,0.0,9.7481639850022e-10,-2.434464640159233e-12
98,5940.0,5940,4.075763975391908e-07,4.0757395185828655e-07,4.512712303618931e-06,0.0,4.5462075426543155e-07,4.704680311361058e-08,0.0,9.748161007003456e-10,-2.4449712360273557e-12
99,6000.0,6000,4.074045346244684e-07,4.0740207839768475e-07,4.518368557115294e-06,0.0,4.544514411635168e-07,4.704936348040591e-08,0.0,9.748157787191404e-10,-2.45552043515276e-12
100,6060.0,6060,4.0723348347797647e-07,4.0723101667124143e-07,4.524022369019861e-06,0.0,4.5428293021256604e-07,4.705191425941355e-08,0.0,9.748154308811842e-10,-2.4660988824131413e-12
101,6120.0,6120,4.07063239040149e-07,4.0706076163211644e-07,4.529673750858314e-06,0.0,4.5411521626450605e-07,4.705445534542074e-08,0.0,9.748150557387382e-10,-2.4766898814619854e-12
102,6180.0,6180,4.0689379637568036e-07,4.068913083612471e-07,4.535322714084815e-06,0.0,4.5394829428440943e-07,4.705698661838494e-08,0.0,9.74814652127526e-10,-2.487273834101751e-12
103,6240.0,6240,4.0672515071342904e-07,4.0672265217266657e-07,4.540969270084885e-06,0.0,4.5378215938839285e-07,4.705950794479009e-08,0.0,9.74814219215206e-10,-2.497828841997614e-12
104,6300.0,6300,4.065572975005834e-07,4.0655478844331423e-07,4.5466134301764425e-06,0.0,4.536168069032704e-07,4.706201918018021e-08,0.0,9.748137565397117e-10,-2.508331734559926e-12
105,6360.0,6360,4.063902324853522e-07,4.063877129907849e-07,4.5522552056138664e-06,0.0,4.534522324494585e-07,4.7064520173347255e-08,0.0,9.748132640302383e-10,-2.518758762848641e-12
106,6420.0,6420,4.0622395183159723e-07,4.0622142202898575e-07,4.557894607592396e-06,0.0,4.532884320626526e-07,4.706701077262239e-08,0.0,9.748127420165481e-10,-2.5290860494252717e-12
107,6480.0,6480,4.060584522750304e-07,4.06055912248976e-07,4.563531647252831e-06,0.0,4.53125402360959e-07,4.706949083515094e-08,0.0,9.748121912306558e-10,-2.5392891717650114e-12
108,6540.0,6540,4.0589373132478713e-07,4.058911812374034e-07,4.5691663356907975e-06,0.0,4.529631407584757e-07,4.7071960240317316e-08,0.0,9.748116128149353e-10,-2.549341398138386e-12
109,6600.0,6600,4.05729787495355e-07,4.057272275456063e-07,4.574798683967519e-06,0.0,4.5280164572368575e-07,4.707441890902455e-08,0.0,9.748110083590848e-10,-2.5592103728882565e-12
110,6660.0,6660,4.055666205426232e-07,4.055640509298778e-07,4.580428703123548e-06,0.0,4.5264091704538784e-07,4.707686683127743e-08,0.0,9.748103799922316e-10,-2.568853423463978e-12
111,6720.0,6720,4.054042316330997e-07,4.0540165267034577e-07,4.58605640419696e-06,0.0,4.5248095604530955e-07,4.707930410539761e-08,0.0,9.748097305523576e-10,-2.5782131059053853e-12
112,6780.0,6780,4.052426233307767e-07,4.0524003537424326e-07,4.591681798241957e-06,0.0,4.5232176562228606e-07,4.708173099272087e-08,0.0,9.74809063829658e-10,-2.5872167129630225e-12
113,6840.0,6840,4.0508179923442117e-07,4.050792026923082e-07,4.597304896350731e-06,0.0,4.5216334994903463e-07,4.708414799100833e-08,0.0,9.7480838481752e-10,-2.5957874398644715e-12
114,6900.0,6900,4.0492176305510774e-07,4.049191584162605e-07,4.602925709665679e-06,0.0,4.520057136058041e-07,4.708655592544925e-08,0.0,9.748076997777334e-10,-2.6038805344642535e-12
115,6960.0,6960,4.047625169701093e-07,4.047599046593448e-07,4.608544249380044e-06,0.0,4.518488599513861e-07,4.708895604410117e-08,0.0,9.748070157027291e-10,-2.6115642319638694e-12
116,7020.0,7020,4.0460405931946813e-07,4.046014393959957e-07,4.6141605267142054e-06,0.0,4.516927887284699e-07,4.7091350079051706e-08,0.0,9.748063384306873e-10,-2.619167075885996e-12
117,7080.0,7080,4.0444638226353604e-07,4.0444375401788574e-07,4.619774552856057e-06,0.0,4.5153749344698134e-07,4.709374019094871e-08,0.0,9.7480566830619e-10,-2.627499899851848e-12
118,7140.0,7140,4.0428947102987466e-07,4.0428683216634983e-07,4.6253863388652255e-06,0.0,4.513829600693088e-07,4.7096128659744905e-08,0.0,9.74804992143833e-10,-2.638108266121251e-12
119,7200.0,7200,4.04133307598579e-07,4.0413065343303383e-07,4.630995895564682e-06,0.0,4.5122916983582665e-07,4.709851715428401e-08,0.0,9.748042709875242e-10,-2.653400361088039e-12
120,7260.0,7260,4.039778821789998e-07,4.039752050701319e-07,4.636603233483828e-06,0.0,4.5107610982894795e-07,4.7100905507204995e-08,0.0,9.748034257397855e-10,-2.676336473772375e-12
121,7320.0,7320,4.0382321342850696e-07,4.038205031815426e-07,4.642208362971918e-06,0.0,4.509237928082566e-07,4.710329035644063e-08,0.0,9.748023279662737e-10,-2.709451687050999e-12
122,7380.0,7380,4.036693694108288e-07,4.036666121308647e-07,4.647811294614706e-06,0.0,4.507722765909808e-07,4.7105665201262864e-08,0.0,9.74800806980275e-10,-2.7564916182006144e-12
123,7440.0,7440,4.035164670944712e-07,4.0351359914442454e-07,4.653412039925499e-06,0.0,4.506216245031458e-07,4.7108026087503806e-08,0.0,9.747986296397915e-10,-2.867145278016747e-12
124,7500.0,7500,4.0336470406495975e-07,4.0336109440150545e-07,4.6590106113809194e-06,0.0,4.504714872156333e-07,4.711039359624514e-08,0.0,9.747947345370864e-10,-3.6089072122417943e-12
125,7560.0,7560,4.032157024699613e-07,4.032052355254238e-07,4.6646070161652335e-06,0.0,4.503181276235467e-07,4.711289286913814e-08,0.0,9.74778601558771e-10,-1.0466173537816714e-11
126,7620.0,7620,4.030886619298051e-07,4.030144616610601e-07,4.670201206434905e-06,0.0,4.5013065598139886e-07,4.7116195101702137e-08,0.0,9.746483006737682e-10,-7.419950359498223e-11
127,7680.0,7680,4.0317826767821457e-07,4.025155586172063e-07,4.675792685555171e-06,0.0,4.496405655742593e-07,4.712500772728565e-08,0.0,9.734558606809432e-10,-6.627082836462039e-10
128,7740.0,7740,4.0537844218356735e-07,3.9922112380007926e-07,4.681377074588489e-06,0.0,4.464009618013955e-07,4.7179838762979106e-08,0.0,9.624546776210375e-10,-6.157317619139351e-09
129,7800.0,7800,150.0000001515455,1.5775266524794925e-07,4.686914655124354e-06,150.0,2.1238212200702788e-07,5.462945665489477e-08,0.0,8.598730085108307e-10,6.207129992500484e-09
130,7860.0,7860,150.00000015700945,1.5762589792435396e-07,4.6890128082064035e-06,150.0,2.1229342062947534e-07,5.4667522596696585e-08,0.0,9.6332058444152e-10,6.164117614114761e-10
131,7920.0,7920,150.00000015748253,1.5754514839958941e-07,4.691109069995545e-06,150.0,2.122161596205466e-07,5.4671011111862685e-08,0.0,9.735863695944517e-10,6.262743624679891e-11
132,7980.0,7980,150.0000001574605,1.574673952088973e-07,4.693204178854621e-06,150.0,2.1214175596267672e-07,5.467436064428522e-08,0.0,9.746221444002033e-10,6.8558628434650816e-12
133,8040.0,8040,150.00000015738922,1.5739048318356076e-07,4.695298177579524e-06,150.0,2.1206832464843795e-07,5.4677841355751516e-08,0.0,9.747283672827665e-10,1.2476145723354412e-12
134,8100.0,8100,150.00000015731337,1.573140634884725e-07,4.697391077760031e-06,150.0,2.1199532106092336e-07,5.4681257466427465e-08,0.0,9.747411155299833e-10,6.967154932811351e-13
135,8160.0,8160,150.00000015723757,1.572381969346958e-07,4.6994828865324335e-06,150.0,2.1192260583917508e-07,5.468440879824324e-08,0.0,9.7474468075538e-10,6.300093332281575e-13
136,8220.0,8220,150.0000001571625,1.5716313506178828e-07,4.701573612395746e-06,150.0,2.1185020685658093e-07,5.468707168389729e-08,0.0,9.747471335416573e-10,6.007573556504707e-13
137,8280.0,8280,150.0000001570884,1.5708902113472555e-07,4.7036632679716165e-06,150.0,2.1177818717988002e-07,5.4689165936115486e-08,0.0,9.747490984608651e-10,5.748132763501968e-13
138,8340.0,8340,150.0000001570153,1.57015868605291e-07,4.705751868110911e-06,150.0,2.1170659623703144e-07,5.469072752430716e-08,0.0,9.747506307804644e-10,5.531177351806102e-13
139,8400.0,8400,150.00000015694306,1.569436297367393e-07,4.707839427766098e-06,150.0,2.1163546288096687e-07,5.469183303496162e-08,0.0,9.74751801346959e-10,5.371216782414606e-13
