,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,3.039794731519742,3.039794731526649,5.157396029581501,0.0,3.039795054958631,3.2343198071475776e-07,0.0,7.1437715360595286e-09,6.905733409707729e-12
12,780.0,780,3.02340292086555,3.0234029208722992,5.20045978746968,0.0,3.023403244288041,3.234157411381481e-07,0.0,7.14382307196008e-09,6.7479948151348285e-12
13,840.0,840,3.007247693678355,3.007247693684958,5.243291328040295,0.0,3.0072480170845135,3.2339955526338947e-07,0.0,7.1438718721765284e-09,6.601494852860173e-12
14,900.0,900,2.9913263692991032,2.991326369305572,5.2858940028924595,0.0,2.991326692689026,3.233834531389824e-07,0.0,7.1439181237754535e-09,6.467414932297408e-12
15,960.0,960,2.9756361786569414,2.9756361786632883,5.328271125649297,0.0,2.9756365020307505,3.2336746069986914e-07,0.0,7.143962033564939e-09,6.345891010700276e-12
16,1020.0,1020,2.960174259809148,2.960174259815386,5.370425970705401,0.0,2.9601745831669866,3.233516002110784e-07,0.0,7.144003810663026e-09,6.236511477587647e-12
17,1080.0,1080,2.944937661176631,2.9449376611827707,5.4123617719112,0.0,2.9449379845186625,3.233358906621236e-07,0.0,7.1440436573680865e-09,6.138535432323717e-12
18,1140.0,1140,2.9299233482336007,2.929923348239653,5.45408172130308,0.0,2.9299236715600023,3.233203480942486e-07,0.0,7.14408176366486e-09,6.050991779686892e-12
19,1200.0,1200,2.9151282122119717,2.915128212217945,5.495588967928299,0.0,2.9151285355229324,3.233049858582719e-07,0.0,7.144118303385517e-09,5.972749037309904e-12
20,1260.0,1260,2.9005490802359937,2.9005490802418974,5.536886616793259,0.0,2.900549403531713,3.232898148210575e-07,0.0,7.144153431532265e-09,5.9025895186579965e-12
21,1320.0,1320,2.886182726424774,2.8861827264306146,5.577977727955257,0.0,2.886183049705459,3.232748435509219e-07,0.0,7.14418728283909e-09,5.839288729205094e-12
22,1380.0,1380,2.8720258834373107,2.872025883443093,5.618865315771636,0.0,2.872026206703173,3.232600785094954e-07,0.0,7.144219971654949e-09,5.781687560952877e-12
23,1440.0,1440,2.8580752539234804,2.85807525392921,5.659552348312398,0.0,2.8580755771747355,3.2324552426964484e-07,0.0,7.1442515930327e-09,5.7287468991877745e-12
24,1500.0,1500,2.844327521400209,2.8443275214058894,5.700041746935074,0.0,2.8443278446370743,3.232311837658129e-07,0.0,7.144282224726933e-09,5.679577788114213e-12
25,1560.0,1560,2.8307793602535036,2.8307793602591382,5.740336386013712,0.0,2.830779683476198,3.2321705857202906e-07,0.0,7.144311929694167e-09,5.633448543026391e-12
26,1620.0,1620,2.8174274447325267,2.8174274447381173,5.78043909280947,0.0,2.817427767941268,3.232031491955328e-07,0.0,7.144340758713655e-09,5.5897732554115385e-12
27,1680.0,1680,2.8042684568991816,2.804268456904731,5.8203526474687175,0.0,2.804268780094187,3.231894553692715e-07,0.0,7.144368752815141e-09,5.5480892366599815e-12
28,1740.0,1740,2.791299093634759,2.7912990936402684,5.860079783133692,0.0,2.7912994168162455,3.231759763267592e-07,0.0,7.144395945330931e-09,5.508029923353408e-12
29,1800.0,1800,2.778516072785751,2.7785160727912213,5.899623186152464,0.0,2.7785163959539334,3.231627110442975e-07,0.0,7.144422363497683e-09,5.469299464302841e-12
30,1860.0,1860,2.7659161385604585,2.7659161385658906,5.938985496375898,0.0,2.7659164617155505,3.2314965843954806e-07,0.0,7.1444480296327965e-09,5.4316516174995676e-12
31,1920.0,1920,2.7534960662609564,2.753496066266352,5.978169307531185,0.0,2.753496389403171,3.231368175199374e-07,0.0,7.144472961961109e-09,5.394875888661294e-12
32,1980.0,1980,2.741252666391923,2.741252666397283,6.017177167662246,0.0,2.7412529895214712,3.231241874792142e-07,0.0,7.144497175208251e-09,5.358789309970086e-12
33,2040.0,2040,2.729182788190282,2.7291827881956063,6.0560115796285325,0.0,2.7291831113073752,3.231117677448349e-07,0.0,7.144520681060181e-09,5.32323435798327e-12
34,2100.0,2100,2.7172833225816095,2.7172833225868986,6.0946750016536555,0.0,2.7172836456864573,3.230995579826405e-07,0.0,7.1445434885852216e-09,5.288080354024861e-12
35,2160.0,2160,2.7055512045850367,2.7055512045902907,6.133169847916029,0.0,2.7055515276778497,3.23087558067296e-07,0.0,7.144565604680818e-09,5.253226776892909e-12
36,2220.0,2220,2.6939834151824344,2.6939834151876543,6.171498489173473,0.0,2.693983738263423,3.2307576802899357e-07,0.0,7.144587034575814e-09,5.218606703353763e-12
37,2280.0,2280,2.682576982686009,2.6825769826911947,6.209663253414411,0.0,2.6825773057553834,3.2306418798595183e-07,0.0,7.144607782389844e-09,5.184189277172436e-12
38,2340.0,2340,2.671328983652821,2.6713289836579714,6.24766642652835,0.0,2.6713293067107906,3.230528180729807e-07,0.0,7.144627851732578e-09,5.149979905086008e-12
39,2400.0,2400,2.6602365433939306,2.6602365433990474,6.285510252989341,0.0,2.6602368664407066,3.230416583724102e-07,0.0,7.14464724630976e-09,5.116018163077983e-12
40,2460.0,2460,2.6492968361526343,2.649296836157718,6.323196936546701,0.0,2.649297159188428,3.2303070885432053e-07,0.0,7.144665970489759e-09,5.082373433691046e-12
41,2520.0,2520,2.6385070850206276,2.6385070850256778,6.360728640918162,0.0,2.638507408045648,3.230199693282058e-07,0.0,7.144684029802486e-09,5.049138613043181e-12
42,2580.0,2580,2.627864561664057,2.6278645616690746,6.398107490481944,0.0,2.6278648846785146,3.230094394085514e-07,0.0,7.144701431328747e-09,5.016422826575511e-12
43,2640.0,2640,2.6173665859195774,2.6173665859245627,6.435335570964878,0.0,2.617366908923682,3.2299911849349103e-07,0.0,7.144718183971253e-09,4.984343466392468e-12
44,2700.0,2700,2.6070105253259315,2.6070105253308857,6.47241493012478,0.0,2.6070108483198924,3.2298900575560966e-07,0.0,7.144734298593065e-09,4.9530187520665015e-12
45,2760.0,2760,2.59679379462957,2.5967937946344937,6.509347578426305,0.0,2.596794117613595,3.2297910014263936e-07,0.0,7.1447497880299125e-09,4.922561172309068e-12
46,2820.0,2820,2.5867138552985147,2.586713855303409,6.546135489709648,0.0,2.5867141782728105,3.229694003858387e-07,0.0,7.144764666995022e-09,4.8930720728919995e-12
47,2880.0,2880,2.576768215073,2.5767682150778652,6.582780601852502,0.0,2.5767685380377716,3.229599050139472e-07,0.0,7.144778951893681e-09,4.8646379819759245e-12
48,2940.0,2940,2.566954427543551,2.5669544275483895,6.6192848174255055,0.0,2.5669547504990033,3.2295061237028645e-07,0.0,7.144792660574773e-09,4.8373282635569185e-12
49,3000.0,3000,2.5572700917789577,2.5572700917837703,6.655650004341868,0.0,2.557270414725292,3.2294152063191274e-07,0.0,7.144805812046823e-09,4.811194556337962e-12
50,3060.0,3060,2.5477128519858976,2.547712851990685,6.691877996501596,0.0,2.547713174923314,3.229326278290826e-07,0.0,7.1448184261804596e-09,4.786270722610946e-12
51,3120.0,3120,2.538280397180537,2.5382803971853005,6.727970594430938,0.0,2.5382807201092334,3.22923931864446e-07,0.0,7.144830523412681e-09,4.762574655094031e-12
52,3180.0,3180,2.52897046087476,2.528970460879501,6.763929565917232,0.0,2.5289707837949327,3.2291543053152644e-07,0.0,7.14484212448183e-09,4.740109955702553e-12
53,3240.0,3240,2.5197808207548036,2.5197808207595234,6.799756646639211,0.0,2.519781143666646,3.229071215318804e-07,0.0,7.14485325018746e-09,4.7188680490989816e-12
54,3300.0,3300,2.5107092983322707,2.5107092983369705,6.835453540792846,0.0,2.510709621235974,3.228990024911957e-07,0.0,7.144863921188322e-09,4.698830581001563e-12
55,3360.0,3360,2.5017537585727476,2.5017537585774288,6.871021921712188,0.0,2.5017540814685004,3.228910709740574e-07,0.0,7.14487415783956e-09,4.679971807844418e-12
56,3420.0,3420,2.4929121094811,2.4929121094857636,6.906463432484943,0.0,2.4929124323690894,3.2288332449737476e-07,0.0,7.144883980068666e-09,4.6622599998337916e-12
57,3480.0,3480,2.484182301641814,2.4841823016464604,6.94177968656226,0.0,2.484182624522222,3.228757605429623e-07,0.0,7.1448934072766876e-09,4.6456594640197565e-12
58,3540.0,3540,2.4755623277211787,2.4755623277258096,6.976972268361876,0.0,2.4755626505941875,3.2286837656863155e-07,0.0,7.14490245827059e-09,4.6301316310521884e-12
59,3600.0,3600,2.4670502219202444,2.4670502219248616,7.012042733864293,0.0,2.4670505447860323,3.2286117001834396e-07,0.0,7.144911151216809e-09,4.61563599861193e-12
60,3660.0,3660,2.4586440593892704,2.458644059393874,7.046992611201223,0.0,2.458644382248013,3.2285413833117557e-07,0.0,7.144919503607653e-09,4.602130666134781e-12
61,3720.0,3720,2.4503419556094292,2.4503419556140202,7.081823401235646,0.0,2.4503422784613003,3.2284727894934366e-07,0.0,7.144927532239119e-09,4.589572973284109e-12
62,3780.0,3780,2.442142065736378,2.4421420657409576,7.116536578133206,0.0,2.442142388581548,3.2284058932487035e-07,0.0,7.144935253196773e-09,4.577919699043045e-12
63,3840.0,3840,2.4340425839297315,2.4340425839343,7.151133589924245,0.0,2.4340429067683678,3.2283406692534344e-07,0.0,7.144942681847143e-09,4.5671271928784945e-12
64,3900.0,3900,2.4260417426529894,2.4260417426575476,7.185615859056367,0.0,2.426042065485258,3.228277092385696e-07,0.0,7.144949832830565e-09,4.557151684289047e-12
65,3960.0,3960,2.418137811967093,2.418137811971642,7.219984782937101,0.0,2.418138134793157,3.228215137762077e-07,0.0,7.1449567200581975e-09,4.54794931884173e-12
66,4020.0,4020,2.410329098806693,2.4103290988112334,7.254241734466459,0.0,2.4103294216267126,3.228154780765276e-07,0.0,7.144963356711479e-09,4.5394765662441175e-12
67,4080.0,4080,2.402613946260147,2.4026139462646796,7.2883880625593855,0.0,2.4026142690742804,3.228095997063048e-07,0.0,7.144969755246744e-09,4.53169015955262e-12
68,4140.0,4140,2.394990732832898,2.3949907328374236,7.322425092657924,0.0,2.394991055641301,3.2280387626195646e-07,0.0,7.144975927400111e-09,4.524547816778005e-12
69,4200.0,4200,2.3874578717206223,2.387457871725141,7.356354127232928,0.0,2.3874581945234477,3.2279830537017293e-07,0.0,7.144981884202699e-09,4.518007995669059e-12
70,4260.0,4260,2.3800138100784385,2.3800138100829518,7.390176446275509,0.0,2.3800141328758375,3.2279288468796426e-07,0.0,7.144987635994658e-09,4.512030854248863e-12
71,4320.0,4320,2.3726570282865684,2.372657028291076,7.423893307778182,0.0,2.3726573510786895,3.2278761190247455e-07,0.0,7.1449931924510694e-09,4.506577918589748e-12
72,4380.0,4380,2.3653860392296893,2.3653860392341923,7.457505948205487,0.0,2.365386362016678,3.2278248473036215e-07,0.0,7.1449985626069315e-09,4.501612719021074e-12
73,4440.0,4440,2.3581993875673453,2.3581993875718434,7.4910155829544935,0.0,2.3581997103493455,3.227775009172721e-07,0.0,7.145003754888678e-09,4.497101164423965e-12
74,4500.0,4500,2.351095649014704,2.3510956490191983,7.524423406804973,0.0,2.351095971791858,3.2277265823693214e-07,0.0,7.145008777155369e-09,4.493011130790829e-12
75,4560.0,4560,2.3440734296266235,2.344073429631114,7.557730594359296,0.0,2.34407375239907,3.2276795449053855e-07,0.0,7.145013636729845e-09,4.489313141403178e-12
76,4620.0,4620,2.3371313650899843,2.337131365094471,7.5909383004723,0.0,2.33713168785786,3.2276338750602576e-07,0.0,7.145018340443997e-09,4.48598015256266e-12
77,4680.0,4680,2.330268120016945,2.330268120021429,7.624047660671044,0.0,2.330268442780385,3.2275895513749296e-07,0.0,7.145022894678249e-09,4.482987492819079e-12
78,4740.0,4740,2.323482387254503,2.3234823872589847,7.657059791564599,0.0,2.3234827100136406,3.227546552645374e-07,0.0,7.145027305401935e-09,4.480312670576932e-12
79,4800.0,4800,2.316772887196186,2.316772887200665,7.689975791244029,0.0,2.316773209951152,3.2275048579195877e-07,0.0,7.145031578209167e-09,4.4779355700983e-12
80,4860.0,4860,2.310138367109748,2.310138367114225,7.722796739672653,0.0,2.3101386898606706,3.227464446494294e-07,0.0,7.14503571835776e-09,4.475837876765213e-12
81,4920.0,4920,2.3035776004749535,2.3035776004794286,7.7555236990667185,0.0,2.3035779232219595,3.2274252979113423e-07,0.0,7.145039730801019e-09,4.474003099903128e-12
82,4980.0,4980,2.2970893863342674,2.2970893863387416,7.788157714266806,0.0,2.297089709077482,3.227387391957541e-07,0.0,7.1450436202159876e-09,4.472416327132237e-12
83,5040.0,5040,2.2906725486603894,2.290672548664862,7.8206998130999095,0.0,2.290672871399934,3.227350708662161e-07,0.0,7.145047391030978e-09,4.471063969098536e-12
84,5100.0,5100,2.284325935735506,2.2843259357399766,7.853151006732635,0.0,2.284326258471501,3.227315228297113e-07,0.0,7.145051047447479e-09,4.469933572307565e-12
85,5160.0,5160,2.2780484195530537,2.2780484195575235,7.885512290015605,0.0,2.278048742285618,3.227280931376363e-07,0.0,7.145054593458451e-09,4.469013703026645e-12
86,5220.0,5220,2.271838895224228,2.271838895228697,7.917784641819328,0.0,2.2718392179534783,3.2272477986549535e-07,0.0,7.145058032865797e-09,4.468293627906252e-12
87,5280.0,5280,2.265696280414298,2.2656962804187675,7.9499690253617405,0.0,2.2656966031403494,3.2272158111296363e-07,0.0,7.145061369292229e-09,4.467763458419433e-12
88,5340.0,5340,2.259619514787252,2.25961951479172,7.9820663885276915,0.0,2.2596198375102166,3.2271849500376587e-07,0.0,7.145064606194575e-09,4.46741364729752e-12
89,5400.0,5400,2.2536075594654696,2.253607559469938,8.014077664180594,0.0,2.2536078821854586,3.227155196857687e-07,0.0,7.145067746870208e-09,4.4672353359852675e-12
90,5460.0,5460,2.2476593965139906,2.247659396518459,8.046003770466452,0.0,2.2476597192311134,3.227126533307666e-07,0.0,7.145070794468005e-09,4.467219965053232e-12
91,5520.0,5520,2.241774028431278,2.2417740284357466,8.0778456111105,0.0,2.241774351145642,3.2270989413449903e-07,0.0,7.145073751993234e-09,4.467359281142207e-12
92,5580.0,5580,2.2359504776586148,2.235950477663083,8.109604075706715,0.0,2.235950800370325,3.227072403166505e-07,0.0,7.145076622313531e-09,4.4676455179367885e-12
93,5640.0,5640,2.2301877861066135,2.230187786111083,8.141280040000321,0.0,2.230188108815774,3.227046901205205e-07,0.0,7.145079408165601e-09,4.468071058299294e-12
94,5700.0,5700,2.224485014688567,2.2244850146930366,8.172874366163615,0.0,2.2244853373952793,3.2270224181315054e-07,0.0,7.14508211215902e-09,4.46862866237533e-12
95,5760.0,5760,2.2188412428781583,2.218841242882629,8.204387903065166,0.0,2.2188415655825238,3.2269989368509844e-07,0.0,7.145084736781668e-09,4.469311315208863e-12
96,5820.0,5820,2.2132555682636825,2.2132555682681536,8.235821486532743,0.0,2.213255890965799,3.2269764405026445e-07,0.0,7.145087284403442e-09,4.470112370795837e-12
97,5880.0,5880,2.2077271061331083,2.2077271061375807,8.267175939609949,0.0,2.2077274288330733,3.2269549124586804e-07,0.0,7.1450897572830475e-09,4.471025348114642e-12
98,5940.0,5940,2.2022549890559917,2.202254989060465,8.298452072806985,0.0,2.2022553117538997,3.2269343363206535e-07,0.0,7.145092157570259e-09,4.47204408612712e-12
99,6000.0,6000,2.1968383664822784,2.1968383664867526,8.32965068434543,0.0,2.1968386891782234,3.2269146959207685e-07,0.0,7.145094487311179e-09,4.4731627638471936e-12
100,6060.0,6060,2.191476404356094,2.1914764043605697,8.360772560397413,0.0,2.1914767270501683,3.2268959753177576e-07,0.0,7.145096748453932e-09,4.474375662427467e-12
101,6120.0,6120,2.1861682847286175,2.1861682847330943,8.391818475319283,0.0,2.1861686074209112,3.226878158796011e-07,0.0,7.145098942850939e-09,4.475677534230003e-12
102,6180.0,6180,2.180913205392703,2.1809132053971814,8.42278919187977,0.0,2.1809135280833054,3.2268612308640134e-07,0.0,7.145101072265699e-09,4.477063246338628e-12
103,6240.0,6240,2.175710379518791,2.175710379523271,8.453685461483007,0.0,2.1757107022077893,3.2268451762508665e-07,0.0,7.145103138375151e-09,4.478527962780175e-12
104,6300.0,6300,2.1705590353060025,2.1705590353104838,8.48450802438637,0.0,2.1705593579934828,3.226829979905999e-07,0.0,7.145105142775646e-09,4.480067153130249e-12
105,6360.0,6360,2.165458415637999,2.1654584156424814,8.51525760991338,0.0,2.1654587383240456,3.2268156269956316e-07,0.0,7.145107086985844e-09,4.4816765041275985e-12
106,6420.0,6420,2.160407777747286,2.1604077777517707,8.545934936661768,0.0,2.160408100431982,3.2268021029015034e-07,0.0,7.145108972452602e-09,4.483351929184141e-12
107,6480.0,6480,2.1554063928945464,2.1554063928990326,8.57654071270671,0.0,2.1554067155779726,3.226789393217856e-07,0.0,7.145110800553238e-09,4.485089603773713e-12
108,6540.0,6540,2.1504535460466982,2.150453546051186,8.607075635799571,0.0,2.150453868728936,3.2267774837494645e-07,0.0,7.145112572599962e-09,4.4868859649910106e-12
109,6600.0,6600,2.1455485355693007,2.145548535573791,8.637540393562093,0.0,2.1455488582504283,3.226766360508915e-07,0.0,7.145114289844866e-09,4.488737562745605e-12
110,6660.0,6660,2.1406906729267448,2.1406906729312367,8.667935663676184,0.0,2.140690995606839,3.226756009714749e-07,0.0,7.1451159534824504e-09,4.4906413180616105e-12
111,6720.0,6720,2.135879282386828,2.1358792823913215,8.69826211406951,0.0,2.1358796050659645,3.226746417788275e-07,0.0,7.145117564653522e-09,4.49259418815138e-12
112,6780.0,6780,2.131113700736544,2.1311137007410395,8.72852040309686,0.0,2.1311140234147983,3.2267375713517745e-07,0.0,7.145119124447909e-09,4.494593565063831e-12
113,6840.0,6840,2.1263932770009544,2.126393277005452,8.758711179717503,0.0,2.1263935996783996,3.226729457224386e-07,0.0,7.1451206339108904e-09,4.496636735607316e-12
114,6900.0,6900,2.1217173721717115,2.121717372176211,8.788835083668554,0.0,2.121717694848419,3.226722062421873e-07,0.0,7.145122094041295e-09,4.498721359251532e-12
115,6960.0,6960,2.1170853589443355,2.117085358948837,8.818892745634527,0.0,2.117085681620376,3.226715374151467e-07,0.0,7.14512350579802e-09,4.5008452723682714e-12
116,7020.0,7020,2.11249662145783,2.1124966214623337,8.848884787413105,0.0,2.1124969441332726,3.2267093798116943e-07,0.0,7.145124870102837e-09,4.5030063813973835e-12
117,7080.0,7080,2.107950555041774,2.1079505550462803,8.878811822077305,0.0,2.107950877716688,3.2267040669876804e-07,0.0,7.145126187841663e-09,4.505202779480114e-12
118,7140.0,7140,2.103446565977303,2.103446565981812,8.908674454133946,0.0,2.1034468886517557,3.226699423449413e-07,0.0,7.145127459867815e-09,4.507432803591176e-12
119,7200.0,7200,2.098984071249315,2.098984071253826,8.938473279678838,0.0,2.098984393923371,3.22669543714925e-07,0.0,7.145128687005004e-09,4.509694750796736e-12
120,7260.0,7260,2.0945624983189846,2.094562498323498,8.968208886548421,0.0,2.0945628209927087,3.2266920962186714e-07,0.0,7.1451298700485085e-09,4.511987130524732e-12
121,7320.0,7320,2.090181284896467,2.090181284900983,8.997881854468156,0.0,2.0901816075699227,3.2266893889661405e-07,0.0,7.145131009766983e-09,4.514308659963e-12
122,7380.0,7380,2.0858398787174592,2.0858398787219774,9.027492755197738,0.0,2.085840201390709,3.226687303874491e-07,0.0,7.145132106906902e-09,4.516657977057582e-12
123,7440.0,7440,2.081537737328861,2.0815377373333814,9.057042152673118,0.0,2.0815380600019657,3.226685829597975e-07,0.0,7.1451331621913765e-09,4.519034012585204e-12
124,7500.0,7500,2.077274327877245,2.077274327881767,9.086530603145494,0.0,2.0772746505502644,3.2266849549595374e-07,0.0,7.14513417632396e-09,4.52143567830755e-12
125,7560.0,7560,2.073049126904172,2.0730491269086975,9.115958655317304,0.0,2.073049449577165,3.22668466894844e-07,0.0,7.14513514998901e-09,4.5238619931956616e-12
126,7620.0,7620,2.068861620148152,2.068861620152679,9.145326850475339,0.0,2.0688619428211767,3.226684960718815e-07,0.0,7.145136083854222e-09,4.526311998935467e-12
127,7680.0,7680,2.0647113023450903,2.06471130234962,9.174635722620986,0.0,2.0647116250182034,3.2266858195846204e-07,0.0,7.145136978569818e-09,4.528784985764462e-12
128,7740.0,7740,2.060597677045211,2.0605976770497434,9.20388579859776,0.0,2.060597999718468,3.2266872350194674e-07,0.0,7.1451378347729794e-09,4.531280117852167e-12
129,7800.0,7800,2.0565202564189238,2.056520256423459,9.233077598216118,0.0,2.0565205790923797,3.226689196652564e-07,0.0,7.145138653085948e-09,4.533796695181905e-12
130,7860.0,7860,2.0524785610830723,2.05247856108761,9.26221163437561,0.0,2.0524788837567804,3.226691694267846e-07,0.0,7.14513943411856e-09,4.5363341221040866e-12
131,7920.0,7920,2.0484721199193867,2.0484721199239266,9.291288413184498,0.0,2.0484724425934,3.226694717799514e-07,0.0,7.145140178468973e-09,4.538891740549354e-12
132,7980.0,7980,2.044500469909034,2.0445004699135767,9.320308434076901,0.0,2.0445007925834036,3.226698257331627e-07,0.0,7.145140886724748e-09,4.541469014340867e-12
133,8040.0,8040,2.0405631559560615,2.040563155960607,9.349272189927495,0.0,2.040563478630838,3.2267023030937604e-07,0.0,7.145141559461857e-09,4.544065432158904e-12
134,8100.0,8100,2.03665973073235,2.036659730736898,9.37818016716376,0.0,2.0366600534075836,3.22670684546071e-07,0.0,7.145142197247398e-09,4.546680524709009e-12
135,8160.0,8160,2.0327897545093627,2.0327897545139133,9.407032845876023,0.0,2.032790077185102,3.2267118749484404e-07,0.0,7.145142800639687e-09,4.54931382430863e-12
136,8220.0,8220,2.0289527950116315,2.0289527950161848,9.435830699925122,0.0,2.0289531176879243,3.226717382212576e-07,0.0,7.1451433701881665e-09,4.5519648756189515e-12
137,8280.0,8280,2.025148427256668,2.025148427261224,9.464574197048004,0.0,2.0251487499335608,3.226723358046372e-07,0.0,7.145143906433312e-09,4.554633298118532e-12
138,8340.0,8340,2.021376233407077,2.0213762334116354,9.493263798961022,0.0,2.021376556084616,3.2267297933782847e-07,0.0,7.145144409909083e-09,4.557318704413792e-12
139,8400.0,8400,2.017635802632563,2.017635802637124,9.52189996146117,0.0,2.0176361253107933,3.2267366792687213e-07,0.0,7.145144881140743e-09,4.560020736010711e-12
140,8460.0,8460,2.0139267309606694,2.013926730965234,9.550483134525338,0.0,2.0139270536396356,3.226744006909404e-07,0.0,7.145145320647493e-09,4.562738952758033e-12
141,8520.0,8520,2.010248621142518,2.0102486211470847,9.579013762407492,0.0,2.010248943822263,3.2267517676208793e-07,0.0,7.1451457289402916e-09,4.565473197001484e-12
142,8580.0,8580,2.006601082517522,2.0066010825220917,9.607492283733885,0.0,2.0066014051980883,3.2267599528496783e-07,0.0,7.145146106525116e-09,4.568222952749464e-12
143,8640.0,8640,2.0029837308785665,2.002983730883139,9.635919131596422,0.0,2.0029840535599956,3.226768554166808e-07,0.0,7.1451464538996164e-09,4.570987975967581e-12
144,8700.0,8700,1.9993961883503888,1.9993961883549636,9.664294733644068,0.0,1.9993965110327212,3.226777563265495e-07,0.0,7.145146771556641e-09,4.573767967090954e-12
145,8760.0,8760,1.995838083255764,1.9958380832603417,9.692619512172572,0.0,1.99583840593904,3.2267869719593843e-07,0.0,7.145147059981526e-09,4.576562615826755e-12
146,8820.0,8820,1.992309049997492,1.9923090500020726,9.720893884212225,0.0,1.9923093726817511,3.2267967721809777e-07,0.0,7.145147319654442e-09,4.579371509113362e-12
147,8880.0,8880,1.988808728939905,1.9888087289444885,9.749118261614054,0.0,1.9888090516251853,3.2268069559783306e-07,0.0,7.145147551047775e-09,4.5821945397332375e-12
148,8940.0,8940,1.985336766285648,1.9853367662902346,9.777293051134233,0.0,1.9853370889719875,3.2268175155141816e-07,0.0,7.145147754630924e-09,4.585031193845391e-12
149,9000.0,9000,1.9818928139677205,1.9818928139723098,9.805418654516801,0.0,1.981893136655155,3.226828443064447e-07,0.0,7.145147930863688e-09,4.587881395561596e-12
150,9060.0,9060,1.978476529534701,1.978476529539293,9.833495468574858,0.0,1.9784768522232672,3.226839731015147e-07,0.0,7.145148080203422e-09,4.590744632333065e-12
151,9120.0,9120,1.975087576040278,1.9750875760448727,9.86152388527012,0.0,1.9750878987300113,3.226851371861135e-07,0.0,7.145148203098154e-09,4.5936208177735555e-12
152,9180.0,9180,1.9717256219400152,1.9717256219446133,9.88950429179088,0.0,1.97172594463095,3.22686335820476e-07,0.0,7.145148299993921e-09,4.596509500710916e-12
153,9240.0,9240,1.968390340984208,1.9683903409888084,9.917437070628546,0.0,1.9683906636763782,3.226875682753437e-07,0.0,7.145148371327614e-09,4.599410471386171e-12
154,9300.0,9300,1.9650814121155729,1.965081412120176,9.94532259965266,0.0,1.9650817348090108,3.2268883383182515e-07,0.0,7.145148417531688e-09,4.602323436583789e-12
155,9360.0,9360,1.9617985193726657,1.9617985193772725,9.973161252184475,0.0,1.9617988420674053,3.2269013178124007e-07,0.0,7.145148439033435e-09,4.605248079021152e-12
156,9420.0,9420,1.9585413517889259,1.9585413517935353,10.00095339706909,0.0,1.9585416744849977,3.226914614248812e-07,0.0,7.145148436252906e-09,4.608184102590584e-12
157,9480.0,9480,1.9553096032998327,1.955309603304445,10.02869939874627,0.0,1.9553099259972684,3.226928220739508e-07,0.0,7.145148409605078e-09,4.611131276860737e-12
158,9540.0,9540,1.952102972648075,1.9521029726526902,10.05639961731985,0.0,1.9521032953469044,3.2269421304931163e-07,0.0,7.1451483594995884e-09,4.614089221330265e-12
159,9600.0,9600,1.94892116329349,1.9489211632981085,10.084054408625855,0.0,1.9489214859937432,3.2269563368135906e-07,0.0,7.145148286339645e-09,4.617057725290752e-12
160,9660.0,9660,1.945763883323851,1.9457638833284727,10.111664124299342,0.0,1.945764206025557,3.226970833098766e-07,0.0,7.14514819052275e-09,4.620036450846873e-12
