,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
92,5580.0,5580,6.942438456253183e-06,6.942409075436612e-06,0.00020058972586556396,0.0,7.887799928721765e-06,9.453908628933899e-07,0.0,1.7841180067173887e-08,-2.9370855786865316e-11
93,5640.0,5640,6.941085466502266e-06,6.94105601323888e-06,0.00020068571167188622,0.0,7.886525238818498e-06,9.454692352049535e-07,0.0,1.7841175073237486e-08,-2.94432854898804e-11
94,5700.0,5700,6.939742047425904e-06,6.939712523876964e-06,0.00020078167811182616,0.0,7.885259688682225e-06,9.455471744474762e-07,0.0,1.784116989365893e-08,-2.95135542963654e-11
95,5760.0,5760,6.938408145357942e-06,6.938378553522879e-06,0.0002008776253220992,0.0,7.88400322528788e-06,9.456246814240953e-07,0.0,1.784116455650861e-08,-2.958182379287918e-11
96,5820.0,5820,6.937083707262157e-06,6.9370540489864785e-06,0.00020097355343864768,0.0,7.882755796268352e-06,9.457017569575949e-07,0.0,1.7841159087184167e-08,-2.9648247401569025e-11
97,5880.0,5880,6.935768680710905e-06,6.935738957695505e-06,0.00020106946259667454,0.0,7.881517349890587e-06,9.457784018874186e-07,0.0,1.7841153508543997e-08,-2.9712970815934254e-11
98,5940.0,5940,6.934463013867461e-06,6.934433227675653e-06,0.0002011653529306208,0.0,7.880287835033537e-06,9.458546170667817e-07,0.0,1.7841147841038334e-08,-2.977613079224548e-11
99,6000.0,6000,6.933166655468275e-06,6.933136807535366e-06,0.0002012612245741993,0.0,7.879067201170327e-06,9.459304033600683e-07,0.0,1.7841142102856157e-08,-2.983785557758167e-11
100,6060.0,6060,6.931879554809091e-06,6.931849646451429e-06,0.00020135707766038636,0.0,7.877855398350416e-06,9.460057616404587e-07,0.0,1.7841136310068277e-08,-2.989826440875812e-11
101,6120.0,6120,6.930601661732026e-06,6.930571694154647e-06,0.0002014529123214442,0.0,7.876652377185283e-06,9.460806927879643e-07,0.0,1.7841130476774927e-08,-2.995746797460385e-11
102,6180.0,6180,6.929332926612753e-06,6.929302900919745e-06,0.00020154872868890402,0.0,7.875458088834098e-06,9.461551976877473e-07,0.0,1.784112461525229e-08,-3.001556791862065e-11
103,6240.0,6240,6.9280733003522335e-06,6.928043217553327e-06,0.00020164452689360268,0.0,7.874272484992744e-06,9.46229277228198e-07,0.0,1.7841118736098705e-08,-3.007265772091429e-11
104,6300.0,6300,6.926822734366354e-06,6.926792595387554e-06,0.00020174030706568535,0.0,7.873095517882753e-06,9.463029322997609e-07,0.0,1.7841112848372275e-08,-3.012882241961659e-11
105,6360.0,6360,6.92558118057969e-06,6.925550986268282e-06,0.00020183606933458316,0.0,7.871927140241894e-06,9.463761637938576e-07,0.0,1.7841106959732625e-08,-3.0184139305560173e-11
106,6420.0,6420,6.924348591417509e-06,6.924318342552161e-06,0.0002019318138290694,0.0,7.87076730531777e-06,9.464489726012728e-07,0.0,1.7841101076568886e-08,-3.023867796279946e-11
107,6480.0,6480,6.9231249198002345e-06,6.923094617096711e-06,0.00020202754067721724,0.0,7.869615966857707e-06,9.465213596120335e-07,0.0,1.784109520412703e-08,-3.029250108416395e-11
108,6540.0,6540,6.921910119138529e-06,6.921879763256543e-06,0.00020212325000643923,0.0,7.868473079104363e-06,9.465933257139375e-07,0.0,1.7841089346627246e-08,-3.034566434598968e-11
109,6600.0,6600,6.920704143327669e-06,6.920673734877731e-06,0.00020221894194348726,0.0,7.867338596789144e-06,9.466648717923331e-07,0.0,1.7841083507377865e-08,-3.039821716786929e-11
110,6660.0,6660,6.919506946744734e-06,6.919476486294221e-06,0.0002023146166144581,0.0,7.866212475127454e-06,9.467359987293294e-07,0.0,1.7841077688881072e-08,-3.045020317983406e-11
111,6720.0,6720,6.918318484243599e-06,6.918287972320966e-06,0.00020241027414479067,0.0,7.865094669813596e-06,9.468067074034222e-07,0.0,1.7841071892929686e-08,-3.050166058231036e-11
112,6780.0,6780,6.917138711152476e-06,6.91710814825367e-06,0.0002025059146592886,0.0,7.863985137017712e-06,9.468769986892635e-07,0.0,1.7841066120696377e-08,-3.055262223076939e-11
113,6840.0,6840,6.915967583270396e-06,6.915936969862636e-06,0.00020260153828211718,0.0,7.86288383337979e-06,9.469468734568824e-07,0.0,1.7841060372822908e-08,-3.060311686520782e-11
114,6900.0,6900,6.914805056862819e-06,6.914774393388989e-06,0.00020269714513681207,0.0,7.861790716006953e-06,9.470163325722329e-07,0.0,1.7841054649490482e-08,-3.065316857734492e-11
115,6960.0,6960,6.913651088662864e-06,6.9136203755452005e-06,0.0002027927353462904,0.0,7.86070574247284e-06,9.47085376896108e-07,0.0,1.78410489504925e-08,-3.070279800263606e-11
116,7020.0,7020,6.9125056358628755e-06,6.912474873506922e-06,0.00020288830903285353,0.0,7.859628870808996e-06,9.471540072846551e-07,0.0,1.784104327529839e-08,-3.075202214824566e-11
117,7080.0,7080,6.911368656116e-06,6.911337844913595e-06,0.00020298386631819568,0.0,7.85856005950584e-06,9.472222245888819e-07,0.0,1.7841037623108875e-08,-3.080085509525352e-11
118,7140.0,7140,6.910240107533118e-06,6.910209247863801e-06,0.00020307940732339528,0.0,7.857499267508268e-06,9.472900296549864e-07,0.0,1.7841031992907427e-08,-3.084930788904978e-11
119,7200.0,7200,6.909119948678094e-06,6.909089040913145e-06,0.00020317493216895444,0.0,7.856446454212936e-06,9.473574233237629e-07,0.0,1.784102638351004e-08,-3.089738968161171e-11
120,7260.0,7260,6.908008138566904e-06,6.907977183071366e-06,0.00020327044097477086,0.0,7.85540157946439e-06,9.474244064310313e-07,0.0,1.7841020793594423e-08,-3.0945107035881777e-11
121,7320.0,7320,6.906904636664904e-06,6.9068736337979316e-06,0.00020336593386016864,0.0,7.854364603553922e-06,9.474909798073947e-07,0.0,1.784101522174869e-08,-3.09924648553795e-11
122,7380.0,7380,6.905809402883235e-06,6.905778353001437e-06,0.00020346141094388439,0.0,7.853335487215005e-06,9.475571442784157e-07,0.0,1.7841009666492676e-08,-3.10394665372312e-11
123,7440.0,7440,6.904722397577238e-06,6.904691301034937e-06,0.0002035568723441036,0.0,7.852314191621363e-06,9.476229006643415e-07,0.0,1.784100412630708e-08,-3.1086113849511346e-11
124,7500.0,7500,6.903643581542587e-06,6.903612438693407e-06,0.0002036523181784327,0.0,7.851300678382747e-06,9.476882497804772e-07,0.0,1.7840998599659232e-08,-3.113240766868821e-11
125,7560.0,7560,6.902572916013452e-06,6.9025417272111e-06,0.0002037477485639214,0.0,7.850294909543882e-06,9.47753192436868e-07,0.0,1.7840993085017135e-08,-3.11783478218503e-11
126,7620.0,7620,6.9015103626585326e-06,6.901479128258124e-06,0.0002038431636170768,0.0,7.849296847579817e-06,9.478177294387045e-07,0.0,1.7840987580868017e-08,-3.1223933231617795e-11
127,7680.0,7680,6.900455883579313e-06,6.900424603937016e-06,0.00020393856345385502,0.0,7.848306455393282e-06,9.478818615859832e-07,0.0,1.7840982085733077e-08,-3.126916232648506e-11
128,7740.0,7740,6.899409441306629e-06,6.899378116781161e-06,0.00020403394818967234,0.0,7.847323696312408e-06,9.479455896736597e-07,0.0,1.7840976598175736e-08,-3.1314032945476876e-11
129,7800.0,7800,6.898370998796715e-06,6.898339629748901e-06,0.00020412931793941373,0.0,7.846348534086067e-06,9.480089144918793e-07,0.0,1.784097111681122e-08,-3.135854253815442e-11
130,7860.0,7860,6.897340519429536e-06,6.897309106224154e-06,0.0002042246728174384,0.0,7.845380932882296e-06,9.480718368256262e-07,0.0,1.784096564031312e-08,-3.140268825859727e-11
131,7920.0,7920,6.896317967005625e-06,6.896286510009125e-06,0.00020432001293758546,0.0,7.844420857284601e-06,9.481343574551289e-07,0.0,1.7840960167415746e-08,-3.144646715758004e-11
132,7980.0,7980,6.895303305740813e-06,6.895271805323244e-06,0.00020441533841317671,0.0,7.843468272286953e-06,9.481964771554876e-07,0.0,1.7840954696921718e-08,-3.1489876111122376e-11
133,8040.0,8040,6.894296500266837e-06,6.894264956801413e-06,0.00020451064935702234,0.0,7.84252314329458e-06,9.48258196697168e-07,0.0,1.7840949227699203e-08,-3.1532911963952284e-11
134,8100.0,8100,6.893297515624411e-06,6.893265929487595e-06,0.00020460594588144043,0.0,7.841585436117461e-06,9.483195168454413e-07,0.0,1.7840943758684316e-08,-3.157557149120863e-11
135,8160.0,8160,6.892306317262335e-06,6.89227468883349e-06,0.00020470122809823467,0.0,7.8406551169669e-06,9.483804383608344e-07,0.0,1.7840938288884217e-08,-3.161785164329831e-11
136,8220.0,8220,6.891322871033026e-06,6.891291200695028e-06,0.00020479649611873356,0.0,7.839732152454829e-06,9.484409619989874e-07,0.0,1.7840932817369204e-08,-3.165974945423243e-11
137,8280.0,8280,6.890347143190924e-06,6.89031543132876e-06,0.0002048917500537793,0.0,7.838816509588883e-06,9.485010885105982e-07,0.0,1.7840927343276163e-08,-3.1701262087149955e-11
138,8340.0,8340,6.889379100387585e-06,6.889347347389491e-06,0.00020498699001371924,0.0,7.837908155768885e-06,9.48560818641434e-07,0.0,1.7840921865805463e-08,-3.1742386774019627e-11
139,8400.0,8400,6.888418709669388e-06,6.888386915925446e-06,0.00020508221610843964,0.0,7.83700705878448e-06,9.486201531323859e-07,0.0,1.7840916384215475e-08,-3.1783121072377345e-11
140,8460.0,8460,6.887465938473233e-06,6.887434104376774e-06,0.00020517742844734885,0.0,7.836113186811788e-06,9.486790927194142e-07,0.0,1.7840910897822914e-08,-3.182346252678024e-11
141,8520.0,8520,6.886520754625221e-06,6.886488880571249e-06,0.00020527262713941106,0.0,7.835226508409458e-06,9.487376381335149e-07,0.0,1.7840905406001116e-08,-3.186340915450104e-11
142,8580.0,8580,6.8855831263361795e-06,6.885551212721363e-06,0.00020536781229310962,0.0,7.8343469925155e-06,9.48795790100666e-07,0.0,1.7840899908169405e-08,-3.190295889852929e-11
