,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,0.5957856007860272,0.5957856007995171,9.918513253973076,0.0,0.5957858439650148,2.4316549503957506e-07,0.0,5.746177097434206e-09,1.3487720034886677e-11
18,1140.0,1140,0.5955893591225722,0.5955893591360653,9.926953549376593,0.0,0.5955896023016406,2.4316557292780024e-07,0.0,5.746177085006584e-09,1.3490654881679963e-11
19,1200.0,1200,0.5953937140603396,0.5953937140738356,9.935391064689838,0.0,0.5953939572394886,2.431656506000693e-07,0.0,5.746177073328222e-09,1.34936188095361e-11
20,1260.0,1260,0.5951986446922924,0.5951986447057914,9.94382580836475,0.0,0.595198887871522,2.431657280148187e-07,0.0,5.7461770623295845e-09,1.3496609184204111e-11
21,1320.0,1320,0.5950041336078034,0.5950041336213053,9.95225778855692,0.0,0.5950043767871129,2.43165805138985e-07,0.0,5.74617705194868e-09,1.3499623721062108e-11
22,1380.0,1380,0.5948101665001306,0.5948101665136357,9.960687013175429,0.0,0.5948104096795201,2.4316588194826563e-07,0.0,5.7461770421278735e-09,1.3502660442548225e-11
23,1440.0,1440,0.5946167316334096,0.5946167316469176,9.969113489926544,0.0,0.5946169748128785,2.431659584266865e-07,0.0,5.746177032814041e-09,1.350571733495707e-11
24,1500.0,1500,0.594423819281879,0.5944238192953899,9.977537226350393,0.0,0.594424062461427,2.431660345656606e-07,0.0,5.746177023955302e-09,1.3508792420860724e-11
25,1560.0,1560,0.5942314212099294,0.5942314212234435,9.985958229849247,0.0,0.5942316643895563,2.4316611036250723e-07,0.0,5.7461770155015665e-09,1.3511883588371474e-11
26,1620.0,1620,0.594039530245143,0.5940395302586604,9.994376507708788,0.0,0.5940397734248486,2.4316618581932714e-07,0.0,5.746177007403989e-09,1.351498870368553e-11
27,1680.0,1680,0.5938481399583232,0.5938481399718436,10.002792067112962,0.0,0.5938483831381071,2.431662609414617e-07,0.0,5.746176999616444e-09,1.3518105449259642e-11
28,1740.0,1740,0.5936572444585784,0.5936572444721019,10.011204915154726,0.0,0.5936574876384401,2.431663357365072e-07,0.0,5.746176992094597e-09,1.3521231488433314e-11
29,1800.0,1800,0.593466838286633,0.5934668383001598,10.019615058843595,0.0,0.5934670814665725,2.4316641021321744e-07,0.0,5.746176984797925e-09,1.3524364483263603e-11
30,1860.0,1860,0.5932769163806403,0.5932769163941701,10.028022505111691,0.0,0.593277159560657,2.431664843807767e-07,0.0,5.746176977690027e-09,1.3527502189211678e-11
31,1920.0,1920,0.5930874740898511,0.593087474103384,10.036427260819469,0.0,0.5930877172699447,2.431665582482424e-07,0.0,5.746176970737689e-09,1.3530642406530552e-11
32,1980.0,1980,0.5928985072168542,0.5928985072303904,10.044829332761449,0.0,0.5928987503970247,2.431666318241443e-07,0.0,5.746176963911824e-09,1.3533783149077356e-11
33,2040.0,2040,0.5927100120616056,0.5927100120751448,10.053228727672737,0.0,0.5927102552418524,2.431667051162056e-07,0.0,5.7461769571862945e-09,1.3536922636035529e-11
34,2100.0,2100,0.5925219854630285,0.5925219854765706,10.061625452235974,0.0,0.5925222286433514,2.431667781313109e-07,0.0,5.746176950537846e-09,1.3540059401593634e-11
35,2160.0,2160,0.5923344248180576,0.5923344248316031,10.070019513089088,0.0,0.5923346679984566,2.4316685087535157e-07,0.0,5.746176943947032e-09,1.3543192175261195e-11
36,2220.0,2220,0.5921473280914493,0.5921473281049979,10.078410916833041,0.0,0.5921475712719237,2.4316692335325084e-07,0.0,5.74617693739581e-09,1.3546320016843145e-11
37,2280.0,2280,0.5919606937953474,0.5919606938088993,10.086799670040044,0.0,0.5919609369758972,2.4316699556908065e-07,0.0,5.746176930869243e-09,1.3549442189885163e-11
38,2340.0,2340,0.5917745209614284,0.5917745209749831,10.095185779261195,0.0,0.5917747641420531,2.431670675261115e-07,0.0,5.746176924354266e-09,1.3552558237623038e-11
39,2400.0,2400,0.5915888090959881,0.5915888091095461,10.103569251033857,0.0,0.5915890522766879,2.431671392268225e-07,0.0,5.7461769178394436e-09,1.355566787927737e-11
40,2460.0,2460,0.5914035581295886,0.5914035581431496,10.1119500918884,0.0,0.5914038013103627,2.431672106730852e-07,0.0,5.746176911315367e-09,1.3558771016492175e-11
41,2520.0,2520,0.5912187683575443,0.5912187683711085,10.12032830835426,0.0,0.5912190115383928,2.431672818662338e-07,0.0,5.746176904773788e-09,1.3561867702409196e-11
42,2580.0,2580,0.5910344403864458,0.5910344404000131,10.128703906965017,0.0,0.5910346835673684,2.43167352807137e-07,0.0,5.7461768982084095e-09,1.3564958064998984e-11
43,2640.0,2640,0.5908505750767569,0.5908505750903273,10.13707689426286,0.0,0.5908508182577533,2.431674234962179e-07,0.0,5.7461768916132405e-09,1.356804236105646e-11
44,2700.0,2700,0.5906671734925211,0.5906671735060945,10.145447276802136,0.0,0.590667416673591,2.4316749393364814e-07,0.0,5.746176884984237e-09,1.3571120829643184e-11
45,2760.0,2760,0.5904842368541963,0.5904842368677728,10.153815061152336,0.0,0.5904844800353395,2.4316756411925856e-07,0.0,5.746176878317354e-09,1.3574193817960284e-11
46,2820.0,2820,0.5903017664997873,0.590301766513367,10.162180253900125,0.0,0.5903020096810034,2.4316763405274296e-07,0.0,5.746176871610103e-09,1.3577261673389759e-11
47,2880.0,2880,0.5901197638470479,0.5901197638606305,10.170542861651235,0.0,0.5901200070283368,2.4316770373355134e-07,0.0,5.746176864861007e-09,1.3580324647024074e-11
48,2940.0,2940,0.5899382303652438,0.5899382303788296,10.178902891031433,0.0,0.5899384735466053,2.431677731610166e-07,0.0,5.746176858067886e-09,1.3583383187285229e-11
49,3000.0,3000,0.589757167549336,0.589757167562925,10.187260348687307,0.0,0.5897574107307697,2.4316784233434236e-07,0.0,5.746176851231286e-09,1.358643751410428e-11
50,3060.0,3060,0.5895765769008944,0.5895765769144863,10.195615241286648,0.0,0.5895768200824001,2.431679112526723e-07,0.0,5.746176844350274e-09,1.35894879236258e-11
51,3120.0,3120,0.5893964599104137,0.5893964599240087,10.203967575518426,0.0,0.5893967030919911,2.431679799150133e-07,0.0,5.746176837425471e-09,1.3592534735388458e-11
52,3180.0,3180,0.5892168180430069,0.5892168180566048,10.212317358092882,0.0,0.5892170612246556,2.431680483203948e-07,0.0,5.746176830457966e-09,1.3595578138851147e-11
53,3240.0,3240,0.5890376527308496,0.5890376527444506,10.220664595740883,0.0,0.5890378959125696,2.43168116467729e-07,0.0,5.746176823448927e-09,1.359861838327664e-11
54,3300.0,3300,0.588858965362078,0.588858965375682,10.229009295213597,0.0,0.5888592085438689,2.431681843559208e-07,0.0,5.746176816400064e-09,1.3601655621911266e-11
55,3360.0,3360,0.5886807572765297,0.5886807572901367,10.237351463281911,0.0,0.5886810004583912,2.4316825198385014e-07,0.0,5.746176809312855e-09,1.3604690082566871e-11
56,3420.0,3420,0.5885030297587454,0.5885030297723556,10.245691106735693,0.0,0.5885032729406773,2.431683193503621e-07,0.0,5.746176802189867e-09,1.3607721884839187e-11
57,3480.0,3480,0.5883257840380276,0.5883257840516407,10.25402823238299,0.0,0.5883260272200297,2.4316838645430437e-07,0.0,5.746176795032812e-09,1.3610751124819426e-11
58,3540.0,3540,0.5881490212852327,0.5881490212988489,10.262362847049227,0.0,0.5881492644673046,2.4316845329447474e-07,0.0,5.7461767878437875e-09,1.36137779859056e-11
59,3600.0,3600,0.5879727426089354,0.5879727426225544,10.270694957576485,0.0,0.5879729857910767,2.4316851986970087e-07,0.0,5.746176780625519e-09,1.3616802483311324e-11
60,3660.0,3660,0.5877969490612246,0.5877969490748467,10.279024570822463,0.0,0.5877971922434353,2.431685861787706e-07,0.0,5.746176773379716e-09,1.3619824732121024e-11
61,3720.0,3720,0.5876216416319464,0.5876216416455716,10.287351693659893,0.0,0.5876218848142263,2.431686522205391e-07,0.0,5.746176766108245e-09,1.3622844811714183e-11
62,3780.0,3780,0.5874468212562822,0.5874468212699103,10.295676332975367,0.0,0.5874470644386308,2.4316871799375433e-07,0.0,5.746176758814062e-09,1.362586273928201e-11
63,3840.0,3840,0.5872724888121751,0.5872724888258064,10.303998495668873,0.0,0.5872727319945923,2.431687834972689e-07,0.0,5.746176751498256e-09,1.3628878594947824e-11
64,3900.0,3900,0.5870986451257196,0.587098645139354,10.312318188652764,0.0,0.587098888308205,2.431688487298608e-07,0.0,5.74617674416316e-09,1.3631892363100464e-11
65,3960.0,3960,0.5869252909732829,0.5869252909869203,10.320635418851078,0.0,0.5869255341558364,2.431689136903974e-07,0.0,5.746176736810176e-09,1.3634904068359601e-11
66,4020.0,4020,0.5867524270852724,0.5867524270989126,10.328950193198903,0.0,0.5867526702678935,2.4316897837768153e-07,0.0,5.746176729440857e-09,1.3637913750103847e-11
67,4080.0,4080,0.5865800541504314,0.5865800541640748,10.33726251864166,0.0,0.58658029733312,2.431690427905584e-07,0.0,5.746176722056215e-09,1.3640921399558182e-11
68,4140.0,4140,0.586408172819558,0.5864081728332043,10.34557240213449,0.0,0.5864084160023137,2.4316910692786807e-07,0.0,5.74617671465765e-09,1.3643927002060022e-11
69,4200.0,4200,0.5862367837081534,0.5862367837218027,10.353879850641828,0.0,0.5862370268909759,2.4316917078847563e-07,0.0,5.746176707246175e-09,1.3646930541983053e-11
70,4260.0,4260,0.5860658874048663,0.5860658874185187,10.36218487113671,0.0,0.5860661305877555,2.431692343712684e-07,0.0,5.746176699822487e-09,1.364993198937498e-11
71,4320.0,4320,0.5858954844719576,0.5858954844856129,10.370487470600656,0.0,0.585895727654913,2.43169297675109e-07,0.0,5.746176692386977e-09,1.3652931392475036e-11
72,4380.0,4380,0.5857255754529017,0.58572557546656,10.378787656023045,0.0,0.5857258186359232,2.431693606988774e-07,0.0,5.7461766849407335e-09,1.3655928641558875e-11
73,4440.0,4440,0.5855561608725918,0.5855561608862533,10.387085434401,0.0,0.5855564040556792,2.4316942344149083e-07,0.0,5.7461766774838334e-09,1.3658923742663818e-11
74,4500.0,4500,0.5853872412473679,0.5853872412610321,10.395380812739065,0.0,0.5853874844305206,2.4316948590186167e-07,0.0,5.746176670016278e-09,1.366191665801213e-11
75,4560.0,4560,0.5852188170848357,0.5852188170985031,10.403673798049116,0.0,0.5852190602680536,2.4316954807891713e-07,0.0,5.746176662538455e-09,1.366490738018732e-11
76,4620.0,4620,0.5850508888879681,0.5850508889016383,10.411964397350173,0.0,0.5850511320712507,2.4316960997156705e-07,0.0,5.746176655050287e-09,1.3667895814196463e-11
77,4680.0,4680,0.5848834571605812,0.5848834571742545,10.42025261766847,0.0,0.5848837003439286,2.4316967157874113e-07,0.0,5.746176647551464e-09,1.3670881973080619e-11
78,4740.0,4740,0.5847165224098883,0.5847165224235645,10.428538466037276,0.0,0.5847167655933,2.4316973289940654e-07,0.0,5.746176640041907e-09,1.3673865804375605e-11
79,4800.0,4800,0.584550085149318,0.5845500851629972,10.436821949497123,0.0,0.5845503283327937,2.431697939324929e-07,0.0,5.746176632521382e-09,1.3676847249876728e-11
80,4860.0,4860,0.5843841459009008,0.5843841459145833,10.445103075095789,0.0,0.5843843890844403,2.431698546769799e-07,0.0,5.746176624989347e-09,1.3679826306995162e-11
81,4920.0,4920,0.5842187051991089,0.5842187052127941,10.453381849888393,0.0,0.5842189483827116,2.4316991513182446e-07,0.0,5.7461766174453324e-09,1.3682802941866917e-11
82,4980.0,4980,0.5840537635928869,0.5840537636065751,10.46165828093775,0.0,0.5840540067765527,2.431699752959564e-07,0.0,5.7461766098892625e-09,1.3685777062762087e-11
83,5040.0,5040,0.5838893216442912,0.5838893216579824,10.469932375314352,0.0,0.5838895648280199,2.431700351683653e-07,0.0,5.746176602320281e-09,1.3688748679965711e-11
84,5100.0,5100,0.5837253799361838,0.583725379949878,10.478204140096683,0.0,0.5837256231199752,2.4317009474802305e-07,0.0,5.746176594737843e-09,1.369171778244742e-11
85,5160.0,5160,0.5835619390683591,0.5835619390820562,10.486473582371458,0.0,0.5835621822522127,2.4317015403389927e-07,0.0,5.746176587141405e-09,1.3694684276528451e-11
86,5220.0,5220,0.5833989996606855,0.5833989996743856,10.494740709233954,0.0,0.5833992428446011,2.4317021302497604e-07,0.0,5.7461765795305e-09,1.3697648163562329e-11
87,5280.0,5280,0.5832365623542088,0.583236562367912,10.50300552778821,0.0,0.5832368055381861,2.431702717202004e-07,0.0,5.746176571904116e-09,1.3700609421862445e-11
88,5340.0,5340,0.58307462781128,0.5830746278249859,10.511268045147256,0.0,0.5830748709953185,2.4317033011856937e-07,0.0,5.746176564261788e-09,1.3703568038186602e-11
89,5400.0,5400,0.582913196716869,0.582913196730578,10.51952826843363,0.0,0.5829134399009687,2.431703882190401e-07,0.0,5.746176556603359e-09,1.3706523941672292e-11
90,5460.0,5460,0.5827522697771305,0.5827522697908422,10.52778620477946,0.0,0.5827525129612907,2.431704460205994e-07,0.0,5.746176548927895e-09,1.370947712335604e-11
91,5520.0,5520,0.5825918477228317,0.5825918477365464,10.536041861327018,0.0,0.5825920909070524,2.4317050352220714e-07,0.0,5.746176541234854e-09,1.3712427576670501e-11
92,5580.0,5580,0.582431931304367,0.5824319313180848,10.544295245228783,0.0,0.5824321744886479,2.4317056072283266e-07,0.0,5.746176533523456e-09,1.3715375284790635e-11
93,5640.0,5640,0.5822725212984077,0.5822725213121284,10.55254636364796,0.0,0.5822727644827485,2.431706176214432e-07,0.0,5.746176525793469e-09,1.3718320185876151e-11
94,5700.0,5700,0.5821136185013527,0.5821136185150764,10.560795223758733,0.0,0.5821138616857532,2.431706742170007e-07,0.0,5.74617651804357e-09,1.3721262320840687e-11
95,5760.0,5760,0.5819552237340566,0.5819552237477832,10.569041832746532,0.0,0.5819554669185162,2.431707305084674e-07,0.0,5.746176510274148e-09,1.3724201623461368e-11
96,5820.0,5820,0.5817973378382124,0.5817973378519421,10.57728619780847,0.0,0.581797581022731,2.4317078649477293e-07,0.0,5.746176502484036e-09,1.3727138106631466e-11
97,5880.0,5880,0.5816399616771988,0.5816399616909314,10.585528326153565,0.0,0.5816402048617759,2.4317084217492174e-07,0.0,5.746176494673235e-09,1.3730071721912338e-11
98,5940.0,5940,0.5814830961372754,0.5814830961510109,10.593768225003025,0.0,0.5814833393219109,2.4317089754781623e-07,0.0,5.74617648684081e-09,1.3733002494793958e-11
99,6000.0,6000,0.5813267421259191,0.5813267421396573,10.602005901590653,0.0,0.5813269853106124,2.4317095261243334e-07,0.0,5.746176478986452e-09,1.3735930370220458e-11
100,6060.0,6060,0.5811709005699698,0.5811709005837112,10.610241363163139,0.0,0.581171143754721,2.4317100736769046e-07,0.0,5.746176471109926e-09,1.373885536739389e-11
101,6120.0,6120,0.581015572419675,0.5810155724334192,10.618474616980258,0.0,0.5810158156044836,2.4317106181253966e-07,0.0,5.746176463210299e-09,1.3741777446355863e-11
102,6180.0,6180,0.5808607586434765,0.5808607586572235,10.626705670315234,0.0,0.580861001828342,2.4317111594591324e-07,0.0,5.746176455287494e-09,1.3744696623696666e-11
103,6240.0,6240,0.5807064602306812,0.5807064602444313,10.634934530455046,0.0,0.5807067034156036,2.4317116976670355e-07,0.0,5.7461764473413545e-09,1.3747612845342637e-11
104,6300.0,6300,0.580552678191127,0.58055267820488,10.643161204700691,0.0,0.5805529213761058,2.4317122327387764e-07,0.0,5.746176439370714e-09,1.3750526140191432e-11
105,6360.0,6360,0.5803994135533087,0.5803994135670646,10.651385700367433,0.0,0.5803996567383436,2.4317127646632054e-07,0.0,5.746176431375807e-09,1.3753436474717206e-11
106,6420.0,6420,0.5802466673652713,0.58024666737903,10.65960802478514,0.0,0.5802469105503618,2.4317132934294694e-07,0.0,5.746176423356086e-09,1.3756343842650283e-11
107,6480.0,6480,0.5800944406943284,0.5800944407080898,10.667828185298507,0.0,0.5800946838794743,2.431713819026792e-07,0.0,5.746176415311244e-09,1.3759248226535311e-11
108,6540.0,6540,0.579942734626922,0.5799427346406866,10.676046189267378,0.0,0.5799429778121233,2.431714341444047e-07,0.0,5.746176407240888e-09,1.376214962285156e-11
109,6600.0,6600,0.5797915502675393,0.5797915502813069,10.68426204406698,0.0,0.5797917934527954,2.431714860670159e-07,0.0,5.746176399144632e-09,1.3765048014166407e-11
110,6660.0,6660,0.579640888740238,0.5796408887540085,10.692475757088138,0.0,0.5796411319255487,2.4317153766938525e-07,0.0,5.746176391022242e-09,1.3767943405971414e-11
111,6720.0,6720,0.5794907511866125,0.5794907512003857,10.700687335737657,0.0,0.5794909943719773,2.4317158895042006e-07,0.0,5.746176382873562e-09,1.3770835772495806e-11
112,6780.0,6780,0.5793411387684675,0.5793411387822437,10.7088967874385,0.0,0.5793413819538861,2.4317163990897053e-07,0.0,5.746176374697892e-09,1.3773725098789844e-11
113,6840.0,6840,0.5791920526620716,0.5791920526758506,10.717104119630111,0.0,0.5791922958475437,2.431716905439215e-07,0.0,5.746176366495466e-09,1.377661136068732e-11
114,6900.0,6900,0.579043494065918,0.5790434940796998,10.72530933976853,0.0,0.5790437372514433,2.431717408541106e-07,0.0,5.746176358265194e-09,1.377949458278871e-11
115,6960.0,6960,0.5788954641946842,0.5788954642084689,10.733512455326839,0.0,0.5788957073802622,2.4317179083841784e-07,0.0,5.746176350007544e-09,1.3782374730879057e-11
116,7020.0,7020,0.5787479642809411,0.5787479642947286,10.741713473795311,0.0,0.5787482074665719,2.4317184049565846e-07,0.0,5.74617634172158e-09,1.3785251813828325e-11
117,7080.0,7080,0.578600995576148,0.5786009955899385,10.749912402681659,0.0,0.578601238761831,2.4317188982471495e-07,0.0,5.746176333407539e-09,1.3788125794571078e-11
118,7140.0,7140,0.5784545593482018,0.5784545593619952,10.758109249511355,0.0,0.5784548025339367,2.4317193882438754e-07,0.0,5.74617632506503e-09,1.3790996662021327e-11
119,7200.0,7200,0.578308656885018,0.5783086568988144,10.76630402182783,0.0,0.5783089000708045,2.431719874934841e-07,0.0,5.746176316693509e-09,1.3793864439997927e-11
120,7260.0,7260,0.5781632894916783,0.5781632895054774,10.77449672719274,0.0,0.5781635326775159,2.431720358308621e-07,0.0,5.746176308293053e-09,1.3796729060431797e-11
121,7320.0,7320,0.5780184584909428,0.5780184585047449,10.782687373186263,0.0,0.5780187016768312,2.43172083835292e-07,0.0,5.746176299862651e-09,1.3799590589931656e-11
122,7380.0,7380,0.5778741652240131,0.5778741652378179,10.790875967407253,0.0,0.5778744084099521,2.431721315056016e-07,0.0,5.746176291403316e-09,1.3802448913886941e-11
123,7440.0,7440,0.5777304110503256,0.5777304110641336,10.79906251747361,0.0,0.577730654236315,2.431721788405712e-07,0.0,5.746176282913257e-09,1.3805304123870094e-11
124,7500.0,7500,0.5775871973468907,0.5775871973607014,10.807247031022554,0.0,0.5775874405329297,2.431722258389911e-07,0.0,5.7461762743932524e-09,1.3808156142865219e-11
125,7560.0,7560,0.5774445255094515,0.5774445255232648,10.815429515710647,0.0,0.5774447686955398,2.431722724996244e-07,0.0,5.746176265842603e-09,1.381100497715137e-11
126,7620.0,7620,0.5773023969513815,0.5773023969651978,10.8236099792144,0.0,0.5773026401375192,2.43172318821244e-07,0.0,5.746176257261229e-09,1.3813850624491332e-11
127,7680.0,7680,0.5771608131053603,0.5771608131191794,10.831788429230246,0.0,0.5771610562915467,2.431723648026104e-07,0.0,5.746176248648666e-09,1.3816693042912199e-11
128,7740.0,7740,0.5770197754220342,0.5770197754358559,10.839964873474942,0.0,0.577020018608269,2.4317241044246156e-07,0.0,5.746176240004679e-09,1.3819532245796388e-11
129,7800.0,7800,0.5768792853711933,0.5768792853850181,10.848139319685794,0.0,0.5768795285574764,2.431724557395706e-07,0.0,5.746176231329036e-09,1.3822368192775619e-11
130,7860.0,7860,0.5767393444395638,0.5767393444533914,10.856311775620906,0.0,0.5767395876258945,2.431725006926257e-07,0.0,5.746176222621036e-09,1.3825200923345285e-11
131,7920.0,7920,0.5765999541332207,0.5765999541470512,10.864482249059506,0.0,0.5766001973195991,2.4317254530036756e-07,0.0,5.746176213880913e-09,1.3828030369899897e-11
132,7980.0,7980,0.5764611159781324,0.5764611159919658,10.872650747802101,0.0,0.5764613591645579,2.4317258956151423e-07,0.0,5.74617620510851e-09,1.3830856539755102e-11
133,8040.0,8040,0.5763228315176155,0.5763228315314516,10.880817279670818,0.0,0.5763230747040877,2.43172633474774e-07,0.0,5.7461761963028175e-09,1.3833679429511835e-11
134,8100.0,8100,0.5761851023159494,0.5761851023297884,10.888981852509723,0.0,0.5761853455024679,2.431726770388202e-07,0.0,5.7461761874643795e-09,1.383649900395286e-11
135,8160.0,8160,0.5760479299535801,0.5760479299674219,10.897144474184909,0.0,0.5760481731401448,2.431727202523362e-07,0.0,5.746176178592263e-09,1.3839315245206936e-11
136,8220.0,8220,0.5759113160333642,0.5759113160472087,10.905305152584955,0.0,0.5759115592199744,2.431727631140202e-07,0.0,5.746176169686389e-09,1.3842128172722638e-11
137,8280.0,8280,0.575775262174684,0.5757752621885313,10.913463895621135,0.0,0.5757755053613394,2.431728056225283e-07,0.0,5.746176160746758e-09,1.3844937710242874e-11
138,8340.0,8340,0.5756397700182226,0.5756397700320728,10.921620711227648,0.0,0.5756400132049232,2.431728477764914e-07,0.0,5.74617615177236e-09,1.3847743943162792e-11
139,8400.0,8400,0.5755048412226215,0.5755048412364747,10.929775607361961,0.0,0.5755050844093669,2.431728895745879e-07,0.0,5.746176142763816e-09,1.3850546739191095e-11
140,8460.0,8460,0.5753704774689489,0.5753704774828048,10.937928592004972,0.0,0.5753707206557382,2.4317293101542406e-07,0.0,5.746176133720193e-09,1.3853346151257276e-11
141,8520.0,8520,0.5752366804543156,0.5752366804681743,10.946079673161492,0.0,0.575236923641149,2.431729720976333e-07,0.0,5.746176124641258e-09,1.3856142153552038e-11
142,8580.0,8580,0.5751034518993978,0.5751034519132591,10.954228858860297,0.0,0.5751036950862745,2.431730128198393e-07,0.0,5.746176115526854e-09,1.3858934711033281e-11
143,8640.0,8640,0.5749707935423112,0.5749707935561753,10.962376157154589,0.0,0.5749710367292311,2.431730531806183e-07,0.0,5.746176106376827e-09,1.3861723827614245e-11
144,8700.0,8700,0.5748387071440821,0.5748387071579489,10.97052157612215,0.0,0.5748389503310446,2.4317309317858157e-07,0.0,5.746176097190321e-09,1.386450946355725e-11
145,8760.0,8760,0.5747071944824057,0.5747071944962756,10.978665123865747,0.0,0.5747074376694109,2.4317313281231275e-07,0.0,5.746176087967414e-09,1.3867291624176517e-11
146,8820.0,8820,0.5745762573586517,0.5745762573725242,10.986806808513276,0.0,0.5745765005456989,2.431731720803559e-07,0.0,5.746176078707794e-09,1.3870070285705563e-11
147,8880.0,8880,0.574445897594834,0.5744458976087093,10.994946638218224,0.0,0.5744461407819228,2.4317321098129717e-07,0.0,5.74617606941115e-09,1.3872845431785561e-11
148,8940.0,8940,0.5743161170309113,0.5743161170447894,11.003084621159864,0.0,0.5743163602180413,2.4317324951365815e-07,0.0,5.7461760600773285e-09,1.387561701101991e-11
149,9000.0,9000,0.574186917531347,0.5741869175452279,11.011220765543506,0.0,0.574187160718518,2.431732876759953e-07,0.0,5.746176050705705e-09,1.3878385023408764e-11
150,9060.0,9060,0.5740583009793654,0.5740583009932492,11.019355079600903,0.0,0.5740585441665772,2.4317332546684e-07,0.0,5.746176041296046e-09,1.388114950032201e-11
151,9120.0,9120,0.5739302692808659,0.5739302692947522,11.027487571590475,0.0,0.5739305124681175,2.4317336288466905e-07,0.0,5.74617603184843e-09,1.3883910332868828e-11
152,9180.0,9180,0.5738028243622119,0.5738028243761011,11.035618249797656,0.0,0.5738030675495035,2.4317339992800905e-07,0.0,5.7461760223617696e-09,1.3886667573288448e-11
153,9240.0,9240,0.5736759681720347,0.5736759681859267,11.043747122535168,0.0,0.5736762113593658,2.4317343659534907e-07,0.0,5.746176012836374e-09,1.3889421155981195e-11
154,9300.0,9300,0.573549702681459,0.5735497026953537,11.051874198143292,0.0,0.573549945868829,2.4317347288516597e-07,0.0,5.746176003271854e-09,1.3892171066409584e-11
155,9360.0,9360,0.5734240298827323,0.5734240298966296,11.059999484990328,0.0,0.5734242730701409,2.431735087959264e-07,0.0,5.746175993667744e-09,1.3894917292434155e-11
156,9420.0,9420,0.5732989517900632,0.5732989518039632,11.068122991472702,0.0,0.5732991949775103,2.43173544326055e-07,0.0,5.746175984023421e-09,1.3897659838836225e-11
157,9480.0,9480,0.5731744704407036,0.5731744704546066,11.076244726015432,0.0,0.5731747136281886,2.4317357947404086e-07,0.0,5.746175974339198e-09,1.3900398639995154e-11
