,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
28,1740.0,1740,8.532902164576665e-08,8.532870694884931e-08,2.3234277619976505e-06,0.0,1.0918369730409843e-07,2.3854990426024397e-08,0.0,4.4048929611995003e-10,-3.146182619382643e-13
29,1800.0,1800,8.532185481419936e-08,8.53215421991267e-08,2.3245769380676616e-06,0.0,1.0917692102608674e-07,2.3855378897609823e-08,0.0,4.404880258576921e-10,-3.1253587554811347e-13
30,1860.0,1860,8.531475263302487e-08,8.531444248742371e-08,2.325726011633722e-06,0.0,1.0917021120113066e-07,2.385576878420179e-08,0.0,4.4048680721040825e-10,-3.1006554608397256e-13
31,1920.0,1920,8.530771554834648e-08,8.530740825185512e-08,2.3268749836139317e-06,0.0,1.0916356797818138e-07,2.3856159798714968e-08,0.0,4.4048564642750057e-10,-3.072176930942954e-13
32,1980.0,1980,8.53007436622144e-08,8.530043956791205e-08,2.3280238549334438e-06,0.0,1.0915699115691121e-07,2.3856551662574545e-08,0.0,4.404845495888375e-10,-3.0401611989921245e-13
33,2040.0,2040,8.529383672695569e-08,8.529353615117658e-08,2.329172626519037e-06,0.0,1.0915048018534776e-07,2.3856944108184552e-08,0.0,4.404835223829707e-10,-3.004975688284894e-13
34,2100.0,2100,8.528699416338917e-08,8.528669737245055e-08,2.33032129929435e-06,0.0,1.0914403418145196e-07,2.3857336881320852e-08,0.0,4.404825698924655e-10,-2.9671035850125267e-13
35,2160.0,2160,8.52802150942479e-08,8.527992229978174e-08,2.331469874174529e-06,0.0,1.0913765197137941e-07,2.3857729743315838e-08,0.0,4.404816964014123e-10,-2.927127890321608e-13
36,2220.0,2220,8.527349838724392e-08,8.527320973562658e-08,2.332618352062273e-06,0.0,1.0913133213522735e-07,2.3858122472885624e-08,0.0,4.404809052292553e-10,-2.8857104107014307e-13
37,2280.0,2280,8.526684270111626e-08,8.526655826354112e-08,2.3337667338437e-06,0.0,1.0912507305674698e-07,2.3858514867181435e-08,0.0,4.4048019859932605e-10,-2.843572244971221e-13
38,2340.0,2340,8.526024653154646e-08,8.525996630215651e-08,2.3349150203854645e-06,0.0,1.0911887297120455e-07,2.3858906741883374e-08,0.0,4.404795775396101e-10,-2.8014726038996203e-13
39,2400.0,2400,8.525370825340152e-08,8.525343215252086e-08,2.3360632125323593e-06,0.0,1.0911273000903479e-07,2.3859297930139814e-08,0.0,4.404790418189743e-10,-2.760189449385778e-13
40,2460.0,2460,8.524722615794402e-08,8.524695402550995e-08,2.337211311105245e-06,0.0,1.0910664223235622e-07,2.3859688280356738e-08,0.0,4.4047858991533955e-10,-2.720500741841548e-13
41,2520.0,2520,8.524079848371786e-08,8.524053008582568e-08,2.33835931690046e-06,0.0,1.0910060766350248e-07,2.386007765291869e-08,0.0,4.4047821901528376e-10,-2.6831661823957885e-13
42,2580.0,2580,8.523442343944528e-08,8.523415846662988e-08,2.3395072306882346e-06,0.0,1.0909462430681386e-07,2.3860465915820274e-08,0.0,4.4047792504403043e-10,-2.6489141539888894e-13
43,2640.0,2640,8.52280992208212e-08,8.522783729508198e-08,2.34065505321287e-06,0.0,1.090886901601989e-07,2.3860852939610952e-08,0.0,4.4047770271743194e-10,-2.6184266883188936e-13
44,2700.0,2700,8.522182401930734e-08,8.522156470503281e-08,2.3418027851927093e-06,0.0,1.0908280321996542e-07,2.386123859162144e-08,0.0,4.40477545618996e-10,-2.592329782247366e-13
45,2760.0,2760,8.521559602402724e-08,8.521533882264811e-08,2.342950427319539e-06,0.0,1.0907696147688624e-07,2.3861622729818752e-08,0.0,4.404774462933034e-10,-2.5711853556080277e-13
46,2820.0,2820,8.520941341619088e-08,8.520915778395534e-08,2.344097980259259e-06,0.0,1.0907116290484414e-07,2.386200519648702e-08,0.0,4.404773963528382e-10,-2.5554883812037505e-13
47,2880.0,2880,8.520327435586992e-08,8.520301970612758e-08,2.345245444651695e-06,0.0,1.0906540544157466e-07,2.386238581211197e-08,0.0,4.4047738659007807e-10,-2.545670838547502e-13
48,2940.0,2940,8.519717696202058e-08,8.519692266743944e-08,2.3463928211101937e-06,0.0,1.0905968696105814e-07,2.3862764370131833e-08,0.0,4.4047740708281843e-10,-2.5421125432779513e-13
49,3000.0,3000,8.519111928483498e-08,8.519086468388861e-08,2.3475401102218815e-06,0.0,1.0905400524137945e-07,2.386314063345346e-08,0.0,4.4047744728159006e-10,-2.5451653154797806e-13
50,3060.0,3060,8.518509927354345e-08,8.518484366932222e-08,2.348687312546075e-06,0.0,1.0904835792885435e-07,2.3863514334772582e-08,0.0,4.404774960566522e-10,-2.555186756548636e-13
51,3120.0,3120,8.517911474078883e-08,8.517885739825902e-08,2.3498344286130637e-06,0.0,1.0904274250488875e-07,2.3863885183781067e-08,0.0,4.4047754168793485e-10,-2.5725841317857285e-13
52,3180.0,3180,8.517316332447708e-08,8.517290345437667e-08,2.350981458922706e-06,0.0,1.090371562622218e-07,2.3864252886000786e-08,0.0,4.4047757178014096e-10,-2.5978658941239684e-13
53,3240.0,3240,8.516724244441814e-08,8.516697919242576e-08,2.3521284039411422e-06,0.0,1.090315962917646e-07,2.386461717913447e-08,0.0,4.404775730897283e-10,-2.631696155970415e-13
54,3300.0,3300,8.51613492421795e-08,8.516108166265081e-08,2.3532752640976193e-06,0.0,1.0902605947420318e-07,2.386497789108661e-08,0.0,4.404775312565207e-10,-2.674965252389016e-13
55,3360.0,3360,8.515548048873271e-08,8.515520751122149e-08,2.3544220397800956e-06,0.0,1.0902054244951554e-07,2.386533501569899e-08,0.0,4.4047743041207604e-10,-2.7289190088009175e-13
56,3420.0,3420,8.514963245974606e-08,8.514935282709208e-08,2.3555687313291465e-06,0.0,1.0901504153132446e-07,2.3865688782281593e-08,0.0,4.404772525658689e-10,-2.7954731884811115e-13
57,3480.0,3480,8.514380087196216e-08,8.514351299349923e-08,2.3567153390293976e-06,0.0,1.0900955257582669e-07,2.3866039661767055e-08,0.0,4.4047697646126577e-10,-2.877941805305772e-13
58,3540.0,3540,8.5137981233618e-08,8.513768290827153e-08,2.3578618630986304e-06,0.0,1.0900407104870803e-07,2.3866388219417355e-08,0.0,4.4047657521396857e-10,-2.9824004667636783e-13
59,3600.0,3600,8.513217050118278e-08,8.51318584844018e-08,2.3590083036810225e-06,0.0,1.0899859315172674e-07,2.3866734745769423e-08,0.0,4.4047601167545906e-10,-3.1193069983278215e-13
60,3660.0,3660,8.51263716654663e-08,8.51260411520642e-08,2.3601546608622903e-06,0.0,1.0899311988411028e-07,2.3867078811596165e-08,0.0,4.40475231078098e-10,-3.304279643713225e-13
61,3720.0,3720,8.512060319593165e-08,8.512024608162642e-08,2.361300934749348e-06,0.0,1.0898766558578416e-07,2.3867419581517952e-08,0.0,4.404741523064816e-10,-3.570261578669454e-13
62,3780.0,3780,8.511491627356744e-08,8.511450111718854e-08,2.3624471256661535e-06,0.0,1.0898226046715612e-07,2.386775942896285e-08,0.0,4.4047263868076413e-10,-4.1506954485947433e-13
63,3840.0,3840,8.510945417112939e-08,8.510873538295448e-08,2.3635932343251746e-06,0.0,1.0897685335457757e-07,2.3868118049641997e-08,0.0,4.404701630496622e-10,-7.186999947198659e-13
64,3900.0,3900,8.51049208718169e-08,8.510185113271061e-08,2.3647392603855784e-06,0.0,1.0897044034708335e-07,2.3868589292853874e-08,0.0,4.4046262664553935e-10,-3.069650937074271e-12
65,3960.0,3960,8.510660632792997e-08,8.508455227360542e-08,2.3658851877203844e-06,0.0,1.0895423910734719e-07,2.3869686913836885e-08,0.0,4.40415897938305e-10,-2.2053967557768624e-11
66,4020.0,4020,8.515736576267127e-08,8.498219542237596e-08,2.3670308672236982e-06,0.0,1.0885724813581999e-07,2.3875052790972757e-08,0.0,4.4005273942813473e-10,-1.7517025081259344e-10
67,4080.0,4080,8.560961798705138e-08,8.419424080304382e-08,2.3681750832370896e-06,0.0,1.0810780185742489e-07,2.3913561132302166e-08,0.0,4.3713759383229414e-10,-1.415377096466573e-09
68,4140.0,4140,8.982984937959751e-08,7.77734026880698e-08,2.36930804026957e-06,0.0,1.020182427299614e-07,2.4244840113484268e-08,0.0,4.1355222363377186e-10,-1.2056446613296004e-08
69,4200.0,4200,299.99999920494906,-7.828032539015046e-07,2.370349207212184e-06,300.0,1.9479061358514273e-08,8.022823153688259e-07,0.0,2.126152651280092e-10,1.2247674639600637e-08
70,4260.0,4260,299.9999992050653,-7.936823037564934e-07,2.357253777812162e-06,300.0,1.942481373631018e-08,8.131071176011634e-07,0.0,4.16744755139451e-10,1.252398978974656e-09
71,4320.0,4320,299.99999920508276,-7.947691481170782e-07,2.3439771665109717e-06,300.0,1.9414791738848167e-08,8.141839399657801e-07,0.0,4.376194629283323e-10,1.4809342126389854e-10
72,4380.0,4380,299.9999992050852,-7.9488863810145e-07,2.330682466165608e-06,300.0,1.9412671592268976e-08,8.143013098050699e-07,0.0,4.4008903576447357e-10,2.620006445837477e-11
73,4440.0,4440,299.9999992050831,-7.948984556223542e-07,2.317385779590782e-06,300.0,1.94133000405202e-08,8.143117557747172e-07,0.0,4.4052706189193113e-10,1.8506159713090704e-11
74,4500.0,4500,299.9999992050768,-7.948670457087638e-07,2.30408892778526e-06,300.0,1.9416601920814844e-08,8.142836477417034e-07,0.0,4.408368772014818e-10,5.6158413293590534e-11
75,4560.0,4560,299.999999205062,-7.945913640827412e-07,2.29079259118558e-06,300.0,1.9425131832060924e-08,8.140164960256716e-07,0.0,4.417742517389713e-10,3.4661818325581587e-10
76,4620.0,4620,299.9999992050196,-7.920440015657246e-07,2.2775008279128427e-06,300.0,1.944761453393495e-08,8.114916162114865e-07,0.0,4.475526583938548e-10,2.9363916138535267e-09
77,4680.0,4680,299.9999992048314,-7.688455097337374e-07,2.2642514644291816e-06,300.0,1.9526127478693424e-08,7.883716373272735e-07,0.0,4.964941950210354e-10,2.6323076033279846e-08
78,4740.0,4740,269.9999999956118,-1.576479823619615e-08,2.251388546143583e-06,269.9999999999996,4.045913631012878e-08,5.6223934522320485e-08,0.0,9.352152237284906e-10,-1.1376995038921616e-08
79,4800.0,4800,9.15359276208328e-08,7.567488059386452e-08,2.2510246404753733e-06,0.0,1.0000288217399458e-07,2.432800163010464e-08,0.0,7.455997869555528e-10,-1.5861046969155137e-08
80,4860.0,4860,8.576638734094536e-08,8.364318705733127e-08,2.2520358700340745e-06,0.0,1.0757752337556868e-07,2.393433640069726e-08,0.0,4.812497527371248e-10,-2.1232001970422763e-09
81,4920.0,4920,8.50457968865603e-08,8.476571847497385e-08,2.2531609680426944e-06,0.0,1.0866011410692895e-07,2.3894395717221395e-08,0.0,4.4586709189974797e-10,-2.80078319144215e-10
82,4980.0,4980,8.495942511270399e-08,8.492511573436189e-08,2.254302068377499e-06,0.0,1.0880696269291797e-07,2.3881847044937804e-08,0.0,4.412040271657459e-10,-3.430928598370376e-11
83,5040.0,5040,8.49464617448196e-08,8.494259875676093e-08,2.2554454581584553e-06,0.0,1.0882301632639086e-07,2.388041765571822e-08,0.0,4.406370269579202e-10,-3.862894519101082e-12
84,5100.0,5100,8.49371075853839e-08,8.49361024183709e-08,2.256589099135854e-06,0.0,1.0881680862174366e-07,2.388070629075478e-08,0.0,4.405774131082685e-10,-1.0050736985884884e-12
85,5160.0,5160,8.492467518096975e-08,8.492314481218549e-08,2.2577326473074784e-06,0.0,1.0880471034179187e-07,2.3881565617430134e-08,0.0,4.4056550501276504e-10,-1.5302749071877358e-12
86,5220.0,5220,8.491315760048416e-08,8.491147375297871e-08,2.2588760097121855e-06,0.0,1.0879351881414847e-07,2.3882045148243348e-08,0.0,4.405449404250665e-10,-1.6837520791803795e-12
87,5280.0,5280,8.490454570133516e-08,8.490344191023025e-08,2.2600192055261837e-06,0.0,1.0878578899224097e-07,2.388234716995624e-08,0.0,4.4052187783214216e-10,-1.103695587930374e-12
88,5340.0,5340,8.489719716257542e-08,8.489664650219958e-08,2.2611622867488536e-06,0.0,1.0877945014999126e-07,2.3882803734599262e-08,0.0,4.4050848529338177e-10,-5.505629407201964e-13
89,5400.0,5400,8.488922458973783e-08,8.48889016921306e-08,2.2623052705105476e-06,0.0,1.0877234160909848e-07,2.3883440007793127e-08,0.0,4.405042997957055e-10,-3.228033976083095e-13
90,5460.0,5460,8.488002308075893e-08,8.487969215742265e-08,2.2634481429124694e-06,0.0,1.0876387676021956e-07,2.3884184692271293e-08,0.0,4.4050391668879365e-10,-3.308268208866307e-13
91,5520.0,5520,8.486990645309405e-08,8.48694756810174e-08,2.2645908829336434e-06,0.0,1.0875442217310473e-07,2.3884946582350816e-08,0.0,4.40503427004692e-10,-4.30675422127169e-13
92,5580.0,5580,8.485945502958558e-08,8.485893370475794e-08,2.265733476266487e-06,0.0,1.0874459295784528e-07,2.3885659343307556e-08,0.0,4.405013121878945e-10,-5.212272374144918e-13
93,5640.0,5640,8.484911979645129e-08,8.484856075867399e-08,2.266875918422836e-06,0.0,1.0873486910321138e-07,2.388630843427578e-08,0.0,4.404977292310893e-10,-5.589389598926898e-13
94,5700.0,5700,8.48391042104909e-08,8.483855764648071e-08,2.2680182119569357e-06,0.0,1.0872547628170674e-07,2.388691872306911e-08,0.0,4.404935543022763e-10,-5.464623556712141e-13
95,5760.0,5760,8.48294163240271e-08,8.48289094146958e-08,2.2691603622054714e-06,0.0,1.0871643377800383e-07,2.388752445482861e-08,0.0,4.4048961731392856e-10,-5.06810319791908e-13
96,5820.0,5820,8.481997233020107e-08,8.481951057695356e-08,2.270302374207504e-06,0.0,1.0870765896660359e-07,2.3888148482119556e-08,0.0,4.404863658669946e-10,-4.616544186254077e-13
97,5880.0,5880,8.481067815150763e-08,8.481025557032498e-08,2.2714442514508143e-06,0.0,1.0869905308386299e-07,2.3888797606159026e-08,0.0,4.4048388880125365e-10,-4.224816960980338e-13
98,5940.0,5940,8.480146673499415e-08,8.480107491926954e-08,2.27258599591061e-06,0.0,1.0869054240498238e-07,2.3889467578402807e-08,0.0,4.4048208555775806e-10,-3.9171549238231426e-13
99,6000.0,6000,8.479230123850463e-08,8.479193370398912e-08,2.2737276085885284e-06,0.0,1.0868208356675989e-07,2.3890149954887722e-08,0.0,4.404808163052095e-10,-3.6743270518594597e-13
100,6060.0,6060,8.478316422783635e-08,8.47828169579129e-08,2.2748690900126055e-06,0.0,1.0867365357466937e-07,2.389083670999954e-08,0.0,4.4047997361388115e-10,-3.471685247720127e-13
101,6120.0,6120,8.477404724447973e-08,8.477371768196037e-08,2.2760104405189484e-06,0.0,1.0866523964880469e-07,2.389152206017307e-08,0.0,4.404794911014824e-10,-3.2946043328405655e-13
102,6180.0,6180,8.47649453603182e-08,8.476463141850649e-08,2.277151660358761e-06,0.0,1.0865683387117431e-07,2.3892202545790277e-08,0.0,4.404793266265922e-10,-3.1383857189929907e-13
103,6240.0,6240,8.475585553727979e-08,8.475555509712789e-08,2.2782927497289952e-06,0.0,1.0864843146272479e-07,2.3892876459166278e-08,0.0,4.404794457598532e-10,-3.003365082131923e-13
104,6300.0,6300,8.474677650112027e-08,8.474648729550054e-08,2.2794337087872714e-06,0.0,1.0864003041824865e-07,2.389354321569053e-08,0.0,4.4047981342746753e-10,-2.891006093148432e-13
105,6360.0,6360,8.473770877176997e-08,8.473742846130536e-08,2.2805745376725235e-06,0.0,1.0863163123611202e-07,2.3894202870750863e-08,0.0,4.4048039205209225e-10,-2.80207591607515e-13
106,6420.0,6420,8.472865445226486e-08,8.472838072664524e-08,2.2817152365298897e-06,0.0,1.0862323643462975e-07,2.3894855801455775e-08,0.0,4.404811427220924e-10,-2.736195460067398e-13
107,6480.0,6480,8.471961682531814e-08,8.471934752146494e-08,2.2828558055338305e-06,0.0,1.0861484994234005e-07,2.3895502516182845e-08,0.0,4.404820271047296e-10,-2.691987361804547e-13
108,6540.0,6540,8.471059989667534e-08,8.471033305219884e-08,2.283996244905931e-06,0.0,1.0860647650525255e-07,2.3896143549386268e-08,0.0,4.404830091120516e-10,-2.66739379718834e-13
109,6600.0,6600,8.470160798667818e-08,8.470134188306356e-08,2.2851365549263485e-06,0.0,1.0859812119416133e-07,2.389677940830656e-08,0.0,4.404840560381639e-10,-2.659985598302888e-13
110,6660.0,6660,8.469264541431927e-08,8.469237859134689e-08,2.2862767359383914e-06,0.0,1.0858978903954357e-07,2.3897410548955158e-08,0.0,4.4048513918263606e-10,-2.66720835138631e-13
111,6720.0,6720,8.468371627936998e-08,8.468344752020569e-08,2.2874167883489634e-06,0.0,1.0858148478734655e-07,2.389803736757533e-08,0.0,4.4048623406469693e-10,-2.68655787853343e-13
112,6780.0,6780,8.467482432911447e-08,8.467455265604648e-08,2.2885567126259778e-06,0.0,1.0857321275483292e-07,2.389866019975986e-08,0.0,4.4048732034526674e-10,-2.7156956320282016e-13
113,6840.0,6840,8.466597289201625e-08,8.466569753800335e-08,2.2896965092925595e-06,0.0,1.0856497675885868e-07,2.3899279323344366e-08,0.0,4.404883815567965e-10,-2.7525117756492934e-13
114,6900.0,6900,8.46571648570115e-08,8.465688523463466e-08,2.2908361789212465e-06,0.0,1.085567800980115e-07,2.389989496280349e-08,0.0,4.4048940472742774e-10,-2.795155612643019e-13
115,6960.0,6960,8.464840268430672e-08,8.464811837158884e-08,2.29197572212786e-06,0.0,1.0854862556782606e-07,2.3900507294405063e-08,0.0,4.404903799539399e-10,-2.8420395597023327e-13
116,7020.0,7020,8.463968843502379e-08,8.463939914439741e-08,2.293115139564709e-06,0.0,1.085405154962597e-07,2.3901116451582087e-08,0.0,4.4049129996745225e-10,-2.891826409351707e-13
117,7080.0,7080,8.463102381005808e-08,8.463072936212721e-08,2.294254431914865e-06,0.0,1.0853245179095447e-07,2.3901722530238954e-08,0.0,4.404921597196117e-10,-2.94340929403034e-13
118,7140.0,7140,8.462241019345947e-08,8.462211049582096e-08,2.295393599886846e-06,0.0,1.0852443598982786e-07,2.390232559398377e-08,0.0,4.404929560015409e-10,-2.995885046109686e-13
119,7200.0,7200,8.461384869549943e-08,8.46135437345258e-08,2.2965326442097764e-06,0.0,1.085164693119979e-07,2.3902925679090664e-08,0.0,4.404936871065924e-10,-3.048527561661827e-13
120,7260.0,7260,8.460534019344259e-08,8.460503000897294e-08,2.2976715656297327e-06,0.0,1.0850855270595836e-07,2.390352279916546e-08,0.0,4.4049435253700284e-10,-3.10076130533793e-13
121,7320.0,7320,8.45968853688365e-08,8.459657004353928e-08,2.298810364905753e-06,0.0,1.0850068689328752e-07,2.390411694947554e-08,0.0,4.4049495275421326e-10,-3.1521365760799153e-13
122,7380.0,7380,8.458848474020118e-08,8.458816440082981e-08,2.299949042807254e-06,0.0,1.084928724081236e-07,2.3904708110843712e-08,0.0,4.404954889700653e-10,-3.202308643596006e-13
123,7440.0,7440,8.458013869196663e-08,8.457981348103478e-08,2.301087600111482e-06,0.0,1.0848510963054572e-07,2.3905296253162147e-08,0.0,4.4049596297247045e-10,-3.251017730497621e-13
124,7500.0,7500,8.457184749867413e-08,8.457151758241772e-08,2.3022260376018123e-06,0.0,1.0847739881618313e-07,2.3905881338440006e-08,0.0,4.4049637698427344e-10,-3.2980738208057914e-13
125,7560.0,7560,8.456361134565167e-08,8.456327690250647e-08,2.303364356065388e-06,0.0,1.0846974012056989e-07,2.390646332342094e-08,0.0,4.404967335472033e-10,-3.343342740121534e-13
126,7620.0,7620,8.455543034621563e-08,8.455509156333311e-08,2.30450255629275e-06,0.0,1.0846213361958611e-07,2.390704216181594e-08,0.0,4.404970354288206e-10,-3.3867350461946567e-13
127,7680.0,7680,8.45473045556399e-08,8.454696162618546e-08,2.3056406390761014e-06,0.0,1.0845457932652225e-07,2.39076178060916e-08,0.0,4.404972855480652e-10,-3.428197462218619e-13
128,7740.0,7740,8.453923398301638e-08,8.45388871019708e-08,2.306778605208678e-06,0.0,1.0844707720535232e-07,2.3908190208963222e-08,0.0,4.404974869148966e-10,-3.467704645946834e-13
129,7800.0,7800,8.453121860025342e-08,8.453086796170191e-08,2.3079164554838282e-06,0.0,1.0843962718239591e-07,2.390875932449466e-08,0.0,4.4049764258362095e-10,-3.5052542945851593e-13
130,7860.0,7860,8.452325834969511e-08,8.452290415151406e-08,2.3090541906948246e-06,0.0,1.0843222915487576e-07,2.390932510896764e-08,0.0,4.4049775561440516e-10,-3.540862075650232e-13
131,7920.0,7920,8.451535315033605e-08,8.451499558165385e-08,2.310191811634203e-06,0.0,1.0842488299773377e-07,2.390988752148504e-08,0.0,4.404978290431847e-10,-3.5745574878307676e-13
132,7980.0,7980,8.450750290226341e-08,8.450714215037003e-08,2.3113293190930952e-06,0.0,1.0841758856944651e-07,2.3910446524361583e-08,0.0,4.4049786585843313e-10,-3.6063819174641885e-13
133,8040.0,8040,8.449970749072975e-08,8.449934373701657e-08,2.312466713861672e-06,0.0,1.0841034571606332e-07,2.391100208335837e-08,0.0,4.4049786898131286e-10,-3.636385531047407e-13
134,8100.0,8100,8.449196678921012e-08,8.449160021181519e-08,2.3136039967282584e-06,0.0,1.084031542742254e-07,2.391155416778764e-08,0.0,4.4049784125086125e-10,-3.664625050769183e-13
135,8160.0,8160,8.448428066132947e-08,8.44839114306538e-08,2.314741168479444e-06,0.0,1.0839601407459811e-07,2.3912102750434857e-08,0.0,4.4049778541289603e-10,-3.691164010315443e-13
136,8220.0,8220,8.447664896348353e-08,8.44762772413879e-08,2.3158782298998965e-06,0.0,1.0838892494263149e-07,2.391264780753793e-08,0.0,4.404977041087223e-10,-3.716069106139226e-13
137,8280.0,8280,8.44690715458048e-08,8.446869748859076e-08,2.3170151817721437e-06,0.0,1.0838188670112691e-07,2.391318931855295e-08,0.0,4.404975998696237e-10,-3.7394112317622746e-13
138,8340.0,8340,8.446154825383827e-08,8.446117201243854e-08,2.318152024876607e-06,0.0,1.0837489917073572e-07,2.3913727265995487e-08,0.0,4.404974751098388e-10,-3.7612632430277644e-13
