,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,1.2198715831561273,1.2198715831588114,11.904622222187143,0.0,1.2198717185361068,1.3537729488044105e-07,0.0,2.9469097081998195e-09,2.6830079713378985e-12
47,2880.0,2880,1.2195200127608326,1.2195200127635175,11.92190373594356,0.0,1.2195201481419324,1.353784141854162e-07,0.0,2.946909515795538e-09,2.68423332922651e-12
48,2940.0,2940,1.219170703338682,1.2191707033413686,11.939180269119378,0.0,1.2191708387208886,1.3537951936282454e-07,0.0,2.946909327752026e-09,2.685556557698161e-12
49,3000.0,3000,1.2188236482182375,1.2188236482209254,11.956451853745042,0.0,1.2188237836015363,1.353806102416408e-07,0.0,2.946909145742534e-09,2.686962881680915e-12
50,3060.0,3060,1.2184788409173453,1.2184788409200344,11.9737185217565,0.0,1.2184789763017219,1.3538168667359293e-07,0.0,2.9469089711958764e-09,2.688435432112486e-12
51,3120.0,3120,1.2181362751508946,1.2181362751535854,11.990980304997858,0.0,1.2181364105363346,1.3538274853127773e-07,0.0,2.9469088052611087e-09,2.6899565055780553e-12
52,3180.0,3180,1.2177959448335394,1.2177959448362317,12.008237235224179,0.0,1.2177960802200283,1.3538379570609128e-07,0.0,2.9469086487933777e-09,2.691508526037391e-12
53,3240.0,3240,1.2174578440729935,1.2174578440756871,12.025489344104344,0.0,1.217457979460516,1.3538482810623313e-07,0.0,2.9469085023564093e-09,2.6930747460832496e-12
54,3300.0,3300,1.2171219671721154,1.2171219671748108,12.042736663223733,0.0,1.2171221025606573,1.3538584565467183e-07,0.0,2.9469083662358415e-09,2.694639746546468e-12
55,3360.0,3360,1.2167883086067415,1.2167883086094382,12.059979224087018,0.0,1.2167884439962873,1.3538684828722853e-07,0.0,2.946908240461596e-09,2.696189820222621e-12
56,3420.0,3420,1.2164568630291681,1.2164568630318664,12.077217058120631,0.0,1.2164569984197033,1.353878359507615e-07,0.0,2.94690812483579e-09,2.6977130385835985e-12
57,3480.0,3480,1.216127625246305,1.216127625249005,12.094450196675224,0.0,1.2161277606378145,1.3538880860153703e-07,0.0,2.9469080189627556e-09,2.699199463120973e-12
58,3540.0,3540,1.215800590212791,1.2158005902154927,12.111678671027889,0.0,1.2158007256052594,1.3538976620369083e-07,0.0,2.9469079222825432e-09,2.7006410038560857e-12
59,3600.0,3600,1.2154757530179388,1.2154757530206413,12.12890251238424,0.0,1.2154758884113508,1.3539070872793559e-07,0.0,2.9469078341003667e-09,2.702031405240214e-12
60,3660.0,3660,1.2151531088753535,1.2151531088780578,12.146121751880333,0.0,1.2151532442696946,1.3539163615036635e-07,0.0,2.9469077536185787e-09,2.7033660800173017e-12
61,3720.0,3720,1.214832653108965,1.2148326531116704,12.163336420584404,0.0,1.2148327885042196,1.3539254845143124e-07,0.0,2.946907679963535e-09,2.7046419352573756e-12
62,3780.0,3780,1.2145143811466113,1.2145143811493178,12.180546549498448,0.0,1.2145145165427644,1.3539344561507636e-07,0.0,2.946907612210542e-09,2.7058572686872976e-12
63,3840.0,3840,1.2141982885083011,1.214198288511009,12.197752169559688,0.0,1.2141984239053372,1.3539432762800558e-07,0.0,2.9469075494073757e-09,2.707011462521572e-12
64,3900.0,3900,1.2138843707993774,1.213884370802086,12.214953311641883,0.0,1.2138845061972816,1.3539519447904262e-07,0.0,2.9469074905920135e-09,2.7081048827549836e-12
65,3960.0,3960,1.2135726237023026,1.2135726237050124,12.232150006556534,0.0,1.2135727591010594,1.3539604615863716e-07,0.0,2.946907434809076e-09,2.7091387562122363e-12
66,4020.0,4020,1.213263042969372,1.213263042972083,12.249342285053979,0.0,1.2132631783689662,1.3539688265844564e-07,0.0,2.946907381124024e-09,2.7101148736424428e-12
67,4080.0,4080,1.2129556244215738,1.2129556244242856,12.266530177824365,0.0,1.2129557598219904,1.353977039709933e-07,0.0,2.9469073286331957e-09,2.711035580780992e-12
68,4140.0,4140,1.2126503639372086,1.2126503639399213,12.283713715498662,0.0,1.2126504993384322,1.353985100893743e-07,0.0,2.946907276471693e-09,2.7119035702685776e-12
69,4200.0,4200,1.2123472574544087,1.2123472574571224,12.300892928649422,0.0,1.212347392856424,1.353993010070989e-07,0.0,2.9469072238205038e-09,2.712721805040003e-12
70,4260.0,4260,1.2120463009631826,1.2120463009658968,12.318067847791676,0.0,1.2120464363659742,1.354000767178838e-07,0.0,2.9469071699103726e-09,2.7134934197247267e-12
71,4320.0,4320,1.2117474905056913,1.2117474905084065,12.335238503383632,0.0,1.2117476259092446,1.354008372155604e-07,0.0,2.9469071140243833e-09,2.714221593046498e-12
72,4380.0,4380,1.2114508221728442,1.2114508221755598,12.352404925827441,0.0,1.211450957577143,1.3540158249395407e-07,0.0,2.9469070554993436e-09,2.7149096025205534e-12
73,4440.0,4440,1.2111562921031842,1.2111562921059007,12.369567145469865,0.0,1.2111564275082138,1.3540231254687023e-07,0.0,2.9469069937269335e-09,2.7155606399035705e-12
74,4500.0,4500,1.210863896481871,1.2108638964845881,12.386725192602967,0.0,1.2108640318876163,1.3540302736798884e-07,0.0,2.9469069281520304e-09,2.7161778258379713e-12
75,4560.0,4560,1.2105736315402678,1.2105736315429854,12.40387909746477,0.0,1.2105737669467131,1.35403726950915e-07,0.0,2.9469068582723776e-09,2.7167641938968932e-12
76,4620.0,4620,1.2102854935522407,1.2102854935549587,12.421028890239896,0.0,1.2102856289593709,1.3540441128908244e-07,0.0,2.9469067836363354e-09,2.7173226185875936e-12
77,4680.0,4680,1.20999947883824,1.2099994788409585,12.438174601060188,0.0,1.2099996142460396,1.3540508037582247e-07,0.0,2.946906703840348e-09,2.717855886107059e-12
78,4740.0,4740,1.2097155837634708,1.20971558376619,12.455316260005363,0.0,1.2097157191719248,1.354057342043042e-07,0.0,2.946906618527893e-09,2.7183665672060356e-12
79,4800.0,4800,1.209433804736156,1.2094338047388755,12.47245389710365,0.0,1.2094339401452492,1.3540637276760194e-07,0.0,2.9469065273855614e-09,2.7188570844005457e-12
80,4860.0,4860,1.209154138209621,1.209154138212341,12.489587542332377,0.0,1.2091542736193377,1.3540699605866002e-07,0.0,2.946906430139951e-09,2.7193297568912e-12
81,4920.0,4920,1.2088765806821211,1.2088765806848418,12.506717225618646,0.0,1.2088767160924465,1.3540760407031568e-07,0.0,2.946906326557283e-09,2.71978664757674e-12
82,4980.0,4980,1.2086011286977807,1.2086011287005018,12.523842976839937,0.0,1.2086012641086994,1.3540819679531284e-07,0.0,2.946906216438242e-09,2.7202296984305725e-12
83,5040.0,5040,1.2083277788437177,1.2083277788464393,12.540964825824782,0.0,1.2083279142552141,1.3540877422632661e-07,0.0,2.9469060996158227e-09,2.7206607407616906e-12
84,5100.0,5100,1.2080565277544064,1.2080565277571282,12.558082802353358,0.0,1.2080566631664655,1.354093363559587e-07,0.0,2.94690597595385e-09,2.7210814107354965e-12
85,5160.0,5160,1.2077873721110282,1.2077873721137504,12.575196936158168,0.0,1.2077875075236346,1.354098831767588e-07,0.0,2.9469058453439187e-09,2.721493192123784e-12
86,5220.0,5220,1.2075203086386286,1.2075203086413513,12.592307256924702,0.0,1.2075204440517668,1.3541041468122457e-07,0.0,2.9469057077021434e-09,2.7218975093451066e-12
87,5280.0,5280,1.2072553341113972,1.2072553341141201,12.609413794292038,0.0,1.207255469525052,1.3541093086183994e-07,0.0,2.9469055629686823e-09,2.7222955728336197e-12
88,5340.0,5340,1.2069924453494363,1.2069924453521599,12.626516577853572,0.0,1.2069925807635922,1.3541143171103378e-07,0.0,2.9469054111041977e-09,2.7226885286988887e-12
89,5400.0,5400,1.2067316392199139,1.2067316392226375,12.643615637157641,0.0,1.2067317746345556,1.3541191722123644e-07,0.0,2.9469052520884233e-09,2.7230774331915226e-12
90,5460.0,5460,1.2064729126375648,1.2064729126402893,12.660711001708204,0.0,1.2064730480526773,1.354123873848707e-07,0.0,2.9469050859188256e-09,2.7234631841090543e-12
91,5520.0,5520,1.2062162625660724,1.206216262568797,12.677802700965524,0.0,1.2062163979816403,1.3541284219433022e-07,0.0,2.9469049126080715e-09,2.7238466410632154e-12
92,5580.0,5580,1.2059616860158227,1.2059616860185476,12.694890764346829,0.0,1.20596182143183,1.354132816420423e-07,0.0,2.9469047321832138e-09,2.7242285549460917e-12
93,5640.0,5640,1.2057091800462332,1.2057091800489586,12.711975221227002,0.0,1.205709315462665,1.3541370572040524e-07,0.0,2.9469045446841164e-09,2.724609578965912e-12
94,5700.0,5700,1.205458741766727,1.2054587417694527,12.729056100939271,0.0,1.2054588771835681,1.3541411442184638e-07,0.0,2.9469043501613014e-09,2.7249903134578383e-12
95,5760.0,5760,1.20521036833314,1.2052103683358661,12.746133432775911,0.0,1.2052105037503746,1.3541450773879758e-07,0.0,2.9469041486758058e-09,2.7253713227824557e-12
96,5820.0,5820,1.2049640569500957,1.2049640569528222,12.763207245988912,0.0,1.2049641923677086,1.3541488566369537e-07,0.0,2.946903940297701e-09,2.7257530625082596e-12
97,5880.0,5880,1.20471980487425,1.2047198048769767,12.780277569790648,0.0,1.204719940292226,1.3541524818900688e-07,0.0,2.9469037251050885e-09,2.7261358902472704e-12
98,5940.0,5940,1.2044776094074572,1.2044776094101846,12.797344433354644,0.0,1.2044777448257806,1.3541559530719456e-07,0.0,2.946903503182284e-09,2.7265202506379397e-12
99,6000.0,6000,1.204237467904959,1.2042374679076866,12.814407865816197,0.0,1.2042376033236142,1.3541592701075613e-07,0.0,2.9469032746206273e-09,2.726906417068575e-12
100,6060.0,6060,1.2039993777676317,1.2039993777703597,12.831467896273125,0.0,1.203999513186604,1.3541624329220912e-07,0.0,2.9469030395161925e-09,2.727294652787664e-12
101,6120.0,6120,1.2037633364467826,1.203763336449511,12.848524553786442,0.0,1.203763471866056,1.3541654414406044e-07,0.0,2.946902797969546e-09,2.727685172736398e-12
102,6180.0,6180,1.2035293414453916,1.2035293414481203,12.865577867381043,0.0,1.2035294768649507,1.3541682955886894e-07,0.0,2.946902550085221e-09,2.728078186649108e-12
103,6240.0,6240,1.2032973903133544,1.2032973903160835,12.882627866046462,0.0,1.2032975257331837,1.3541709952919346e-07,0.0,2.946902295970762e-09,2.7284738366598315e-12
104,6300.0,6300,1.2030674806510206,1.2030674806537502,12.89967457873751,0.0,1.2030676160711051,1.3541735404762807e-07,0.0,2.9469020357363904e-09,2.7288722494668695e-12
105,6360.0,6360,1.2028396101081162,1.2028396101108463,12.916718034375005,0.0,1.2028397455284403,1.3541759310676068e-07,0.0,2.946901769494622e-09,2.729273508747786e-12
106,6420.0,6420,1.2026137763851337,1.2026137763878642,12.933758261846476,0.0,1.2026139118056816,1.35417816699219e-07,0.0,2.94690149735931e-09,2.729677679019412e-12
107,6480.0,6480,1.2023899772288111,1.202389977231542,12.950795290006871,0.0,1.2023901126495675,1.3541802481762614e-07,0.0,2.946901219445218e-09,2.730084809990766e-12
108,6540.0,6540,1.2021682104390952,1.2021682104418268,12.967829147679215,0.0,1.2021683458600447,1.35418217454648e-07,0.0,2.946900935868206e-09,2.73049489797597e-12
109,6600.0,6600,1.2019484738654367,1.2019484738681683,12.984859863655375,0.0,1.2019486092865637,1.3541839460291996e-07,0.0,2.9469006467439926e-09,2.730907972681715e-12
110,6660.0,6660,1.2017307654039073,1.2017307654066391,13.001887466696738,0.0,1.2017309008251962,1.354185562551523e-07,0.0,2.946900352188583e-09,2.7313239718100963e-12
111,6720.0,6720,1.2015150830013326,1.2015150830040653,13.0189119855349,0.0,1.2015152184227686,1.3541870240401093e-07,0.0,2.946900052317551e-09,2.7317428854158004e-12
112,6780.0,6780,1.2013014246561478,1.201301424658881,13.035933448872358,0.0,1.2013015600777146,1.3541883304220154e-07,0.0,2.946899747245707e-09,2.7321646479028845e-12
113,6840.0,6840,1.2010897884130725,1.2010897884158058,13.052951885383257,0.0,1.2010899238347548,1.3541894816244213e-07,0.0,2.9468994370870965e-09,2.7325892025858378e-12
114,6900.0,6900,1.2008801723695137,1.2008801723722478,13.069967323714044,0.0,1.2008803077912962,1.3541904775742455e-07,0.0,2.946899121954904e-09,2.733016449886496e-12
115,6960.0,6960,1.200672574668177,1.2006725746709115,13.086979792484216,0.0,1.200672710090044,1.354191318198668e-07,0.0,2.9468988019603542e-09,2.7334462947835265e-12
116,7020.0,7020,1.2004669935061718,1.2004669935089067,13.103989320286955,0.0,1.200467128928108,1.3541920034249903e-07,0.0,2.94689847721343e-09,2.733878659759541e-12
117,7080.0,7080,1.2002634271240844,1.2002634271268195,13.120995935689892,0.0,1.2002635625460738,1.3541925331803612e-07,0.0,2.946898147822488e-09,2.734313400192199e-12
118,7140.0,7140,1.2000618738195592,1.2000618738222948,13.137999667235754,0.0,1.2000620092415863,1.3541929073916695e-07,0.0,2.946897813893783e-09,2.7347504398670416e-12
119,7200.0,7200,1.1998623319316575,1.1998623319343935,13.155000543443133,0.0,1.1998624673537068,1.3541931259863545e-07,0.0,2.9468974755320867e-09,2.7351896286642776e-12
120,7260.0,7260,1.1996647998541399,1.1996647998568761,13.1719985928071,0.0,1.1996649352761959,1.3541931888911364e-07,0.0,2.9468971328397347e-09,2.7356308373559747e-12
121,7320.0,7320,1.1994692760270438,1.1994692760297807,13.18899384379997,0.0,1.1994694114490911,1.354193096032935e-07,0.0,2.946896785916814e-09,2.736073927334172e-12
122,7380.0,7380,1.199275758940304,1.1992757589430414,13.20598632487196,0.0,1.199275894362327,1.3541928473386085e-07,0.0,2.946896434861168e-09,2.736518768607248e-12
123,7440.0,7440,1.1990842471346443,1.199084247137382,13.222976064451883,0.0,1.199084382556627,1.3541924427344335e-07,0.0,2.9468960797685815e-09,2.736965225435427e-12
124,7500.0,7500,1.1988947391975655,1.1988947392003038,13.23996309094789,0.0,1.1988948746194927,1.3541918821469164e-07,0.0,2.9468957207323086e-09,2.73741313444908e-12
125,7560.0,7560,1.1987072337676217,1.1987072337703604,13.256947432748126,0.0,1.1987073691894776,1.3541911655021969e-07,0.0,2.9468953578432124e-09,2.7378623659187257e-12
126,7620.0,7620,1.1985217295309896,1.1985217295337287,13.273929118221439,0.0,1.198521864952759,1.354190292726016e-07,0.0,2.9468949911897666e-09,2.7383127561943447e-12
127,7680.0,7680,1.1983382252232444,1.1983382252259842,13.290908175718062,0.0,1.1983383606449114,1.35418926374381e-07,0.0,2.946894620857528e-09,2.738764190112129e-12
128,7740.0,7740,1.1981567196288432,1.1981567196315832,13.30788463357033,0.0,1.198156855050392,1.3541880784809223e-07,0.0,2.9468942469304304e-09,2.7392164957623114e-12
129,7800.0,7800,1.197977211583234,1.1979772115859744,13.324858520093338,0.0,1.1979773470046486,1.3541867368620853e-07,0.0,2.946893869489203e-09,2.739669534982374e-12
130,7860.0,7860,1.197799699967942,1.197799699970683,13.341829863585705,0.0,1.1977998353892079,1.3541852388116334e-07,0.0,2.946893488612665e-09,2.7401231545882966e-12
131,7920.0,7920,1.1976241837147419,1.1976241837174832,13.358798692330192,0.0,1.1976243191358424,1.3541835842536563e-07,0.0,2.946893104376814e-09,2.7405772210028428e-12
132,7980.0,7980,1.1974506618046417,1.1974506618073832,13.375765034594417,0.0,1.1974507972255617,1.3541817731117085e-07,0.0,2.9468927168554022e-09,2.7410315960949076e-12
133,8040.0,8040,1.1972791332664694,1.1972791332692114,13.392728918631592,0.0,1.1972792686871927,1.3541798053085488e-07,0.0,2.946892326119934e-09,2.7414861169519976e-12
134,8100.0,8100,1.1971095971795822,1.1971095971823251,13.40969037268114,0.0,1.197109732600094,1.3541776807668905e-07,0.0,2.9468919322390957e-09,2.7419406686096407e-12
135,8160.0,8160,1.1969420526696215,1.1969420526723649,13.426649424969458,0.0,1.1969421880899056,1.3541753994083914e-07,0.0,2.9468915352798032e-09,2.7423950994299345e-12
136,8220.0,8220,1.196776498914106,1.1967764989168497,13.44360610371055,0.0,1.1967766343341466,1.354172961154541e-07,0.0,2.9468911353061533e-09,2.7428493123587244e-12
137,8280.0,8280,1.1966129351378878,1.1966129351406318,13.460560437106777,0.0,1.1966130705576692,1.3541703659259267e-07,0.0,2.9468907323809042e-09,2.7433031166010456e-12
138,8340.0,8340,1.196451360613465,1.1964513606162095,13.477512453349506,0.0,1.1964514960329715,1.3541676136424924e-07,0.0,2.946890326563469e-09,2.7437564630504148e-12
139,8400.0,8400,1.1962917746639168,1.1962917746666617,13.494462180619806,0.0,1.196291910083133,1.354164704223572e-07,0.0,2.9468899179121597e-09,2.7442091556353876e-12
140,8460.0,8460,1.1961341766619527,1.196134176664698,13.51140964708916,0.0,1.1961343120808625,1.3541616375877482e-07,0.0,2.9468895064829004e-09,2.7446611020650483e-12
141,8520.0,8520,1.195978566025469,1.1959785660282147,13.528354880920144,0.0,1.1959787014440568,1.3541584136527788e-07,0.0,2.9468890923288896e-09,2.7451121960748857e-12
142,8580.0,8580,1.1958249422251366,1.1958249422278828,13.545297910267124,0.0,1.1958250776433867,1.3541550323356565e-07,0.0,2.94688867550237e-09,2.745562322702108e-12
143,8640.0,8640,1.1956733047779717,1.1956733047807184,13.562238763276923,0.0,1.1956734401958686,1.3541514935527316e-07,0.0,2.94688825605329e-09,2.7460113535322287e-12
144,8700.0,8700,1.195523653250171,1.195523653252918,13.579177468089556,0.0,1.1955237886676986,1.3541477972192376e-07,0.0,2.946887834029448e-09,2.7464592191880193e-12
145,8760.0,8760,1.1953759872585168,1.1953759872612646,13.596114052838887,0.0,1.1953761226756596,1.3541439432497054e-07,0.0,2.946887409477589e-09,2.7469057714238325e-12
146,8820.0,8820,1.1952303064655456,1.1952303064682936,13.613048545653331,0.0,1.1952304418822879,1.354139931557701e-07,0.0,2.946886982442022e-09,2.7473509399597695e-12
147,8880.0,8880,1.1950866105857407,1.1950866105884894,13.629980974656538,0.0,1.1950867460020664,1.354135762056057e-07,0.0,2.946886552965717e-09,2.7477946251397146e-12
148,8940.0,8940,1.194944899380069,1.1949448993828182,13.646911367968123,0.0,1.1949450347959625,1.3541314346563057e-07,0.0,2.946886121090067e-09,2.7482367215577405e-12
149,9000.0,9000,1.1948051726607662,1.1948051726635156,13.663839753704297,0.0,1.1948053080762113,1.3541269492692605e-07,0.0,2.9468856868545522e-09,2.7486771512978814e-12
150,9060.0,9060,1.194667430285494,1.194667430288244,13.680766159978608,0.0,1.194667565700475,1.3541223058047253e-07,0.0,2.9468852502976023e-09,2.7491158240315366e-12
151,9120.0,9120,1.194531672166092,1.1945316721688424,13.69769061490261,0.0,1.1945318075805933,1.354117504171388e-07,0.0,2.9468848114559258e-09,2.749552661520433e-12
152,9180.0,9180,1.1943978982566297,1.1943978982593804,13.714613146586581,0.0,1.1943980336706355,1.3541125442769567e-07,0.0,2.946884370364941e-09,2.749987578406877e-12
153,9240.0,9240,1.194266108565834,1.1942661085685853,13.731533783140174,0.0,1.1942662439793283,1.3541074260281e-07,0.0,2.9468839270586793e-09,2.750420492673641e-12
154,9300.0,9300,1.1941363031487284,1.19413630315148,13.748452552673147,0.0,1.194136438561696,1.354102149330293e-07,0.0,2.946883481569835e-09,2.7508513486295585e-12
155,9360.0,9360,1.1940084821110948,1.1940084821138468,13.765369483296052,0.0,1.194008617523519,1.3540967140881396e-07,0.0,2.946883033930049e-09,2.751280069232463e-12
156,9420.0,9420,1.193882645605835,1.1938826456085876,13.782284603120916,0.0,1.1938827810177004,1.3540911202048512e-07,0.0,2.946882584169674e-09,2.751706562390447e-12
157,9480.0,9480,1.193758793836101,1.1937587938388539,13.799197940261962,0.0,1.1937589292473914,1.3540853675825387e-07,0.0,2.9468821323178658e-09,2.752130811649014e-12
