,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,3.4025472314789023e-07,3.402510139592899e-07,3.343761538579302e-06,0.0,3.7435821523285995e-07,3.4107202338741016e-08,0.0,7.012634223184579e-10,-3.7081166201956246e-12
20,1260.0,1260,3.401053662633648e-07,3.4010163879619826e-07,3.3484963382332837e-06,0.0,3.742120565995652e-07,3.411041887182852e-08,0.0,7.012586072282511e-10,-3.7263936975244265e-12
21,1320.0,1320,3.3995662691807066e-07,3.3995288791839416e-07,3.3532290134069634e-06,0.0,3.7406650083493056e-07,3.4113614020792574e-08,0.0,7.01253626620301e-10,-3.73795690920803e-12
22,1380.0,1380,3.3980850033831717e-07,3.398047546344738e-07,3.357959572999588e-06,0.0,3.739215444433728e-07,3.411679086590889e-08,0.0,7.012485913638175e-10,-3.744609395357629e-12
23,1440.0,1440,3.396609842879391e-07,3.3965723519620776e-07,3.3626880258093354e-06,0.0,3.7377718663205393e-07,3.411995248040104e-08,0.0,7.012435823117067e-10,-3.747979962556001e-12
24,1500.0,1500,3.3951407967915787e-07,3.3951032917134617e-07,3.367414380572171e-06,0.0,3.736334298429151e-07,3.412310176141421e-08,0.0,7.012386531971404e-10,-3.749436942860606e-12
25,1560.0,1560,3.393677908036076e-07,3.393640396901797e-07,3.372138646010246e-06,0.0,3.734902798659047e-07,3.4126241267154296e-08,0.0,7.012338349643453e-10,-3.750039558895141e-12
26,1620.0,1620,3.3922212515291896e-07,3.392183735212775e-07,3.3768608308851814e-06,0.0,3.7334774554804357e-07,3.412937309263711e-08,0.0,7.012291409109144e-10,-3.750527498808829e-12
27,1680.0,1680,3.3907709288403063e-07,3.390733404306128e-07,3.3815809440487678e-06,0.0,3.732058381673808e-07,3.4132498800725395e-08,0.0,7.012245720046001e-10,-3.7513431064314874e-12
28,1740.0,1740,3.3893270602962297e-07,3.3892895226434304e-07,3.3862989944868034e-06,0.0,3.7306457058480445e-07,3.413561941082982e-08,0.0,7.012201218329029e-10,-3.752676690006653e-12
29,1800.0,1800,3.387889775734682e-07,3.387852219597523e-07,3.3910149913499653e-06,0.0,3.7292395630271744e-07,3.413873543704079e-08,0.0,7.012157807996666e-10,-3.754524736837994e-12
30,1860.0,1860,3.386459205170646e-07,3.386421626884218e-07,3.395728943972089e-06,0.0,3.727840085404227e-07,3.414184696133021e-08,0.0,7.012115393539449e-10,-3.756751052780346e-12
31,1920.0,1920,3.385035470325691e-07,3.384997868002858e-07,3.400440861872422e-06,0.0,3.7264473942239073e-07,3.4144953725561534e-08,0.0,7.012073902024057e-10,-3.759143356979563e-12
32,1980.0,1980,3.383618677706181e-07,3.3835810521861415e-07,3.4051507547466497e-06,0.0,3.7250615934211887e-07,3.4148055227563405e-08,0.0,7.012033295794516e-10,-3.761460417510683e-12
33,2040.0,2040,3.3822089137169894e-07,3.3821712679920245e-07,3.4098586324455173e-06,0.0,3.723682765139469e-07,3.415115081028737e-08,0.0,7.011993577335338e-10,-3.7634670388913e-12
34,2100.0,2100,3.380806241652647e-07,3.380768580741729e-07,3.414564504947951e-06,0.0,3.7223109673991663e-07,3.415423973707528e-08,0.0,7.011954788300793e-10,-3.764957739150796e-12
35,2160.0,2160,3.379410700674665e-07,3.3793730319503683e-07,3.419268382326476e-06,0.0,3.720946233390089e-07,3.415732125057099e-08,0.0,7.011917004600843e-10,-3.765769670761692e-12
36,2220.0,2220,3.378022306212155e-07,3.3779846371765666e-07,3.423970274713857e-06,0.0,3.7195885723572645e-07,3.416039461535932e-08,0.0,7.011880329326164e-10,-3.765788043531617e-12
37,2280.0,2280,3.3766410516188524e-07,3.376603391167648e-07,3.428670192267854e-06,0.0,3.7182379714600626e-07,3.416345914664973e-08,0.0,7.011844884765777e-10,-3.764945808032663e-12
38,2340.0,2340,3.3752669105513824e-07,3.3752292671470723e-07,3.4333681451395093e-06,0.0,3.7168943984136555e-07,3.416651422781222e-08,0.0,7.011810804464833e-10,-3.763220231880967e-12
39,2400.0,2400,3.3738998398210534e-07,3.3738622223530293e-07,3.4380641434444833e-06,0.0,3.71555780448735e-07,3.416955931965036e-08,0.0,7.011778225851716e-10,-3.760627688940744e-12
40,2460.0,2460,3.372539782435651e-07,3.372502199107345e-07,3.4427581972383387e-06,0.0,3.714228127601124e-07,3.417259396380865e-08,0.0,7.011747283721633e-10,-3.757217767604649e-12
41,2520.0,2520,3.3711866705776243e-07,3.3711491285534e-07,3.447450316496384e-06,0.0,3.712905295389916e-07,3.41756177820387e-08,0.0,7.01171810470387e-10,-3.7530673705784e-12
42,2580.0,2580,3.3698404284311504e-07,3.369802934579408e-07,3.4521405110975096e-06,0.0,3.7115892280303377e-07,3.4178630472590365e-08,0.0,7.011690802704035e-10,-3.7482749127553e-12
43,2640.0,2640,3.368500974723216e-07,3.36846353384091e-07,3.4568287908127223e-06,0.0,3.7102798408055437e-07,3.4181631804489526e-08,0.0,7.011665475314368e-10,-3.742954839980756e-12
44,2700.0,2700,3.367168224981135e-07,3.367130841421248e-07,3.4615151652968284e-06,0.0,3.708977046309182e-07,3.418462161038759e-08,0.0,7.011642201137552e-10,-3.737232360020002e-12
45,2760.0,2760,3.3658420934313716e-07,3.365804769579519e-07,3.4661996440835945e-06,0.0,3.7076807563412236e-07,3.418759977834964e-08,0.0,7.011621037984058e-10,-3.731238528052443e-12
46,2820.0,2820,3.364522494592947e-07,3.3644852321381527e-07,3.470882236583728e-06,0.0,3.7063908834432193e-07,3.419056624314821e-08,0.0,7.011602021895353e-10,-3.725105695704647e-12
47,2880.0,2880,3.3632093445560847e-07,3.3631721438090546e-07,3.4755629520849215e-06,0.0,3.705107342125437e-07,3.419352097736828e-08,0.0,7.011585166919168e-10,-3.718963378794896e-12
48,2940.0,2940,3.3619025619586723e-07,3.361865421323827e-07,3.480241799754298e-06,0.0,3.703830049829346e-07,3.419646398277114e-08,0.0,7.011570465580058e-10,-3.712934750734558e-12
49,3000.0,3000,3.3606020687453437e-07,3.3605649861341476e-07,3.4849187886422173e-06,0.0,3.702558927585026e-07,3.4199395282245954e-08,0.0,7.011557889930663e-10,-3.7071336509838335e-12
50,3060.0,3060,3.359307790672535e-07,3.3592707625455945e-07,3.489593927686315e-06,0.0,3.701293900494437e-07,3.420231491258248e-08,0.0,7.01154739310472e-10,-3.70166232015673e-12
51,3120.0,3120,3.3580196576405724e-07,3.3579826800600985e-07,3.4942672257179893e-06,0.0,3.700034898002653e-07,3.4205222918243396e-08,0.0,7.01153891124636e-10,-3.696609844526959e-12
52,3180.0,3180,3.3567376038446145e-07,3.356700671808317e-07,3.498938691467802e-06,0.0,3.6987818540408814e-07,3.4208119346259524e-08,0.0,7.011532365700361e-10,-3.692051222495184e-12
53,3240.0,3240,3.355461567840381e-07,3.355424676042664e-07,3.503608333571635e-06,0.0,3.6975347069973897e-07,3.421100424219995e-08,0.0,7.011527665357062e-10,-3.688047004734506e-12
54,3300.0,3300,3.3541914924521117e-07,3.3541546343749265e-07,3.5082761605776454e-06,0.0,3.696293399657008e-07,3.421387764720774e-08,0.0,7.011524709058628e-10,-3.6846435733417904e-12
55,3360.0,3360,3.352927324653457e-07,3.3528904944453303e-07,3.5129421809520913e-06,0.0,3.6950578790076575e-07,3.421673959598245e-08,0.0,7.011523387958755e-10,-3.681873669241793e-12
56,3420.0,3420,3.351669015355502e-07,3.351632205939997e-07,3.517606403085485e-06,0.0,3.6938280960377193e-07,3.421959011557823e-08,0.0,7.011523587794157e-10,-3.6797574423947086e-12
57,3480.0,3480,3.3504165191853997e-07,3.3503797245690235e-07,3.522268835298659e-06,0.0,3.692604005462799e-07,3.422242922489215e-08,0.0,7.011525190981212e-10,-3.678303557261105e-12
58,3540.0,3540,3.349169794203797e-07,3.349133007304591e-07,3.5269294858478823e-06,0.0,3.6913855654751096e-07,3.4225256934672236e-08,0.0,7.011528078530006e-10,-3.677510598503207e-12
59,3600.0,3600,3.3479288016495174e-07,3.347892016534252e-07,3.531588362929893e-06,0.0,3.69017273743852e-07,3.4228073247930455e-08,0.0,7.011532131722152e-10,-3.677368390128447e-12
60,3660.0,3660,3.3466935056466545e-07,3.346656715586423e-07,3.5362454746867804e-06,0.0,3.6889654856179095e-07,3.423087816063029e-08,0.0,7.011537233570212e-10,-3.677859466367552e-12
61,3720.0,3720,3.34546387294044e-07,3.3454270718068367e-07,3.540900829209937e-06,0.0,3.687763776890839e-07,3.4233671662573244e-08,0.0,7.011543270032181e-10,-3.6789603661363766e-12
62,3780.0,3780,3.3442398726314726e-07,3.3442030545927015e-07,3.5455544345441883e-06,0.0,3.6865675804769617e-07,3.423645373835145e-08,0.0,7.01155013100952e-10,-3.680642903553279e-12
63,3840.0,3840,3.343021475910768e-07,3.3429846352724705e-07,3.5502062986907563e-06,0.0,3.685376867699386e-07,3.423922436834947e-08,0.0,7.011557711134105e-10,-3.682875370923162e-12
64,3900.0,3900,3.341808655840207e-07,3.3417717878800785e-07,3.5548564296107835e-06,0.0,3.684191611725481e-07,3.4241983529715566e-08,0.0,7.011565910355106e-10,-3.685623512139857e-12
65,3960.0,3960,3.3406013871120786e-07,3.340564486787655e-07,3.5595048352275387e-06,0.0,3.683011787366238e-07,3.424473119727985e-08,0.0,7.011574634361492e-10,-3.688851502682819e-12
66,4020.0,4020,3.3393996458678855e-07,3.3393627088090337e-07,3.564151523429192e-06,0.0,3.681837370848265e-07,3.424746734442208e-08,0.0,7.011583794845527e-10,-3.692522644601633e-12
67,4080.0,4080,3.3382034094925365e-07,3.3381664316731903e-07,3.568796502070929e-06,0.0,3.680668339653383e-07,3.4250191943788525e-08,0.0,7.011593309646745e-10,-3.696600086610211e-12
68,4140.0,4140,3.337012656447248e-07,3.336975634106468e-07,3.5734397789757007e-06,0.0,3.679504672348471e-07,3.425290496797116e-08,0.0,7.011603102776831e-10,-3.701047380642027e-12
69,4200.0,4200,3.3358273661380976e-07,3.335790295865588e-07,3.5780813619373725e-06,0.0,3.6783463484090896e-07,3.4255606390074765e-08,0.0,7.011613104352185e-10,-3.705828817650952e-12
70,4260.0,4260,3.3346475187529166e-07,3.3346103979293584e-07,3.5827212587207266e-06,0.0,3.67719334811963e-07,3.425829618417545e-08,0.0,7.011623250472194e-10,-3.7109099016335625e-12
71,4320.0,4320,3.3334730951578016e-07,3.333435920788035e-07,3.58735947706329e-06,0.0,3.676045652431823e-07,3.426097432569544e-08,0.0,7.011633483014471e-10,-3.716257511126259e-12
72,4380.0,4380,3.3323040767854006e-07,3.3322668464458097e-07,3.5919960246757142e-06,0.0,3.674903242866243e-07,3.426364079172575e-08,0.0,7.011643749407949e-10,-3.7218401428651685e-12
73,4440.0,4440,3.3311404455485756e-07,3.3311031571963774e-07,3.5966309092429483e-06,0.0,3.6737661014099317e-07,3.4266295561236535e-08,0.0,7.011654002360773e-10,-3.727627987281667e-12
74,4500.0,4500,3.329982183736615e-07,3.3299448359717e-07,3.601264138424991e-06,0.0,3.6726342104631284e-07,3.4268938615248874e-08,0.0,7.0116641995789e-10,-3.733593099977614e-12
75,4560.0,4560,3.3288292739798217e-07,3.3287918650997727e-07,3.6058957198567026e-06,0.0,3.671507552727673e-07,3.4271569936964734e-08,0.0,7.011674303456834e-10,-3.7397093010542805e-12
76,4620.0,4620,3.3276816991536533e-07,3.327644227716189e-07,3.610525661149544e-06,0.0,3.6703861111888576e-07,3.42741895118077e-08,0.0,7.011684280779357e-10,-3.7459523149700146e-12
77,4680.0,4680,3.3265394423508274e-07,3.3265019076201816e-07,3.6151539698901655e-06,0.0,3.669269869035431e-07,3.427679732747292e-08,0.0,7.011694102408245e-10,-3.752299646617503e-12
78,4740.0,4740,3.3254024868198846e-07,3.3253648876771086e-07,3.619780653642477e-06,0.0,3.6681588096395095e-07,3.4279393373906166e-08,0.0,7.011703742982512e-10,-3.758730607603494e-12
79,4800.0,4800,3.324270815958608e-07,3.3242331518836675e-07,3.6244057199460956e-06,0.0,3.667052916482691e-07,3.428197764329136e-08,0.0,7.01171318061878e-10,-3.765226157702734e-12
80,4860.0,4860,3.3231444132450124e-07,3.3231066838475585e-07,3.6290291763182712e-06,0.0,3.6659521731747316e-07,3.428455012998596e-08,0.0,7.011722396635612e-10,-3.7717689365878815e-12
81,4920.0,4920,3.322023262236992e-07,3.321985466801347e-07,3.6336510302522435e-06,0.0,3.6648565634001566e-07,3.428711083044572e-08,0.0,7.011731375273147e-10,-3.778343133033342e-12
82,4980.0,4980,3.3209073465481213e-07,3.3208694852868435e-07,3.6382712892191222e-06,0.0,3.663766070905397e-07,3.428965974316777e-08,0.0,7.011740103436023e-10,-3.784934402011019e-12
83,5040.0,5040,3.3197966498432485e-07,3.319758722839037e-07,3.6428899606660054e-06,0.0,3.662680679468249e-07,3.429219686858453e-08,0.0,7.011748570447315e-10,-3.791529726105928e-12
84,5100.0,5100,3.3186911557990293e-07,3.318653162824522e-07,3.6475070520180477e-06,0.0,3.661600372925183e-07,3.429472220895839e-08,0.0,7.011756767828163e-10,-3.798117444318506e-12
85,5160.0,5160,3.317590848125185e-07,3.3175527893666886e-07,3.6521225706764406e-06,0.0,3.660525135123066e-07,3.42972357683009e-08,0.0,7.011764689071094e-10,-3.804687054256355e-12
86,5220.0,5220,3.3164957105441833e-07,3.316457586489839e-07,3.656736524020339e-06,0.0,3.659454949935195e-07,3.429973755225792e-08,0.0,7.011772329447072e-10,-3.811229165217834e-12
87,5280.0,5280,3.315405726796171e-07,3.315367537455905e-07,3.6613489194052617e-06,0.0,3.6583898012463217e-07,3.4302227568026596e-08,0.0,7.011779685819082e-10,-3.81773539248926e-12
88,5340.0,5340,3.3143208806156564e-07,3.3142826268713657e-07,3.665959764163846e-06,0.0,3.657329672979256e-07,3.4304705824204546e-08,0.0,7.011786756475914e-10,-3.8241983615985735e-12
89,5400.0,5400,3.31324115577368e-07,3.3132028375446633e-07,3.6705690656062685e-06,0.0,3.6562745490448857e-07,3.43071723307513e-08,0.0,7.0117935409618e-10,-3.830611476250211e-12
90,5460.0,5460,3.3121665360412836e-07,3.312128154639843e-07,3.6751768310193055e-06,0.0,3.655224413389691e-07,3.430962709885648e-08,0.0,7.011800039947943e-10,-3.8369689918155145e-12
91,5520.0,5520,3.311097005205659e-07,3.311058560413597e-07,3.679783067667133e-06,0.0,3.654179249982237e-07,3.4312070140839264e-08,0.0,7.01180625508946e-10,-3.843265882907532e-12
92,5580.0,5580,3.310032547083719e-07,3.309994040029676e-07,3.6843877827905746e-06,0.0,3.653139042806007e-07,3.4314501470088155e-08,0.0,7.011812188906077e-10,-3.8494977606663955e-12
93,5640.0,5640,3.3089731455090565e-07,3.3089345772851394e-07,3.688990983607993e-06,0.0,3.6521037758832486e-07,3.431692110094316e-08,0.0,7.011817844674419e-10,-3.85566086359671e-12
94,5700.0,5700,3.3079187843519155e-07,3.307880154861212e-07,3.693592677314398e-06,0.0,3.651073433261289e-07,3.431932904863521e-08,0.0,7.011823226325789e-10,-3.86175195470604e-12
95,5760.0,5760,3.3068694475084996e-07,3.3068307576557546e-07,3.6981928710826222e-06,0.0,3.6500479990377917e-07,3.432172532919071e-08,0.0,7.011828338355892e-10,-3.867768319281905e-12
96,5820.0,5820,3.305825118924173e-07,3.30578637003884e-07,3.7027915720616753e-06,0.0,3.6490274573430165e-07,3.432410995938163e-08,0.0,7.01183318573891e-10,-3.873707668818595e-12
97,5880.0,5880,3.3047857825933434e-07,3.30474697496604e-07,3.707388787378999e-06,0.0,3.648011792352802e-07,3.432648295664293e-08,0.0,7.011837773856155e-10,-3.879568100994034e-12
98,5940.0,5940,3.3037514225493016e-07,3.3037125570622766e-07,3.7119845241383065e-06,0.0,3.6470009883110017e-07,3.4328844338998334e-08,0.0,7.011842108431246e-10,-3.8853481379804755e-12
99,6000.0,6000,3.302722022895994e-07,3.302683100171128e-07,3.716578789421228e-06,0.0,3.6459950295050487e-07,3.433119412502224e-08,0.0,7.011846195460025e-10,-3.89104655201003e-12
100,6060.0,6060,3.3016975677869413e-07,3.301658588950583e-07,3.7211715902867445e-06,0.0,3.644993900301609e-07,3.4333532333759275e-08,0.0,7.011850041167419e-10,-3.896662470039301e-12
101,6120.0,6120,3.300678041451722e-07,3.3006390073106476e-07,3.7257629337713303e-06,0.0,3.643997585125614e-07,3.433585898469568e-08,0.0,7.011853651947908e-10,-3.902195255087722e-12
102,6180.0,6180,3.2996634281886376e-07,3.2996243395592545e-07,3.7303528268887646e-06,0.0,3.643006068480405e-07,3.433817409769211e-08,0.0,7.011857034328463e-10,-3.907644499055039e-12
103,6240.0,6240,3.298653712378743e-07,3.298614570173608e-07,3.734941276631072e-06,0.0,3.642019334941332e-07,3.434047769295577e-08,0.0,7.011860194927374e-10,-3.913010011405272e-12
104,6300.0,6300,3.297648878475749e-07,3.2976096832728085e-07,3.7395282899677224e-06,0.0,3.641037369176779e-07,3.4342769790973224e-08,0.0,7.011863140419712e-10,-3.91829179496167e-12
105,6360.0,6360,3.29664891102558e-07,3.2966096637268773e-07,3.744113873846384e-06,0.0,3.640060155934541e-07,3.434505041249643e-08,0.0,7.011865877503377e-10,-3.923489998270375e-12
106,6420.0,6420,3.2956537946581505e-07,3.2956144963839254e-07,3.748698035192405e-06,0.0,3.639087680060028e-07,3.43473195784921e-08,0.0,7.011868412876272e-10,-3.928604936685427e-12
107,6480.0,6480,3.29466351410745e-07,3.2946241656724083e-07,3.753280780909756e-06,0.0,3.6381199264799974e-07,3.434957731012407e-08,0.0,7.011870753207043e-10,-3.93363701893304e-12
108,6540.0,6540,3.293678054190346e-07,3.2936386559992847e-07,3.7578621178803685e-06,0.0,3.637156880236032e-07,3.43518236286953e-08,0.0,7.011872905120402e-10,-3.93858681745461e-12
109,6600.0,6600,3.292697399841876e-07,3.2926579529387403e-07,3.762442052964326e-06,0.0,3.636198526450007e-07,3.43540585556578e-08,0.0,7.011874875167758e-10,-3.9434549304327184e-12
110,6660.0,6660,3.291721536083596e-07,3.291682041387873e-07,3.7670205930012254e-06,0.0,3.635244850365256e-07,3.4356282112552405e-08,0.0,7.01187666982561e-10,-3.948242112172852e-12
111,6720.0,6720,3.2907504480480094e-07,3.29071090659225e-07,3.771597744808344e-06,0.0,3.6342958373269026e-07,3.4358494320993744e-08,0.0,7.011878295466986e-10,-3.952949157966093e-12
112,6780.0,6780,3.2897841209826226e-07,3.289744532921533e-07,3.776173515182567e-06,0.0,3.63335147277939e-07,3.4360695202669856e-08,0.0,7.011879758356158e-10,-3.957576898812061e-12
113,6840.0,6840,3.288822540240664e-07,3.288782906666703e-07,3.780747910899541e-06,0.0,3.632411742284511e-07,3.4362884779300716e-08,0.0,7.011881064640509e-10,-3.962126257399361e-12
114,6900.0,6900,3.287865691285194e-07,3.287826012742537e-07,3.7853209387140034e-06,0.0,3.6314766315202956e-07,3.436506307261145e-08,0.0,7.01188222033733e-10,-3.966598183296898e-12
115,6960.0,6960,3.2869135596963917e-07,3.2868738371525696e-07,3.7898926053601572e-06,0.0,3.6305461262748996e-07,3.436723010434185e-08,0.0,7.011883231327748e-10,-3.970993659497685e-12
116,7020.0,7020,3.2859661311688484e-07,3.2859263655795875e-07,3.7944629175515327e-06,0.0,3.629620212455534e-07,3.436938589621007e-08,0.0,7.011884103351672e-10,-3.975313716795743e-12
117,7080.0,7080,3.285023391526431e-07,3.2849835836574516e-07,3.799031881981641e-06,0.0,3.628698876070844e-07,3.43715304699247e-08,0.0,7.011884841998964e-10,-3.97955935292633e-12
118,7140.0,7140,3.284085326697494e-07,3.284045476950892e-07,3.8035995053234625e-06,0.0,3.6277821032671473e-07,3.437366384713157e-08,0.0,7.011885452715865e-10,-3.983731642527338e-12
119,7200.0,7200,3.283151922731563e-07,3.283112032156746e-07,3.8081657942301935e-06,0.0,3.6268698803062935e-07,3.437578604942842e-08,0.0,7.01188594079145e-10,-3.9878316531221295e-12
120,7260.0,7260,3.2822231658052625e-07,3.2821832346632453e-07,3.8127307553352965e-06,0.0,3.625962193564429e-07,3.4377897098361227e-08,0.0,7.011886311357983e-10,-3.99186044126766e-12
121,7320.0,7320,3.281299042214978e-07,3.2812590718998805e-07,3.817294395252312e-06,0.0,3.625059029540514e-07,3.4379997015388236e-08,0.0,7.011886569394809e-10,-3.995819083990044e-12
122,7380.0,7380,3.2803795383792613e-07,3.280339528657556e-07,3.821856720575372e-06,0.0,3.624160374854031e-07,3.4382085821897205e-08,0.0,7.01188671972136e-10,-3.9997086352598925e-12
123,7440.0,7440,3.2794646408366013e-07,3.279424592643868e-07,3.826417737879347e-06,0.0,3.623266216251387e-07,3.4384163539176785e-08,0.0,7.011886767004726e-10,-4.003530178569698e-12
124,7500.0,7500,3.278554336250942e-07,3.278514250884271e-07,3.83097745372017e-06,0.0,3.622376540597576e-07,3.438623018842239e-08,0.0,7.011886715751511e-10,-4.0072847682185655e-12
125,7560.0,7560,3.277648611415268e-07,3.2776084891242804e-07,3.835535874634227e-06,0.0,3.621491334873942e-07,3.438828579072479e-08,0.0,7.011886570314599e-10,-4.010973419952363e-12
126,7620.0,7620,3.276747453230928e-07,3.2767072943984554e-07,3.840093007139626e-06,0.0,3.6206105862026764e-07,3.439033036705768e-08,0.0,7.011886334898086e-10,-4.0145972243712994e-12
127,7680.0,7680,3.275850848739471e-07,3.2758106543836144e-07,3.844648857735774e-06,0.0,3.6197342818087547e-07,3.4392363938291226e-08,0.0,7.011886013546042e-10,-4.01815714766458e-12
128,7740.0,7740,3.2749587850982687e-07,3.274918555904165e-07,3.849203432903425e-06,0.0,3.6188624090498333e-07,3.4394386525157205e-08,0.0,7.011885610161093e-10,-4.021654227148436e-12
129,7800.0,7800,3.274071249591854e-07,3.2740309859625973e-07,3.853756739105335e-06,0.0,3.617994955401684e-07,3.439639814827799e-08,0.0,7.011885128495358e-10,-4.025089427847785e-12
130,7860.0,7860,3.273188229620876e-07,3.2731479323965453e-07,3.858308782786169e-06,0.0,3.6171319084718785e-07,3.439839882813206e-08,0.0,7.01188457215905e-10,-4.0284637462133616e-12
131,7920.0,7920,3.272309712720723e-07,3.2722693819684507e-07,3.8628595703724594e-06,0.0,3.616273255976999e-07,3.4400388585068316e-08,0.0,7.011883944618531e-10,-4.031778098455788e-12
132,7980.0,7980,3.271435686536556e-07,3.2713953236509905e-07,3.867409108272738e-06,0.0,3.6154189857701266e-07,3.4402367439304606e-08,0.0,7.011883249205947e-10,-4.0350334507058125e-12
133,8040.0,8040,3.2705661388519735e-07,3.270525743664312e-07,3.871957402878997e-06,0.0,3.614569085808009e-07,3.4404335410909e-08,0.0,7.01188248911475e-10,-4.038230674302586e-12
134,8100.0,8100,3.2697010575589975e-07,3.2696606315462923e-07,3.876504460564908e-06,0.0,3.6137235441857724e-07,3.440629251981193e-08,0.0,7.011881667412091e-10,-4.041370681461426e-12
135,8160.0,8160,3.2688404306751067e-07,3.2687999735424534e-07,3.881050287687127e-06,0.0,3.612882349114366e-07,3.440823878579548e-08,0.0,7.011880787033199e-10,-4.044454334156972e-12
136,8220.0,8220,3.2679842463474075e-07,3.2679437589177325e-07,3.885594890585541e-06,0.0,3.612045488915513e-07,3.4410174228496406e-08,0.0,7.011879850790099e-10,-4.047482468957681e-12
137,8280.0,8280,3.267132492833073e-07,3.267091975918909e-07,3.89013827558274e-06,0.0,3.611212952044087e-07,3.441209886740058e-08,0.0,7.011878861375279e-10,-4.0504559194489135e-12
138,8340.0,8340,3.266285158520901e-07,3.266244612394599e-07,3.8946804489851565e-06,0.0,3.6103847270599214e-07,3.441401272184667e-08,0.0,7.011877821361468e-10,-4.0533754547075956e-12
139,8400.0,8400,3.265442231904296e-07,3.26540165747201e-07,3.899221417082302e-06,0.0,3.6095608026611673e-07,3.4415915811008144e-08,0.0,7.011876733213787e-10,-4.056241895844683e-12
