,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
250,15060.0,15060,2.1477708350799834e-06,2.147758001099033e-06,7.070350466745914e-05,0.0,2.590658629882142e-06,4.4290063266011156e-07,0.0,8.389075811944876e-09,-1.2829972829589483e-11
251,15120.0,15120,2.1477455504006733e-06,2.1477327179993453e-06,7.073282346600464e-05,0.0,2.5906361408342072e-06,4.429034267107238e-07,0.0,8.38907925419726e-09,-1.2828394290980978e-11
252,15180.0,15180,2.1477217614261375e-06,2.1477089307351185e-06,7.076214189951818e-05,0.0,2.5906149893917103e-06,4.4290606253135446e-07,0.0,8.389082657327696e-09,-1.2826685055487841e-11
253,15240.0,15240,2.1476994685303874e-06,2.147686639680614e-06,7.07914599895902e-05,0.0,2.5905951758964605e-06,4.429085400894733e-07,0.0,8.389086021243116e-09,-1.2824845040514684e-11
254,15300.0,15300,2.147678672115363e-06,2.1476658452375215e-06,7.082077775781921e-05,0.0,2.5905767007155184e-06,4.429108593503884e-07,0.0,8.389089345855356e-09,-1.2822874306581762e-11
255,15360.0,15360,2.1476593726110176e-06,2.1476465478359618e-06,7.085009522580641e-05,0.0,2.590559564242198e-06,4.4291302027737183e-07,0.0,8.389092631078547e-09,-1.2820772730647235e-11
256,15420.0,15420,2.1476415704750667e-06,2.147628747933692e-06,7.087941241516099e-05,0.0,2.5905437668955664e-06,4.4291502283167e-07,0.0,8.38909587683221e-09,-1.2818540307382824e-11
257,15480.0,15480,2.147625266193281e-06,2.147612446016566e-06,7.090872934749354e-05,0.0,2.5905293091203574e-06,4.429168669723728e-07,0.0,8.38909908303767e-09,-1.2816177009059541e-11
258,15540.0,15540,2.147610460279192e-06,2.1475976425980744e-06,7.093804604443337e-05,0.0,2.5905161913873515e-06,4.429185526565027e-07,0.0,8.389102249621325e-09,-1.2813682796473843e-11
259,15600.0,15600,2.1475971532743876e-06,2.147584338219553e-06,7.09673625276031e-05,0.0,2.5905044141927874e-06,4.42920079838999e-07,0.0,8.389105376512346e-09,-1.2811057774999924e-11
260,15660.0,15660,2.1475853457481326e-06,2.1475725334508123e-06,7.099667881863875e-05,0.0,2.590493978059241e-06,4.4292144847274916e-07,0.0,8.389108463642039e-09,-1.2808301743392695e-11
261,15720.0,15720,2.147575038297957e-06,2.1475622288890464e-06,7.102599493919107e-05,0.0,2.5904848835347907e-06,4.429226585085941e-07,0.0,8.389111510947099e-09,-1.2805414880223612e-11
262,15780.0,15780,2.147566231549152e-06,2.1475534251595047e-06,7.105531091091486e-05,0.0,2.590477131193391e-06,4.429237098952235e-07,0.0,8.389114518365049e-09,-1.280239706954712e-11
263,15840.0,15840,2.147558926154898e-06,2.1475461229155765e-06,7.108462675546891e-05,0.0,2.590470721635043e-06,4.4292460257934334e-07,0.0,8.389117485838308e-09,-1.2799248358232594e-11
264,15900.0,15900,2.1475531227967213e-06,2.1475403228383277e-06,7.111394249452675e-05,0.0,2.590465655485666e-06,4.429253365055398e-07,0.0,8.389120413311105e-09,-1.2795968857360516e-11
265,15960.0,15960,2.147548822183367e-06,2.1475360256370902e-06,7.114325814976863e-05,0.0,2.5904619333966802e-06,4.429259116163419e-07,0.0,8.389123300729131e-09,-1.2792558460172588e-11
266,16020.0,16020,2.1475460250523045e-06,2.1475332320489564e-06,7.117257374288819e-05,0.0,2.590459556046096e-06,4.4292632785220083e-07,0.0,8.389126148043153e-09,-1.2789017234354485e-11
267,16080.0,16080,2.147544732168808e-06,2.147531942839074e-06,7.120188929558979e-05,0.0,2.590458524137214e-06,4.4292658515154733e-07,0.0,8.389128955204758e-09,-1.278534527546641e-11
268,16140.0,16140,2.147544944325996e-06,2.1475321588006886e-06,7.123120482958313e-05,0.0,2.5904588383997585e-06,4.429266834507186e-07,0.0,8.389131722168964e-09,-1.2781542588749216e-11
269,16200.0,16200,2.1475466623452945e-06,2.1475338807550577e-06,7.126052036659536e-05,0.0,2.590460499589246e-06,4.42926622684e-07,0.0,8.389134448891607e-09,-1.277760921613441e-11
270,16260.0,16260,2.1475498870761e-06,2.1475371095517454e-06,7.128983592836298e-05,0.0,2.590463508487239e-06,4.4292640278355167e-07,0.0,8.389137135331632e-09,-1.2773545169107657e-11
271,16320.0,16320,2.1475546193957806e-06,2.147541846067785e-06,7.131915153663727e-05,0.0,2.590467865901177e-06,4.429260236795712e-07,0.0,8.389139781451092e-09,-1.2769350631091719e-11
272,16380.0,16380,2.147560860210094e-06,2.1475480912090175e-06,7.134846721317751e-05,0.0,2.59047357266488e-06,4.429254853001309e-07,0.0,8.389142387211221e-09,-1.2765025556077218e-11
273,16440.0,16440,2.1475686104528952e-06,2.147555845909173e-06,7.137778297975774e-05,0.0,2.590480629638004e-06,4.4292478757124103e-07,0.0,8.389144952577997e-09,-1.2760570127449775e-11
274,16500.0,16500,2.1475778710859686e-06,2.1475651111300354e-06,7.140709885817074e-05,0.0,2.590489037706458e-06,4.429239304168756e-07,0.0,8.389147477516254e-09,-1.2755984293225843e-11
275,16560.0,16560,2.147588643099488e-06,2.147575887861611e-06,7.143641487021334e-05,0.0,2.590498797782073e-06,4.429229137589412e-07,0.0,8.389149961995077e-09,-1.2751268264623269e-11
276,16620.0,16620,2.147600927511976e-06,2.1475881771223393e-06,7.146573103769977e-05,0.0,2.5905099108030577e-06,4.4292173751722463e-07,0.0,8.389152405983388e-09,-1.2746422031591448e-11
277,16680.0,16680,2.1476147253701775e-06,2.1476019799588803e-06,7.149504738246837e-05,0.0,2.5905223777340855e-06,4.4292040160954976e-07,0.0,8.38915480945289e-09,-1.2741445753184457e-11
278,16740.0,16740,2.1476300377490596e-06,2.1476172974461606e-06,7.152436392636019e-05,0.0,2.590536199565457e-06,4.429189059515894e-07,0.0,8.389157172375288e-09,-1.273633951966858e-11
279,16800.0,16800,2.1476468657520632e-06,2.147634130687285e-06,7.1553680691235e-05,0.0,2.5905513773141026e-06,4.4291725045696975e-07,0.0,8.389159494723755e-09,-1.2731103436233209e-11
280,16860.0,16860,2.1476652105108528e-06,2.1476524808141276e-06,7.158299769897538e-05,0.0,2.5905679120233344e-06,4.429154350372965e-07,0.0,8.389161776472775e-09,-1.2725737592556846e-11
281,16920.0,16920,2.14768507318569e-06,2.147672348986532e-06,7.16123149714706e-05,0.0,2.5905858047628006e-06,4.4291345960206614e-07,0.0,8.389164017598467e-09,-1.272024214523228e-11
282,16980.0,16980,2.147706454965229e-06,2.1476937363933603e-06,7.164163253062869e-05,0.0,2.590605056628448e-06,4.429113240586762e-07,0.0,8.38916621807744e-09,-1.2714617225475835e-11
283,17040.0,17040,2.1477293570667626e-06,2.1477166442514464e-06,7.167095039838045e-05,0.0,2.590625668742686e-06,4.429090283124882e-07,0.0,8.389168377885979e-09,-1.270886291648773e-11
284,17100.0,17100,2.147753780736018e-06,2.1477410738065583e-06,7.17002685966701e-05,0.0,2.590647642254471e-06,4.429065722668327e-07,0.0,8.389170497002654e-09,-1.270297934622112e-11
285,17160.0,17160,2.147779727247194e-06,2.1477670263328116e-06,7.172958714745925e-05,0.0,2.5906709783390575e-06,4.429039558228786e-07,0.0,8.38917257540686e-09,-1.269696667888887e-11
286,17220.0,17220,2.1478071979035514e-06,2.1477945031330893e-06,7.175890607272695e-05,0.0,2.590695678198623e-06,4.429011788797849e-07,0.0,8.389174613077819e-09,-1.26908251174789e-11
287,17280.0,17280,2.1478361940367386e-06,2.1478235055391666e-06,7.178822539447638e-05,0.0,2.5907217430619772e-06,4.4289824133458564e-07,0.0,8.389176609994434e-09,-1.268455468753076e-11
288,17340.0,17340,2.1478667170073824e-06,2.147854034911125e-06,7.18175451347214e-05,0.0,2.5907491741840995e-06,4.4289514308227335e-07,0.0,8.389178566137566e-09,-1.2678155652056315e-11
289,17400.0,17400,2.1478987682045407e-06,2.147886092638442e-06,7.184686531550404e-05,0.0,2.590777972847313e-06,4.4289188401571037e-07,0.0,8.389180481487588e-09,-1.2671628073189507e-11
290,17460.0,17460,2.1479323490467072e-06,2.1479196801391083e-06,7.18761859588784e-05,0.0,2.5908081403605304e-06,4.4288846402573345e-07,0.0,8.389182356025525e-09,-1.2664972175714296e-11
291,17520.0,17520,2.147967460980851e-06,2.1479547988598834e-06,7.190550708692533e-05,0.0,2.5908396780591284e-06,4.42884883001028e-07,0.0,8.389184189732242e-09,-1.265818809471579e-11
292,17580.0,17580,2.148004105483084e-06,2.147991450276796e-06,7.19348287217445e-05,0.0,2.5908725873059104e-06,4.428811408282488e-07,0.0,8.389185982588764e-09,-1.2651276008707184e-11
293,17640.0,17640,2.1480422840586618e-06,2.148029635894892e-06,7.196415088545562e-05,0.0,2.5909068694902685e-06,4.428772373918729e-07,0.0,8.389187734576443e-09,-1.2644236131262487e-11
294,17700.0,17700,2.148081998241816e-06,2.14806935724832e-06,7.19934736001999e-05,0.0,2.5909425260288135e-06,4.428731725743521e-07,0.0,8.389189445675488e-09,-1.2637068529120197e-11
295,17760.0,17760,2.148123249596049e-06,2.1481106159003294e-06,7.202279688813993e-05,0.0,2.5909795583652055e-06,4.4286894625602326e-07,0.0,8.38919111586791e-09,-1.2629773491860054e-11
296,17820.0,17820,2.1481660397140883e-06,2.1481534134433145e-06,7.205212077146647e-05,0.0,2.591017967970071e-06,4.428645583151037e-07,0.0,8.389192745133749e-09,-1.2622351149778695e-11
297,17880.0,17880,2.1482103702178066e-06,2.1481977514992734e-06,7.208144527238235e-05,0.0,2.5910577563414645e-06,4.428600086276803e-07,0.0,8.389194333453868e-09,-1.261480172940996e-11
298,17940.0,17940,2.1482562427587235e-06,2.148243631719515e-06,7.211077041312388e-05,0.0,2.591098925004572e-06,4.4285529706776716e-07,0.0,8.389195880807988e-09,-1.2607125345762529e-11
299,18000.0,18000,2.148303659017668e-06,2.148291055784409e-06,7.214009621594879e-05,0.0,2.591141475511758e-06,4.4285042350726916e-07,0.0,8.389197387176317e-09,-1.259932225242995e-11
300,18060.0,18060,2.1483526207050322e-06,2.1483400254041796e-06,7.216942270313228e-05,0.0,2.5911854094431043e-06,4.4284538781592944e-07,0.0,8.38919885253808e-09,-1.259139268762774e-11
301,18120.0,18120,2.1484031295607712e-06,2.148390542318782e-06,7.219874989698435e-05,0.0,2.591230728406038e-06,4.428401898613503e-07,0.0,8.389200276871849e-09,-1.2583336739806791e-11
302,18180.0,18180,2.1484551873545697e-06,2.1484426082975237e-06,7.222807781983245e-05,0.0,2.591277434035537e-06,4.428348295090981e-07,0.0,8.389201660156036e-09,-1.2575154685545665e-11
303,18240.0,18240,2.148508795885842e-06,2.1484962251398193e-06,7.225740649403479e-05,0.0,2.591325527994217e-06,4.42829306622525e-07,0.0,8.389203002368394e-09,-1.256684673719004e-11
304,18300.0,18300,2.1485639569838586e-06,2.1485513946744785e-06,7.228673594196571e-05,0.0,2.591375011972287e-06,4.428236210628477e-07,0.0,8.389204303485534e-09,-1.2558413076434125e-11
305,18360.0,18360,2.1486206725077866e-06,2.1486081187606268e-06,7.231606618603841e-05,0.0,2.59142588768776e-06,4.4281777268916835e-07,0.0,8.389205563484065e-09,-1.2549853926390168e-11
306,18420.0,18420,2.148678944346817e-06,2.148666399287246e-06,7.234539724868349e-05,0.0,2.5914781568867474e-06,4.428117613584431e-07,0.0,8.389206782338635e-09,-1.2541169485375225e-11
307,18480.0,18480,2.148738774420205e-06,2.1487262381732555e-06,7.237472915236371e-05,0.0,2.59153182134291e-06,4.4280558692545577e-07,0.0,8.38920796002487e-09,-1.2532360006294733e-11
308,18540.0,18540,2.148800164677523e-06,2.1487876373679765e-06,7.240406191956596e-05,0.0,2.59158688285826e-06,4.4279924924286e-07,0.0,8.389209096515623e-09,-1.2523425677246749e-11
309,18600.0,18600,2.1488631170982806e-06,2.148850598851004e-06,7.243339557281329e-05,0.0,2.591643343262736e-06,4.4279274816111125e-07,0.0,8.389210191784228e-09,-1.2514366755449509e-11
310,18660.0,18660,2.148927633692934e-06,2.148915124632248e-06,7.246273013464217e-05,0.0,2.591701204414586e-06,4.4278608352850826e-07,0.0,8.389211245801734e-09,-1.2505183428676373e-11
311,18720.0,18720,2.1489937165018354e-06,2.1489812167518105e-06,7.24920656276306e-05,0.0,2.5917604682001938e-06,4.427792551911829e-07,0.0,8.389212258539193e-09,-1.2495875925416394e-11
312,18780.0,18780,2.1490613675961566e-06,2.1490488772807786e-06,7.252140207438069e-05,0.0,2.591821136534377e-06,4.42772262993074e-07,0.0,8.389213229966833e-09,-1.2486444527122832e-11
313,18840.0,18840,2.14913058907751e-06,2.149118108320724e-06,7.255073949752805e-05,0.0,2.591883211360468e-06,4.427651067759587e-07,0.0,8.389214160052103e-09,-1.247688941815407e-11
314,18900.0,18900,2.149201383078663e-06,2.149188912003743e-06,7.258007791973109e-05,0.0,2.5919466946503564e-06,4.4275778637939473e-07,0.0,8.389215048762948e-09,-1.2467210858051702e-11
315,18960.0,18960,2.1492737517627816e-06,2.149261290493128e-06,7.260941736368706e-05,0.0,2.5920115884044904e-06,4.427503016407678e-07,0.0,8.389215896064853e-09,-1.2457409039207301e-11
316,19020.0,19020,2.1493476973244374e-06,2.1493352459830315e-06,7.263875785212135e-05,0.0,2.592077894652294e-06,4.4274265239522334e-07,0.0,8.389216701923467e-09,-1.2447484249823841e-11
317,19080.0,19080,2.149423221988853e-06,2.149410780698467e-06,7.266809940778615e-05,0.0,2.5921456154517054e-06,4.4273483847572935e-07,0.0,8.389217466302318e-09,-1.2437436687471766e-11
318,19140.0,19140,2.1495003280126977e-06,2.1494878968958107e-06,7.26974420534725e-05,0.0,2.5922147528899344e-06,4.4272685971303465e-07,0.0,8.38921818916362e-09,-1.2427266692312401e-11
319,19200.0,19200,2.149579017683794e-06,2.1495665968627595e-06,7.272678581199827e-05,0.0,2.59228530908304e-06,4.4271871593565296e-07,0.0,8.389218870467136e-09,-1.2416974377950392e-11
320,19260.0,19260,2.1496592933213287e-06,2.149646882918248e-06,7.275613070622149e-05,0.0,2.592357286176434e-06,4.4271040696986306e-07,0.0,8.389219510173774e-09,-1.2406560038016869e-11
321,19320.0,19320,2.149741157276394e-06,2.149728757413035e-06,7.278547675902701e-05,0.0,2.592430686344631e-06,4.4270193263969313e-07,0.0,8.389220108241006e-09,-1.239602396436358e-11
322,19380.0,19380,2.1498246119310283e-06,2.1498122227289483e-06,7.281482399332916e-05,0.0,2.5925055117914146e-06,4.426932927669625e-07,0.0,8.38922066462516e-09,-1.2385366381041409e-11
323,19440.0,19440,2.1499096596996364e-06,2.149897281280142e-06,7.284417243208915e-05,0.0,2.5925817647505494e-06,4.4268448717122915e-07,0.0,8.389221179281418e-09,-1.2374587497864538e-11
324,19500.0,19500,2.1499963030281545e-06,2.149983935512217e-06,7.2873522098295e-05,0.0,2.592659447484818e-06,4.426755156697641e-07,0.0,8.389221652163655e-09,-1.236368762477917e-11
325,19560.0,19560,2.1500845443945096e-06,2.1500721879029752e-06,7.290287301497092e-05,0.0,2.592738562287236e-06,4.42666378077598e-07,0.0,8.389222083223127e-09,-1.2352667004714693e-11
326,19620.0,19620,2.1501743863089127e-06,2.1501620409622922e-06,7.293222520517594e-05,0.0,2.5928191114802134e-06,4.4265707420745827e-07,0.0,8.389222472410601e-09,-1.2341525854428445e-11
327,19680.0,19680,2.1502658313138175e-06,2.15025349723237e-06,7.296157869200796e-05,0.0,2.592901097416476e-06,4.4264760386980103e-07,0.0,8.389222819674717e-09,-1.2330264497700732e-11
328,19740.0,19740,2.150358881983878e-06,2.1503465592876126e-06,7.299093349859435e-05,0.0,2.5929845224786066e-06,4.4263796687281587e-07,0.0,8.389223124962153e-09,-1.2318883133770993e-11
329,19800.0,19800,2.1504535409263246e-06,2.1504412297350405e-06,7.302028964810939e-05,0.0,2.593069389079502e-06,4.4262816302238406e-07,0.0,8.38922338821844e-09,-1.2307382045347296e-11
330,19860.0,19860,2.150549810780967e-06,2.1505375112142953e-06,7.30496471637595e-05,0.0,2.5931556996624195e-06,4.4261819212207876e-07,0.0,8.389223609387147e-09,-1.2295761489277579e-11
331,19920.0,19920,2.150647694220735e-06,2.150635406397763e-06,7.307900606878729e-05,0.0,2.593243456700888e-06,4.4260805397310723e-07,0.0,8.389223788410373e-09,-1.2284021771512228e-11
332,19980.0,19980,2.1507471939509685e-06,2.150734917990616e-06,7.310836638647424e-05,0.0,2.593332662699132e-06,4.425977483744364e-07,0.0,8.389223925227432e-09,-1.2272163077245408e-11
333,20040.0,20040,2.1508483127104223e-06,2.150836048731484e-06,7.313772814014334e-05,0.0,2.593423320192235e-06,4.425872751226205e-07,0.0,8.389224019777152e-09,-1.2260185737449543e-11
334,20100.0,20100,2.150951053270931e-06,2.1509388013918235e-06,7.316709135315914e-05,0.0,2.5935154317459315e-06,4.42576634011942e-07,0.0,8.389224071995743e-09,-1.2248089973862035e-11
335,20160.0,20160,2.1510554184376186e-06,2.1510431787764657e-06,7.319645604891701e-05,0.0,2.593608999956985e-06,4.425658248342494e-07,0.0,8.389224081818102e-09,-1.22358761046634e-11
336,20220.0,20220,2.151161411049107e-06,2.151149183723824e-06,7.322582225086323e-05,0.0,2.5937040274534376e-06,4.4255484737915117e-07,0.0,8.389224049176025e-09,-1.2223544340652203e-11
337,20280.0,20280,2.15126903397781e-06,2.1512568191060187e-06,7.325518998247622e-05,0.0,2.5938005168943594e-06,4.4254370143378524e-07,0.0,8.389223974001138e-09,-1.2211095060025194e-11
338,20340.0,20340,2.1513782901297655e-06,2.1513660878288782e-06,7.328455926728133e-05,0.0,2.593898470970602e-06,4.4253238678292876e-07,0.0,8.389223856220983e-09,-1.2198528380511714e-11
339,20400.0,20400,2.151489182445139e-06,2.1514769928321904e-06,7.331393012884007e-05,0.0,2.5939978924041716e-06,4.4252090320897755e-07,0.0,8.389223695763753e-09,-1.2185844655650278e-11
340,20460.0,20460,2.151601713897928e-06,2.151589537089661e-06,7.334330259076087e-05,0.0,2.594098783948897e-06,4.4250925049195106e-07,0.0,8.389223492553717e-09,-1.2173044188353943e-11
341,20520.0,20520,2.1517158874965496e-06,2.151703723609623e-06,7.337267667669635e-05,0.0,2.5942011483907236e-06,4.424974284094453e-07,0.0,8.389223246513507e-09,-1.2160127203056696e-11
342,20580.0,20580,2.15183170628401e-06,2.1518195554346213e-06,7.340205241033264e-05,0.0,2.5943049885472123e-06,4.424854367366015e-07,0.0,8.389222957564614e-09,-1.2147093995301557e-11
343,20640.0,20640,2.1519491733375664e-06,2.151937035641746e-06,7.34314298154108e-05,0.0,2.5944103072683323e-06,4.424732752462474e-07,0.0,8.389222625624758e-09,-1.2133944844593582e-11
344,20700.0,20700,2.152068291769607e-06,2.152056167342925e-06,7.346080891571075e-05,0.0,2.5945171074363382e-06,4.42460943708646e-07,0.0,8.38922225061167e-09,-1.2120680048815089e-11
345,20760.0,20760,2.152189064727108e-06,2.1521769536851764e-06,7.349018973505933e-05,0.0,2.594625391965935e-06,4.424484418916107e-07,0.0,8.389221832438822e-09,-1.2107299788681556e-11
346,20820.0,20820,2.152311495392554e-06,2.1522993978503143e-06,7.351957229732356e-05,0.0,2.5947351638046577e-06,4.42435769560631e-07,0.0,8.389221371020339e-09,-1.2093804545444853e-11
347,20880.0,20880,2.1524355869832685e-06,2.1524235030556625e-06,7.354895662642138e-05,0.0,2.5948464259324917e-06,4.4242292647855306e-07,0.0,8.389220866264134e-09,-1.2080194359730765e-11
348,20940.0,20940,2.152561342752291e-06,2.152549272553926e-06,7.357834274631628e-05,0.0,2.594959181362545e-06,4.4240991240587304e-07,0.0,8.38922031808041e-09,-1.2066469673495553e-11
349,21000.0,21000,2.1526887659880885e-06,2.1526767096332773e-06,7.360773068101462e-05,0.0,2.5950734331412144e-06,4.4239672710053797e-07,0.0,8.389219726374462e-09,-1.2052630705310207e-11
350,21060.0,21060,2.1528178600153033e-06,2.152805817618025e-06,7.363712045457105e-05,0.0,2.595189184348018e-06,4.423833703180139e-07,0.0,8.38921909105011e-09,-1.2038677772227982e-11
351,21120.0,21120,2.152948628194298e-06,2.152936599868322e-06,7.36665120910951e-05,0.0,2.595306438096099e-06,4.423698418111813e-07,0.0,8.389218412008725e-09,-1.2024611149937845e-11
352,21180.0,21180,2.1530810739216955e-06,2.153069059780498e-06,7.36959056147325e-05,0.0,2.5954251975323488e-06,4.423561413304814e-07,0.0,8.389217689149713e-09,-1.2010431082152277e-11
353,21240.0,21240,2.153215200630634e-06,2.1532032007872724e-06,7.372530104968794e-05,0.0,2.5955454658370753e-06,4.423422686237961e-07,0.0,8.38921692237019e-09,-1.1996137954891252e-11
354,21300.0,21300,2.153351011790554e-06,2.153339026357918e-06,7.375469842021031e-05,0.0,2.5956672462250884e-06,4.4232822343643196e-07,0.0,8.38921611156482e-09,-1.1981731918415826e-11
355,21360.0,21360,2.1534885109078705e-06,2.1534765399985993e-06,7.378409775059811e-05,0.0,2.5957905419452838e-06,4.42314005511157e-07,0.0,8.389215256626137e-09,-1.1967213402461459e-11
356,21420.0,21420,2.1536277015259728e-06,2.153615745252328e-06,7.381349906520208e-05,0.0,2.595915356280809e-06,4.4229961458808556e-07,0.0,8.389214357444226e-09,-1.1952582575445262e-11
357,21480.0,21480,2.1537685872254333e-06,2.1537566456993004e-06,7.384290238842654e-05,0.0,2.596041692549399e-06,4.4228505040490336e-07,0.0,8.389213413907045e-09,-1.193783978982593e-11
358,21540.0,21540,2.1539111716240916e-06,2.1538992449573133e-06,7.387230774471739e-05,0.0,2.596169554103919e-06,4.422703126965273e-07,0.0,8.389212425900257e-09,-1.1922985356739479e-11
359,21600.0,21600,2.1540554583776406e-06,2.154043546681558e-06,7.390171515858347e-05,0.0,2.5962989443319497e-06,4.4225540119535125e-07,0.0,8.38921139330626e-09,-1.1908019507193178e-11
360,21660.0,21660,2.154201451179208e-06,2.1541895545650354e-06,7.393112465457919e-05,0.0,2.596429866656117e-06,4.422403156311312e-07,0.0,8.389210316005977e-09,-1.1892942605553545e-11
361,21720.0,21720,2.154349153760151e-06,2.1543372723387276e-06,7.396053625731658e-05,0.0,2.5965623245346404e-06,4.422250557309851e-07,0.0,8.389209193877387e-09,-1.18777548508928e-11
362,21780.0,21780,2.154498569890141e-06,2.154486703771928e-06,7.398994999145993e-05,0.0,2.5966963214612892e-06,4.422096212193616e-07,0.0,8.38920802679716e-09,-1.186245661616752e-11
363,21840.0,21840,2.1546497033771644e-06,2.154637852672455e-06,7.401936588171907e-05,0.0,2.596831860965509e-06,4.4219401181805543e-07,0.0,8.38920681463804e-09,-1.1847048202802071e-11
364,21900.0,21900,2.1548025580678967e-06,2.1547907228866086e-06,7.40487839528722e-05,0.0,2.5969689466128814e-06,4.4217822724621303e-07,0.0,8.389205557270319e-09,-1.1831529841684346e-11
365,21960.0,21960,2.154957137848208e-06,2.154945318299839e-06,7.40782042297444e-05,0.0,2.5971075820052087e-06,4.421622672201804e-07,0.0,8.389204254563472e-09,-1.1815901868650285e-11
366,22020.0,22020,2.155113446642407e-06,2.1551016428365807e-06,7.410762673721969e-05,0.0,2.5972477707805965e-06,4.4214613145369707e-07,0.0,8.38920290638272e-09,-1.1800164573168953e-11
367,22080.0,22080,2.155271488414959e-06,2.155259700460588e-06,7.413705150023838e-05,0.0,2.597389516613833e-06,4.421298196577756e-07,0.0,8.389201512591646e-09,-1.1784318271790703e-11
368,22140.0,22140,2.1554312671695232e-06,2.1554194951754356e-06,7.416647854379173e-05,0.0,2.59753282321672e-06,4.421133315406282e-07,0.0,8.38920007305089e-09,-1.1768363282815515e-11
369,22200.0,22200,2.1555927869497887e-06,2.1555810310243103e-06,7.41959078929366e-05,0.0,2.597677694338077e-06,4.4209666680779764e-07,0.0,8.389198587617826e-09,-1.175229983667985e-11
370,22260.0,22260,2.1557560518392243e-06,2.155744312090597e-06,7.422533957278351e-05,0.0,2.597824133763822e-06,4.420798251619846e-07,0.0,8.389197056149329e-09,-1.1736128254101487e-11
371,22320.0,22320,2.155921065962042e-06,2.1559093424980475e-06,7.425477360850321e-05,0.0,2.5979721453177263e-06,4.420628063031891e-07,0.0,8.389195478498027e-09,-1.1719848912281142e-11
372,22380.0,22380,2.1560878334827345e-06,2.1560761264108194e-06,7.42842100253241e-05,0.0,2.5981217328612477e-06,4.4204560992852156e-07,0.0,8.389193854513765e-09,-1.170346204361862e-11
373,22440.0,22440,2.1562563586066635e-06,2.156244668034191e-06,7.431364884853491e-05,0.0,2.598272900293823e-06,4.420282357323291e-07,0.0,8.389192184044591e-09,-1.1686967980573004e-11
374,22500.0,22500,2.156426645580395e-06,2.1564149716144335e-06,7.43430901034873e-05,0.0,2.5984256515532446e-06,4.420106834061846e-07,0.0,8.38919046693544e-09,-1.1670366985265586e-11
375,22560.0,22560,2.1565986986919463e-06,2.1565870414388966e-06,7.437253381558921e-05,0.0,2.5985799906156596e-06,4.419929526386984e-07,0.0,8.389188703028636e-09,-1.1653659442524246e-11
376,22620.0,22620,2.156772522270667e-06,2.15676088183697e-06,7.440198001031158e-05,0.0,2.598735921496326e-06,4.419750431157434e-07,0.0,8.389186892163392e-09,-1.1636845597019831e-11
377,22680.0,22680,2.156948120688029e-06,2.1569364971795818e-06,7.443142871318833e-05,0.0,2.5988934482489415e-06,4.4195695452024047e-07,0.0,8.389185034176796e-09,-1.1619925777624167e-11
378,22740.0,22740,2.157125498357545e-06,2.1571138918801195e-06,7.446087994981766e-05,0.0,2.5990525749670236e-06,4.419386865322684e-07,0.0,8.38918312890299e-09,-1.1602900295151427e-11
379,22800.0,22800,2.1573046597351036e-06,2.1572930703940945e-06,7.449033374585945e-05,0.0,2.599213305783201e-06,4.4192023882892237e-07,0.0,8.38918117617301e-09,-1.1585769457365432e-11
380,22860.0,22860,2.1574856093194723e-06,2.157474037220023e-06,7.451979012703788e-05,0.0,2.5993756448703414e-06,4.4190161108448166e-07,0.0,8.389179175815763e-09,-1.1568533539568535e-11
381,22920.0,22920,2.157668351652337e-06,2.1576567968990044e-06,7.454924911913876e-05,0.0,2.599539596440674e-06,4.4188280297024737e-07,0.0,8.38917712765738e-09,-1.1551193008500068e-11
382,22980.0,22980,2.157852891318514e-06,2.1578413540158977e-06,7.45787107480149e-05,0.0,2.5997051647473786e-06,4.4186381415445337e-07,0.0,8.389175031518918e-09,-1.1533747958884711e-11
383,23040.0,23040,2.158039232946661e-06,2.1580277131987317e-06,7.460817503959015e-05,0.0,2.5998723540841283e-06,4.41844644302528e-07,0.0,8.389172887221926e-09,-1.151619882510449e-11
384,23100.0,23100,2.1582273812090245e-06,2.158215879119837e-06,7.463764201984728e-05,0.0,2.6000411687850445e-06,4.4182529307678e-07,0.0,8.389170694583044e-09,-1.1498545935250534e-11
385,23160.0,23160,2.1584173408220698e-06,2.158405856495051e-06,7.466711171483607e-05,0.0,2.6002116132259124e-06,4.418057601366133e-07,0.0,8.389168453415806e-09,-1.1480789564309684e-11
386,23220.0,23220,2.158609116546983e-06,2.158597650085057e-06,7.469658415068536e-05,0.0,2.600383691823427e-06,4.4178604513828606e-07,0.0,8.389166163532274e-09,-1.1462930070595222e-11
387,23280.0,23280,2.1588027131891674e-06,2.15879126469551e-06,7.472605935357493e-05,0.0,2.600557409036534e-06,4.41766147735099e-07,0.0,8.389163824739765e-09,-1.144496769778201e-11
388,23340.0,23340,2.1589981355996274e-06,2.1589867051766173e-06,7.475553734976626e-05,0.0,2.6007327693655914e-06,4.417460675772283e-07,0.0,8.389161436844618e-09,-1.1426902856912475e-11
389,23400.0,23400,2.1591953886745468e-06,2.1591839764243973e-06,7.478501816558383e-05,0.0,2.600909777353877e-06,4.417258043118194e-07,0.0,8.389158999648752e-09,-1.1408735847810377e-11
