,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.937208302021122e-06,1.937209809054084e-06,1.5256120349781174e-05,0.0,1.9920109664920934e-06,5.4801157402066776e-08,0.0,1.2643772423162255e-09,1.5071248136336992e-12
18,1140.0,1140,1.953220358526641e-06,1.953221397349157e-06,1.5283427044431195e-05,0.0,2.0080019289384345e-06,5.4780531545835084e-08,0.0,1.2643701752495872e-09,1.038919007474914e-12
19,1200.0,1200,1.969748725037201e-06,1.9697493600614546e-06,1.53109606218842e-05,0.0,2.024508899081706e-06,5.475953897004139e-08,0.0,1.2643551670103914e-09,6.351167505468335e-13
20,1260.0,1260,1.986819638884177e-06,1.9868199260960428e-06,1.533872839833605e-05,0.0,2.0415580892288166e-06,5.473816307920565e-08,0.0,1.2643333031068715e-09,2.873038428607867e-13
21,1320.0,1320,2.0044610134463664e-06,2.004461001255429e-06,1.536673806159811e-05,0.0,2.0591773883810266e-06,5.471638706947943e-08,0.0,1.2643055297668067e-09,-1.2101005453706457e-14
22,1380.0,1380,2.0227025394905364e-06,2.0227022694312425e-06,1.5394997694852486e-05,0.0,2.077396463240294e-06,5.4694193750234093e-08,0.0,1.2642726679167733e-09,-2.6997089788558744e-13
23,1440.0,1440,2.0415757844853858e-06,2.041575291875038e-06,1.5423515801846e-05,0.0,2.096246857290732e-06,5.467156535676708e-08,0.0,1.2642354250945097e-09,-4.925224810313941e-13
24,1500.0,1500,2.0611142856901863e-06,2.0611136002764926e-06,1.5452301333483882e-05,0.0,2.115762083702267e-06,5.464848336561553e-08,0.0,1.2641944065143229e-09,-6.853277649950856e-13
25,1560.0,1560,2.0813536312055454e-06,2.081352777810527e-06,1.548136371574519e-05,0.0,2.1359777061949436e-06,5.4624928317639563e-08,0.0,1.2641501259531803e-09,-8.533084603724008e-13
26,1620.0,1620,2.102331520843771e-06,2.102330520029283e-06,1.5510712878751526e-05,0.0,2.1569313997479607e-06,5.460087965069903e-08,0.0,1.2641030167515187e-09,-1.0007284432667723e-12
27,1680.0,1680,2.124087795482291e-06,2.124086664195912e-06,1.5540359286691165e-05,0.0,2.1786629798101036e-06,5.4576315541589084e-08,0.0,1.26405344296501e-09,-1.1311963697645427e-12
28,1740.0,1740,2.1466644191199834e-06,2.1466631713443075e-06,1.55703139681643e-05,0.0,2.201214384172811e-06,5.4551212756470095e-08,0.0,1.2640017105019822e-09,-1.2476887949287613e-12
29,1800.0,1800,2.170105391600438e-06,2.170104038906817e-06,1.56005885462709e-05,0.0,2.2246295854882225e-06,5.4525546507740555e-08,0.0,1.2639480779110103e-09,-1.3526030884982128e-12
30,1860.0,1860,2.194456561318841e-06,2.1944551133806054e-06,1.563119526746704e-05,0.0,2.2489544037659607e-06,5.449929031415767e-08,0.0,1.2638927663291513e-09,-1.4478498633734672e-12
31,1920.0,1920,2.2197652952250875e-06,2.219763760141492e-06,1.566214702775684e-05,0.0,2.274236176067854e-06,5.4472415857945415e-08,0.0,1.263835967940927e-09,-1.5349936388687638e-12
32,1980.0,1980,2.2460799465168462e-06,2.2460783309697163e-06,1.5693457394221037e-05,0.0,2.300523223870892e-06,5.44448928276048e-08,0.0,1.263777852155434e-09,-1.6154500306899694e-12
33,2040.0,2040,2.2734490369258647e-06,2.273447346087453e-06,1.57251406189885e-05,0.0,2.327864034877227e-06,5.441668872667916e-08,0.0,1.263718568573156e-09,-1.690744955781507e-12
34,2100.0,2100,2.301920037333136e-06,2.301918274393644e-06,1.5757211641630055e-05,0.0,2.3563060430760464e-06,5.4387768617285824e-08,0.0,1.2636582457263205e-09,-1.7628392526592204e-12
35,2160.0,2160,2.331537584123897e-06,2.331535749494248e-06,1.5789686074269374e-05,0.0,2.385893844309059e-06,5.435809475282767e-08,0.0,1.2635969845254423e-09,-1.834520498165056e-12
36,2220.0,2220,2.3623409035108897e-06,2.362338993530306e-06,1.582258016141888e-05,0.0,2.4166666196303723e-06,5.432762603989604e-08,0.0,1.2635348453215039e-09,-1.9098671574572693e-12
37,2280.0,2280,2.3943601254995004e-06,2.394358130584064e-06,1.5855910703325784e-05,0.0,2.448654447896313e-06,5.4296317258654246e-08,0.0,1.263471827417431e-09,-1.9947951770168315e-12
38,2340.0,2340,2.427611044080805e-06,2.4276089462671084e-06,1.588969492708704e-05,0.0,2.481873064286116e-06,5.426411796746212e-08,0.0,1.2634078397093347e-09,-2.09767919004982e-12
39,2400.0,2400,2.4620877124735854e-06,2.462085482414771e-06,1.5923950283535892e-05,0.0,2.5163164534874016e-06,5.423097102614118e-08,0.0,1.2633426612868972e-09,-2.2299139979107025e-12
40,2460.0,2460,2.497752047794584e-06,2.4977496417658417e-06,1.5958694139209245e-05,0.0,2.5519464525375695e-06,5.4196810739571265e-08,0.0,1.2632758930906633e-09,-2.4058779805062957e-12
41,2520.0,2520,2.534519380056033e-06,2.5345167388776447e-06,1.599394332106457e-05,0.0,2.5886782998893876e-06,5.416156098582587e-08,0.0,1.2632069107239393e-09,-2.641005079457575e-12
42,2580.0,2580,2.5722387249275197e-06,2.5722357779235494e-06,1.6029713456497144e-05,0.0,2.6263609130097264e-06,5.412513507722445e-08,0.0,1.263134850085631e-09,-2.9468245930055227e-12
43,2640.0,2640,2.6106668735531174e-06,2.6106635430218194e-06,1.6066018033958196e-05,0.0,2.6647509858102614e-06,5.408744280171024e-08,0.0,1.2630586764639883e-09,-3.330330117212414e-12
44,2700.0,2700,2.6494372996645633e-06,2.6494334528611286e-06,1.610286709649679e-05,0.0,2.703481870244126e-06,5.404841741464259e-08,0.0,1.2629772649596253e-09,-3.846586268234929e-12
45,2760.0,2760,2.688031251285963e-06,2.688026371279027e-06,1.6140265494009848e-05,0.0,2.7420344625024727e-06,5.4008091266557724e-08,0.0,1.2628886050566725e-09,-4.879751651737291e-12
46,2820.0,2820,2.725777261265245e-06,2.725769034290266e-06,1.617821072176858e-05,0.0,2.779735843769877e-06,5.396680955649524e-08,0.0,1.2627843231458854e-09,-8.226687794164042e-12
47,2880.0,2880,2.7619680403717527e-06,2.7619458790660028e-06,1.6216690736123516e-05,0.0,2.8158717993043697e-06,5.392592036610786e-08,0.0,1.2626261476254397e-09,-2.2161000358586188e-11
48,2940.0,2940,2.796429886952361e-06,2.7963333709817535e-06,1.6255683352709355e-05,0.0,2.8502234818139764e-06,5.3890110999053196e-08,0.0,1.2622379749428153e-09,-9.651561255093934e-11
49,3000.0,3000,2.832020118505102e-06,2.8313916940928774e-06,1.629516320841299e-05,0.0,2.8852669500156425e-06,5.387525614156304e-08,0.0,1.260613227446038e-09,-6.284239932694035e-10
50,3060.0,3060,2.8875160786239194e-06,2.882207919917853e-06,1.6335139752631012e-05,0.0,2.9361468226847706e-06,5.393890303699161e-08,0.0,1.2501265663020325e-09,-5.30815819648475e-09
51,3120.0,3120,3.090689831740171e-06,3.035848868135899e-06,1.6375836023785537e-05,0.0,3.0902897695926994e-06,5.4440901826078724e-08,0.0,1.1616488161098313e-09,-5.484096302399224e-08
52,3180.0,3180,299.9999485668946,-5.139655083697029e-05,1.641870760626932e-05,300.0,1.8544435466875204e-08,5.1415095284747264e-05,0.0,2.4763719601212915e-10,3.6554554322762e-08
53,3240.0,3240,299.9999485698076,-5.140599689198851e-05,1.5562051870468486e-05,300.0,1.566954720674886e-08,5.1421666453523974e-05,0.0,8.573498473838184e-10,2.4195557063326947e-08
54,3300.0,3300,299.9999485705543,-5.1408256949885854e-05,1.470524588843732e-05,300.0,1.4930076654579342e-08,5.142318704125855e-05,0.0,1.2612112553374458e-09,2.1188780189567358e-08
55,3360.0,3360,299.999948570489,-5.1408083924825585e-05,1.3848404088941628e-05,300.0,1.4991845997345227e-08,5.1423075784816836e-05,0.0,1.6149713942561115e-09,2.1427150247673696e-08
56,3420.0,3420,299.999948569877,-5.140627713717615e-05,1.2991565020232167e-05,300.0,1.55923926279235e-08,5.142186954238496e-05,0.0,1.9726573416406977e-09,2.3845879063479553e-08
57,3480.0,3480,299.99994856873315,-5.140277644390916e-05,1.213475456462297e-05,300.0,1.6715793979194237e-08,5.141949224904937e-05,0.0,2.3705778797543306e-09,2.8490421059640722e-08
58,3540.0,3540,299.99994856692905,-5.139692445395189e-05,1.1277999646605252e-05,300.0,1.8485971493133686e-08,5.141541043499527e-05,0.0,2.845815762156994e-09,3.614648622591194e-08
59,3600.0,3600,299.9999485641592,-5.1387019105912044e-05,1.0421337837397418e-05,300.0,2.1197863667675224e-08,5.140821697755106e-05,0.0,3.4485595707517706e-09,4.882176705767152e-08
60,3660.0,3660,299.9999485597861,-5.136836193189005e-05,9.564834338564422e-06,300.0,2.546180871049278e-08,5.139382374713565e-05,0.0,4.262466557690808e-09,7.185198548607811e-08
61,3720.0,3720,299.99994855246183,-5.13227504805013e-05,8.708631133630394e-06,300.0,3.254444301206309e-08,5.135529492861884e-05,0.0,5.460127361069228e-09,1.2478766987753623e-07
62,3780.0,3780,299.9999485397518,-5.105382910588671e-05,7.853170413724836e-06,300.0,4.4581340157818494e-08,5.1098410449241426e-05,0.0,7.539977890768843e-09,4.0641907511143453e-07
63,3840.0,3840,5.203987660797919e-06,4.529032476413127e-06,7.002161625155526e-06,0.0,4.595575845531282e-06,6.654336949439101e-08,0.0,1.4313628513617235e-08,-6.749551837743344e-07
64,3900.0,3900,9.323436019001593e-06,9.281717442802624e-06,7.066156377286408e-06,0.0,9.35096690093116e-06,6.924945853676569e-08,0.0,3.064353955160555e-09,-4.171857538333594e-08
65,3960.0,3960,4.890428974336168e-06,4.869027575932396e-06,7.197474068426322e-06,0.0,4.933991837088675e-06,6.496426161322933e-08,0.0,2.369020519823428e-09,-2.140139760594334e-08
66,4020.0,4020,4.688568773890881e-06,4.669409645454722e-06,7.266289366634869e-06,0.0,4.731553655011218e-06,6.214400998778196e-08,0.0,2.0123229240041912e-09,-1.915912773265817e-08
67,4080.0,4080,4.57828342502465e-06,4.566255878138074e-06,7.3322837953123526e-06,0.0,4.62381101799906e-06,5.755514025691393e-08,0.0,1.693005750991357e-09,-1.2027546197008706e-08
68,4140.0,4140,4.503816205558592e-06,4.497497229626772e-06,7.396828351647805e-06,0.0,4.552733137625441e-06,5.5235908386973814e-08,0.0,1.4925518148004612e-09,-6.318975272782658e-09
69,4200.0,4200,4.45766124281525e-06,4.4543385125269e-06,7.460404625728161e-06,0.0,4.508720034985772e-06,5.438152281377016e-08,0.0,1.387240064881818e-09,-3.3227296296690032e-09
70,4260.0,4260,4.431414499715071e-06,4.429790997510172e-06,7.523371621133536e-06,0.0,4.483747475066948e-06,5.395647791380912e-08,0.0,1.3318641443171886e-09,-1.6235015685151823e-09
71,4320.0,4320,4.403595505986794e-06,4.402515897449208e-06,7.58599192320681e-06,0.0,4.456362885635946e-06,5.384698853291409e-08,0.0,1.3048070710686885e-09,-1.0796078993774975e-09
72,4380.0,4380,4.38250014862568e-06,4.3820135849569735e-06,7.648226102272688e-06,0.0,4.435635752753791e-06,5.3622168137192215e-08,0.0,1.286814697119466e-09,-4.865630351432404e-10
73,4440.0,4440,4.369639021445544e-06,4.3693715210394255e-06,7.710170394481962e-06,0.0,4.423020113290718e-06,5.3648592605397524e-08,0.0,1.2787055624349251e-09,-2.674997924373816e-10
74,4500.0,4500,4.354974334374374e-06,4.354870606920615e-06,7.77193552524504e-06,0.0,4.408399178982189e-06,5.352857242212826e-08,0.0,1.2742465940991292e-09,-1.037268521516679e-10
75,4560.0,4560,4.335327035548043e-06,4.335166583744494e-06,7.833495526962409e-06,0.0,4.38881692713954e-06,5.365034372473856e-08,0.0,1.2725166805260322e-09,-1.604511803912656e-10
76,4620.0,4620,4.3126200394420855e-06,4.312359496390209e-06,7.894776084446229e-06,0.0,4.366027799787463e-06,5.366830374388098e-08,0.0,1.2698414868776155e-09,-2.605424525486603e-10
77,4680.0,4680,4.299412288100284e-06,4.299386618671609e-06,7.955733497148973e-06,0.0,4.352996505615483e-06,5.360988728969572e-08,0.0,1.2654990640300156e-09,-2.5668833759908116e-11
78,4740.0,4740,4.289462677939995e-06,4.28949469333709e-06,8.016507273982877e-06,0.0,4.3430452137681074e-06,5.355052077218293e-08,0.0,1.265069359217891e-09,3.2015994942916283e-11
79,4800.0,4800,4.279144464491942e-06,4.279178971206286e-06,8.077141064150201e-06,0.0,4.332733988613791e-06,5.3555017740629814e-08,0.0,1.2656006178619138e-09,3.450731060462388e-11
80,4860.0,4860,4.266507990708561e-06,4.266512841745276e-06,8.13762870420557e-06,0.0,4.320082223398907e-06,5.3569381971539995e-08,0.0,1.2661730988523867e-09,4.851642175197606e-12
81,4920.0,4920,4.252866000082102e-06,4.25285134491962e-06,8.197936872045688e-06,0.0,4.306428878905917e-06,5.357753432926603e-08,0.0,1.2662513369454586e-09,-1.4654596337580285e-11
82,4980.0,4980,4.23949978819042e-06,4.239476245399116e-06,8.258051482162894e-06,0.0,4.2930630235697845e-06,5.3586778482463274e-08,0.0,1.2660044658916075e-09,-2.3542193769603193e-11
83,5040.0,5040,4.22677171513993e-06,4.226744361333363e-06,8.317976589126013e-06,0.0,4.28034035551761e-06,5.359599449993494e-08,0.0,1.265609349261661e-09,-2.7353220630545385e-11
84,5100.0,5100,4.214951358444243e-06,4.214924672434411e-06,8.377721305225492e-06,0.0,4.268527337266591e-06,5.3602665129551396e-08,0.0,1.2651505357285113e-09,-2.6685418548623236e-11
85,5160.0,5160,4.204163771011066e-06,4.204143643856191e-06,8.437298559591045e-06,0.0,4.257750213240352e-06,5.360656968640538e-08,0.0,1.2647026346268769e-09,-2.0126570147383626e-11
86,5220.0,5220,4.194330526783234e-06,4.194317467342532e-06,8.496723073494549e-06,0.0,4.247925114870712e-06,5.360764782896857e-08,0.0,1.2643637659344832e-09,-1.305886179151764e-11
87,5280.0,5280,4.1852410245041785e-06,4.185226832558688e-06,8.556008381074134e-06,0.0,4.238833684944827e-06,5.360685268858392e-08,0.0,1.264142398477304e-09,-1.4191381569253628e-11
88,5340.0,5340,4.176766086342189e-06,4.176757935225764e-06,8.615164907190798e-06,0.0,4.230363892671939e-06,5.3605957738438764e-08,0.0,1.2639019950548181e-09,-8.15054475801939e-12
89,5400.0,5400,4.168881258584827e-06,4.168878842331072e-06,8.674201460041514e-06,0.0,4.222483704953483e-06,5.360486290812814e-08,0.0,1.26376201563111e-09,-2.4156871762906984e-12
90,5460.0,5460,4.161449973713411e-06,4.161451245576826e-06,8.733126395692204e-06,0.0,4.215055373302833e-06,5.3604128013103695e-08,0.0,1.2637173400784527e-09,1.2724232220481545e-12
91,5520.0,5520,4.154416879060814e-06,4.154420767677751e-06,8.791946109439256e-06,0.0,4.208024788336083e-06,5.360402094251171e-08,0.0,1.2637338838375519e-09,3.8891715112850915e-12
92,5580.0,5580,4.1477961608964835e-06,4.14780171446317e-06,8.850666225566033e-06,0.0,4.201406189479374e-06,5.3604475280883574e-08,0.0,1.2637938027688744e-09,5.554132571334057e-12
93,5640.0,5640,4.141621091415837e-06,4.141627471135575e-06,8.9092925711877e-06,0.0,4.195232769722991e-06,5.360529886238499e-08,0.0,1.2638812402710625e-09,6.38026976351837e-12
94,5700.0,5700,4.135925540095296e-06,4.1359321029363715e-06,8.967831446855667e-06,0.0,4.189538399059037e-06,5.3606296401004845e-08,0.0,1.263982220939054e-09,6.5633803451522475e-12
95,5760.0,5760,4.130737785799683e-06,4.1307440838983064e-06,9.0262896362018e-06,0.0,4.1843514094660624e-06,5.360732584136802e-08,0.0,1.2640860309940652e-09,6.29863884554857e-12
96,5820.0,5820,4.126079072954658e-06,4.126084808051598e-06,9.084674326594163e-06,0.0,4.179693115142255e-06,5.36083073733693e-08,0.0,1.2641852078061656e-09,5.7356120700898474e-12
97,5880.0,5880,4.121964344842396e-06,4.121969316804049e-06,9.142993008683217e-06,0.0,4.1755785250240365e-06,5.3609208472179893e-08,0.0,1.2642747800483144e-09,4.9724929918020404e-12
98,5940.0,5940,4.118403665893493e-06,4.118407734656121e-06,9.201253386287583e-06,0.0,4.1720177575733625e-06,5.3610023178338306e-08,0.0,1.2643514118535535e-09,4.069282381723691e-12
99,6000.0,6000,4.11540369416972e-06,4.115406757205269e-06,9.259463306670109e-06,0.0,4.16901751136403e-06,5.3610754419685116e-08,0.0,1.2644127665672608e-09,3.06355243170471e-12
100,6060.0,6060,4.112969155762557e-06,4.112971128508875e-06,9.317630711941264e-06,0.0,4.1665825308134235e-06,5.3611402548106826e-08,0.0,1.264457133016168e-09,1.973264249917767e-12
101,6120.0,6120,4.1111043655403045e-06,4.111105128158999e-06,9.375763611417905e-06,0.0,4.164717090646603e-06,5.361196272412529e-08,0.0,1.2644830984695195e-09,7.631392649560524e-13
102,6180.0,6180,4.1098142862917795e-06,4.109813516082601e-06,9.433870075056327e-06,0.0,4.163425953034652e-06,5.3612437200218724e-08,0.0,1.2644886608741455e-09,-7.69707546468422e-13
103,6240.0,6240,4.109103304068839e-06,4.109099996651719e-06,9.491958240239391e-06,0.0,4.162712876740703e-06,5.3612880334258755e-08,0.0,1.2644684348487246e-09,-3.306920157312612e-12
104,6300.0,6300,4.1089678487890495e-06,4.1089587998193164e-06,9.550036296692626e-06,0.0,4.16257234635524e-06,5.361354676378093e-08,0.0,1.2644056717547623e-09,-9.048462044353684e-12
105,6360.0,6360,4.109374859035534e-06,4.109347976895038e-06,9.608112351763421e-06,0.0,4.162963412187971e-06,5.36154355222673e-08,0.0,1.2642469534422444e-09,-2.688164345146775e-11
106,6420.0,6420,4.110208704232261e-06,4.110100370001373e-06,9.66619391602731e-06,0.0,4.163722783146519e-06,5.362241336647991e-08,0.0,1.2637907354110967e-09,-1.0833373670382113e-10
107,6480.0,6480,4.1112379732587424e-06,4.110582549766079e-06,9.724286122323353e-06,0.0,4.164232162484253e-06,5.3649612944305274e-08,0.0,1.261976686963313e-09,-6.55423006806156e-10
108,6540.0,6540,4.113404765707619e-06,4.1080476677334235e-06,9.782385092075257e-06,0.0,4.161801098173553e-06,5.375343064699555e-08,0.0,1.2510442425964527e-09,-5.357097475658847e-09
109,6600.0,6600,4.137424975928318e-06,4.082642425074703e-06,9.840447892031386e-06,0.0,4.136903383327918e-06,5.426095849009843e-08,0.0,1.1617509724590564e-09,-5.4782550395376494e-08
110,6660.0,6660,299.99994856657366,-5.139533154457338e-05,9.89814951614007e-06,300.0,1.8876241130209138e-08,5.141420779637485e-05,0.0,2.4870711984508236e-10,3.8094867664998796e-08
111,6720.0,6720,299.9999485697178,-5.140570644918638e-05,9.041513309014436e-06,300.0,1.5761472131150333e-08,5.142146793467351e-05,0.0,8.840078195581452e-10,2.457577718207639e-08
112,6780.0,6780,299.9999485705061,-5.140811648789141e-05,8.18471197418414e-06,300.0,1.497772171128167e-08,5.142309422347522e-05,0.0,1.294147726960966e-09,2.1377457042911917e-08
113,6840.0,6840,299.9999485704492,-5.1407978728776136e-05,7.327872431809468e-06,300.0,1.5029218097963746e-08,5.1423007959928905e-05,0.0,1.6509994726584101e-09,2.1572071902338434e-08
114,6900.0,6900,299.9999485698374,-5.140617944283064e-05,6.471035056982986e-06,300.0,1.5628009711007538e-08,5.1421807464307285e-05,0.0,2.0110480243977664e-09,2.3983229380996605e-08
115,6960.0,6960,299.9999485686922,-5.140268169570431e-05,5.614226173465734e-06,300.0,1.675099853244237e-08,5.1419432704451626e-05,0.0,2.411203315115736e-09,2.8626116541377927e-08
116,7020.0,7020,299.9999485668895,-5.139684232656235e-05,4.757472778312603e-06,300.0,1.8518180463227905e-08,5.1415360515490394e-05,0.0,2.888645827336561e-09,3.6268140395714056e-08
117,7080.0,7080,299.9999485641296,-5.1386984838235484e-05,3.900812287905294e-06,300.0,2.121940153564626e-08,5.140820424668722e-05,0.0,3.493357219899295e-09,4.888555355235627e-08
118,7140.0,7140,299.99994855978986,-5.1368495786419386e-05,3.0443093355739685e-06,300.0,2.5454260158979426e-08,5.1393950051965843e-05,0.0,4.308264028121363e-09,7.171437775355559e-08
119,7200.0,7200,299.9999485525677,-5.132364354874989e-05,2.1881039463012193e-06,300.0,3.246319635845435e-08,5.1356106749183746e-05,0.0,5.503564667675106e-09,1.2378881678405117e-07
120,7260.0,7260,299.999948540255,-5.1069331355467345e-05,1.332628570800079e-06,300.0,4.428727218163219e-08,5.111361862981973e-05,0.0,7.566697584443547e-09,3.9041368907327883e-07
121,7320.0,7320,75.0000027367027,2.0637139982084154e-06,4.813621693558517e-07,75.0,2.136335803743049e-06,7.262180448137564e-08,0.0,1.4073518578717855e-08,-6.729887145771075e-07
122,7380.0,7380,3.3842761478618365e-06,3.335510149319627e-06,5.10416394608747e-07,0.0,3.4215039597730648e-06,8.599381085436798e-08,0.0,2.8569410792330337e-09,-4.8765997933154927e-08
123,7440.0,7440,3.2337748639838904e-06,3.2222842459452053e-06,5.574542941107387e-07,0.0,3.2930440623390173e-06,7.07598168661818e-08,0.0,2.044117010458153e-09,-1.1490617369939844e-08
124,7500.0,7500,3.158275048503159e-06,3.150811397577785e-06,6.029262377000423e-07,0.0,3.2098040716676185e-06,5.899267460213934e-08,0.0,1.8525811128791949e-09,-7.463650198943056e-09
125,7560.0,7560,3.0511210487471906e-06,3.039793375948016e-06,6.474150603613449e-07,0.0,3.097751308363201e-06,5.795793295835334e-08,0.0,1.7281782545700666e-09,-1.1327672016603497e-08
126,7620.0,7620,2.9640080818809146e-06,2.9564159093688733e-06,6.903337082310773e-07,0.0,3.012648114064245e-06,5.62322053313861e-08,0.0,1.5393894966421695e-09,-7.59217174857543e-09
127,7680.0,7680,2.8971004525140907e-06,2.8929495498074112e-06,7.320754836538045e-07,0.0,2.948051564930095e-06,5.510201576995711e-08,0.0,1.4128654045632036e-09,-4.150901866315705e-09
128,7740.0,7740,2.8400288644247947e-06,2.8381274897613095e-06,7.729209721110792e-07,0.0,2.8925965696470207e-06,5.446908056879098e-08,0.0,1.3436981371776734e-09,-1.9013737858178093e-09
129,7800.0,7800,2.7866737515470208e-06,2.7856095916714432e-06,8.129913916526055e-07,0.0,2.839842144895897e-06,5.423255394388489e-08,0.0,1.3120241004042442e-09,-1.064158955972919e-09
130,7860.0,7860,2.7388871918280157e-06,2.7381065740852543e-06,8.523183937988294e-07,0.0,2.7922461738300836e-06,5.4139600520212007e-08,0.0,1.2943056545220592e-09,-7.806168026527188e-10
131,7920.0,7920,2.696206375875475e-06,2.6959628589029675e-06,8.90972663980837e-07,0.0,2.750058600883157e-06,5.409574281268905e-08,0.0,1.2813153936378709e-09,-2.4351602054644477e-10
132,7980.0,7980,2.656802853064029e-06,2.656619278630039e-06,9.290300031178264e-07,0.0,2.71069011448795e-06,5.4070836700064236e-08,0.0,1.2772776046093194e-09,-1.8357342554831145e-10
133,8040.0,8040,2.618030073984318e-06,2.6179496970640117e-06,9.665300325991795e-07,0.0,2.6720410464595573e-06,5.409135025527539e-08,0.0,1.2742407137688632e-09,-8.037586149552638e-11
134,8100.0,8100,2.580006510432761e-06,2.5797917979062533e-06,1.0034821873671893e-06,0.0,2.6339851614195807e-06,5.419336441115997e-08,0.0,1.2729254556041142e-09,-2.1471144550534927e-10
135,8160.0,8160,2.544712464068444e-06,2.544572760501743e-06,1.0398935126662392e-06,0.0,2.5987856039737452e-06,5.421284442571795e-08,0.0,1.269373907216839e-09,-1.3970248117930714e-10
136,8220.0,8220,2.5128468582693068e-06,2.5128368200617953e-06,1.0758058488545834e-06,0.0,2.5670252076946918e-06,5.418838862474502e-08,0.0,1.2670741639627332e-09,-1.0037100010414706e-11
137,8280.0,8280,2.4829168114188757e-06,2.482947360703414e-06,1.111268649785349e-06,0.0,2.5371295393900345e-06,5.4182179681159275e-08,0.0,1.2669363450802259e-09,3.0550446851542554e-11
138,8340.0,8340,2.453742157479778e-06,2.453765901872447e-06,1.1463080284559994e-06,0.0,2.507976686517457e-06,5.421078568444406e-08,0.0,1.2674763052367538e-09,2.3745564530506544e-11
139,8400.0,8400,2.425203316089936e-06,2.4252042142344866e-06,1.1809339279597175e-06,0.0,2.4794505138586954e-06,5.424630070369185e-08,0.0,1.2679044528731162e-09,8.993298301993825e-13
