time,VehicleId,ChargingStationId,QueueOrBay,ChargingPower,possiblePower,ChargingDesire,VehicleDesiredEnd,VehicleEnergy,VehicleDesiredEnergy,VehicleSoc,EnergyLag,TimeLag
68220,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.9997228531945,400.0,1.0926139411022135,68771.0,13.74747653772336,63.916666666666664,0.16375029619694903,-4.25252346227664,-551.0
68280,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.99972214481744,400.0,1.1039314398710403,68771.0,18.747471918609936,63.916666666666664,0.2233067335079628,-4.252528081390064,-491.0
68340,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.99972186669885,400.0,1.1183999827093207,68771.0,23.747467287690228,63.916666666666664,0.2828631706783484,-4.2525327123097725,-431.0
68400,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.9997221362376,400.0,1.1375483778285107,68771.0,28.74746265213521,63.916666666666664,0.34241960779352143,-4.252537347864791,-371.0
68460,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.9997209368476,400.0,1.1640852210518646,68771.0,33.747458021072504,63.916666666666664,0.40197604496220374,-4.252541978927496,-311.0
68520,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.99972215972383,400.0,1.2033090022301212,68771.0,38.74745337001996,63.916666666666664,0.4615324818927811,-4.2525466299800385,-251.0
68580,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.99972182746984,400.0,1.26717599543359,68771.0,43.74744873934869,63.916666666666664,0.521088919066126,-4.252551260651309,-191.0
68640,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.99972255596026,400.0,1.389547105055891,68771.0,48.747444103139856,63.916666666666664,0.5806453561735111,-4.2525558968601445,-131.0
68700,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.99972286240546,400.0,1.7187426232553473,68771.0,53.747439479072526,63.916666666666664,0.6402017934255174,-4.252560520927474,-71.0
68760,rideHailVehicle-2770868@GlobalRHM,1057,Bay,299.9997181706348,310.1539083932427,5.639161970786231,68771.0,58.74743486011262,63.916666666666664,0.6997582307383599,-4.2525651398873805,-11.0
68820,rideHailVehicle-2770868@GlobalRHM,1057,Bay,10.153609027079264,10.154190222607866,inf,68771.0,63.74743016295653,63.916666666666664,0.7593146671197841,-0.1692365037101311,0.0
68820,rideHailVehicle-2770868@GlobalRHM,1057,Bay,10.153609027079264,0.0005811955286105785,inf,68771.0,63.91665698007452,63.916666666666664,0.7613303782469498,-9.686592143509642e-06,0.0
68880,rideHailVehicle-2770868@GlobalRHM,1057,Bay,0.0,0.0005811955286105785,inf,68771.0,63.91665698007452,63.916666666666664,0.7613303782469498,-9.686592143509642e-06,0.0
68880,rideHailVehicle-7054582@GlobalRHM,1057,Bay,287.13445104305794,400.0,1.1624441132637855,69551.0,0.0,65.0,0.0,-9.083333333333332,0.0
68940,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.99971060163466,400.0,1.1826073810006357,69551.0,4.785574184050965,65.0,0.05700240243803989,-9.297759149282367,-611.0
69000,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.9997120381172,400.0,1.20249213733405,69551.0,9.785569360744876,65.0,0.11655883731685389,-9.297763972588456,-551.0
69060,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.99971492753446,400.0,1.2272367113308311,69551.0,14.785564561380163,65.0,0.17611527248084075,-9.29776877195317,-491.0
69120,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.99971859446674,400.0,1.258870724542764,69551.0,19.785559810172405,65.0,0.23567170821843947,-9.297773523160927,-431.0
69180,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.9997199713316,400.0,1.300736761614657,69551.0,24.785555120080183,65.0,0.2952281446840036,-9.297778213253146,-371.0
69240,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.9997202846183,400.0,1.3587568957066607,69551.0,29.78555045293571,65.0,0.3547845814229052,-9.29778288039762,-311.0
69300,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.99971984947075,400.0,1.444515739075091,69551.0,34.78554579101268,65.0,0.414341018224001,-9.297787542320648,-251.0
69360,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.9997209836728,400.0,1.5841544844919042,69551.0,39.78554112183719,65.0,0.47389745493871055,-9.297792211496137,-191.0
69420,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.99972141917027,400.0,1.851706582757398,69551.0,44.785536471565074,65.0,0.5334538918785838,-9.297796861768255,-131.0
69480,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.99972207842455,400.0,2.571459409258945,69551.0,49.78553182855124,65.0,0.5930103289049127,-9.297801504782086,-71.0
69540,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.99972179876715,400.0,11.143061240154566,69551.0,54.78552719652498,65.0,0.6525667660621178,-9.297806136808347,-11.0
69600,rideHailVehicle-7054582@GlobalRHM,1057,Bay,299.9997164955154,312.8686464097341,inf,69551.0,59.785522559837766,65.0,0.7121232031638048,-5.214477440162234,0.0
69660,rideHailVehicle-7054582@GlobalRHM,1057,Bay,12.868796703529203,12.86892991421837,inf,69551.0,64.78551783476303,65.0,0.7716796392126818,-0.21448216523697283,0.0
69720,rideHailVehicle-7054582@GlobalRHM,1057,Bay,0.0,0.00013321068877303333,inf,69551.0,64.99999777982185,65.0,0.7742343738532768,-2.220178146217222e-06,0.0
72120,rideHailVehicle-2819037@GlobalRHM,1057,Bay,79.4289736501381,400.0,1.003783102143758,72913.0,0.0,66.33333333333333,0.0,-0.25,0.0
72180,rideHailVehicle-2819037@GlobalRHM,1057,Bay,291.1020605943839,400.0,1.0642758598498938,72913.0,1.3238162275023018,66.33333333333333,0.01576837020008681,-3.9261837724976982,-733.0
72240,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.99972227002314,400.0,1.072650509882757,72913.0,6.1755172374087,66.33333333333333,0.0735584289975086,-4.0744827625913,-673.0
72300,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.99972299706326,400.0,1.0797615802562657,72913.0,11.175512608575753,66.33333333333333,0.13311486619275023,-4.074487391424247,-613.0
72360,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.99972245369486,400.0,1.0884157397788032,72913.0,16.17550799186014,66.33333333333333,0.19267130353232503,-4.07449200813986,-553.0
72420,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.9997215907989,400.0,1.0991763886550492,72913.0,21.17550336608839,66.33333333333333,0.2522277407640295,-4.074496633911611,-493.0
72480,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.9997213682843,400.0,1.1129192039001836,72913.0,26.175498725935036,66.33333333333333,0.31178417782443035,-4.074501274064964,-433.0
72540,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.99972186175233,400.0,1.1310833003086398,72913.0,31.175494082073108,66.33333333333333,0.37134061484065733,-4.074505917926892,-373.0
72600,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.9997209449928,400.0,1.1562112672293041,72913.0,36.17548944643565,66.33333333333333,0.43089705195484834,-4.074510553564352,-313.0
72660,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.99972016113094,400.0,1.193257638157208,72913.0,41.17548479551886,66.33333333333333,0.49045348888704277,-4.074515204481138,-253.0
72720,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.99972286257696,400.0,1.253338022909572,72913.0,46.17548013153771,66.33333333333333,0.5500099256636236,-4.074519868462289,-193.0
72780,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.9997219752555,400.0,1.367626269541594,72913.0,51.17547551258066,66.33333333333333,0.6095663629765,-4.074524487419339,-133.0
72840,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.9997221086432,400.0,1.6697856089586423,72913.0,56.17547087883492,66.33333333333333,0.6691228001132239,-4.074529121165078,-73.0
72900,rideHailVehicle-2819037@GlobalRHM,1057,Bay,299.99971700311613,309.4720251612613,4.7611080794040195,72913.0,61.17546624731231,66.33333333333333,0.7286792372764281,-4.074533752687692,-13.0
72960,rideHailVehicle-2819037@GlobalRHM,1057,Bay,9.472307940470627,9.47230815814521,inf,72913.0,66.17546153069758,66.33333333333333,0.7882356734260747,-0.1578718026357535,0.0
73020,rideHailVehicle-2819037@GlobalRHM,1057,Bay,0.0,2.1767419866591808e-07,inf,72913.0,66.33333332970543,66.33333333333333,0.7901161315434422,-3.6279033110986347e-09,0.0
78000,rideHailVehicle-6472648@GlobalRHM,1057,Bay,140.55514350650228,400.0,1.030261348005502,78727.0,0.0,62.416666666666664,0.0,-1.8333333333333333,0.0
78060,rideHailVehicle-6472648@GlobalRHM,1057,Bay,294.20037123943195,400.0,1.0807930604178404,78727.0,2.3425857251083713,62.416666666666664,0.027903237754262504,-4.490747608224962,-667.0
78120,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.9997235925375,400.0,1.0906901104626245,78727.0,7.24592524576557,62.416666666666664,0.08630837826558357,-4.587408087567762,-607.0
78180,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.9997230922543,400.0,1.1006379384502845,78727.0,12.245920638974528,62.416666666666664,0.1458648157233729,-4.587412694358804,-547.0
78240,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.99972231771125,400.0,1.1130369768251638,78727.0,17.24591602384543,62.416666666666664,0.2054212530818452,-4.5874173094879005,-487.0
78300,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.9997213286952,400.0,1.1289205228344557,78727.0,22.245911395807283,62.416666666666664,0.2649776902865539,-4.587421937526049,-427.0
78360,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.99972220478287,400.0,1.149997599413007,78727.0,27.24590675128554,62.416666666666664,0.32453412729492154,-4.587426582047794,-367.0
78420,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.9997220218311,400.0,1.1793132721290454,78727.0,32.245902121365255,62.416666666666664,0.38409056447721157,-4.587431211968074,-307.0
78480,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.9997220779864,400.0,1.2228713770819868,78727.0,37.24589748839577,62.416666666666664,0.44364700162318166,-4.587435844937559,-247.0
78540,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.9997228790675,400.0,1.2943812070783607,78727.0,42.24589285636221,62.416666666666664,0.5032034387802998,-4.587440476971118,-187.0
78600,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.999721948826,400.0,1.4334593791168495,78727.0,47.245888237680006,62.416666666666664,0.5627598760964501,-4.587445095653322,-127.0
78660,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.99972242804745,400.0,1.8216327874339506,78727.0,52.24588360349377,62.416666666666664,0.622316313227927,-4.587449729839555,-67.0
78720,rideHailVehicle-6472648@GlobalRHM,1057,Bay,299.99971632594503,310.2472613623259,8.864207467495024,78727.0,57.245878977294566,62.416666666666664,0.68187275045454,-4.587454356038762,-7.0
78780,rideHailVehicle-6472648@GlobalRHM,1057,Bay,10.247531535916645,10.247545036380785,inf,78727.0,62.24587424939365,62.416666666666664,0.7414291864697534,-0.1707924172730131,0.0
78840,rideHailVehicle-6472648@GlobalRHM,1057,Bay,0.0,1.350046431980445e-05,inf,78727.0,62.416666441658926,62.416666666666664,0.7434635432475099,-2.250077386634075e-07,0.0
81240,rideHailVehicle-2969462@GlobalRHM,1057,Bay,159.3776472696968,400.0,1.0357634112792298,81967.0,0.0,62.75,0.0,-2.1666666666666665,0.0
81300,rideHailVehicle-2969462@GlobalRHM,1057,Bay,295.39861853391807,400.0,1.0811461327527145,81967.0,2.6562941211616136,62.75,0.03163991209098374,-4.510372545505053,-667.0
81360,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.9997231979836,400.0,1.0906832732113294,81967.0,7.5796044300602485,62.75,0.09028293062165244,-4.5870622366064175,-607.0
81420,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.9997226359757,400.0,1.1006303513705307,81967.0,12.579599816693309,62.75,0.1498393680011143,-4.587066849973356,-547.0
81480,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.9997215681451,400.0,1.113028455179641,81967.0,17.57959519395957,62.75,0.2093958052690054,-4.587071472707095,-487.0
81540,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.99972183974,400.0,1.128910804119101,81967.0,22.579590553428655,62.75,0.26895224232490905,-4.587076113238009,-427.0
81600,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.9997218890819,400.0,1.14998629152836,81967.0,27.57958591742432,62.75,0.32850867943473017,-4.587080749242343,-367.0
81660,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.99972197481475,400.0,1.1792997544400385,81967.0,32.57958128224235,62.75,0.38806511655434667,-4.587085384424313,-307.0
81720,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.9997221378438,400.0,1.222854575781898,81967.0,37.579576648489265,62.75,0.44762155369098305,-4.587090018177399,-247.0
81780,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.9997222677688,400.0,1.2943590149227808,81967.0,42.57957201745333,62.75,0.5071779908599843,-4.587094649213334,-187.0
81840,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.99972166778264,400.0,1.4334267034409942,81967.0,47.57956738858281,62.75,0.5667344280547782,-4.587099278083855,-127.0
81900,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.9997229083635,400.0,1.8215708507977573,81967.0,52.57956274971252,62.75,0.6262908651304622,-4.587103916954142,-67.0
81960,rideHailVehicle-2969462@GlobalRHM,1057,Bay,299.9997164515803,310.2265121088851,8.863614631682431,81967.0,57.57955813151858,62.75,0.6858473024524282,-4.587108535148083,-7.0
82020,rideHailVehicle-2969462@GlobalRHM,1057,Bay,10.226651684356716,10.226795657304848,inf,81967.0,62.579553405711586,62.75,0.745403738492583,-0.17044659428841413,0.0
82080,rideHailVehicle-2969462@GlobalRHM,1057,Bay,0.0,0.00014397294833656815,inf,81967.0,62.74999760045086,62.75,0.7474339501679418,-2.3995491389428025e-06,0.0
83340,rideHailVehicle-1921878@GlobalRHM,1057,Bay,285.87925365850776,400.0,1.0658082975679544,84039.0,0.0,62.083333333333336,0.0,-3.833333333333334,0.0
83400,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.9997227710839,400.0,1.0764071193557097,84039.0,4.764654227641796,62.083333333333336,0.05675321859335184,-4.068679105691538,-639.0
83460,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.99972302252485,400.0,1.0843250513196576,84039.0,9.76464960715986,62.083333333333336,0.11630965588806486,-4.068683726173475,-579.0
83520,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.9997225572627,400.0,1.0940737189009184,84039.0,14.764644990868607,62.083333333333336,0.17586609323269434,-4.068688342464728,-519.0
83580,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.9997221216193,400.0,1.1063710579479828,84039.0,19.764640366822988,62.083333333333336,0.23542253048495926,-4.068692966510348,-459.0
83640,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.9997222613866,400.0,1.1223668450471187,84039.0,24.76463573551664,62.083333333333336,0.2949789676507395,-4.068697597816694,-399.0
83700,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.99972035767155,400.0,1.1440248575856136,84039.0,29.764631106539753,62.083333333333336,0.35453540484426654,-4.068702226793583,-339.0
83760,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.99972147187833,400.0,1.174998145698884,84039.0,34.76462644583428,62.083333333333336,0.41409184165986507,-4.068706887499054,-279.0
83820,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.9997218127933,400.0,1.2229430975142144,84039.0,39.76462180369892,62.083333333333336,0.47364827869665765,-4.068711529634413,-219.0
83880,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.9997226376228,400.0,1.3070729181953102,84039.0,44.764617167245476,62.083333333333336,0.5332047158011293,-4.06871616608786,-159.0
83940,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.999722975534,400.0,1.4931782774295934,84039.0,49.76461254453919,62.083333333333336,0.5927611530693474,-4.0687207887941526,-99.0
84000,rideHailVehicle-1921878@GlobalRHM,1057,Bay,299.99971749664303,400.0,2.2519155094980237,84039.0,54.76460792746476,62.083333333333336,0.6523175904046482,-4.068725405868584,-39.0
84060,rideHailVehicle-1921878@GlobalRHM,1057,Bay,139.12380676385314,139.12380685547163,inf,84039.0,59.764603219075475,62.083333333333336,0.7118740266522705,-2.3187301142578605,0.0
84120,rideHailVehicle-1921878@GlobalRHM,1057,Bay,0.0,9.161865932583169e-08,inf,84039.0,62.08333333180636,62.083333333333336,0.7394931130874125,-1.526977655430528e-09,0.0
