,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,8.64697875571513e-06,8.646978756613246e-06,5.943328046138136e-06,0.0,8.814019501779939e-06,1.6704074374743075e-07,0.0
19,1200.0,1200,8.611681517014263e-06,8.611681517906663e-06,6.065409416295987e-06,0.0,8.778761122164114e-06,1.6707960284609133e-07,0.0
20,1260.0,1260,8.578904009227788e-06,8.578904010114733e-06,6.186990644374662e-06,0.0,8.746020495023729e-06,1.6711648350498665e-07,0.0
21,1320.0,1320,8.548540063395284e-06,8.548540064277204e-06,6.308107431547985e-06,0.0,8.715691498305076e-06,1.671514326303899e-07,0.0
22,1380.0,1380,8.520494269514513e-06,8.520494270391326e-06,6.428793974811644e-06,0.0,8.687678764864407e-06,1.6718449308223301e-07,0.0
23,1440.0,1440,8.494681000623608e-06,8.494681001496177e-06,6.549083119411566e-06,0.0,8.661896706859608e-06,1.672157039789288e-07,0.0
24,1500.0,1500,8.471023567582777e-06,8.471023568451014e-06,6.669006497446723e-06,0.0,8.638268670794746e-06,1.6724510096469022e-07,0.0
25,1560.0,1560,8.449453486951444e-06,8.449453487815613e-06,6.78859465449646e-06,0.0,8.616726205633102e-06,1.6727271644372313e-07,0.0
26,1620.0,1620,8.429909847298763e-06,8.429909848159469e-06,6.907877165877452e-06,0.0,8.597208429314043e-06,1.6729857978555736e-07,0.0
27,1680.0,1680,8.412338761712247e-06,8.412338762569227e-06,7.026882743918727e-06,0.0,8.579661481438576e-06,1.6732271750461713e-07,0.0
28,1740.0,1740,8.396692896287146e-06,8.396692897141096e-06,7.145639337485593e-06,0.0,8.564038051918417e-06,1.6734515341692687e-07,0.0
29,1800.0,1800,8.382931066077542e-06,8.382931066928722e-06,7.264174224819693e-06,0.0,8.550296977061921e-06,1.6736590877653138e-07,0.0
30,1860.0,1860,8.371017891420772e-06,8.37101789226944e-06,7.382514100654285e-06,0.0,8.538402896015922e-06,1.6738500239308043e-07,0.0
31,1920.0,1920,8.360923508766202e-06,8.360923509612012e-06,7.5006851584643144e-06,0.0,8.52832596169489e-06,1.6740245073278956e-07,0.0
32,1980.0,1980,8.352623331184763e-06,8.352623332028494e-06,7.618713168615178e-06,0.0,8.520041601380254e-06,1.6741826800390206e-07,0.0
33,2040.0,2040,8.346097854668041e-06,8.346097855510127e-06,7.736623553122353e-06,0.0,8.513530323083334e-06,1.6743246622763225e-07,0.0
34,2100.0,2100,8.341332507101778e-06,8.341332507941784e-06,7.854441457662302e-06,0.0,8.508777564581259e-06,1.6744505529587275e-07,0.0
35,2160.0,2160,8.33831753755494e-06,8.33831753839382e-06,7.972191821448976e-06,0.0,8.505773582752124e-06,1.6745604301599853e-07,0.0
36,2220.0,2220,8.33704794417123e-06,8.337047945008986e-06,8.089899445536907e-06,0.0,8.504513381493597e-06,1.674654351435605e-07,0.0
37,2280.0,2280,8.337523439561636e-06,8.337523440398525e-06,8.207589060107546e-06,0.0,8.504996677141536e-06,1.6747323540309643e-07,0.0
38,2340.0,2340,8.339748453202179e-06,8.339748454038117e-06,8.325285391259211e-06,0.0,8.507227900875187e-06,1.674794454973833e-07,0.0
39,2400.0,2400,8.343732170907425e-06,8.343732171742757e-06,8.443013227836971e-06,0.0,8.511216238187574e-06,1.6748406510502623e-07,0.0
40,2460.0,2460,8.349488612035322e-06,8.349488612870393e-06,8.560797488818907e-06,0.0,8.516975706076482e-06,1.6748709186642943e-07,0.0
41,2520.0,2520,8.357036745669504e-06,8.357036746504922e-06,8.678663291794833e-06,0.0,8.524525269202601e-06,1.6748852135783816e-07,0.0
42,2580.0,2580,8.366400647672303e-06,8.36640064850772e-06,8.796636023093935e-06,0.0,8.533888996901323e-06,1.6748834705298912e-07,0.0
43,2640.0,2640,8.377609701161125e-06,8.377609701997062e-06,8.914741410135486e-06,0.0,8.545096263610607e-06,1.6748656027185757e-07,0.0
44,2700.0,2700,8.390698843738774e-06,8.39069884457471e-06,9.033005596619916e-06,0.0,8.558181996033338e-06,1.6748315011561077e-07,0.0
45,2760.0,2760,8.405708865630408e-06,8.405708866467471e-06,9.151455221224788e-06,0.0,8.573186971199195e-06,1.6747810338677207e-07,0.0
46,2820.0,2820,8.422686763866573e-06,8.422686764704416e-06,9.270117500519427e-06,0.0,8.590158170544371e-06,1.6747140449358094e-07,0.0
47,2880.0,2880,8.441686158731575e-06,8.441686159570458e-06,9.389020316902984e-06,0.0,8.609149196255602e-06,1.6746303533660522e-07,0.0
48,2940.0,2940,8.462767780042127e-06,8.462767780882221e-06,9.508192312440018e-06,0.0,8.630220757410072e-06,1.6745297517623984e-07,0.0
49,3000.0,3000,8.486000032312213e-06,8.486000033153606e-06,9.627662989583653e-06,0.0,8.653441234986314e-06,1.6744120047854215e-07,0.0
50,3060.0,3060,8.511459649714082e-06,8.511459650556861e-06,9.747462819910124e-06,0.0,8.678887336651394e-06,1.6742768473700358e-07,0.0
51,3120.0,3120,8.539232453933054e-06,8.539232454777306e-06,9.867623362124782e-06,0.0,8.706644854404939e-06,1.6741239826697515e-07,0.0
52,3180.0,3180,8.569414230655821e-06,8.569414231501717e-06,9.988177390816534e-06,0.0,8.736809540835176e-06,1.6739530796907163e-07,0.0
53,3240.0,3240,8.60211174365284e-06,8.602111744500556e-06,1.0109159037616356e-05,0.0,8.769488122925777e-06,1.6737637705705134e-07,0.0
54,3300.0,3300,8.637443909365576e-06,8.637443910215282e-06,1.023060394673396e-05,0.0,8.804799476332374e-06,1.6735556474466712e-07,0.0
55,3360.0,3360,8.675543159755953e-06,8.675543160607565e-06,1.0352549447127978e-05,0.0,8.842875987869432e-06,1.6733282588523695e-07,0.0
56,3420.0,3420,8.716557027196586e-06,8.716557028050188e-06,1.0475034743985098e-05,0.0,8.883865139986962e-06,1.6730811055553988e-07,0.0
57,3480.0,3480,8.760649992679708e-06,8.760649993535477e-06,1.0598101132658708e-05,0.0,8.927931358497018e-06,1.6728136357534474e-07,0.0
58,3540.0,3540,8.808005648052822e-06,8.808005648910668e-06,1.072179223878429e-05,0.0,8.9752581742519e-06,1.6725252395005257e-07,0.0
59,3600.0,3600,8.858829234883825e-06,8.85882923574375e-06,1.084615428902995e-05,0.0,9.026050761362744e-06,1.672215242227246e-07,0.0
60,3660.0,3660,8.913350637710752e-06,8.913350638572755e-06,1.0971236417817993e-05,0.0,9.080538929692298e-06,1.6718828971779384e-07,0.0
61,3720.0,3720,8.971827928860294e-06,8.971827929724376e-06,1.109709101645146e-05,0.0,9.138980668786502e-06,1.671527376544459e-07,0.0
62,3780.0,3780,299.99997004935165,-2.9950648418898598e-05,1.1223774132460286e-05,300.0,1.1590810464726577e-07,3.0066556521755288e-05,0.0
63,3840.0,3840,299.999970049378,-2.9950622022605992e-05,1.0724306990925442e-05,300.0,1.1590591904038709e-07,3.006652793979941e-05,0.0
64,3900.0,3900,299.9999700493974,-2.995060260269628e-05,1.0224840295025862e-05,300.0,1.1590419770152529e-07,3.006650679856147e-05,0.0
65,3960.0,3960,299.99997004941036,-2.995058962331254e-05,9.725373927325024e-06,300.0,1.1590288538418625e-07,3.0066492506861126e-05,0.0
66,4020.0,4020,299.9999700494174,-2.9950582614815377e-05,9.225907779422467e-06,300.0,1.1590194850929014e-07,3.0066484561491944e-05,0.0
67,4080.0,4080,299.99997004941866,-2.99505813641581e-05,8.726441750800808e-06,300.0,1.1590136145303721e-07,3.0066482723776082e-05,0.0
68,4140.0,4140,299.99997004941434,-2.9950585698327904e-05,8.226975744539371e-06,300.0,1.1590111324640376e-07,3.006648680981839e-05,0.0
69,4200.0,4200,299.9999700494044,-2.9950595653448575e-05,7.727509666612647e-06,300.0,1.159011984275641e-07,3.0066496850047937e-05,0.0
70,4260.0,4260,299.99997004938865,-2.9950611328483745e-05,7.2280434223956045e-06,300.0,1.1590162327514437e-07,3.006651294996377e-05,0.0
71,4320.0,4320,299.999970049367,-2.995063298941963e-05,6.728576915583627e-06,300.0,1.1590240200700706e-07,3.0066535389611944e-05,0.0
72,4380.0,4380,299.99997004933897,-2.995066105584261e-05,6.229110045396336e-06,300.0,1.1590355952876305e-07,3.0066564613514403e-05,0.0
73,4440.0,4440,115.00000459431857,4.594318701460081e-06,5.729642703986547e-06,114.99999999999986,4.771045774618366e-06,1.7672706990732785e-07,0.0
74,4500.0,4500,9.008947681338739e-06,9.008947682188965e-06,5.794287168975467e-06,0.0,9.176212277680761e-06,1.6726459409433665e-07,0.0
75,4560.0,4560,8.968163863209857e-06,8.96816386405454e-06,5.921495866637443e-06,0.0,9.135473266604113e-06,1.6730940116024122e-07,0.0
76,4620.0,4620,8.930331275117573e-06,8.93033127595758e-06,6.048126680845344e-06,0.0,9.097683382972862e-06,1.6735210563321066e-07,0.0
77,4680.0,4680,8.895312695665897e-06,8.895312696501402e-06,6.1742214259847395e-06,0.0,9.062705462213803e-06,1.6739276433712794e-07,0.0
78,4740.0,4740,8.862985235546915e-06,8.862985236377397e-06,6.299819972328766e-06,0.0,9.030416666967346e-06,1.674314292213317e-07,0.0
79,4800.0,4800,8.833238920390736e-06,8.833238921217061e-06,6.42496044908822e-06,0.0,9.000707070342728e-06,1.6746814776275362e-07,0.0
80,4860.0,4860,8.805975471935659e-06,8.805975472758346e-06,6.549679427384767e-06,0.0,8.973478437432508e-06,1.6750296331701398e-07,0.0
81,4920.0,4920,8.78110725859306e-06,8.781107259411937e-06,6.674012085955424e-06,0.0,8.94864317618956e-06,1.6753591542562795e-07,0.0
82,4980.0,4980,8.758556391601532e-06,8.758556392416945e-06,6.797992361990291e-06,0.0,8.926123433848963e-06,1.675670400846022e-07,0.0
83,5040.0,5040,8.73825394707241e-06,8.738253947884273e-06,6.921653089165449e-06,0.0,8.905850319206748e-06,1.675963699795777e-07,0.0
84,5100.0,5100,8.720139297638817e-06,8.720139298447649e-06,7.0450261246511445e-06,0.0,8.887763234477897e-06,1.6762393469127951e-07,0.0
85,5160.0,5160,8.704159540184667e-06,8.704159540991248e-06,7.168142466657689e-06,0.0,8.871809303201842e-06,1.6764976087499824e-07,0.0
86,5220.0,5220,8.690269008487874e-06,8.690269009291857e-06,7.29103236386549e-06,0.0,8.857942883041202e-06,1.6767387241640538e-07,0.0
87,5280.0,5280,8.67842886152278e-06,8.678428862324858e-06,7.413725417957413e-06,0.0,8.846125154221042e-06,1.6769629056650923e-07,0.0
88,5340.0,5340,8.668606739830907e-06,8.668606740630734e-06,7.536250680314216e-06,0.0,8.83632377601548e-06,1.6771703405752691e-07,0.0
89,5400.0,5400,8.660776483777231e-06,8.660776484575326e-06,7.658636743844432e-06,0.0,8.828512605101489e-06,1.6773611920145784e-07,0.0
90,5460.0,5460,8.654917908706396e-06,8.65491790950319e-06,7.780911830818508e-06,0.0,8.822671470798839e-06,1.6775355997257175e-07,0.0
91,5520.0,5520,8.651016633110944e-06,8.651016633906525e-06,7.903103877523805e-06,0.0,8.818786003303284e-06,1.677693680750181e-07,0.0
92,5580.0,5580,8.649063956846937e-06,8.649063957641134e-06,8.025240616478048e-06,0.0,8.816847511958035e-06,1.6778355299648723e-07,0.0
93,5640.0,5640,8.649056787331588e-06,8.649056788125178e-06,8.147349656924481e-06,0.0,8.816852911493478e-06,1.6779612204855484e-07,0.0
94,5700.0,5700,8.650997612452835e-06,8.65099761324582e-06,8.269458564273276e-06,0.0,8.818804694959358e-06,1.6780708039416055e-07,0.0
95,5760.0,5760,8.65489451969849e-06,8.65489452049087e-06,8.391594939167988e-06,0.0,8.82271095287262e-06,1.6781643106274132e-07,0.0
96,5820.0,5820,8.660761261777967e-06,8.660761262570171e-06,8.513786496815088e-06,0.0,8.828585438842784e-06,1.678241749531025e-07,0.0
97,5880.0,5880,299.9999700488973,-2.9951102770495102e-05,8.636061147248584e-06,300.0,1.1591432544896299e-07,3.0067017094233972e-05,0.0
98,5940.0,5940,299.9999700488905,-2.9951109537485417e-05,8.136586408243556e-06,300.0,1.1591404678435943e-07,3.0067023582587375e-05,0.0
99,6000.0,6000,299.99997004887797,-2.9951122098361463e-05,7.637111557040364e-06,300.0,1.1591408541154232e-07,3.006703618203934e-05,0.0
100,6060.0,6060,299.99997004885955,-2.9951140487082757e-05,7.137636496169384e-06,300.0,1.1591445264896117e-07,3.0067054938012627e-05,0.0
101,6120.0,6120,299.99997004883494,-2.9951165041795116e-05,6.638161127551679e-06,300.0,1.1591516155417208e-07,3.0067080201662608e-05,0.0
102,6180.0,6180,299.99997004880373,-2.9951196295922386e-05,6.138685347428477e-06,300.0,1.1591623420290761e-07,3.006711252843518e-05,0.0
103,6240.0,6240,299.99997004876525,-2.9951234789972883e-05,5.639209043086615e-06,300.0,1.1591771432087175e-07,3.0067152502614305e-05,0.0
104,6300.0,6300,299.9999700487186,-2.9951281409083165e-05,5.139732092679272e-06,300.0,1.1591965881136252e-07,3.0067201066242647e-05,0.0
105,6360.0,6360,299.99997004866253,-2.9951337499039893e-05,4.640254359452094e-06,300.0,1.1592214342030839e-07,3.0067259640830515e-05,0.0
106,6420.0,6420,299.9999700485954,-2.995140464487254e-05,4.140775684013693e-06,300.0,1.1592529072085043e-07,3.006732993398959e-05,0.0
107,6480.0,6480,95.00000410510414,4.1051039985463364e-06,3.641295880225798e-06,95.00000000000014,4.281809758851147e-06,1.767057574853296e-07,0.0
108,6540.0,6540,8.161140922625093e-06,8.161140923347673e-06,3.6990098410457797e-06,0.0,8.329599617533424e-06,1.6845869296549552e-07,0.0
109,6600.0,6600,8.076557912510052e-06,8.076557913220853e-06,3.8142049409859726e-06,0.0,8.245115798967205e-06,1.6855788454269088e-07,0.0
110,6660.0,6660,7.99738571118871e-06,7.9973857118886e-06,3.928201532076928e-06,0.0,8.166039150868951e-06,1.6865343779211834e-07,0.0
111,6720.0,6720,7.923151480791806e-06,7.923151481480957e-06,4.041076276596856e-06,0.0,8.091897031794166e-06,1.6874554914052602e-07,0.0
112,6780.0,6780,7.853441569525076e-06,7.853441570203924e-06,4.152899137794897e-06,0.0,8.022275966949696e-06,1.6883439558756896e-07,0.0
113,6840.0,6840,7.787892350659592e-06,7.787892351328567e-06,4.263734218408391e-06,0.0,7.956812489738464e-06,1.689201372656181e-07,0.0
114,6900.0,6900,7.726182749285184e-06,7.726182749944547e-06,4.373640469394182e-06,0.0,7.895185670650927e-06,1.6900291957540938e-07,0.0
115,6960.0,6960,7.668028100541467e-06,7.668028101191304e-06,4.482672292783065e-06,0.0,7.83711097728992e-06,1.6908287498066134e-07,0.0
116,7020.0,7020,7.613175067257992e-06,7.613175067898909e-06,4.590880057521021e-06,0.0,7.78233519353103e-06,1.691601245262912e-07,0.0
117,7080.0,7080,7.5613974072721624e-06,7.561397407904074e-06,4.698310543306343e-06,0.0,7.7306321881286e-06,1.6923477913048422e-07,0.0
118,7140.0,7140,7.512492427288958e-06,7.5124924279128155e-06,4.805007324462171e-06,0.0,7.681799369686497e-06,1.693069406908459e-07,0.0
119,7200.0,7200,7.466277995357369e-06,7.466277995972999e-06,4.911011103566844e-06,0.0,7.635654700080998e-06,1.6937670303615182e-07,0.0
120,7260.0,7260,7.422590010827066e-06,7.422590011435249e-06,5.016360002760457e-06,0.0,7.592034165246198e-06,1.69444152749333e-07,0.0
121,7320.0,7320,7.381280251296821e-06,7.38128025189721e-06,5.121089819206576e-06,0.0,7.550789622831513e-06,1.6950936988252704e-07,0.0
122,7380.0,7380,7.34221453199568e-06,7.342214532589054e-06,5.225234250050412e-06,0.0,7.511786962211896e-06,1.6957242858071326e-07,0.0
123,7440.0,7440,7.30527112555782e-06,7.305271126144439e-06,5.328825091298926e-06,0.0,7.474904524805585e-06,1.6963339762806136e-07,0.0
124,7500.0,7500,7.2703393998996455e-06,7.270339400479511e-06,5.431892414316804e-06,0.0,7.4400317424320834e-06,1.696923409281483e-07,0.0
125,7560.0,7560,299.9999700474613,-2.9952538711846976e-05,5.534464723018978e-06,300.0,1.1597236086935929e-07,3.006851107135823e-05,0.0
126,7620.0,7620,299.99997004741067,-2.9952589358263815e-05,5.034965877503812e-06,300.0,1.1597411985075493e-07,3.0068563476825354e-05,0.0
127,7680.0,7680,299.99997004734996,-2.9952650030187033e-05,4.535466182499749e-06,300.0,1.1597639476241779e-07,3.0068626423631382e-05,0.0
128,7740.0,7740,299.99997004727743,-2.995272259488586e-05,4.035965469429833e-06,300.0,1.1597930282404157e-07,3.006870189648553e-05,0.0
129,7800.0,7800,299.99997004719023,-2.9952809795298086e-05,3.5364635382770497e-06,300.0,1.1598301491967172e-07,3.0068792808951736e-05,0.0
130,7860.0,7860,299.9999700470844,-2.9952915622076843e-05,3.0369601428535906e-06,300.0,1.1598779945220883e-07,3.0068903420300914e-05,0.0
131,7920.0,7920,299.9999700469537,-2.995304630832478e-05,2.5374549697403414e-06,300.0,1.1599409873981923e-07,3.0069040405894315e-05,0.0
132,7980.0,7980,299.99997004678744,-2.995321254448092e-05,2.0379476004574057e-06,300.0,1.1600270108595666e-07,3.006921524440219e-05,0.0
133,8040.0,8040,299.9999700465653,-2.9953434727965014e-05,1.5384374362586602e-06,300.0,1.160152256162264e-07,3.0069449952479894e-05,0.0
134,8100.0,8100,299.9999700462391,-2.99537608655327e-05,1.0389235341526264e-06,300.0,1.160358163961598e-07,3.0069796680910495e-05,0.0
135,8160.0,8160,249.9999936701223,-6.329877508835254e-06,5.394041400964089e-07,249.99999999999983,2.981045946755154e-06,9.310923452208123e-06,0.0
136,8220.0,8220,5.246566942217891e-06,5.246566942518388e-06,4.264536016572761e-07,0.0,5.419293221133826e-06,1.7272627799382924e-07,0.0
137,8280.0,8280,4.877653144565325e-06,4.8776531447974106e-06,5.003481728823316e-07,0.0,5.0511048861195764e-06,1.7345174079275007e-07,0.0
138,8340.0,8340,4.59574546416525e-06,4.595745464336629e-06,5.690146410698586e-07,0.0,4.769846888589501e-06,1.741014238017313e-07,0.0
139,8400.0,8400,4.370346214535159e-06,4.370346214651635e-06,6.336857838739158e-07,0.0,4.54504031499626e-06,1.7469409996245117e-07,0.0
140,8460.0,8460,4.184230482392055e-06,4.184230482457957e-06,6.951622809992848e-07,0.0,4.359472258777884e-06,1.7524177599969815e-07,0.0
141,8520.0,8520,4.026805576935078e-06,4.026805576954173e-06,7.54000762251187e-07,0.0,4.202558270599254e-06,1.7575269338130098e-07,0.0
142,8580.0,8580,3.8911371785375075e-06,3.891137178512524e-06,8.106077735308381e-07,0.0,4.06736998736827e-06,1.7623280864453186e-07,0.0
143,8640.0,8640,3.772462017156377e-06,3.7724620170898694e-06,8.65291609528941e-07,0.0,3.949148616544076e-06,1.7668659929169827e-07,0.0
144,8700.0,8700,3.6673804262199954e-06,3.667380426113912e-06,9.18293073993996e-07,0.0,3.8444979626172425e-06,1.771175363868984e-07,0.0
145,8760.0,8760,3.5733890397126123e-06,3.5733890395686417e-06,9.69804799987696e-07,0.0,3.750917417972312e-06,1.7752837833048636e-07,0.0
146,8820.0,8820,3.48859604097009e-06,3.4885960407900513e-06,1.0199839492728927e-06,0.0,3.6665174030757676e-06,1.779213622539615e-07,0.0
147,8880.0,8880,3.411540110109932e-06,3.4115401098950373e-06,1.0689608772440498e-06,0.0,3.589838443512166e-06,1.782983336247763e-07,0.0
148,8940.0,8940,3.3410711154338537e-06,3.341071115185532e-06,1.1168452326186564e-06,0.0,3.5197319520321007e-06,1.7866083689194348e-07,0.0
149,9000.0,9000,3.276269057359455e-06,3.2762690570787454e-06,1.1637303666953035e-06,0.0,3.455279237642217e-06,1.790101806451048e-07,0.0
150,9060.0,9060,3.2163875306946514e-06,3.2163875303828526e-06,1.209696594152188e-06,0.0,3.3957350158345528e-06,1.7934748556823214e-07,0.0
151,9120.0,9120,3.1608133720869773e-06,3.1608133717449123e-06,1.2548136527750114e-06,0.0,3.3404870920530215e-06,1.7967372045841501e-07,0.0
152,9180.0,9180,3.109037270810712e-06,3.10903727043916e-06,1.2991425914318485e-06,0.0,3.2890270000237418e-06,1.7998972976747544e-07,0.0
153,9240.0,9240,3.0606319768051433e-06,3.0606319764048838e-06,1.3427372416316475e-06,0.0,3.2409282311864707e-06,1.8029625499593465e-07,0.0
154,9300.0,9300,3.0152358810659318e-06,3.0152358806378743e-06,1.3856453803097229e-06,0.0,3.195829831938253e-06,1.8059395154536949e-07,0.0
155,9360.0,9360,2.9725404645762803e-06,2.972540464121074e-06,1.4279096599589793e-06,0.0,3.153423866006965e-06,1.8088340216065763e-07,0.0
156,9420.0,9420,2.932280578772139e-06,2.932280578290304e-06,1.4695683609216634e-06,0.0,3.1134457057597998e-06,1.8116512777312184e-07,0.0
157,9480.0,9480,2.8942268293791688e-06,2.894226828871527e-06,1.5106560059588258e-06,0.0,3.075666424876422e-06,1.8143959633667615e-07,0.0
158,9540.0,9540,2.858179543864709e-06,2.8581795433318235e-06,1.5512038669031687e-06,0.0,3.0398867730677776e-06,1.8170723009517097e-07,0.0
159,9600.0,9600,2.8239639459224057e-06,2.8239639453647967e-06,1.5912403858320555e-06,0.0,3.0059323565887742e-06,1.819684116099536e-07,0.0
160,9660.0,9660,2.791426260374526e-06,2.7914262597928857e-06,1.6307915278632979e-06,0.0,2.9736497481788623e-06,1.8222348879812177e-07,0.0
161,9720.0,9720,2.760430542748048e-06,2.760430542142723e-06,1.6698810787592878e-06,0.0,2.942903320878522e-06,1.8247277917335486e-07,0.0
162,9780.0,9780,2.7308560786992343e-06,2.730856078070874e-06,1.7085308976043633e-06,0.0,2.913572651047894e-06,1.8271657343959837e-07,0.0
163,9840.0,9840,2.702595235536842e-06,2.7025952348857496e-06,1.7467611326319969e-06,0.0,2.885550372953125e-06,1.8295513855423352e-07,0.0
164,9900.0,9900,2.6755516753845673e-06,2.6755516747113053e-06,1.7845904066092873e-06,0.0,2.858740394554822e-06,1.8318872035423495e-07,0.0
165,9960.0,9960,2.649638859854855e-06,2.649638859159857e-06,1.8220359768984279e-06,0.0,2.8330564044448654e-06,1.834175458191303e-07,0.0
166,10020.0,10020,2.624778791390205e-06,2.6247787906738606e-06,1.859113874331214e-06,0.0,2.80842061514766e-06,1.8364182503084838e-07,0.0
167,10080.0,10080,2.6009009480384273e-06,2.600900947301082e-06,1.8958390242462297e-06,0.0,2.7847626996003006e-06,1.8386175287851222e-07,0.0
168,10140.0,10140,2.577941377322557e-06,2.577941376564688e-06,1.9322253524311177e-06,0.0,2.762018886511468e-06,1.8407751054799118e-07,0.0
169,10200.0,10200,2.5558419217345835e-06,2.5558419209564507e-06,1.968285878225446e-06,0.0,2.7401311871619726e-06,1.8428926682843473e-07,0.0
170,10260.0,10260,2.5345495537330385e-06,2.534549552935118e-06,2.0040327966464252e-06,0.0,2.7190467315540226e-06,1.844971792627553e-07,0.0
171,10320.0,10320,2.5140158023238367e-06,2.514015801506518e-06,2.0394775510921044e-06,0.0,2.6987171960060887e-06,1.8470139516421876e-07,0.0
172,10380.0,10380,2.494196256605683e-06,2.4941962557691392e-06,2.074630897918229e-06,0.0,2.679098307601929e-06,1.8490205251783693e-07,0.0
173,10440.0,10440,2.4750501343115815e-06,2.4750501334562027e-06,2.1095029639792554e-06,0.0,2.660149413533306e-06,1.8509928078210111e-07,0.0
174,10500.0,10500,2.4565399054730716e-06,2.4565399045992475e-06,2.1441032980555826e-06,0.0,2.6418331054789255e-06,1.8529320160427416e-07,0.0
175,10560.0,10560,2.438630963035515e-06,2.4386309621435044e-06,2.178440916948166e-06,0.0,2.624114890859987e-06,1.854839294603277e-07,0.0
176,10620.0,10620,2.421291333621022e-06,2.4212913327111726e-06,2.2125243469031654e-06,0.0,2.6069629041775244e-06,1.85671572229127e-07,0.0
177,10680.0,10680,2.404491422755941e-06,2.4044914218284687e-06,2.2463616609398665e-06,0.0,2.5903476527559317e-06,1.858562317088541e-07,0.0
178,10740.0,10740,2.3882037897884944e-06,2.388203788843789e-06,2.279960512566484e-06,0.0,2.5742417921266774e-06,1.8603800408266822e-07,0.0
179,10800.0,10800,2.3724029484734567e-06,2.372402947511691e-06,2.313328166307724e-06,0.0,2.5586199270337207e-06,1.8621698033964585e-07,0.0
180,10860.0,10860,2.3570651898190204e-06,2.357065188840455e-06,2.3464715254040773e-06,0.0,2.543458434660936e-06,1.863932466558962e-07,0.0
181,10920.0,10920,2.3421684243016424e-06,2.342168423306623e-06,2.3793971570025197e-06,0.0,2.5287353071946955e-06,1.8656688474080184e-07,0.0
182,10980.0,10980,2.3276920409869023e-06,2.3276920399757326e-06,2.412111315109371e-06,0.0,2.5144300112575236e-06,1.8673797215174565e-07,0.0
183,11040.0,11040,2.3136167814425548e-06,2.3136167804153206e-06,2.4446199615485273e-06,0.0,2.5005233621096512e-06,1.8690658258105003e-07,0.0
184,11100.0,11100,2.2999246266358392e-06,2.299924625592974e-06,2.4769287851310407e-06,0.0,2.4869974108077685e-06,1.870727861180545e-07,0.0
