,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
24,1500.0,1500,1.8016813172615542e-06,1.801681316368429e-06,1.2973014531623901e-05,0.0,1.9024819087151177e-06,1.0080059311696701e-07,0.0
25,1560.0,1560,1.8048098305221697e-06,1.804809829638751e-06,1.2998286227934115e-05,0.0,1.9055892175526805e-06,1.0077938867426252e-07,0.0
26,1620.0,1620,1.8079795211853067e-06,1.807979520311772e-06,1.3023602299044407e-05,0.0,1.90873749346325e-06,1.0075797390172687e-07,0.0
27,1680.0,1680,1.8111910764163694e-06,1.8111910755527187e-06,1.304896332883591e-05,0.0,1.9119274214387937e-06,1.0073634662623516e-07,0.0
28,1740.0,1740,1.8144452011186823e-06,1.8144452002650226e-06,1.3074369910928806e-05,0.0,1.915159704165005e-06,1.0071450462993177e-07,0.0
29,1800.0,1800,1.8177426185197112e-06,1.8177426176761844e-06,1.3099822648934899e-05,0.0,1.918435062605568e-06,1.0069244564901824e-07,0.0
30,1860.0,1860,1.8210840707795387e-06,1.8210840699460737e-06,1.312532215671887e-05,0.0,1.921754236609321e-06,1.0067016737243881e-07,0.0
31,1920.0,1920,1.8244703196254748e-06,1.8244703188021785e-06,1.3150869058663801e-05,0.0,1.9251179855439382e-06,1.0064766744060491e-07,0.0
32,1980.0,1980,1.8279021470129058e-06,1.8279021461998846e-06,1.3176463989950482e-05,0.0,1.9285270889556076e-06,1.0062494344397636e-07,0.0
33,2040.0,2040,1.8313803558148336e-06,1.8313803550121943e-06,1.3202107596843133e-05,0.0,1.9319823472561177e-06,1.0060199292169473e-07,0.0
34,2100.0,2100,1.8349057705391157e-06,1.8349057697468582e-06,1.3227800536986775e-05,0.0,1.935484582439882e-06,1.0057881336007672e-07,0.0
35,2160.0,2160,1.8384792380775579e-06,1.8384792372958244e-06,1.3253543479712577e-05,0.0,1.9390346388305455e-06,1.0055540219109086e-07,0.0
36,2220.0,2220,1.8421016284868308e-06,1.842101627715657e-06,1.32793371063567e-05,0.0,1.942633383860868e-06,1.0053175679078427e-07,0.0
37,2280.0,2280,1.8457738358034112e-06,1.8457738350429037e-06,1.3305182110586977e-05,0.0,1.9462817088858525e-06,1.0050787447762713e-07,0.0
38,2340.0,2340,1.8494967788937568e-06,1.8494967781439867e-06,1.3331079198745225e-05,0.0,1.9499805300311796e-06,1.0048375251081387e-07,0.0
39,2400.0,2400,1.8532714023431296e-06,1.853271401604168e-06,1.3357029090194401e-05,0.0,1.953730789080109e-06,1.0045938808848212e-07,0.0
40,2460.0,2460,1.8570986773821778e-06,1.8570986766540958e-06,1.3383032517688937e-05,0.0,1.957533454398639e-06,1.0043477834586163e-07,0.0
41,2520.0,2520,1.8609796028573917e-06,1.8609796021402961e-06,1.3409090227748053e-05,0.0,1.9613895219034762e-06,1.0040992035336769e-07,0.0
42,2580.0,2580,1.8649152062428382e-06,1.8649152055367645e-06,1.343520298104971e-05,0.0,1.9653000160725934e-06,1.0038481111461678e-07,0.0
43,2640.0,2640,1.8689065447007108e-06,1.8689065440057656e-06,1.3461371552834642e-05,0.0,1.9692659910026172e-06,1.0035944756434102e-07,0.0
44,2700.0,2700,1.8729547061883148e-06,1.8729547055045693e-06,1.3487596733328461e-05,0.0,1.9732885315148175e-06,1.0033382656622053e-07,0.0
45,2760.0,2760,1.8770608106183117e-06,1.877060809945908e-06,1.351387932817641e-05,0.0,1.9773687543122234e-06,1.003079449106857e-07,0.0
46,2820.0,2820,1.8812260110720475e-06,1.8812260104109855e-06,1.3540220158898042e-05,0.0,1.9815078091908876e-06,1.0028179931253839e-07,0.0
47,2880.0,2880,1.8854514950713662e-06,1.8854514944217172e-06,1.3566620063356812e-05,0.0,1.985706880309178e-06,1.0025538640851976e-07,0.0
48,2940.0,2940,1.8897384859082008e-06,1.8897384852701781e-06,1.3593079896247033e-05,0.0,1.9899671875159804e-06,1.0022870275481595e-07,0.0
49,3000.0,3000,1.8940882440436014e-06,1.894088243417205e-06,1.3619600529602447e-05,0.0,1.9942899877444644e-06,1.0020174482437929e-07,0.0
50,3060.0,3060,1.8985020685680224e-06,1.8985020679533588e-06,1.3646182853321998e-05,0.0,1.9986765764724082e-06,1.0017450900418387e-07,0.0
51,3120.0,3120,1.9029812987378042e-06,1.9029812981350157e-06,1.3672827775717235e-05,0.0,2.0031282892543042e-06,1.0014699159237795e-07,0.0
52,3180.0,3180,1.907527315585927e-06,1.907527314995049e-06,1.3699536224082168e-05,0.0,2.0076465033294847e-06,1.0011918879525518e-07,0.0
53,3240.0,3240,1.912141543612691e-06,1.912141543033724e-06,1.3726309145284894e-05,0.0,2.0122326393093507e-06,1.0009109672415125e-07,0.0
54,3300.0,3300,1.916825452562332e-06,1.9168254519955603e-06,1.3753147506383835e-05,0.0,2.016888162951678e-06,1.000627113921908e-07,0.0
55,3360.0,3360,1.9215805592896593e-06,1.921580558734976e-06,1.3780052295269264e-05,0.0,2.0216145870222777e-06,1.0003402871081637e-07,0.0
56,3420.0,3420,1.926408429721767e-06,1.9264084291793853e-06,1.3807024521329749e-05,0.0,2.026413473254751e-06,1.0000504448632741e-07,0.0
57,3480.0,3480,1.931310680922212e-06,1.9313106803922388e-06,1.3834065216149297e-05,0.0,2.0312864344100817e-06,9.997575441605151e-08,0.0
58,3540.0,3540,1.9362889832627106e-06,1.936288982745217e-06,1.3861175434230102e-05,0.0,2.0362351364443493e-06,9.994615408450567e-08,0.0
59,3600.0,3600,1.9413450627093525e-06,1.94134506220441e-06,1.3888356253751137e-05,0.0,2.041261300791318e-06,9.991623895934423e-08,0.0
60,3660.0,3660,1.946480703231231e-06,1.946480702738945e-06,1.3915608777351199e-05,0.0,2.046366706766514e-06,9.988600438703115e-08,0.0
61,3720.0,3720,1.9516977493383097e-06,1.951697748858717e-06,1.3942934132954907e-05,0.0,2.0515531941007946e-06,9.985544558839917e-08,0.0
62,3780.0,3780,1.9569981087572817e-06,1.956998108290631e-06,1.3970333474631269e-05,0.0,2.0568226656114726e-06,9.98245576540032e-08,0.0
63,3840.0,3840,1.9623837552553293e-06,1.962383754801656e-06,1.3997807983485817e-05,0.0,2.062177090020958e-06,9.979333553915833e-08,0.0
64,3900.0,3900,1.967856731619648e-06,1.967856731178987e-06,1.4025358868598524e-05,0.0,2.0676185049314878e-06,9.976177405882333e-08,0.0
65,3960.0,3960,1.9734191528047546e-06,1.973419152377285e-06,1.4052987368002544e-05,0.0,2.0731490199667366e-06,9.972986788222191e-08,0.0
66,4020.0,4020,1.9790732092586326e-06,1.979073208844353e-06,1.4080694749706616e-05,0.0,2.0787708200923502e-06,9.969761152711628e-08,0.0
67,4080.0,4080,1.984821170437773e-06,1.9848211700368976e-06,1.4108482312763827e-05,0.0,2.0844861691254386e-06,9.9664999353934e-08,0.0
68,4140.0,4140,1.9906653885289366e-06,1.9906653881415363e-06,1.413635138839314e-05,0.0,2.090297413449511e-06,9.963202555946154e-08,0.0
69,4200.0,4200,1.996608302385408e-06,1.996608302011625e-06,1.4164303341150122e-05,0.0,2.096206985944509e-06,9.959868417028229e-08,0.0
70,4260.0,4260,2.002652441699015e-06,2.0026524413389204e-06,1.4192339570156557e-05,0.0,2.1022174101513934e-06,9.956496903585231e-08,0.0
71,4320.0,4320,2.0088004314201725e-06,2.008800431073909e-06,1.4220461510384961e-05,0.0,2.1083313046860766e-06,9.953087382125728e-08,0.0
72,4380.0,4380,2.0150549964468986e-06,2.0150549961145364e-06,1.4248670634014186e-05,0.0,2.114551387919259e-06,9.949639199950054e-08,0.0
73,4440.0,4440,2.0214189666001794e-06,2.021418966281897e-06,1.4276968451839232e-05,0.0,2.120880482945082e-06,9.946151684346002e-08,0.0
74,4500.0,4500,2.0278952819075613e-06,2.027895281603394e-06,1.4305356514761536e-05,0.0,2.1273215228551135e-06,9.94262414173463e-08,0.0
75,4560.0,4560,2.0344869982182116e-06,2.034486997928337e-06,1.4333836415352653e-05,0.0,2.1338775563451294e-06,9.939055856774737e-08,0.0
76,4620.0,4620,2.0411972931743053e-06,2.0411972928988302e-06,1.4362409789490895e-05,0.0,2.140551753676863e-06,9.935446091411453e-08,0.0
77,4680.0,4680,2.0480294725643407e-06,2.048029472303372e-06,1.4391078318091406e-05,0.0,2.1473474130210442e-06,9.931794083876712e-08,0.0
78,4740.0,4740,2.05498697709119e-06,2.054986976844905e-06,1.4419843728918578e-05,0.0,2.1542679672151784e-06,9.928099047630628e-08,0.0
79,4800.0,4800,2.0620733895832703e-06,2.062073389351669e-06,1.444870779850286e-05,0.0,2.161316990963301e-06,9.924360170238862e-08,0.0
80,4860.0,4860,2.0692924426867224e-06,2.06929244247009e-06,1.4477672354150146e-05,0.0,2.168498208516568e-06,9.920576612189216e-08,0.0
81,4920.0,4920,2.0766480270758734e-06,2.0766480268741737e-06,1.4506739276066072e-05,0.0,2.1758155018706323e-06,9.916747505637574e-08,0.0
82,4980.0,4980,2.0841442002239567e-06,2.084144200037332e-06,1.4535910499596802e-05,0.0,2.183272919523887e-06,9.912871953074936e-08,0.0
83,5040.0,5040,2.0917851957811056e-06,2.0917851956097335e-06,1.4565188017592954e-05,0.0,2.1908746858403817e-06,9.908949025917585e-08,0.0
84,5100.0,5100,2.0995754336077892e-06,2.0995754334518835e-06,1.4594573882904102e-05,0.0,2.198625211069463e-06,9.9049777630078e-08,0.0
85,5160.0,5160,2.1075195305222865e-06,2.1075195303818823e-06,1.4624070211018044e-05,0.0,2.2065291020756158e-06,9.900957169021802e-08,0.0
86,5220.0,5220,2.1156223118196537e-06,2.115622311694929e-06,1.4653679182854233e-05,0.0,2.2145911738424255e-06,9.896886212780922e-08,0.0
87,5280.0,5280,2.1238888236312686e-06,2.1238888235221877e-06,1.4683403047716495e-05,0.0,2.222816461812673e-06,9.892763825450772e-08,0.0
88,5340.0,5340,2.1323243461977643e-06,2.1323243461046474e-06,1.471324412642011e-05,0.0,2.231210235143352e-06,9.888588898618535e-08,0.0
89,5400.0,5400,2.140934408137701e-06,2.14093440806069e-06,1.474320481461457e-05,0.0,2.2397780109524002e-06,9.884360282259366e-08,0.0
90,5460.0,5460,2.1497248017991112e-06,2.1497248017382777e-06,1.4773287586298912e-05,0.0,2.2485255696497328e-06,9.880076782548021e-08,0.0
91,5520.0,5520,2.158701599796861e-06,2.158701599752311e-06,1.4803494997560336e-05,0.0,2.2574589714506015e-06,9.875737159538382e-08,0.0
92,5580.0,5580,2.1678711728419402e-06,2.1678711728139233e-06,1.4833829690547459e-05,0.0,2.2665845741807113e-06,9.871340124670989e-08,0.0
93,5640.0,5640,2.177240208988527e-06,2.177240208977114e-06,1.4864294397691626e-05,0.0,2.275909052495656e-06,9.86688433811857e-08,0.0
94,5700.0,5700,2.186815734430291e-06,2.186815734435695e-06,1.489489194620524e-05,0.0,2.2854394186497046e-06,9.862368405929694e-08,0.0
95,5760.0,5760,2.196605135999823e-06,2.196605136022151e-06,1.492562526287533e-05,0.0,2.295183044964333e-06,9.85779087698088e-08,0.0
96,5820.0,5820,2.2066161855370853e-06,2.206616185576444e-06,1.4956497379170602e-05,0.0,2.305147688163609e-06,9.853150239699035e-08,0.0
97,5880.0,5880,2.216857066315002e-06,2.21685706637164e-06,1.498751143669915e-05,0.0,2.315341515765082e-06,9.848444918539803e-08,0.0
98,5940.0,5940,2.2273364017316718e-06,2.22733640180566e-06,1.501867069303938e-05,0.0,2.3257731347338816e-06,9.843673270203575e-08,0.0
99,6000.0,6000,2.2380632865027283e-06,2.2380632865942807e-06,1.5049978527974816e-05,0.0,2.336451622634403e-06,9.838833579559081e-08,0.0
100,6060.0,6060,2.2490473206188695e-06,2.2490473207281283e-06,1.5081438450174621e-05,0.0,2.3473865615436436e-06,9.833924055253755e-08,0.0
101,6120.0,6120,2.260298646361308e-06,2.2602986464883794e-06,1.5113054104353675e-05,0.0,2.3585880750196476e-06,9.8289428249679e-08,0.0
102,6180.0,6180,2.2718279887102434e-06,2.2718279888554117e-06,1.5144829278953444e-05,0.0,2.37006686845882e-06,9.823887930295635e-08,0.0
103,6240.0,6240,2.283646699521635e-06,2.2836466996850427e-06,1.5176767914405958e-05,0.0,2.3818342732164495e-06,9.818757321202871e-08,0.0
104,6300.0,6300,2.295766805895189e-06,2.2957668060769785e-06,1.5208874112008735e-05,0.0,2.3939022949158532e-06,9.813548850014727e-08,0.0
105,6360.0,6360,2.3082010632156486e-06,2.3082010634159973e-06,1.5241152143500854e-05,0.0,2.4062836664231806e-06,9.808260264905317e-08,0.0
106,6420.0,6420,2.3209630134132427e-06,2.3209630136323286e-06,1.5273606461377117e-05,0.0,2.4189919060381056e-06,9.80288920281254e-08,0.0
107,6480.0,6480,2.3340670490637994e-06,2.3340670493017293e-06,1.530624171003706e-05,0.0,2.432041381516466e-06,9.797433181731567e-08,0.0
108,6540.0,6540,2.347528484036722e-06,2.347528484293744e-06,1.533906273783727e-05,0.0,2.445447380634508e-06,9.791889592317903e-08,0.0
109,6600.0,6600,2.3613636315020744e-06,2.3613636317784384e-06,1.5372074610145564e-05,0.0,2.459226189103427e-06,9.786255688710148e-08,0.0
110,6660.0,6660,2.375589890222151e-06,2.375589890517999e-06,1.540528262350324e-05,0.0,2.473395176761311e-06,9.780528578508111e-08,0.0
111,6720.0,6720,2.390225840195972e-06,2.3902258405114814e-06,1.543869232100649e-05,0.0,2.4879728931082004e-06,9.774705211776857e-08,0.0
112,6780.0,6780,2.405291348885318e-06,2.4052913492205953e-06,1.547230950904478e-05,0.0,2.5029791734103495e-06,9.768782368991221e-08,0.0
113,6840.0,6840,2.4208076894401467e-06,2.420807689795512e-06,1.5506140275544527e-05,0.0,2.5184352567941284e-06,9.762756647769489e-08,0.0
114,6900.0,6900,2.436797672570155e-06,2.436797672945751e-06,1.554019100988777e-05,0.0,2.5343639179707435e-06,9.756624448259333e-08,0.0
115,6960.0,6960,2.4532857939739654e-06,2.4532857943701477e-06,1.5574468424698444e-05,0.0,2.55078961450401e-06,9.750381956999703e-08,0.0
116,7020.0,7020,2.470298399555047e-06,2.4702983999718506e-06,1.5608979579717553e-05,0.0,2.567738651848355e-06,9.744025129057316e-08,0.0
117,7080.0,7080,2.4878638710337766e-06,2.4878638714714508e-06,1.564373190802465e-05,0.0,2.5852393687615655e-06,9.737549668216886e-08,0.0
118,7140.0,7140,2.5060128350159508e-06,2.5060128354747796e-06,1.567873324488008e-05,0.0,2.603322346154674e-06,9.730951004948438e-08,0.0
119,7200.0,7200,2.524778399129845e-06,2.5247783996100065e-06,1.571399185953503e-05,0.0,2.62202064298163e-06,9.724224271845579e-08,0.0
120,7260.0,7260,2.544196419493838e-06,2.544196419995723e-06,1.5749516490390226e-05,0.0,2.641370063433408e-06,9.717364276169883e-08,0.0
121,7320.0,7320,2.5643058045885185e-06,2.5643058051121983e-06,1.578531638393704e-05,0.0,2.6614094605022093e-06,9.710365469067494e-08,0.0
122,7380.0,7380,2.5851488615688764e-06,2.5851488621146e-06,1.582140133801035e-05,0.0,2.6821810819467895e-06,9.703221910942079e-08,0.0
123,7440.0,7440,2.6067716922585017e-06,2.606771692826589e-06,1.5857781749946475e-05,0.0,2.7037309658971197e-06,9.69592723240172e-08,0.0
124,7500.0,7500,2.629224647528033e-06,2.6292246481186263e-06,1.5894468670351857e-05,0.0,2.7261093947894754e-06,9.688474590014633e-08,0.0
125,7560.0,7560,2.6525628505810578e-06,2.6525628511945125e-06,1.5931473863307385e-05,0.0,2.7493714181499165e-06,9.680856616025115e-08,0.0
126,7620.0,7620,2.6768468019282873e-06,2.6768468025648525e-06,1.5968809873992488e-05,0.0,2.7735774569943324e-06,9.673065360942704e-08,0.0
127,7680.0,7680,2.7021430816582965e-06,2.7021430823183274e-06,1.6006490104877782e-05,0.0,2.798794005440572e-06,9.66509222769733e-08,0.0
128,7740.0,7740,2.7285251681542528e-06,2.728525168837963e-06,1.6044528901867585e-05,0.0,2.8250944486658374e-06,9.656927895716105e-08,0.0
129,7800.0,7800,2.7560743968915666e-06,2.7560743975992046e-06,1.6082941652044767e-05,0.0,2.852560020824545e-06,9.648562232865994e-08,0.0
130,7860.0,7860,2.784881088623301e-06,2.7848810893554003e-06,1.6121744895000808e-05,0.0,2.881280932204399e-06,9.639984192600542e-08,0.0
131,7920.0,7920,2.815045883481916e-06,2.815045884238619e-06,1.6160956450148497e-05,0.0,2.9113577021171543e-06,9.63118169287366e-08,0.0
132,7980.0,7980,2.846681326698611e-06,2.8466813274802735e-06,1.6200595562940463e-05,0.0,2.9429027431784734e-06,9.622141472122971e-08,0.0
133,8040.0,8040,2.879913763266856e-06,2.879913764073833e-06,1.6240683073554913e-05,0.0,2.9760422542370046e-06,9.612848915843166e-08,0.0
134,8100.0,8100,2.9148856133780906e-06,2.9148856142107735e-06,1.6281241612424917e-05,0.0,3.010918493686285e-06,9.603287844268667e-08,0.0
135,8160.0,8160,2.951758117976533e-06,2.9517581188353483e-06,1.6322295828010323e-05,0.0,3.047692522361748e-06,9.593440246476802e-08,0.0
136,8220.0,8220,2.9907146632289974e-06,2.9907146641144073e-06,1.6363872653472726e-05,0.0,3.0865475245689207e-06,9.583285936369506e-08,0.0
137,8280.0,8280,3.031964809488447e-06,3.0319648104007715e-06,1.64060016204525e-05,0.0,3.1276928323753126e-06,9.572802085384356e-08,0.0
138,8340.0,8340,150.00000151240963,1.5124096230156407e-06,1.644871522993674e-05,150.0,1.6143045826361434e-06,1.0189495706014654e-07,0.0
139,8400.0,8400,150.0000015376113,1.537611311166652e-06,1.6469886393690683e-05,150.0,1.639274140537592e-06,1.0166282676274676e-07,0.0
140,8460.0,8460,150.00000156403544,1.5640354639258714e-06,1.649141516510781e-05,150.0,1.665463923999908e-06,1.0142845745791909e-07,0.0
141,8520.0,8520,150.00000159178478,1.5917847837686622e-06,1.651331886804815e-05,150.0,1.6929764792907062e-06,1.0119169287543741e-07,0.0
142,8580.0,8580,150.00000162097453,1.620974520036807e-06,1.6535616281715737e-05,150.0,1.7219268976156954e-06,1.0095237490704589e-07,0.0
143,8640.0,8640,150.00000165173446,1.6517344764997574e-06,1.6558327818412155e-05,150.0,1.752444815128167e-06,1.0071033595262077e-07,0.0
144,8700.0,8700,150.00000168421144,1.68421144223498e-06,1.6581475729746882e-05,150.0,1.7846768388022415e-06,1.0046539385370175e-07,0.0
145,8760.0,8760,150.00000171857212,1.718572148132969e-06,1.6605084347300396e-05,150.0,1.8187894989828499e-06,1.0021734813815647e-07,0.0
146,8820.0,8820,150.00000175500688,1.7550068832124515e-06,1.6629180365177962e-05,150.0,1.8549728627509596e-06,9.996597679830804e-08,0.0
147,8880.0,8880,150.00000179373396,1.7937339503407368e-06,1.665379317380407e-05,150.0,1.8934449861843272e-06,9.971103310244022e-08,0.0
148,8940.0,8940,150.0000018350052,1.8350051983163008e-06,1.6678955256850565e-05,150.0,1.9344574431929026e-06,9.945224208760905e-08,0.0
149,9000.0,9000,150.00000187911294,1.8791129516982514e-06,1.6704702666537668e-05,150.0,1.978302250945087e-06,9.918929644953838e-08,0.0
150,9060.0,9060,150.00000192639877,1.9263987732289217e-06,1.673107559712356e-05,150.0,2.0253206276142504e-06,9.892185155991502e-08,0.0
151,9120.0,9120,150.00000197726467,1.977264661135089e-06,1.6758119082541497e-05,150.0,2.0759141832923324e-06,9.864951931484376e-08,0.0
152,9180.0,9180,150.00000203218752,2.0321875211820237e-06,1.6785883852675608e-05,150.0,2.1305593844890523e-06,9.837186045247121e-08,0.0
153,9240.0,9240,150.0000020917381,2.0917381085516704e-06,1.6814427394683367e-05,150.0,2.189826486306811e-06,9.808837486851984e-08,0.0
154,9300.0,9300,150.00000215660614,2.1566061663701224e-06,1.6843815282679215e-05,150.0,2.2544046585738874e-06,9.77984892910844e-08,0.0
155,9360.0,9360,150.00000222763433,2.227634305612004e-06,1.6874122863586467e-05,150.0,2.325135849962514e-06,9.750154142490723e-08,0.0
156,9420.0,9420,150.00000230586446,2.3058644579059237e-06,1.6905437422983446e-05,150.0,2.4030612201512604e-06,9.719675929635161e-08,0.0
157,9480.0,9480,150.0000023926028,2.3926028086932374e-06,1.6937861009096926e-05,150.0,2.489486045620146e-06,9.688323394780125e-08,0.0
158,9540.0,9540,150.00000248951255,2.4895125675451415e-06,1.69715141767418e-05,150.0,2.5860724532570872e-06,9.655988271243417e-08,0.0
159,9600.0,9600,150.00000259874986,2.5987498559551905e-06,1.7006541045600198e-05,150.0,2.694975257793515e-06,9.622539880802433e-08,0.0
160,9660.0,9660,150.00000272316856,2.723168554239259e-06,1.7043116283712357e-05,150.0,2.819046737772178e-06,9.587818047594982e-08,0.0
161,9720.0,9720,150.00000286663962,2.8666396137507797e-06,1.7081454993137287e-05,150.0,2.962155845336567e-06,9.551622847692166e-08,0.0
162,9780.0,9780,150.00000303456883,3.034568855984497e-06,1.7121827119470626e-05,150.0,3.1297058516939606e-06,9.51369926042151e-08,0.0
163,9840.0,9840,150.00000323477735,3.2347773435296984e-06,1.7164579197234763e-05,150.0,3.329514478610504e-06,9.473713189771022e-08,0.0
164,9900.0,9900,150.00000347908713,3.479087118004764e-06,1.7210168567807458e-05,150.0,3.5733992407908265e-06,9.431211956480204e-08,0.0
165,9960.0,9960,150.00000378638978,3.7863898062528893e-06,1.7259220062973746e-05,150.0,3.880245355521061e-06,9.385554598167547e-08,0.0
166,10020.0,10020,150.00000418915081,4.189150804720669e-06,1.731262616218437e-05,150.0,4.282508581186293e-06,9.335777313284848e-08,0.0
167,10080.0,10080,150.00000474893403,4.74893403066602e-06,1.7371739295868854e-05,150.0,4.84173703529558e-06,9.280300120677288e-08,0.0
168,10140.0,10140,85.00000515825197,5.158251678694503e-06,1.7438784090236388e-05,85.00000000000028,5.250011161110924e-06,9.175947951104449e-08,0.0
169,10200.0,10200,299.999972782329,-2.721767097147973e-05,1.751163017525867e-05,300.0,5.730316872998069e-08,2.7274974136713524e-05,0.0
170,10260.0,10260,299.99997278247076,-2.721752925973894e-05,1.7057859342845038e-05,300.0,5.72946173440813e-08,2.7274823873401277e-05,0.0
171,10320.0,10320,299.999972782557,-2.7217443008459273e-05,1.6604090901946637e-05,300.0,5.72893555897205e-08,2.7274732360333395e-05,0.0
172,10380.0,10380,299.99997278261753,-2.7217382429259295e-05,1.615032391717132e-05,300.0,5.7285634594256243e-08,2.727466806007966e-05,0.0
173,10440.0,10440,299.99997278266324,-2.721733673732461e-05,1.5696557955649202e-05,300.0,5.728280973870796e-08,2.7274619543259824e-05,0.0
174,10500.0,10500,299.9999727826992,-2.721730075339263e-05,1.5242792766381677e-05,300.0,5.728057742048346e-08,2.7274581326935652e-05,0.0
175,10560.0,10560,299.9999727827283,-2.7217271697145705e-05,1.4789028185673132e-05,300.0,5.7278763543104615e-08,2.7274550456781705e-05,0.0
176,10620.0,10620,299.9999727827522,-2.7217247794674886e-05,1.4335264096710759e-05,300.0,5.727726742698591e-08,2.7274525058194287e-05,0.0
177,10680.0,10680,299.99997278277203,-2.721722794631329e-05,1.3881500412564755e-05,300.0,5.727601915166346e-08,2.727450396146417e-05,0.0
178,10740.0,10740,299.9999727827886,-2.7217211384782224e-05,1.3427737064850889e-05,300.0,5.7274971608721156e-08,2.727448635240198e-05,0.0
179,10800.0,10800,299.99997278280244,-2.721719752992551e-05,1.2973973998115472e-05,300.0,5.727409367912185e-08,2.7274471619521326e-05,0.0
180,10860.0,10860,299.999972782814,-2.721718601783419e-05,1.2520211166673591e-05,300.0,5.7273358253911825e-08,2.7274459372031615e-05,0.0
181,10920.0,10920,299.9999727828235,-2.7217176518399534e-05,1.2066448530981563e-05,300.0,5.7272749292455015e-08,2.7274449263534245e-05,0.0
182,10980.0,10980,100.00000945381129,9.453811004994507e-06,1.1612686057055402e-05,100.00000000000028,9.543673661723673e-06,8.986265285675097e-08,0.0
