,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,5.296768676401177e-07,5.296768674647143e-07,6.087983768418353e-07,0.0,5.680348102250675e-07,3.835794290478017e-08,0.0
38,2340.0,2340,5.268202110505506e-07,5.268202108724639e-07,6.162062118064403e-07,0.0,5.652040561316568e-07,3.8383845406449244e-08,0.0
39,2400.0,2400,5.240342402167505e-07,5.240342400360718e-07,6.23573512408677e-07,0.0,5.624436247332575e-07,3.840938484721637e-08,0.0
40,2460.0,2460,5.213161372628497e-07,5.213161370796248e-07,6.309012809447264e-07,0.0,5.597507077754611e-07,3.8434570848561195e-08,0.0
41,2520.0,2520,5.186632427364945e-07,5.186632425507807e-07,6.381904797668591e-07,0.0,5.57122655000022e-07,3.845941260459725e-08,0.0
42,2580.0,2580,5.160730442270942e-07,5.160730440389487e-07,6.454420335284109e-07,0.0,5.545569627888759e-07,3.848391890785805e-08,0.0
43,2640.0,2640,5.135431659755237e-07,5.135431657850267e-07,6.526568312685734e-07,0.0,5.520512637977212e-07,3.850809817314215e-08,0.0
44,2700.0,2700,5.110713593732675e-07,5.110713591804645e-07,6.598357283485144e-07,0.0,5.496033174771031e-07,3.8531958459540114e-08,0.0
45,2760.0,2760,5.086554942623013e-07,5.086554940672555e-07,6.669795482540103e-07,0.0,5.47211001392844e-07,3.8555507490876586e-08,0.0
46,2820.0,2820,5.062935509571429e-07,5.062935507599057e-07,6.740890842742173e-07,0.0,5.448723032669164e-07,3.8578752674651854e-08,0.0
47,2880.0,2880,5.039836129181112e-07,5.039836127187227e-07,6.811651010673586e-07,0.0,5.425853136685153e-07,3.860170111965959e-08,0.0
48,2940.0,2940,5.017238600142447e-07,5.017238598127792e-07,6.88208336123102e-07,0.0,5.403482192930252e-07,3.862435965232932e-08,0.0
49,3000.0,3000,4.995125623201302e-07,4.995125621166735e-07,6.952195011285386e-07,0.0,5.381592967744228e-07,3.8646734831982565e-08,0.0
50,3060.0,3060,4.97348074396894e-07,4.973480741914519e-07,7.02199283247054e-07,0.0,5.360169069801557e-07,3.86688329650254e-08,0.0
51,3120.0,3120,4.952288300134457e-07,4.952288298060869e-07,7.091483463159883e-07,0.0,5.339194897459282e-07,3.869066011819555e-08,0.0
52,3180.0,3180,4.931533372677756e-07,4.931533370585802e-07,7.160673319690198e-07,0.0,5.318655590092038e-07,3.871222213093978e-08,0.0
53,3240.0,3240,4.911201740736543e-07,4.911201738626565e-07,7.22956860689844e-07,0.0,5.298536983074167e-07,3.873352462698237e-08,0.0
54,3300.0,3300,4.891279839794752e-07,4.891279837667323e-07,7.298175328020672e-07,0.0,5.278825566077654e-07,3.8754573025139804e-08,0.0
55,3360.0,3360,4.871754722915638e-07,4.871754720771273e-07,7.366499293990457e-07,0.0,5.259508444407121e-07,3.8775372549467395e-08,0.0
56,3420.0,3420,4.85261402475875e-07,4.852614022598192e-07,7.434546132196439e-07,0.0,5.240573303109667e-07,3.879592823876085e-08,0.0
57,3480.0,3480,4.833845928138053e-07,4.833845925961647e-07,7.502321294724508e-07,0.0,5.222008373623219e-07,3.881624495547703e-08,0.0
58,3540.0,3540,4.815439132921437e-07,4.815439130729696e-07,7.569830066129317e-07,0.0,5.203802402761346e-07,3.8836327394112644e-08,0.0
59,3600.0,3600,4.797382827073472e-07,4.797382824866912e-07,7.637077570761206e-07,0.0,5.185944623832408e-07,3.885618008907796e-08,0.0
60,3660.0,3660,4.779666659668447e-07,4.779666657447641e-07,7.704068779687937e-07,0.0,5.168424729727945e-07,3.8875807422094906e-08,0.0
61,3720.0,3720,4.7622807157184805e-07,4.762280713483885e-07,7.770808517227342e-07,0.0,5.151232847820467e-07,3.8895213629191826e-08,0.0
62,3780.0,3780,4.745215492672864e-07,4.7452154904252227e-07,7.837301467129811e-07,0.0,5.134359516528216e-07,3.891440280725548e-08,0.0
63,3840.0,3840,4.7284618784561474e-07,4.728461876195804e-07,7.903552178423429e-07,0.0,5.117795663414687e-07,3.893337892022977e-08,0.0
64,3900.0,3900,4.7120111309296525e-07,4.7120111286569504e-07,7.969565070948314e-07,0.0,5.101532584710223e-07,3.8952145804979e-08,0.0
65,3960.0,3960,4.695854858668682e-07,4.6958548563842503e-07,8.035344440601897e-07,0.0,5.085561926143123e-07,3.897070717679569e-08,0.0
66,4020.0,4020,4.679985002952152e-07,4.6799850006565063e-07,8.10089446430921e-07,0.0,5.069875664981459e-07,3.8989066634618055e-08,0.0
67,4080.0,4080,4.66439382087905e-07,4.6643938185728185e-07,8.166219204740525e-07,0.0,5.054466093199703e-07,3.9007227665977765e-08,0.0
68,4140.0,4140,4.6490738695269734e-07,4.649073867210844e-07,8.231322614787284e-07,0.0,5.039325801683396e-07,3.902519365164883e-08,0.0
69,4200.0,4200,4.634017991080672e-07,4.634017988754587e-07,8.296208541814677e-07,0.0,5.02444766540122e-07,3.9042967870101175e-08,0.0
70,4260.0,4260,4.6192192988517283e-07,4.6192192965164887e-07,8.360880731702509e-07,0.0,5.009824829468686e-07,3.906055350164459e-08,0.0
71,4320.0,4320,4.6046711641406476e-07,4.6046711617967105e-07,8.425342832690843e-07,0.0,4.995450696047297e-07,3.907795363245603e-08,0.0
72,4380.0,4380,4.590367203866847e-07,4.5903672015148996e-07,8.489598399034199e-07,0.0,4.981318912014929e-07,3.9095171258306594e-08,0.0
73,4440.0,4440,4.5763012689278155e-07,4.5763012665679155e-07,8.55365089448719e-07,0.0,4.967423357357901e-07,3.9112209288143976e-08,0.0
74,4500.0,4500,4.562467433223362e-07,4.562467430856195e-07,8.617503695616111e-07,0.0,4.953758134231828e-07,3.9129070547516904e-08,0.0
75,4560.0,4560,4.548859983311987e-07,4.54885998093824e-07,8.681160094965419e-07,0.0,4.940317556648901e-07,3.9145757781772093e-08,0.0
76,4620.0,4620,4.5354734086518446e-07,4.5354734062718043e-07,8.744623304070076e-07,0.0,4.927096140749282e-07,3.916227365914255e-08,0.0
77,4680.0,4680,4.5223023923825675e-07,4.522302389996805e-07,8.807896456331942e-07,0.0,4.914088595613026e-07,3.9178620773668453e-08,0.0
78,4740.0,4740,4.5093418026234156e-07,4.509341800232561e-07,8.870982609765147e-07,0.0,4.901289814585526e-07,3.919480164796572e-08,0.0
79,4800.0,4800,4.4965866842432365e-07,4.49658668184729e-07,8.933884749618785e-07,0.0,4.888694867074127e-07,3.9210818735894477e-08,0.0
80,4860.0,4860,4.484032251080719e-07,4.484032248680767e-07,8.996605790884151e-07,0.0,4.876298990794312e-07,3.9226674425061554e-08,0.0
81,4920.0,4920,4.471673878578491e-07,4.471673876174762e-07,9.059148580687647e-07,0.0,4.864097584425415e-07,3.924237103924074e-08,0.0
82,4980.0,4980,4.4595070968112177e-07,4.459507094404228e-07,9.121515900583119e-07,0.0,4.852086200665162e-07,3.9257910840663614e-08,0.0
83,5040.0,5040,4.4475275838806265e-07,4.447527581470719e-07,9.183710468743138e-07,0.0,4.840260539643628e-07,3.927329603220163e-08,0.0
84,5100.0,5100,4.4357311596520565e-07,4.4357311572396315e-07,9.245734942058728e-07,0.0,4.828616442681594e-07,3.9288528759467406e-08,0.0
85,5160.0,5160,4.424113779816118e-07,4.4241137774018617e-07,9.3075919181494e-07,0.0,4.817149886375199e-07,3.93036111128173e-08,0.0
86,5220.0,5220,150.00000018150664,1.8150664019119826e-07,9.369283937286647e-07,150.0,2.266065289288887e-07,4.5099888027380146e-08,0.0
87,5280.0,5280,150.00000018090196,1.8090195328838552e-07,9.393869544849834e-07,150.0,2.2603739780245965e-07,4.513544380782837e-08,0.0
88,5340.0,5340,150.00000018030235,1.8030233798694368e-07,9.418368599125242e-07,150.0,2.254732726022979e-07,4.517093390428297e-08,0.0
89,5400.0,5400,150.00000017970774,1.7970771455610636e-07,9.442781820115644e-07,150.0,2.2491407701292132e-07,4.520636174565716e-08,0.0
90,5460.0,5460,150.00000017911802,1.7911800386643692e-07,9.467109916441138e-07,150.0,2.2435973562571147e-07,4.5241731048093154e-08,0.0
91,5520.0,5520,150.00000017853313,1.7853312729179913e-07,9.491353585417986e-07,150.0,2.2381017385316304e-07,4.52770458517989e-08,0.0
92,5580.0,5580,150.00000017795304,1.7795300656126632e-07,9.5155135131251e-07,150.0,2.232653178347798e-07,4.531231056394129e-08,0.0
93,5640.0,5640,150.0000001773776,1.7737756362068848e-07,9.539590374439861e-07,150.0,2.2272509433285417e-07,4.534753000862631e-08,0.0
94,5700.0,5700,150.00000017680674,1.768067204196032e-07,9.563584833063415e-07,150.0,2.22189430616232e-07,4.538270948502615e-08,0.0
95,5760.0,5760,150.0000001762404,1.762403987910693e-07,9.587497541508755e-07,150.0,2.2165825432955218e-07,4.5417854834910566e-08,0.0
96,5820.0,5820,150.00000017567854,1.7567852012030242e-07,9.611329141063782e-07,150.0,2.2113149334430334e-07,4.545297252081125e-08,0.0
97,5880.0,5880,150.00000017512102,1.7512100516551528e-07,9.635080261722165e-07,150.0,2.2060907558840686e-07,4.54880697159378e-08,0.0
98,5940.0,5940,150.0000001745678,1.7456777373630872e-07,9.658751522072129e-07,150.0,2.2009092884851913e-07,4.5523154406660564e-08,0.0
99,6000.0,6000,150.00000017401874,1.7401874433060076e-07,9.68234352914013e-07,150.0,2.1957698053852151e-07,4.555823550737951e-08,0.0
100,6060.0,6060,150.00000017347384,1.7347383374140499e-07,9.705856878182473e-07,150.0,2.1906715742574727e-07,4.5593322985809337e-08,0.0
101,6120.0,6120,150.00000017293294,1.7293295660903623e-07,9.72929215242086e-07,150.0,2.1856138530309032e-07,4.562842799308872e-08,0.0
102,6180.0,6180,150.00000017239603,1.7239602490367448e-07,9.752649922704465e-07,150.0,2.180595885917184e-07,4.566356298619742e-08,0.0
103,6240.0,6240,150.00000017186295,1.718629473374154e-07,9.775930747099693e-07,150.0,2.1756168985276067e-07,4.569874181741669e-08,0.0
104,6300.0,6300,150.00000017133365,1.71333628738695e-07,9.799135170393993e-07,150.0,2.1706760917829658e-07,4.573397974142911e-08,0.0
105,6360.0,6360,150.000000170808,1.7080796947597216e-07,9.822263723509512e-07,150.0,2.1657726341760661e-07,4.5769293245541804e-08,0.0
106,6420.0,6420,150.0000001702859,1.7028586496105386e-07,9.845316922844405e-07,150.0,2.1609056517338935e-07,4.5804699522208384e-08,0.0
107,6480.0,6480,150.00000016976722,1.6976720554164802e-07,9.868295269546188e-07,150.0,2.1560742146487166e-07,4.5840215235184235e-08,0.0
108,6540.0,6540,150.00000016925188,1.6925187730693376e-07,9.89119924881393e-07,150.0,2.1512773188835957e-07,4.587585389512004e-08,0.0
109,6600.0,6600,150.00000016873977,1.6873976482496295e-07,9.914029329370135e-07,150.0,2.146513859799658e-07,4.5911620466922656e-08,0.0
110,6660.0,6660,75.00000016838828,1.6838827651881544e-07,9.936785963462118e-07,75.0,2.142351824473863e-07,4.584690556403147e-08,0.0
111,6720.0,6720,4.156334082493094e-07,4.156334079644048e-07,9.959494418049322e-07,0.0,4.5530865566330886e-07,3.967524795941213e-08,0.0
112,6780.0,6780,4.147188208230719e-07,4.147188205350548e-07,1.001738355441163e-06,0.0,4.544076328483627e-07,3.968881257698297e-08,0.0
113,6840.0,6840,4.1381663057129417e-07,4.138166302802331e-07,1.0075142781953394e-06,0.0,4.5351888307144027e-07,3.970225305801982e-08,0.0
114,6900.0,6900,4.1292660677403687e-07,4.129266064799319e-07,1.0132773860086571e-06,0.0,4.5264217701420407e-07,3.971557080414588e-08,0.0
115,6960.0,6960,4.1204852508068305e-07,4.120485247836142e-07,1.0190278515505503e-06,0.0,4.5177729169685613e-07,3.9728767186142425e-08,0.0
116,7020.0,7020,4.111821672868157e-07,4.111821669867945e-07,1.0247658443083144e-06,0.0,4.5092401025572587e-07,3.974184354484283e-08,0.0
117,7080.0,7080,4.1032732112018806e-07,4.1032732081728315e-07,1.0304915306749583e-06,0.0,4.5008212173042365e-07,3.975480119199582e-08,0.0
118,7140.0,7140,4.094837800367056e-07,4.094837797309284e-07,1.036205074032808e-06,0.0,4.49251420860253e-07,3.9767641411085104e-08,0.0
119,7200.0,7200,4.0865134302381856e-07,4.086513427152378e-07,1.0419066348348916e-06,0.0,4.4843170788876975e-07,3.9780365458151846e-08,0.0
120,7260.0,7260,4.078298144131261e-07,4.078298141017646e-07,1.0475963706833734e-06,0.0,4.47622788376861e-07,3.9792974562554956e-08,0.0
121,7320.0,7320,4.0701900370036664e-07,4.0701900338624727e-07,1.0532744364054092e-06,0.0,4.468244730237029e-07,3.980546992771418e-08,0.0
122,7380.0,7380,4.062187253725267e-07,4.062187250557239e-07,1.058940984126203e-06,0.0,4.460365774945671e-07,3.98178527318346e-08,0.0
123,7440.0,7440,4.0542879874279933e-07,4.0542879842331306e-07,1.0645961633398166e-06,0.0,4.452589222561914e-07,3.983012412860468e-08,0.0
124,7500.0,7500,4.0464904779143026e-07,4.0464904746931777e-07,1.0702401209777272e-06,0.0,4.4449133241875863e-07,3.984228524783925e-08,0.0
125,7560.0,7560,4.0387930101344166e-07,4.0387930068872576e-07,1.075873001475016e-06,0.0,4.437336375838608e-07,3.985433719616322e-08,0.0
126,7620.0,7620,4.031193912723577e-07,4.0311939094507853e-07,1.0814949468340842e-06,0.0,4.4298567169903717e-07,3.9866281057597375e-08,0.0
127,7680.0,7680,4.0236915565966336e-07,4.023691553298609e-07,1.0871060966870642e-06,0.0,4.4224727291783943e-07,3.9878117894182695e-08,0.0
128,7740.0,7740,4.0162843535992756e-07,4.0162843502765337e-07,1.0927065883552237e-06,0.0,4.415182834654528e-07,3.988984874654829e-08,0.0
129,7800.0,7800,4.008970755210474e-07,4.008970751862843e-07,1.0982965569075538e-06,0.0,4.40798549509535e-07,3.990147463448997e-08,0.0
130,7860.0,7860,4.0017492512960736e-07,4.0017492479244113e-07,1.1038761352166135e-06,0.0,4.400879210362053e-07,3.9912996557478745e-08,0.0
131,7920.0,7920,3.994618368912163e-07,3.9946183655166985e-07,1.1094454540131483e-06,0.0,4.393862517307416e-07,3.992441549522516e-08,0.0
132,7980.0,7980,3.9875766711507314e-07,3.9875766677317507e-07,1.115004641938478e-06,0.0,4.3869339886280995e-07,3.993573240815704e-08,0.0
133,8040.0,8040,3.9806227560327523e-07,3.980622752590485e-07,1.1205538255962428e-06,0.0,4.380092231760762e-07,3.994694823791225e-08,0.0
134,8100.0,8100,3.9737552554411543e-07,3.973755251976171e-07,1.1260931296013587e-06,0.0,4.3733358878221826e-07,3.995806390783436e-08,0.0
135,8160.0,8160,3.9669728340930336e-07,3.96697283060545e-07,1.1316226766281363e-06,0.0,4.36666363058422e-07,3.996908032339675e-08,0.0
136,8220.0,8220,3.9602741885543306e-07,3.960274185044547e-07,1.1371425874570495e-06,0.0,4.3600741654935237e-07,3.9979998372673206e-08,0.0
137,8280.0,8280,3.9536580462852253e-07,3.9536580427534135e-07,1.1426529810197654e-06,0.0,4.353566228720822e-07,3.999081892675422e-08,0.0
138,8340.0,8340,3.947123164724615e-07,3.947123161171347e-07,1.1481539744429717e-06,0.0,4.3471385862509446e-07,4.000154284016602e-08,0.0
139,8400.0,8400,3.9406683304076026e-07,3.9406683268329357e-07,1.1536456830909466e-06,0.0,4.3407900330017494e-07,4.0012170951267593e-08,0.0
140,8460.0,8460,3.9342923581127426e-07,3.934292354517192e-07,1.1591282206066053e-06,0.0,4.3345193919786854e-07,4.002270408265258e-08,0.0
141,8520.0,8520,3.9279940900435555e-07,3.927994086427178e-07,1.1646016989518616e-06,0.0,4.328325513456137e-07,4.003314304150546e-08,0.0
142,8580.0,8580,3.921772395035276e-07,3.921772391398758e-07,1.1700662284461788e-06,0.0,4.3222072741918425e-07,4.00434886199978e-08,0.0
143,8640.0,8640,3.9156261677940436e-07,3.9156261641372134e-07,1.175521917804861e-06,0.0,4.316163576666023e-07,4.005374159560577e-08,0.0
144,8700.0,8700,3.9095543281591523e-07,3.9095543244825825e-07,1.1809688741749038e-06,0.0,4.3101933483499293e-07,4.006390273148136e-08,0.0
145,8760.0,8760,3.9035558203938494e-07,3.9035558166978836e-07,1.1864072031716362e-06,0.0,4.304295540998354e-07,4.0073972776772064e-08,0.0
146,8820.0,8820,3.897629612500394e-07,3.897629608785089e-07,1.1918370089125014e-06,0.0,4.2984691299677844e-07,4.00839524669499e-08,0.0
147,8880.0,8880,3.8917746955571484e-07,3.891774691823133e-07,1.1972583940512718e-06,0.0,4.2927131135584084e-07,4.00938425241225e-08,0.0
148,8940.0,8940,3.8859900830814077e-07,3.8859900793286255e-07,1.2026714598105492e-06,0.0,4.287026512376951e-07,4.010364365733708e-08,0.0
149,9000.0,9000,3.8802748104112386e-07,3.8802748066401473e-07,1.2080763060133932e-06,0.0,4.2814083687249707e-07,4.0113356562862947e-08,0.0
150,9060.0,9060,3.874627934110535e-07,3.8746279303212486e-07,1.2134730311149047e-06,0.0,4.275857746004038e-07,4.012298192449833e-08,0.0
151,9120.0,9120,3.8690485313923335e-07,3.86904852758531e-07,1.21886173223143e-06,0.0,4.270373728143393e-07,4.013252041383358e-08,0.0
152,9180.0,9180,3.8635356995638124e-07,3.863535695739281e-07,1.224242505170725e-06,0.0,4.2649554190462053e-07,4.014197269052651e-08,0.0
153,9240.0,9240,3.858088555487196e-07,3.858088551645327e-07,1.2296154444598768e-06,0.0,4.259601942055056e-07,4.015133940256273e-08,0.0
154,9300.0,9300,3.8527062350602843e-07,3.852706231201537e-07,1.2349806433731341e-06,0.0,4.2543124394332686e-07,4.016062118649884e-08,0.0
155,9360.0,9360,3.8473878927151794e-07,3.847387888839381e-07,1.2403381939591193e-06,0.0,4.2490860718662654e-07,4.016981866773061e-08,0.0
156,9420.0,9420,3.84213270092868e-07,3.8421326970364607e-07,1.2456881870667824e-06,0.0,4.243922017976543e-07,4.017893246071471e-08,0.0
157,9480.0,9480,3.8369398497559695e-07,3.836939845847558e-07,1.2510307123715137e-06,0.0,4.238819473855812e-07,4.018796316919899e-08,0.0
158,9540.0,9540,3.831808546373166e-07,3.831808542448619e-07,1.2563658583995192e-06,0.0,4.233777652613326e-07,4.019691138647282e-08,0.0
159,9600.0,9600,3.8267380146365826e-07,3.826738010696416e-07,1.2616937125523542e-06,0.0,4.22879578393589e-07,4.020577769556234e-08,0.0
160,9660.0,9660,3.8217274946587554e-07,3.821727490702968e-07,1.2670143611304744e-06,0.0,4.2238731136656563e-07,4.021456266944358e-08,0.0
161,9720.0,9720,3.8167762423932744e-07,3.8167762384224395e-07,1.2723278893564884e-06,0.0,4.219008903387763e-07,4.022326687127563e-08,0.0
162,9780.0,9780,3.811883529237304e-07,3.8118835252512495e-07,1.277634381397426e-06,0.0,4.214202430034055e-07,4.023189085456798e-08,0.0
163,9840.0,9840,3.807048641642679e-07,3.8070486376419765e-07,1.2829339203868476e-06,0.0,4.209452985498242e-07,4.0240435163409416e-08,0.0
164,9900.0,9900,3.802270880742967e-07,3.8022708767276744e-07,1.2882265884460824e-06,0.0,4.204759876261358e-07,4.024890033263249e-08,0.0
165,9960.0,9960,3.7975495619892847e-07,3.7975495579596313e-07,1.293512466704735e-06,0.0,4.2001224230326166e-07,4.025728688802095e-08,0.0
166,10020.0,10020,3.7928840147987034e-07,3.7928840107549173e-07,1.2987916353214662e-06,0.0,4.1955399603980384e-07,4.026559534647495e-08,0.0
167,10080.0,10080,3.7882735822132903e-07,3.7882735781556e-07,1.304064173503699e-06,0.0,4.191011836481502e-07,4.0273826216186966e-08,0.0
168,10140.0,10140,3.7837176205696874e-07,3.7837176164984945e-07,1.309330159526958e-06,0.0,4.186537412617008e-07,4.028197999683065e-08,0.0
169,10200.0,10200,3.77921549917881e-07,3.7792154950941715e-07,1.3145896707533599e-06,0.0,4.1821160630276916e-07,4.029005717970099e-08,0.0
170,10260.0,10260,3.7747666000143606e-07,3.774766595916562e-07,1.319842783650475e-06,0.0,4.1777471745187437e-07,4.0298058247904554e-08,0.0
171,10320.0,10320,3.7703703174129547e-07,3.7703703133021105e-07,1.3250895738090166e-06,0.0,4.173430146176905e-07,4.030598367649323e-08,0.0
172,10380.0,10380,3.766026057781117e-07,3.7660260536575136e-07,1.3303301159606013e-06,0.0,4.169164389080553e-07,4.031383393262659e-08,0.0
173,10440.0,10440,3.761733239311026e-07,3.7617332351749493e-07,1.3355644839945255e-06,0.0,4.1649493260163066e-07,4.032160947573139e-08,0.0
174,10500.0,10500,3.7574912917073657e-07,3.75749128755893e-07,1.340792750974907e-06,0.0,4.1607843912067885e-07,4.032931075763457e-08,0.0
175,10560.0,10560,3.753299655918803e-07,3.753299651758238e-07,1.3460149891566604e-06,0.0,4.156669030044512e-07,4.033693822270775e-08,0.0
176,10620.0,10620,3.749157783880232e-07,3.749157779707766e-07,1.3512312700015168e-06,0.0,4.1526026988348633e-07,4.0344492308009534e-08,0.0
177,10680.0,10680,3.7450651382593567e-07,3.7450651340753327e-07,1.3564416641937715e-06,0.0,4.1485848645445765e-07,4.035197344341429e-08,0.0
178,10740.0,10740,3.741021192215755e-07,3.7410211880201156e-07,1.3616462416555471e-06,0.0,4.144615004561025e-07,4.035938205175727e-08,0.0
179,10800.0,10800,3.737025429160453e-07,3.737025424953428e-07,1.3668450715612145e-06,0.0,4.140692606454597e-07,4.03667185489391e-08,0.0
180,10860.0,10860,3.733077342528203e-07,3.733077338310135e-07,1.372038222352382e-06,0.0,4.1368171677513797e-07,4.0373983344074503e-08,0.0
181,10920.0,10920,3.729176435553595e-07,3.729176431324656e-07,1.3772257617521308e-06,0.0,4.132988195709951e-07,4.0381176839598155e-08,0.0
182,10980.0,10980,3.725322221052775e-07,3.725322216813136e-07,1.3824077567785656e-06,0.0,4.129205207105563e-07,4.038829943139343e-08,0.0
183,11040.0,11040,3.7215142212137456e-07,3.721514216963636e-07,1.3875842737585672e-06,0.0,4.1254677280202115e-07,4.0395351508893955e-08,0.0
184,11100.0,11100,3.717751967390844e-07,3.717751963130436e-07,1.3927553783413203e-06,0.0,4.121775293639746e-07,4.040233345521593e-08,0.0
185,11160.0,11160,3.7140349999063165e-07,3.7140349956357813e-07,1.3979211355111292e-06,0.0,4.118127448055044e-07,4.040924564725109e-08,0.0
