,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,6.416544447856834e-08,6.416544430539586e-08,1.0347919856827262e-06,0.0,6.864258801142657e-08,-4.47714387042702e-09,0.0
47,2880.0,2880,6.428096916643587e-08,6.428096899397861e-08,1.0356897775712799e-06,0.0,6.875738303908169e-08,-4.4764142087696385e-09,0.0
48,2940.0,2940,6.439815375072151e-08,6.439815357897557e-08,1.0365892079665915e-06,0.0,6.887383145537932e-08,-4.475678039341904e-09,0.0
49,3000.0,3000,6.451703345713261e-08,6.451703328610577e-08,1.0374903004002597e-06,0.0,6.899196839441706e-08,-4.47493527051678e-09,0.0
50,3060.0,3060,6.463764458553118e-08,6.463764441522188e-08,1.0383930789033322e-06,0.0,6.91118300622945e-08,-4.474185808542496e-09,0.0
51,3120.0,3120,6.476002454297939e-08,6.476002437339306e-08,1.039297568021213e-06,0.0,6.923345377023795e-08,-4.473429557575411e-09,0.0
52,3180.0,3180,6.488421188068693e-08,6.488421171182588e-08,1.0402037928295233e-06,0.0,6.935687797153686e-08,-4.472666419699323e-09,0.0
53,3240.0,3240,6.501024635810224e-08,6.501024618996416e-08,1.0411117789502871e-06,0.0,6.948214232541633e-08,-4.4718962946956e-09,0.0
54,3300.0,3300,6.513816898530078e-08,6.513816881789808e-08,1.0420215525689833e-06,0.0,6.960928773946033e-08,-4.471119080055556e-09,0.0
55,3360.0,3360,6.526802206739944e-08,6.526802190072902e-08,1.0429331404524445e-06,0.0,6.973835641397092e-08,-4.470334670983784e-09,0.0
56,3420.0,3420,6.539984927599459e-08,6.539984911005954e-08,1.043846569966951e-06,0.0,6.986939191325127e-08,-4.469542960177911e-09,0.0
57,3480.0,3480,6.553369570085349e-08,6.553369553565615e-08,1.0447618690978058e-06,0.0,7.000243921724271e-08,-4.468743837816813e-09,0.0
58,3540.0,3540,6.566960790520421e-08,6.566960774075389e-08,1.0456790664693402e-06,0.0,7.013754477683487e-08,-4.467937191549995e-09,0.0
59,3600.0,3600,6.580763400246574e-08,6.580763383875623e-08,1.0465981913657907e-06,0.0,7.027475659035596e-08,-4.467122906302162e-09,0.0
60,3660.0,3660,6.594782370760642e-08,6.594782354464859e-08,1.0475192737534039e-06,0.0,7.041412425507185e-08,-4.466300864357483e-09,0.0
61,3720.0,3720,6.609022844504863e-08,6.609022828283703e-08,1.0484423443028633e-06,0.0,7.055569907462271e-08,-4.465470944950201e-09,0.0
62,3780.0,3780,6.623490139033857e-08,6.623490122888406e-08,1.0493674344137655e-06,0.0,7.069953410099479e-08,-4.464633024502394e-09,0.0
63,3840.0,3840,6.638189755908685e-08,6.638189739838789e-08,1.0502945762392317e-06,0.0,7.084568422324136e-08,-4.463786976467958e-09,0.0
64,3900.0,3900,6.653127392228417e-08,6.653127376234541e-08,1.0512238027122325e-06,0.0,7.099420628247801e-08,-4.462932670967247e-09,0.0
65,3960.0,3960,6.668308945767933e-08,6.668308929850233e-08,1.052155147573054e-06,0.0,7.114515912351981e-08,-4.462069975062447e-09,0.0
66,4020.0,4020,6.683740528149356e-08,6.683740512308452e-08,1.0530886453978335e-06,0.0,7.12986037261604e-08,-4.461198752335204e-09,0.0
67,4080.0,4080,6.699428472794691e-08,6.699428457030273e-08,1.0540243316289273e-06,0.0,7.14546032848412e-08,-4.460318863007778e-09,0.0
68,4140.0,4140,6.715379348602565e-08,6.715379332915486e-08,1.0549622426061784e-06,0.0,7.161322334505955e-08,-4.4594301635779235e-09,0.0
69,4200.0,4200,6.731599969565632e-08,6.731599953956125e-08,1.0559024156004997e-06,0.0,7.177453189957697e-08,-4.458532506895297e-09,0.0
70,4260.0,4260,6.74809740839867e-08,6.748097392866734e-08,1.0568448888484407e-06,0.0,7.193859952452476e-08,-4.457625741936551e-09,0.0
71,4320.0,4320,6.7648790101825e-08,6.76487899472891e-08,1.0577897015888512e-06,0.0,7.210549951566173e-08,-4.456709713641652e-09,0.0
72,4380.0,4380,6.781952406016131e-08,6.781952390641355e-08,1.0587368941014808e-06,0.0,7.227530802477537e-08,-4.455784262828705e-09,0.0
73,4440.0,4440,6.799325529127224e-08,6.799325513830718e-08,1.059686507747725e-06,0.0,7.244810422062047e-08,-4.454849225965544e-09,0.0
74,4500.0,4500,6.817006630453132e-08,6.817006615235904e-08,1.060638585013123e-06,0.0,7.262397044459775e-08,-4.4539044350755895e-09,0.0
75,4560.0,4560,6.835004297293928e-08,6.835004282155901e-08,1.0615931695525228e-06,0.0,7.280299239700011e-08,-4.452949717458e-09,0.0
76,4620.0,4620,6.85332746990452e-08,6.853327454846235e-08,1.0625503062377784e-06,0.0,7.298525930296098e-08,-4.451984895699992e-09,0.0
77,4680.0,4680,6.871985465134443e-08,6.87198545015598e-08,1.0635100412076804e-06,0.0,7.317086414834415e-08,-4.451009787159096e-09,0.0
78,4740.0,4740,6.890987994743152e-08,6.890987979845365e-08,1.0644724219214136e-06,0.0,7.335990386295642e-08,-4.450024204045236e-09,0.0
79,4800.0,4800,6.910345188556006e-08,6.910345173738349e-08,1.065437497214469e-06,0.0,7.355247955187008e-08,-4.449027953194369e-09,0.0
80,4860.0,4860,6.930067623932099e-08,6.930067609195504e-08,1.0664053173577983e-06,0.0,7.374869678950701e-08,-4.4480208354229406e-09,0.0
81,4920.0,4920,6.950166345180141e-08,6.950166330525075e-08,1.0673759341214218e-06,0.0,7.39486658141419e-08,-4.447002645924663e-09,0.0
82,4980.0,4980,6.970652898830737e-08,6.970652884257121e-08,1.0683494008403832e-06,0.0,7.415250187980051e-08,-4.4459731734167936e-09,0.0
83,5040.0,5040,6.99153936035168e-08,6.991539345859978e-08,1.0693257724860281e-06,0.0,7.436032552349319e-08,-4.4449322002309415e-09,0.0
84,5100.0,5100,7.012838369935926e-08,7.012838355526451e-08,1.0703051057409204e-06,0.0,7.457226292257107e-08,-4.4438795017935315e-09,0.0
85,5160.0,5160,7.034563165532461e-08,7.034563151205368e-08,1.0712874590789705e-06,0.0,7.478844622496571e-08,-4.442814846542121e-09,0.0
86,5220.0,5220,7.056727624880741e-08,7.056727610636727e-08,1.0722728928499196e-06,0.0,7.500901396889733e-08,-4.441737995301583e-09,0.0
87,5280.0,5280,7.079346306339583e-08,7.079346292178802e-08,1.073261469370254e-06,0.0,7.523411149087217e-08,-4.4406487009905905e-09,0.0
88,5340.0,5340,7.102434491673209e-08,7.102434477595508e-08,1.074253253019307e-06,0.0,7.546389135336132e-08,-4.439546708444368e-09,0.0
89,5400.0,5400,7.126008237797653e-08,7.126008223804349e-08,1.0752483103421753e-06,0.0,7.569851386160002e-08,-4.438431753726631e-09,0.0
90,5460.0,5460,7.150084428216184e-08,7.150084414306969e-08,1.0762467101591992e-06,0.0,7.593814757758976e-08,-4.437303563814157e-09,0.0
91,5520.0,5520,7.174680832890807e-08,7.17468081906568e-08,1.077248523683327e-06,0.0,7.618296991812286e-08,-4.436161855882016e-09,0.0
92,5580.0,5580,7.199816164616055e-08,7.199816150875946e-08,1.0782538246454695e-06,0.0,7.643316771850326e-08,-4.435006337274381e-09,0.0
93,5640.0,5640,7.225510152318825e-08,7.225510138663968e-08,1.0792626894284325e-06,0.0,7.668893796444432e-08,-4.433836704448052e-09,0.0
94,5700.0,5700,7.25178361293565e-08,7.251783599365967e-08,1.0802751972105796e-06,0.0,7.695048851039146e-08,-4.432652642490444e-09,0.0
95,5760.0,5760,7.278658529275147e-08,7.278658515791256e-08,1.0812914301201562e-06,0.0,7.721803885769675e-08,-4.431453824647032e-09,0.0
96,5820.0,5820,7.306158140798701e-08,7.30615812740076e-08,1.0823114734004738e-06,0.0,7.749182106135072e-08,-4.4302399113079736e-09,0.0
97,5880.0,5880,7.334307036456898e-08,7.334307023145372e-08,1.083335415587878e-06,0.0,7.777208065785783e-08,-4.429010549462927e-09,0.0
98,5940.0,5940,7.363131261893981e-08,7.36313124866887e-08,1.084363348703058e-06,0.0,7.805907773618815e-08,-4.427765371653103e-09,0.0
99,6000.0,6000,7.39265843086237e-08,7.392658417724139e-08,1.085395368457438e-06,0.0,7.83530880513834e-08,-4.426503995383327e-09,0.0
100,6060.0,6060,7.422917858752461e-08,7.422917845701421e-08,1.0864315744753166e-06,0.0,7.865440435831983e-08,-4.425226021634158e-09,0.0
101,6120.0,6120,7.453940699568315e-08,7.453940686604543e-08,1.0874720705349478e-06,0.0,7.89633377807762e-08,-4.423931034150661e-09,0.0
102,6180.0,6180,7.48576010782866e-08,7.485760094952855e-08,1.0885169648291931e-06,0.0,7.928021942903289e-08,-4.422618597997634e-09,0.0
103,6240.0,6240,7.518411417160547e-08,7.518411404372397e-08,1.0895663702488266e-06,0.0,7.96054021844415e-08,-4.421288258288204e-09,0.0
104,6300.0,6300,7.551932343182295e-08,7.551932330482345e-08,1.090620404691245e-06,0.0,7.993926272704821e-08,-4.419939538859538e-09,0.0
105,6360.0,6360,7.586363223585548e-08,7.586363210974417e-08,1.0916791913982201e-06,0.0,8.028220393440977e-08,-4.418571940371272e-09,0.0
106,6420.0,6420,7.62174729430457e-08,7.621747281782026e-08,1.0927428593272627e-06,0.0,8.063465764168705e-08,-4.417184938639704e-09,0.0
107,6480.0,6480,7.658131019705049e-08,7.658131007270936e-08,1.0938115435621815e-06,0.0,8.099708794167278e-08,-4.415777982794552e-09,0.0
108,6540.0,6540,7.695564498440452e-08,7.695564486096012e-08,1.094885385770495e-06,0.0,8.13699952411149e-08,-4.414350493034174e-09,0.0
109,6600.0,6600,7.734101970096983e-08,7.734101957841284e-08,1.0959645347187052e-06,0.0,8.175392132465055e-08,-4.412901858176626e-09,0.0
110,6660.0,6660,7.77380245377401e-08,7.773802441607829e-08,1.0970491468585782e-06,0.0,8.214945573884311e-08,-4.4114314337525755e-09,0.0
111,6720.0,6720,7.814730599987583e-08,7.814730587911153e-08,1.0981393870045627e-06,0.0,8.255724430815656e-08,-4.409938539082145e-09,0.0
112,6780.0,6780,7.856957818083355e-08,7.856957806096676e-08,1.0992354291315847e-06,0.0,8.297800040759753e-08,-4.408422455711907e-09,0.0
113,6840.0,6840,7.900563838658598e-08,7.900563826761435e-08,1.1003374573326551e-06,0.0,8.341252058527855e-08,-4.406882425784992e-09,0.0
114,6900.0,6900,7.945638897193645e-08,7.94563888538631e-08,1.101445666997772e-06,0.0,8.3861706399312e-08,-4.405317652605774e-09,0.0
115,6960.0,6960,7.992286866972924e-08,7.992286855255262e-08,1.1025602663022412e-06,0.0,8.432659574979047e-08,-4.403727303437729e-09,0.0
116,7020.0,7020,8.040629783086377e-08,8.040629771459473e-08,1.1036814781387557e-06,0.0,8.480840812794274e-08,-4.40211051857621e-09,0.0
117,7080.0,7080,8.09081446641155e-08,8.0908144548737e-08,1.1048095426904543e-06,0.0,8.530861087240463e-08,-4.400466427932495e-09,0.0
118,7140.0,7140,8.143022147984876e-08,8.143022136535923e-08,1.1059447209419613e-06,0.0,8.582901544328703e-08,-4.398794181229172e-09,0.0
119,7200.0,7200,8.197482171354446e-08,8.197482159993924e-08,1.1070872995542996e-06,0.0,8.637191448855117e-08,-4.397092990946804e-09,0.0
120,7260.0,7260,8.254490194723548e-08,8.254490183450372e-08,1.1082375976806079e-06,0.0,8.694026390315777e-08,-4.395362170035286e-09,0.0
121,7320.0,7320,8.314427812857643e-08,8.314427801670106e-08,1.1093959763602386e-06,0.0,8.753787897880948e-08,-4.3936010625468126e-09,0.0
122,7380.0,7380,8.377767183063096e-08,8.377767171959492e-08,1.1105628506927776e-06,0.0,8.81694800710691e-08,-4.391808450987838e-09,0.0
123,7440.0,7440,8.445001175169046e-08,8.445001164145185e-08,1.1117387026689388e-06,0.0,8.883999144923816e-08,-4.389979906393437e-09,0.0
124,7500.0,7500,8.516352303662716e-08,8.51635229271534e-08,1.11292408411208e-06,0.0,8.955162103396987e-08,-4.388098204563853e-09,0.0
125,7560.0,7560,8.591870635622116e-08,8.591870624746417e-08,1.1141195784089127e-06,0.0,9.030481702664126e-08,-4.386110876081773e-09,0.0
126,7620.0,7620,8.679242040661126e-08,8.679242029854776e-08,1.1153257761648405e-06,0.0,9.117635035326431e-08,-4.38393015079009e-09,0.0
127,7680.0,7680,8.858750467079443e-08,8.858750456331738e-08,1.1165443570268703e-06,0.0,9.296867461772596e-08,-4.3811701495435495e-09,0.0
128,7740.0,7740,299.99999870132234,-1.2986776682999818e-06,1.1177883751486807e-06,300.0,4.0626178270411665e-09,-1.302740286225158e-06,0.0
129,7800.0,7800,299.9999987013255,-1.2986744828837755e-06,1.0961335721358258e-06,300.0,4.062233329821114e-09,-1.3027367163103963e-06,0.0
130,7860.0,7860,299.99999870132785,-1.298672139094371e-06,1.0744788232638658e-06,300.0,4.0619552261642936e-09,-1.3027340944157482e-06,0.0
131,7920.0,7920,299.9999987013297,-1.298670326415456e-06,1.052824114259123e-06,300.0,4.0617395905056705e-09,-1.3027320660994462e-06,0.0
132,7980.0,7980,299.9999987013311,-1.2986689019431196e-06,1.031169436116647e-06,300.0,4.061567579962003e-09,-1.3027304696150689e-06,0.0
133,8040.0,8040,299.9999987013323,-1.2986677214545599e-06,1.0095147822561915e-06,300.0,4.061428053414247e-09,-1.3027291495982426e-06,0.0
134,8100.0,8100,299.9999987013332,-1.298666727659907e-06,9.878601485271522e-07,300.0,4.0613137502775355e-09,-1.3027280414990138e-06,0.0
135,8160.0,8160,299.99999870133405,-1.2986659370228664e-06,9.662055317507922e-07,300.0,4.0612197026161e-09,-1.3027271568127544e-06,0.0
136,8220.0,8220,299.9999987013347,-1.2986653121273483e-06,9.445509284853266e-07,300.0,4.0611423923934595e-09,-1.3027264546055194e-06,0.0
137,8280.0,8280,299.9999987013352,-1.2986647944561884e-06,9.228963359208249e-07,300.0,4.061079259597405e-09,-1.302725873800305e-06,0.0
138,8340.0,8340,299.99999870133564,-1.2986643179308373e-06,9.012417522284831e-07,300.0,4.061028401256129e-09,-1.3027253464152648e-06,0.0
139,8400.0,8400,299.999998701336,-1.298664003692427e-06,8.795871766850605e-07,300.0,4.060988377577929e-09,-1.3027249921521234e-06,0.0
140,8460.0,8460,299.99999870133627,-1.298663716362637e-06,8.579326065515583e-07,300.0,4.060958093992233e-09,-1.3027246745377456e-06,0.0
141,8520.0,8520,60.00000004249422,4.249423233116281e-08,8.362780413476159e-07,60.0,4.731132028348968e-08,-4.817087851826611e-09,0.0
142,8580.0,8580,9.454560053905577e-08,9.454560044338512e-08,8.368679827766827e-07,0.0,9.891594278255309e-08,-4.37034242146804e-09,0.0
143,8640.0,8640,9.457044878701155e-08,9.457044869183735e-08,8.381964355057021e-07,0.0,9.894070346229634e-08,-4.370254852254005e-09,0.0
144,8700.0,8700,9.459777465236855e-08,9.459777455769701e-08,8.395252405290947e-07,0.0,9.896793913635586e-08,-4.370164659945584e-09,0.0
145,8760.0,8760,9.46276181392067e-08,9.462761804505955e-08,8.408544329541332e-07,0.0,9.899768978295233e-08,-4.370071818656587e-09,0.0
146,8820.0,8820,9.466002083446604e-08,9.466002074084949e-08,8.421840484549587e-07,0.0,9.902999696064388e-08,-4.369976300022366e-09,0.0
147,8880.0,8880,9.469502607906206e-08,9.469502598599005e-08,8.435141232949093e-07,0.0,9.906490397949417e-08,-4.369878073184095e-09,0.0
148,8940.0,8940,9.473267918171646e-08,9.473267908920296e-08,8.448446943514176e-07,0.0,9.910245611448436e-08,-4.3697771043922e-09,0.0
149,9000.0,9000,9.477302759574456e-08,9.4773027503802e-08,8.461757991438618e-07,0.0,9.914270078194209e-08,-4.369673356674291e-09,0.0
150,9060.0,9060,9.481612104589269e-08,9.481612095453967e-08,8.475074758640109e-07,0.0,9.918568766612592e-08,-4.369566789531429e-09,0.0
151,9120.0,9120,9.486201161782477e-08,9.486201152706284e-08,8.488397634081582e-07,0.0,9.923146880819846e-08,-4.369457358475068e-09,0.0
152,9180.0,9180,9.491075377209143e-08,9.491075368194077e-08,8.501727014105207e-07,0.0,9.928009861960132e-08,-4.369345014375065e-09,0.0
153,9240.0,9240,9.496240418096896e-08,9.496240409143887e-08,8.515063302770844e-07,0.0,9.933163371828424e-08,-4.369229702934182e-09,0.0
154,9300.0,9300,9.501702136952755e-08,9.501702128063355e-08,8.528406912167582e-07,0.0,9.938613256905824e-08,-4.369111363867235e-09,0.0
155,9360.0,9360,9.507466500996369e-08,9.507466492172129e-08,8.541758262677845e-07,0.0,9.944365477685898e-08,-4.368989929924072e-09,0.0
156,9420.0,9420,9.513539465946147e-08,9.513539457188154e-08,8.555117783138995e-07,0.0,9.950425982359195e-08,-4.368865325813032e-09,0.0
157,9480.0,9480,9.519926770021111e-08,9.51992676133076e-08,8.568485910827567e-07,0.0,9.956800500653274e-08,-4.368737466643399e-09,0.0
158,9540.0,9540,9.526633590198618e-08,9.526633581577306e-08,8.581863091151466e-07,0.0,9.963494199949732e-08,-4.368606256441944e-09,0.0
159,9600.0,9600,9.533664001001243e-08,9.533663992450056e-08,8.595249776856128e-07,0.0,9.970511143821593e-08,-4.3684715857162985e-09,0.0
160,9660.0,9660,9.541020098664261e-08,9.541020090185217e-08,8.608646426461049e-07,0.0,9.977853415945442e-08,-4.368333328861013e-09,0.0
161,9720.0,9720,9.548700597937186e-08,9.548700589531368e-08,8.622053501459887e-07,0.0,9.985519716551085e-08,-4.3681913407168154e-09,0.0
162,9780.0,9780,9.556698563699792e-08,9.556698555368598e-08,8.635471461527894e-07,0.0,9.99350309359403e-08,-4.368045452008768e-09,0.0
163,9840.0,9840,9.564997694241057e-08,9.564997685986504e-08,8.648900756521488e-07,0.0,1.000178722543091e-07,-4.367895463422268e-09,0.0
164,9900.0,9900,9.573566128776285e-08,9.573566120599769e-08,8.662341813209167e-07,0.0,1.0010340227565709e-07,-4.367741137843848e-09,0.0
165,9960.0,9960,9.582345923994016e-08,9.582345915897244e-08,8.675795013228868e-07,0.0,1.0019104128100109e-07,-4.367582189397055e-09,0.0
166,10020.0,10020,299.9999987013427,-1.2986572915568966e-06,8.689260656140035e-07,300.0,4.0602077625496034e-09,-1.3027174993720703e-06,0.0
167,10080.0,10080,299.9999987013429,-1.298657059482514e-06,8.472716112332096e-07,300.0,4.060179068040725e-09,-1.3027172386018166e-06,0.0
168,10140.0,10140,299.9999987013431,-1.2986569266690224e-06,8.256171608728854e-07,300.0,4.060159349710013e-09,-1.3027170860688949e-06,0.0
169,10200.0,10200,299.99999870134315,-1.2986567928975895e-06,8.039627128478771e-07,300.0,4.060147917288429e-09,-1.3027169408640974e-06,0.0
170,10260.0,10260,299.9999987013432,-1.298656773290632e-06,7.823082671449168e-07,300.0,4.0601442971701946e-09,-1.3027169176361208e-06,0.0
171,10320.0,10320,299.99999870134315,-1.2986568064263561e-06,7.60653821832992e-07,300.0,4.0601481740453146e-09,-1.302716954647994e-06,0.0
172,10380.0,10380,299.99999870134303,-1.2986569406504847e-06,7.389993760053709e-07,300.0,4.060159350239342e-09,-1.302717100047875e-06,0.0
173,10440.0,10440,299.9999987013429,-1.298657094808042e-06,7.173449279497807e-07,300.0,4.060177730788448e-09,-1.3027172725854918e-06,0.0
174,10500.0,10500,299.9999987013427,-1.298657314157623e-06,6.956904773064255e-07,300.0,4.060203311142233e-09,-1.3027175175152448e-06,0.0
175,10560.0,10560,299.9999987013424,-1.2986575822868064e-06,6.740360229608678e-07,300.0,4.060236176060993e-09,-1.3027178185091855e-06,0.0
176,10620.0,10620,299.99999870134207,-1.2986579253040212e-06,6.523815640716102e-07,300.0,4.060276499676282e-09,-1.3027182018501484e-06,0.0
177,10680.0,10680,299.99999870134167,-1.2986583343653812e-06,6.307270993611907e-07,300.0,4.060324553140341e-09,-1.3027186589651893e-06,0.0
178,10740.0,10740,299.9999987013412,-1.2986587888748092e-06,6.090726276984164e-07,300.0,4.060380715008387e-09,-1.3027191696368555e-06,0.0
179,10800.0,10800,40.0000000429485,4.294820538104709e-08,5.874181482938002e-07,40.00000000000029,4.7757274898930216e-08,-4.809069421221298e-09,0.0
180,10860.0,10860,299.9999987013401,-1.2986598623880843e-06,5.880145431885229e-07,300.0,4.060509966451519e-09,-1.3027203724027983e-06,0.0
181,10920.0,10920,299.99999870133945,-1.2986604783848572e-06,5.663600454925208e-07,300.0,4.060583688018932e-09,-1.3027210621219679e-06,0.0
182,10980.0,10980,299.99999870133877,-1.2986611797637512e-06,5.44705537294802e-07,300.0,4.060667488529121e-09,-1.3027218473023835e-06,0.0
183,11040.0,11040,299.99999870133803,-1.29866198838294e-06,5.230510171333274e-07,300.0,4.0607624409573404e-09,-1.3027227508752641e-06,0.0
184,11100.0,11100,299.99999870133706,-1.298662894246455e-06,5.013964831781636e-07,300.0,4.060869932389587e-09,-1.3027237642316966e-06,0.0
