,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
26,1620.0,1620,1.2851726410761468e-07,1.285172620045879e-07,2.3177920077372525e-05,0.0,1.8845559118085305e-07,-5.993833126512609e-08,0.0
27,1680.0,1680,1.2846129283256375e-07,1.284612907285921e-07,2.3179590678179562e-05,0.0,1.8840668803554135e-07,-5.994539939676014e-08,0.0
28,1740.0,1740,1.2840569215326107e-07,1.2840569004836503e-07,2.318126046830515e-05,0.0,1.8835812141778522e-07,-5.995243346016488e-08,0.0
29,1800.0,1800,1.28350459074513e-07,1.2835045696870105e-07,2.3182929453086337e-05,0.0,1.8830988845639526e-07,-5.995943357936586e-08,0.0
30,1860.0,1860,1.2829559069075486e-07,1.2829558858404233e-07,2.318459763781702e-05,0.0,1.8826198636121728e-07,-5.996639986975739e-08,0.0
31,1920.0,1920,1.2824108409335598e-07,1.2824108198575478e-07,2.318626502774926e-05,0.0,1.8821441234282232e-07,-5.997333245054121e-08,0.0
32,1980.0,1980,1.2818693643189817e-07,1.2818693432342704e-07,2.3187931628094592e-05,0.0,1.881671636652681e-07,-5.998023143619317e-08,0.0
33,2040.0,2040,1.2813314488022956e-07,1.28133142770897e-07,2.318959744402314e-05,0.0,1.8812023761697724e-07,-5.998709694130144e-08,0.0
34,2100.0,2100,1.2807970661734984e-07,1.2807970450717287e-07,2.3191262480663187e-05,0.0,1.8807363149391085e-07,-5.999392908280698e-08,0.0
35,2160.0,2160,1.280266189106585e-07,1.2802661679965415e-07,2.319292674310686e-05,0.0,1.8802734267170318e-07,-6.000072796895987e-08,0.0
36,2220.0,2220,1.279738789950627e-07,1.2797387688323098e-07,2.3194590236402683e-05,0.0,1.8798136850096295e-07,-6.000749371546168e-08,0.0
37,2280.0,2280,1.2792148416495724e-07,1.279214820523305e-07,2.319625296556346e-05,0.0,1.8793570638682742e-07,-6.001422643304124e-08,0.0
38,2340.0,2340,1.278694317608129e-07,1.2786942964739113e-07,2.319791493556145e-05,0.0,1.8789035377724962e-07,-6.002092622919869e-08,0.0
39,2400.0,2400,1.2781771911652407e-07,1.278177170023277e-07,2.3199576151331006e-05,0.0,1.878453081175031e-07,-6.002759321530211e-08,0.0
40,2460.0,2460,1.277663436129906e-07,1.2776634149802644e-07,2.320123661776812e-05,0.0,1.878005668964739e-07,-6.003422749934537e-08,0.0
41,2520.0,2520,1.277153026751693e-07,1.2771530055945608e-07,2.3202896339733494e-05,0.0,1.8775612764399813e-07,-6.004082918619756e-08,0.0
42,2580.0,2580,1.2766459370893966e-07,1.2766459159248589e-07,2.3204555322048162e-05,0.0,1.877119878763096e-07,-6.00473983862206e-08,0.0
43,2640.0,2640,1.2761421418913428e-07,1.2761421207196378e-07,2.320621356949829e-05,0.0,1.8766814517200161e-07,-6.005393520317105e-08,0.0
44,2700.0,2700,1.2756416163735975e-07,1.2756415951947764e-07,2.320787108683344e-05,0.0,1.8762459715291937e-07,-6.006043973728739e-08,0.0
45,2760.0,2760,1.2751443351539453e-07,1.2751443139681613e-07,2.3209527878766568e-05,0.0,1.87581341392028e-07,-6.006691209976489e-08,0.0
46,2820.0,2820,1.2746502740571015e-07,1.2746502528644226e-07,2.3211183949976198e-05,0.0,1.8753837556918092e-07,-6.007335238798286e-08,0.0
47,2880.0,2880,1.2741594085754177e-07,1.2741593873759973e-07,2.3212839305105983e-05,0.0,1.8749569733825934e-07,-6.007976070657883e-08,0.0
48,2940.0,2940,1.273671714896582e-07,1.2736716936906073e-07,2.3214493948763844e-05,0.0,1.8745330441583782e-07,-6.008613715336619e-08,0.0
49,3000.0,3000,1.273187169131623e-07,1.2731871479192302e-07,2.3216147885523708e-05,0.0,1.8741119451452426e-07,-6.009248182984493e-08,0.0
50,3060.0,3060,1.2727057474306052e-07,1.2727057262118793e-07,2.321780111992551e-05,0.0,1.8736936535287487e-07,-6.009879483956733e-08,0.0
51,3120.0,3120,1.2722274270054947e-07,1.2722274057805209e-07,2.3219453656476926e-05,0.0,1.8732781474360324e-07,-6.010507627405717e-08,0.0
52,3180.0,3180,1.2717521846133035e-07,1.271752163382286e-07,2.322110549965034e-05,0.0,1.8728654046278696e-07,-6.011132623368405e-08,0.0
53,3240.0,3240,1.2712799974214281e-07,1.2712799761844693e-07,2.3222756653886315e-05,0.0,1.8724554032433472e-07,-6.011754481561189e-08,0.0
54,3300.0,3300,1.270810843032234e-07,1.2708108217894188e-07,2.322440712359404e-05,0.0,1.8720481218222e-07,-6.012373211359296e-08,0.0
55,3360.0,3360,1.27034469906603e-07,1.2703446778174777e-07,2.3226056913146963e-05,0.0,1.8716435389431145e-07,-6.012988822345138e-08,0.0
56,3420.0,3420,1.2698815435819745e-07,1.2698815223278553e-07,2.3227706026891074e-05,0.0,1.8712416335884883e-07,-6.013601323751877e-08,0.0
57,3480.0,3480,1.269421354393533e-07,1.2694213331339833e-07,2.322935446913794e-05,0.0,1.870842384551445e-07,-6.014210725374811e-08,0.0
58,3540.0,3540,1.2689641101252212e-07,1.2689640888603767e-07,2.323100224416818e-05,0.0,1.8704457713487376e-07,-6.014817036137857e-08,0.0
59,3600.0,3600,1.2685097894246556e-07,1.2685097681546019e-07,2.323264935623408e-05,0.0,1.8700517735399874e-07,-6.015420265160793e-08,0.0
60,3660.0,3660,1.2680583710990556e-07,1.2680583498239115e-07,2.3234295809554818e-05,0.0,1.8696603708456593e-07,-6.016020421575487e-08,0.0
61,3720.0,3720,1.2676098341086368e-07,1.2676098128285216e-07,2.3235941608319047e-05,0.0,1.8692715431403558e-07,-6.01661751452734e-08,0.0
62,3780.0,3780,1.2671641576781364e-07,1.2671641363932035e-07,2.323758675668667e-05,0.0,1.8688852705491053e-07,-6.017211553016279e-08,0.0
63,3840.0,3840,1.266721321974548e-07,1.2667213006848993e-07,2.3239231258788817e-05,0.0,1.8685015340321096e-07,-6.017802544977626e-08,0.0
64,3900.0,3900,1.2662813060042736e-07,1.2662812847100112e-07,2.324087511872612e-05,0.0,1.8681203135692486e-07,-6.018390500144884e-08,0.0
65,3960.0,3960,1.2658440897116636e-07,1.2658440684128899e-07,2.3242518340569562e-05,0.0,1.8677415899720685e-07,-6.018975427189497e-08,0.0
66,4020.0,4020,1.2654096535530203e-07,1.2654096322499225e-07,2.324416092836355e-05,0.0,1.86736534451371e-07,-6.019557334279679e-08,0.0
67,4080.0,4080,1.2649779778834204e-07,1.2649779565761004e-07,2.3245802886123293e-05,0.0,1.8669915584017026e-07,-6.020136229940385e-08,0.0
68,4140.0,4140,1.2645490430527647e-07,1.264549021741291e-07,2.3247444217834357e-05,0.0,1.8666202128586926e-07,-6.020712122899493e-08,0.0
69,4200.0,4200,1.2641228302228896e-07,1.2641228089074323e-07,2.3249084927458783e-05,0.0,1.8662512898295617e-07,-6.021285020987628e-08,0.0
70,4260.0,4260,1.2636993198793963e-07,1.2636992985600403e-07,2.325072501892635e-05,0.0,1.8658847706938855e-07,-6.021854933144709e-08,0.0
71,4320.0,4320,1.263278493325711e-07,1.2632784720026097e-07,2.3252364496142003e-05,0.0,1.8655206375585478e-07,-6.022421867404368e-08,0.0
72,4380.0,4380,1.2628603321149204e-07,1.262860310788142e-07,2.325400336298323e-05,0.0,1.865158872764345e-07,-6.022985831643877e-08,0.0
73,4440.0,4440,1.2624448177978126e-07,1.2624447964675271e-07,2.325564162330093e-05,0.0,1.8647994586693703e-07,-6.02354683393611e-08,0.0
74,4500.0,4500,1.262031931802738e-07,1.2620319104690306e-07,2.3257279280920294e-05,0.0,1.8644423775452328e-07,-6.024104882714856e-08,0.0
75,4560.0,4560,1.2616216563343843e-07,1.2616216349973572e-07,2.325891633964036e-05,0.0,1.864087612352206e-07,-6.024659985534776e-08,0.0
76,4620.0,4620,1.26121397360876e-07,1.2612139522685324e-07,2.3260552803234453e-05,0.0,1.8637351460794356e-07,-6.025212150127324e-08,0.0
77,4680.0,4680,1.2608088656891162e-07,1.2608088443458243e-07,2.326218867544844e-05,0.0,1.863384961601733e-07,-6.025761384609471e-08,0.0
78,4740.0,4740,1.2604063151732124e-07,1.2604062938269413e-07,2.326382396000553e-05,0.0,1.8630370422740943e-07,-6.026307696551537e-08,0.0
79,4800.0,4800,1.2600063048963467e-07,1.2600062835471984e-07,2.3265458660601475e-05,0.0,1.862691371673443e-07,-6.026851093371477e-08,0.0
80,4860.0,4860,1.2596088176974777e-07,1.2596087963456226e-07,2.3267092780911537e-05,0.0,1.862347933398255e-07,-6.027391582662936e-08,0.0
81,4920.0,4920,1.2592138362837795e-07,1.2592138149293025e-07,2.3268726324581783e-05,0.0,1.8620067109509563e-07,-6.027929172379962e-08,0.0
82,4980.0,4980,1.2588213442462714e-07,1.258821322889275e-07,2.3270359295236052e-05,0.0,1.861667688613034e-07,-6.02846386942655e-08,0.0
83,5040.0,5040,1.2584313252925207e-07,1.258431303933124e-07,2.327199169647509e-05,0.0,1.8613308507834415e-07,-6.028995680716907e-08,0.0
84,5100.0,5100,1.2580437621195723e-07,1.2580437407578942e-07,2.3273623531874356e-05,0.0,1.860996181008119e-07,-6.029524614739726e-08,0.0
85,5160.0,5160,1.2576586391718178e-07,1.2576586178079607e-07,2.3275254804987087e-05,0.0,1.8606636643545265e-07,-6.030050677725184e-08,0.0
86,5220.0,5220,1.2572759404120512e-07,1.257275919046168e-07,2.3276885519342547e-05,0.0,1.8603332854933245e-07,-6.030573876752882e-08,0.0
87,5280.0,5280,1.256895649109807e-07,1.256895627741949e-07,2.3278515678447348e-05,0.0,1.8600050285122988e-07,-6.031094220004392e-08,0.0
88,5340.0,5340,1.256517750598974e-07,1.2565177292292436e-07,2.328014528578499e-05,0.0,1.859678879295969e-07,-6.031611712987556e-08,0.0
89,5400.0,5400,1.2561422286484755e-07,1.2561422072769745e-07,2.3281774344818063e-05,0.0,1.85935482239569e-07,-6.032126363524738e-08,0.0
90,5460.0,5460,1.2557690679225357e-07,1.2557690465494346e-07,2.328340285898474e-05,0.0,1.8590328431506284e-07,-6.032638178366375e-08,0.0
91,5520.0,5520,1.2553982532902497e-07,1.2553982319156163e-07,2.3285030831701854e-05,0.0,1.8587129270908605e-07,-6.033147164122964e-08,0.0
92,5580.0,5580,1.255029769647576e-07,1.2550297482715125e-07,2.3286658266364872e-05,0.0,1.858395059787252e-07,-6.033653327542303e-08,0.0
93,5640.0,5640,1.2546636018512151e-07,1.2546635804738577e-07,2.3288285166348347e-05,0.0,1.8580792267908865e-07,-6.034156675569073e-08,0.0
94,5700.0,5700,1.2542997353626697e-07,1.2542997139841037e-07,2.3289911535003728e-05,0.0,1.8577654141888727e-07,-6.034657214459243e-08,0.0
95,5760.0,5760,1.253938155534096e-07,1.2539381341544915e-07,2.3291537375663727e-05,0.0,1.8574536079907218e-07,-6.035154950785261e-08,0.0
96,5820.0,5820,1.2535788480336023e-07,1.253578826652908e-07,2.329316269163665e-05,0.0,1.8571437944908622e-07,-6.035649890812458e-08,0.0
97,5880.0,5880,1.2532217982865316e-07,1.2532217769050033e-07,2.329478748621425e-05,0.0,1.8568359597909748e-07,-6.036142041301317e-08,0.0
98,5940.0,5940,1.2528669923216836e-07,1.2528669709393382e-07,2.3296411762665162e-05,0.0,1.8565300905263127e-07,-6.036631408320197e-08,0.0
99,6000.0,6000,1.2525144161387988e-07,1.2525143947558234e-07,2.329803552423886e-05,0.0,1.8562261733217782e-07,-6.037117998117661e-08,0.0
100,6060.0,6060,1.252164055849976e-07,1.2521640344664217e-07,2.329965877416521e-05,0.0,1.8559241949134078e-07,-6.037601816933336e-08,0.0
101,6120.0,6120,1.2518158976706688e-07,1.251815876286672e-07,2.330128151565314e-05,0.0,1.8556241421402683e-07,-6.038082871004886e-08,0.0
102,6180.0,6180,1.2514699277681519e-07,1.2514699063838315e-07,2.3302903751891986e-05,0.0,1.855326001813132e-07,-6.038561166766186e-08,0.0
103,6240.0,6240,1.251126133461234e-07,1.2511261120766075e-07,2.3304525486052332e-05,0.0,1.8550297617496856e-07,-6.039036709206685e-08,0.0
104,6300.0,6300,1.2507845008672246e-07,1.2507844794824275e-07,2.3306146721286027e-05,0.0,1.8547354087453114e-07,-6.039509505106955e-08,0.0
105,6360.0,6360,1.2504450171139373e-07,1.2504449957291572e-07,2.3307767460724866e-05,0.0,1.854442930480174e-07,-6.039979559988965e-08,0.0
106,6420.0,6420,1.2501076689084676e-07,1.2501076475237217e-07,2.3309387707483654e-05,0.0,1.8541523142846247e-07,-6.040446880087403e-08,0.0
107,6480.0,6480,1.2497724438151304e-07,1.2497724224305208e-07,2.331100746465584e-05,0.0,1.8538635482407354e-07,-6.040911470579498e-08,0.0
108,6540.0,6540,1.2494393292503174e-07,1.2494393078660482e-07,2.3312626735318306e-05,0.0,1.853576620316686e-07,-6.041373336982198e-08,0.0
109,6600.0,6600,1.2491083119457575e-07,1.2491082905617778e-07,2.331424552253138e-05,0.0,1.8532915179030937e-07,-6.041832485884891e-08,0.0
110,6660.0,6660,1.24877937989069e-07,1.2487793585071698e-07,2.3315863829333594e-05,0.0,1.8530082294871035e-07,-6.042288922267325e-08,0.0
111,6720.0,6720,1.2484525207789836e-07,1.248452499396025e-07,2.3317481658748666e-05,0.0,1.852726743313948e-07,-6.042742651641598e-08,0.0
112,6780.0,6780,1.24812772238939e-07,1.2481277010071127e-07,2.331909901378157e-05,0.0,1.8524470477141157e-07,-6.043193679526527e-08,0.0
113,6840.0,6840,1.2478049728690648e-07,1.2478049514875535e-07,2.332071589742072e-05,0.0,1.8521691313485356e-07,-6.043642011059082e-08,0.0
114,6900.0,6900,1.2474842603074514e-07,1.2474842389268082e-07,2.3322332312637102e-05,0.0,1.8518929828400364e-07,-6.044087651572774e-08,0.0
115,6960.0,6960,1.2471655726431073e-07,1.2471655512633834e-07,2.3323948262383387e-05,0.0,1.851618590693775e-07,-6.044530606735555e-08,0.0
116,7020.0,7020,1.2468488982871141e-07,1.2468488769085312e-07,2.3325563749597874e-05,0.0,1.8513459438345555e-07,-6.044970881681926e-08,0.0
117,7080.0,7080,1.24653422573513e-07,1.2465342043576707e-07,2.3327178777199684e-05,0.0,1.851075031271009e-07,-6.045408481543063e-08,0.0
118,7140.0,7140,1.2462215438243693e-07,1.2462215224481524e-07,2.3328793348092683e-05,0.0,1.85080584231793e-07,-6.045843411096131e-08,0.0
119,7200.0,7200,1.2459108410976294e-07,1.2459108197227747e-07,2.3330407465164604e-05,0.0,1.8505383660482663e-07,-6.046275675639824e-08,0.0
120,7260.0,7260,1.2456021068348395e-07,1.2456020854614658e-07,2.3332021131287942e-05,0.0,1.8502725921816482e-07,-6.046705279572007e-08,0.0
121,7320.0,7320,1.245295329367884e-07,1.2452953079960768e-07,2.3333634349316875e-05,0.0,1.8500085096321542e-07,-6.047132228716486e-08,0.0
122,7380.0,7380,1.2449904981399374e-07,1.2449904767697983e-07,2.333524712209338e-05,0.0,1.8497461082826078e-07,-6.04755652746738e-08,0.0
123,7440.0,7440,1.2446876023201514e-07,1.244687580951749e-07,2.3336859452438523e-05,0.0,1.8494853777917606e-07,-6.047978180722209e-08,0.0
124,7500.0,7500,1.2443866315046285e-07,1.2443866101380474e-07,2.3338471343164646e-05,0.0,1.8492263081954498e-07,-6.048397192878325e-08,0.0
125,7560.0,7560,1.2440875750137125e-07,1.2440875536490722e-07,2.3340082797063605e-05,0.0,1.8489688893040442e-07,-6.048813568835208e-08,0.0
126,7620.0,7620,1.2437904225046227e-07,1.2437904011421275e-07,2.3341693816915062e-05,0.0,1.8487131112289684e-07,-6.049227313132872e-08,0.0
127,7680.0,7680,1.2434951634687113e-07,1.243495142108276e-07,2.3343304405482547e-05,0.0,1.848458963949437e-07,-6.049638430655816e-08,0.0
128,7740.0,7740,1.243201787859878e-07,1.243201766501741e-07,2.3344914565516078e-05,0.0,1.8482064378543013e-07,-6.050046925747423e-08,0.0
129,7800.0,7800,1.2429102855727783e-07,1.2429102642169567e-07,2.334652429974912e-05,0.0,1.847955523290295e-07,-6.050452802933068e-08,0.0
130,7860.0,7860,1.2426206469734004e-07,1.242620625619996e-07,2.3348133610902057e-05,0.0,1.847706211021618e-07,-6.050856066191475e-08,0.0
131,7920.0,7920,1.242332862016052e-07,1.2423328406651673e-07,2.3349742501682198e-05,0.0,1.847458491468923e-07,-6.051256720188043e-08,0.0
132,7980.0,7980,1.2420469210946918e-07,1.2420468997463947e-07,2.3351350974782038e-05,0.0,1.8472123554406396e-07,-6.051654769067314e-08,0.0
133,8040.0,8040,1.241762814440969e-07,1.2417627930954302e-07,2.335295903287838e-05,0.0,1.8469677936164262e-07,-6.052050217308013e-08,0.0
134,8100.0,8100,1.2414805326267457e-07,1.2414805112839646e-07,2.3354566678636264e-05,0.0,1.84672479697887e-07,-6.052443069019357e-08,0.0
135,8160.0,8160,1.2412000666664097e-07,1.2412000453265396e-07,2.3356173914707208e-05,0.0,1.846483356900787e-07,-6.05283332778358e-08,0.0
136,8220.0,8220,1.2409214066545148e-07,1.240921385317658e-07,2.3357780743729236e-05,0.0,1.8462434639742972e-07,-6.053220998578555e-08,0.0
137,8280.0,8280,1.2406445441289264e-07,1.240644522795185e-07,2.335938716832598e-05,0.0,1.84600511004188e-07,-6.053606084448469e-08,0.0
138,8340.0,8340,1.240369469500389e-07,1.2403694481698143e-07,2.3360993191109738e-05,0.0,1.8457682859888462e-07,-6.053988590140431e-08,0.0
139,8400.0,8400,1.2400961740763796e-07,1.2400961527490564e-07,2.336259881467887e-05,0.0,1.8455329834788876e-07,-6.054368519215992e-08,0.0
140,8460.0,8460,1.239824649025219e-07,1.2398246277012496e-07,2.3364204041619093e-05,0.0,1.845299194067183e-07,-6.05474587554339e-08,0.0
141,8520.0,8520,1.239554885695532e-07,1.2395548643750527e-07,2.3365808874504355e-05,0.0,1.845066909472446e-07,-6.055120662823602e-08,0.0
142,8580.0,8580,1.239286875421626e-07,1.2392868541046705e-07,2.336741331589379e-05,0.0,1.8448361214123347e-07,-6.05549288489073e-08,0.0
143,8640.0,8640,1.239020609705598e-07,1.2390205883923028e-07,2.3369017368337382e-05,0.0,1.8446068217565675e-07,-6.055862545422091e-08,0.0
144,8700.0,8700,1.2387560801292366e-07,1.2387560588196868e-07,2.3370621034371594e-05,0.0,1.8443790024533103e-07,-6.056229648078311e-08,0.0
145,8760.0,8760,1.2384932787521136e-07,1.2384932574464112e-07,2.3372224316519823e-05,0.0,1.8441526558714985e-07,-6.056594195954988e-08,0.0
146,8820.0,8820,1.2382321965402514e-07,1.2382321752384475e-07,2.3373827217295444e-05,0.0,1.8439277734478914e-07,-6.056956193759651e-08,0.0
147,8880.0,8880,1.237972826455999e-07,1.2379728051581616e-07,2.337542973919962e-05,0.0,1.8437043483458764e-07,-6.057315643502775e-08,0.0
148,8940.0,8940,1.2377151598734998e-07,1.2377151385797996e-07,2.337703188472132e-05,0.0,1.843482372371773e-07,-6.057672549505358e-08,0.0
149,9000.0,9000,1.2374591890087957e-07,1.2374591677192663e-07,2.3378633656337307e-05,0.0,1.8432618380648956e-07,-6.058026914999613e-08,0.0
150,9060.0,9060,1.2372049060238763e-07,1.237204884738688e-07,2.3380235056516497e-05,0.0,1.843042737927344e-07,-6.058378743386636e-08,0.0
151,9120.0,9120,1.2369523038976542e-07,1.2369522826167903e-07,2.3381836087712554e-05,0.0,1.8428250651711257e-07,-6.058728037000786e-08,0.0
152,9180.0,9180,1.2367013740563e-07,1.2367013527798622e-07,2.338343675237304e-05,0.0,1.8426088116836646e-07,-6.059074800450853e-08,0.0
153,9240.0,9240,1.236452109757889e-07,1.2364520884860306e-07,2.338503705292896e-05,0.0,1.8423939709353287e-07,-6.059419035860864e-08,0.0
154,9300.0,9300,1.2362045031985106e-07,1.2362044819312997e-07,2.338663699180521e-05,0.0,1.8421805354919212e-07,-6.059760746928388e-08,0.0
155,9360.0,9360,1.2359585474116404e-07,1.2359585261491282e-07,2.3388236571414487e-05,0.0,1.8419684986487673e-07,-6.060099936271152e-08,0.0
156,9420.0,9420,1.2357142349759865e-07,1.2357142137183604e-07,2.338983579415685e-05,0.0,1.841757853317262e-07,-6.06043660721611e-08,0.0
157,9480.0,9480,1.235471559059618e-07,1.2354715378068948e-07,2.339143466242713e-05,0.0,1.8415485929248039e-07,-6.060770762357326e-08,0.0
158,9540.0,9540,1.235230512272227e-07,1.2352304910244576e-07,2.3393033178605338e-05,0.0,1.8413407104271533e-07,-6.061102405155565e-08,0.0
159,9600.0,9600,1.2349910880305376e-07,1.2349910667878076e-07,2.339463134506451e-05,0.0,1.8411341994813648e-07,-6.061431538012768e-08,0.0
160,9660.0,9660,1.2347532796000317e-07,1.2347532583624942e-07,2.3396229164167217e-05,0.0,1.840929053623929e-07,-6.061758163640809e-08,0.0
161,9720.0,9720,1.2345170802922921e-07,1.2345170590600492e-07,2.339782663826384e-05,0.0,1.8407252664384574e-07,-6.062082284758196e-08,0.0
162,9780.0,9780,1.2342824831049246e-07,1.234282461877993e-07,2.3399423769699965e-05,0.0,1.8405228312461184e-07,-6.062403904602507e-08,0.0
163,9840.0,9840,1.2340494817646982e-07,1.2340494605432824e-07,2.340102056080722e-05,0.0,1.8403217420049546e-07,-6.062723025483499e-08,0.0
164,9900.0,9900,1.233818070291777e-07,1.233818049075843e-07,2.3402617013910265e-05,0.0,1.8401219929311644e-07,-6.063039649364744e-08,0.0
165,9960.0,9960,1.233588241525408e-07,1.2335882203150748e-07,2.3404213131324175e-05,0.0,1.8399235772352236e-07,-6.06335377995752e-08,0.0
166,10020.0,10020,1.2333599898724425e-07,1.2333599686678128e-07,2.3405808915353565e-05,0.0,1.8397264894816452e-07,-6.063665418838094e-08,0.0
167,10080.0,10080,1.233133308949044e-07,1.2331332877501854e-07,2.340740436829782e-05,0.0,1.8395307235647e-07,-6.063974568786862e-08,0.0
168,10140.0,10140,1.2329081925442222e-07,1.2329081713512027e-07,2.3408999492444118e-05,0.0,1.8393362735339187e-07,-6.064281232410398e-08,0.0
169,10200.0,10200,1.2326846350211444e-07,1.2326846138341348e-07,2.34105942900718e-05,0.0,1.839143133940127e-07,-6.064585411584341e-08,0.0
170,10260.0,10260,1.2324626303142756e-07,1.2324626091332924e-07,2.3412188763452787e-05,0.0,1.8389512989739182e-07,-6.064887108870327e-08,0.0
171,10320.0,10320,1.2322421726734873e-07,1.23224215149865e-07,2.341378291484768e-05,0.0,1.8387607631046064e-07,-6.065186326462091e-08,0.0
172,10380.0,10380,1.2320232564098364e-07,1.2320232352411617e-07,2.3415376746513586e-05,0.0,1.8385715208608515e-07,-6.065483066538137e-08,0.0
173,10440.0,10440,1.2318058759058814e-07,1.2318058547435057e-07,2.3416970260696718e-05,0.0,1.838383566841147e-07,-6.065777331254749e-08,0.0
174,10500.0,10500,1.2315900256026418e-07,1.2315900044467011e-07,2.341856345963414e-05,0.0,1.838196895701188e-07,-6.066069122760042e-08,0.0
175,10560.0,10560,1.2313757002881072e-07,1.2313756791385847e-07,2.3420156345556377e-05,0.0,1.8380115024036488e-07,-6.066358442801039e-08,0.0
176,10620.0,10620,1.2311628945146696e-07,1.2311628733717355e-07,2.3421748920686542e-05,0.0,1.837827381713656e-07,-6.066645293504487e-08,0.0
177,10680.0,10680,1.2309516028160283e-07,1.2309515816796996e-07,2.3423341187241216e-05,0.0,1.837644528389969e-07,-6.066929677122263e-08,0.0
178,10740.0,10740,1.230741820139094e-07,1.2307417990095239e-07,2.342493314742564e-05,0.0,1.837462937552158e-07,-6.067211595378748e-08,0.0
